,0
4792,0.5252473
4793,0.4644081
4794,0.40995848
4795,0.37582308
4796,0.744593
4797,0.4358197
4798,0.2644851
4799,0.18210645
4800,0.27147377
4801,0.5403415
4802,0.5379579
4803,0.48422277
4804,0.40001372
4805,0.24750075
4806,0.22064827
4807,0.8410654
4808,0.25496197
4809,0.15457058
4810,0.22638595
4811,0.2934305
4812,0.15526468
4813,0.41374445
4814,0.527796
4815,0.66861445
4816,0.87250566
4817,0.38796473
4818,0.2770907
4819,0.38571066
4820,0.15252292
4821,0.21102098
4822,0.3416112
4823,0.17673385
4824,0.25537267
4825,0.2042984
4826,0.31540155
4827,0.34603515
4828,0.4435524
4829,0.41205728
4830,0.47022048
4831,0.6599987
4832,0.5849399
4833,0.38606995
4834,0.25853375
4835,0.2692817
4836,0.5336761
4837,0.4780565
4838,0.2191098
4839,0.25653747
4840,0.2715786
4841,0.39785835
4842,0.23842394
4843,0.32644016
4844,0.6105406
4845,0.3867374
4846,0.4082257
4847,0.28899342
4848,0.16086489
4849,0.109822035
4850,0.2220374
4851,0.18303144
4852,0.2311326
4853,0.3734817
4854,0.3158815
4855,0.18432403
4856,0.3884943
4857,0.42372966
4858,0.7434621
4859,0.487065
4860,0.42849162
4861,0.32525888
4862,0.47257376
4863,0.4288512
4864,0.48718446
4865,0.53469265
4866,0.55389625
4867,0.69628745
4868,0.49325985
4869,0.2801308
4870,0.31968874
4871,0.2887221
4872,0.37583223
4873,0.42510062
4874,0.3680038
4875,0.42849958
4876,0.18309453
4877,0.202334
4878,0.5399121
4879,0.35794118
4880,0.53054243
4881,0.21033734
4882,0.16462797
4883,0.32001978
4884,0.259311
4885,0.58757615
4886,0.73754966
4887,0.4184431
4888,0.29606313
4889,0.2382414
4890,0.22731093
4891,0.15679498
4892,0.161823
4893,0.21529254
4894,0.22649217
4895,0.3391431
4896,0.18323004
4897,0.22444531
4898,0.21914712
4899,0.2899177
4900,0.11535877
4901,0.33085662
4902,0.38433635
4903,0.34872192
4904,0.42839023
4905,0.20681933
4906,0.22322619
4907,0.63891995
4908,0.47479367
4909,0.47207794
4910,0.27383304
4911,0.23414116
4912,0.13062793
4913,0.14469454
4914,0.15366042
4915,0.13306665
4916,0.12881243
4917,0.18763414
4918,0.1544162
4919,0.14744341
4920,0.30307215
4921,0.16641328
4922,0.2743665
4923,0.33295116
4924,0.35775328
4925,0.30873632
4926,0.24635589
4927,0.64109445
4928,0.37034
4929,0.5388012
4930,0.39367813
4931,0.37626752
4932,0.4894071
4933,0.5826024
4934,0.5886587
4935,0.34250844
4936,0.25719696
4937,0.8652696
4938,0.766665
4939,0.5647181
4940,0.4002601
4941,0.25892073
4942,0.30617505
4943,0.23918429
4944,0.20360106
4945,0.20266283
4946,0.31068245
4947,0.38671646
4948,0.28420228
4949,0.16897048
4950,0.58422375
4951,0.26919794
4952,0.30550906
4953,0.32475024
4954,0.3460171
4955,0.3572343
4956,0.3649295
4957,0.4039871
4958,0.6347921
4959,0.1944319
4960,0.22469953
4961,0.25943866
4962,0.16714987
4963,0.14839977
4964,0.19723272
4965,0.1522457
4966,0.18896455
4967,0.18878263
4968,0.3558839
4969,0.17751014
4970,0.48402035
4971,0.17007801
4972,0.43062678
4973,0.21147543
4974,0.38419956
4975,0.5126465
4976,0.3455994
4977,0.7394292
4978,0.3816016
4979,0.5711112
4980,0.7790169
4981,0.36802775
4982,0.62688416
4983,0.36544514
4984,0.14093494
4985,0.13902056
4986,0.1892497
4987,0.097127855
4988,0.15988982
4989,0.19773787
4990,0.1674856
4991,0.2530883
4992,0.26364255
4993,0.24644606
4994,0.30114672
4995,0.3486454
4996,0.37911278
4997,0.27477515
4998,0.9659201
4999,0.44475347
5000,0.44390735
5001,0.8468723
5002,0.39113268
5003,0.5890107
5004,0.48145646
5005,0.30477753
5006,0.34229043
5007,0.13157016
5008,0.25482464
5009,0.29681432
5010,0.23440564
5011,0.21178496
5012,1.0111396
5013,0.4091
5014,0.5176056
5015,0.2506176
5016,0.18550855
5017,0.28579575
5018,0.31574392
5019,0.31517726
5020,0.31723657
5021,0.2465154
5022,0.2253474
5023,0.23170567
5024,0.30289742
5025,0.23090792
5026,0.32939965
5027,0.28373447
5028,0.20365395
5029,0.18406954
5030,0.1352489
5031,0.15073949
5032,0.40115035
5033,0.44894427
5034,0.43030542
5035,0.4634546
5036,0.278013
5037,0.2501793
5038,0.35366046
5039,0.3291484
5040,0.32917464
5041,0.34600198
5042,0.31850094
5043,0.30067873
5044,0.31890482
5045,0.34167767
5046,0.35031885
5047,0.362041
5048,0.31882304
5049,0.33372945
5050,0.24984449
5051,0.28591067
5052,0.33076566
5053,0.34186685
5054,0.43678972
5055,0.34381866
5056,0.2984915
5057,0.29548144
5058,0.2777077
5059,0.32371667
5060,0.2866449
5061,0.32119906
5062,0.38787484
5063,0.2834
5064,0.2657649
5065,0.18729317
5066,0.20517093
5067,0.22513664
5068,0.22088128
5069,0.27718332
5070,0.22466522
5071,0.24926132
5072,0.28732234
5073,0.37633675
5074,0.31643075
5075,0.35465318
5076,0.42831415
5077,0.6070624
5078,0.50125456
5079,0.4267681
5080,0.46369827
5081,0.48956558
5082,0.5233599
5083,0.31514952
5084,0.19424774
5085,0.21159837
5086,0.339307
5087,0.24027306
5088,0.4420751
5089,0.39384454
5090,0.30884808
5091,0.2572435
5092,0.2527333
5093,0.4908822
5094,0.4306105
5095,0.31659502
5096,0.43455857
5097,0.44230735
5098,0.4696764
5099,0.49773762
5100,0.5150511
5101,0.42085397
5102,0.4271704
5103,0.38201845
5104,0.4058597
5105,0.5038725
5106,0.5521134
5107,0.48200893
5108,0.47011304
5109,0.4113269
5110,0.32086587
5111,0.3279467
5112,0.37596163
5113,0.32084644
5114,0.23543683
5115,0.27419588
5116,0.29408652
5117,0.3241541
5118,0.32109416
5119,0.34121707
5120,0.39874572
5121,0.59573805
5122,0.3047291
5123,0.64214045
5124,0.5411285
5125,0.51574713
5126,0.6655598
5127,0.705848
5128,0.6816567
5129,0.56137365
5130,0.41369262
5131,0.25381297
5132,0.24165115
5133,0.23107213
5134,0.15838192
5135,0.16010693
5136,0.27708542
5137,0.2992722
5138,0.33041778
5139,0.2663698
5140,0.3561266
5141,0.56826115
5142,0.4312231
5143,0.21390218
5144,0.2728455
5145,0.36487293
5146,0.39160433
5147,0.3534848
5148,0.3517265
5149,0.19198
5150,0.16592276
5151,0.20107274
5152,0.46765298
5153,0.3395257
5154,0.48926562
5155,0.2837972
5156,0.11053446
5157,0.22821243
5158,0.598536
5159,0.34053892
5160,0.48804423
5161,0.2915535
5162,1.1694158
5163,0.3047477
5164,0.4402666
5165,0.6047734
5166,0.5137073
5167,0.3928839
5168,0.32943866
5169,0.30523854
5170,0.23866808
5171,0.32653016
5172,0.33084995
5173,0.22879472
5174,0.20344073
5175,0.3137323
5176,0.52035123
5177,0.41845137
5178,0.40272534
5179,0.5063809
5180,0.5031439
5181,0.3968507
5182,0.3283664
5183,0.2504647
5184,0.25716394
5185,0.29118907
5186,0.27982903
5187,0.2692207
5188,0.29593658
5189,0.3308757
5190,0.3688305
5191,0.29371333
5192,0.5672745
5193,0.380049
5194,0.26189488
5195,0.42932287
5196,0.4009179
5197,0.27790862
5198,0.19990557
5199,0.32300633
5200,0.12086916
5201,0.27059063
5202,0.20671827
5203,0.12294567
5204,0.19280589
5205,0.18727916
5206,0.21748126
5207,0.16185498
5208,0.10244578
5209,0.12548631
5210,0.19294044
5211,0.1904889
5212,0.21607757
5213,0.4867708
5214,0.8026005
5215,0.39732742
5216,0.68001604
5217,0.60300606
5218,0.29441953
5219,0.18631446
5220,0.1801297
5221,0.3818185
5222,0.4418216
5223,0.3635339
5224,0.33128846
5225,0.3901195
5226,0.27811387
5227,0.3302876
5228,0.47198933
5229,0.4626137
5230,0.45928735
5231,0.25155586
5232,0.28792453
5233,0.2890953
5234,0.15682691
5235,0.15394555
5236,0.12144077
5237,0.14643121
5238,0.3106055
5239,0.2575535
5240,0.2442686
5241,0.17805794
5242,0.47143367
5243,0.50809216
5244,0.23390651
5245,0.35447592
5246,0.40471655
5247,0.33161762
5248,0.25497788
5249,0.39799798
5250,0.2605092
5251,0.23826665
5252,0.33028394
5253,0.31119755
5254,0.3749376
5255,0.2019827
5256,0.20775777
5257,0.21406198
5258,0.21458054
5259,0.31428945
5260,0.268268
5261,0.8696684
5262,0.4701836
5263,0.9330772
5264,0.562963
5265,0.5862554
5266,0.2595544
5267,0.2932644
5268,0.32895386
5269,0.2601021
5270,0.12713057
5271,0.2140551
5272,0.26649854
5273,0.28917724
5274,0.23819703
5275,0.2755453
5276,0.34197986
5277,0.31926537
5278,0.37189475
5279,0.41645765
5280,0.45447004
5281,0.28254277
5282,0.77983034
5283,0.2976237
5284,0.33616373
5285,0.45383337
5286,0.25230765
5287,0.30068514
5288,0.30702183
5289,0.25660896
5290,0.19899112
5291,0.29699105
5292,0.49680984
5293,0.2332393
5294,0.15604824
5295,0.46394366
5296,0.28854692
5297,0.5027492
5298,0.29059684
5299,0.3734209
5300,0.25153968
5301,0.14564711
5302,0.439789
5303,0.3324252
5304,0.41051084
5305,0.38658407
5306,0.18505456
5307,0.19138274
5308,0.6809789
5309,0.2935849
5310,0.3345201
5311,0.28570297
5312,0.3115671
5313,0.26922777
5314,0.21445476
5315,0.27393895
5316,0.35628685
5317,0.36641374
5318,0.36013693
5319,0.17839459
5320,0.1388489
5321,0.1643154
5322,0.17835985
5323,0.19848208
5324,0.20880425
5325,0.22102542
5326,0.22653654
5327,0.16948053
5328,0.24329776
5329,0.35979024
5330,0.29526424
5331,0.4483707
5332,0.30546457
5333,0.28796268
5334,0.5395938
5335,0.363643
5336,0.1709863
5337,0.71176976
5338,0.5831089
5339,0.3901203
5340,0.15528226
5341,0.28991282
5342,0.2062695
5343,0.17571568
5344,0.13968623
5345,0.22590911
5346,0.22443807
5347,0.20466334
5348,0.15417407
5349,0.094947726
5350,0.2895338
5351,0.33813298
5352,0.35271972
5353,0.32943887
5354,0.7989038
5355,0.929526
5356,0.49925983
5357,0.38526577
5358,0.4512931
5359,0.29725885
5360,0.45590928
5361,0.46027932
5362,0.38982663
5363,0.48514983
5364,0.4623606
5365,0.60900277
5366,0.32189706
5367,0.24516964
5368,0.17799586
5369,0.25031564
5370,0.4547405
5371,0.3572511
5372,0.19181749
5373,0.116802245
5374,0.12505636
5375,0.17045267
5376,0.6519745
5377,0.3178268
5378,0.41398388
5379,0.3566252
5380,0.5091164
5381,0.1912033
5382,0.27660283
5383,0.47918612
5384,0.36568975
5385,0.75883806
5386,0.32641226
5387,0.30667493
5388,0.3628584
5389,0.18118998
5390,0.16349174
5391,0.21132386
5392,0.2382923
5393,0.17823376
5394,0.24354452
5395,0.32991225
5396,0.3642509
5397,0.30754265
5398,0.27345592
5399,0.21306929
5400,0.1698106
5401,0.2973788
5402,0.5008228
5403,0.45659253
5404,0.29247943
5405,0.19495048
5406,0.4234011
5407,0.6031978
5408,0.39429456
5409,0.20447987
5410,0.3746896
5411,0.34881407
5412,0.28874424
5413,0.2895948
5414,0.22535518
5415,0.12748069
5416,0.15792024
5417,0.2354685
5418,0.18163443
5419,0.18597886
5420,0.22088572
5421,0.2956077
5422,0.28773263
5423,0.33030057
5424,0.24212527
5425,0.34056556
5426,0.5539171
5427,0.4040462
5428,0.7893875
5429,0.3161193
5430,0.2103889
5431,0.29421735
5432,0.55591375
5433,0.2632773
5434,0.2716996
5435,0.27808836
5436,0.5459906
5437,0.57053924
5438,0.6101282
5439,0.5978825
5440,0.39470154
5441,0.23967522
5442,0.24799627
5443,0.38109827
5444,0.1888097
5445,0.36525995
5446,0.32310405
5447,0.2790147
5448,0.3800242
5449,0.1714949
5450,0.16714436
5451,0.34261078
5452,0.5794024
5453,0.25432482
5454,0.34272516
5455,0.45982403
5456,0.9323245
5457,1.0479122
5458,0.4724779
5459,0.15964994
5460,0.2315366
5461,0.18890351
5462,0.14387608
5463,0.15975565
5464,0.15094721
5465,0.17584759
5466,0.2857424
5467,0.21329993
5468,0.34393615
5469,0.33325619
5470,0.52051675
5471,0.2765059
5472,0.4691717
5473,0.30471802
5474,0.30967322
5475,0.46180236
5476,0.62763643
5477,0.5321393
5478,0.9090313
5479,0.6619923
5480,0.2669217
5481,0.32681918
5482,0.28726745
5483,0.25214794
5484,0.17474663
5485,0.19751222
5486,0.3246363
5487,0.16920441
5488,0.19763213
5489,0.23513336
5490,0.19379807
5491,0.4286041
5492,0.36866933
5493,0.4109382
5494,0.36686468
5495,0.76049733
5496,0.9845022
5497,0.33375844
5498,0.5085517
5499,0.2856762
5500,0.30139524
5501,0.25777096
5502,0.5268079
5503,0.45054486
5504,0.3112423
5505,0.35945538
5506,0.6405255
5507,0.45051897
5508,0.40351504
5509,0.1600563
5510,0.17593838
5511,0.39204234
5512,0.47384474
5513,0.4777025
5514,0.42833245
5515,0.3189443
5516,0.2490177
5517,0.5208982
5518,0.2345663
5519,0.3489864
5520,0.27536947
5521,0.25061718
5522,0.42884013
5523,0.22608139
5524,0.4961098
5525,0.84072256
5526,0.58467233
5527,0.36717767
5528,0.26885214
5529,0.22638115
5530,0.2785051
5531,0.19943872
5532,0.24397355
5533,0.19422536
5534,0.20804206
5535,0.29568833
5536,0.14375424
5537,0.09445149
5538,0.1336003
5539,0.16789651
5540,0.21562251
5541,0.24040306
5542,0.35096574
5543,0.38258582
5544,0.4346567
5545,0.3750034
5546,0.34443015
5547,0.49103957
5548,0.2907644
5549,0.4035361
5550,0.6984835
5551,0.49658412
5552,0.12740147
5553,0.18187901
5554,0.16079319
5555,0.11573285
5556,0.12741297
5557,0.21574044
5558,0.17870396
5559,0.254892
5560,0.31297818
5561,0.2491637
5562,0.27636373
5563,0.41524428
5564,0.38411587
5565,0.8371829
5566,0.6743107
5567,0.47372872
5568,0.5383208
5569,0.44734028
5570,0.3917808
5571,0.63814646
5572,0.26312327
5573,0.37063262
5574,0.4526712
5575,0.68026614
5576,0.8051797
5577,0.7560398
5578,0.41013017
5579,0.27120435
5580,0.20477259
5581,0.20552072
5582,0.28869173
5583,0.3308332
5584,0.24919227
5585,0.39682424
5586,0.19775563
5587,0.16670603
5588,0.68189085
5589,0.31410283
5590,0.3922105
5591,0.25913614
5592,0.25396767
5593,0.1894406
5594,0.3856495
5595,0.553058
5596,0.66989714
5597,0.19012472
5598,0.20067398
5599,0.21704045
5600,0.17663983
5601,0.1527251
5602,0.108026385
5603,0.19458121
5604,0.20077348
5605,0.2636763
5606,0.09207788
5607,0.22435027
5608,0.11771768
5609,0.4657358
5610,0.2627883
5611,0.36799046
5612,0.41025758
5613,0.39221293
5614,0.58723754
5615,0.38224977
5616,0.26650876
5617,0.41885832
5618,0.51333123
5619,0.55005544
5620,0.3179476
5621,0.32254183
5622,0.300983
5623,0.23262414
5624,0.29861298
5625,0.24012327
5626,0.15961969
5627,0.27990988
5628,0.2039416
5629,0.18595654
5630,0.2350178
5631,0.29094046
5632,0.21077275
5633,0.36653572
5634,0.4150977
5635,0.3323163
5636,0.39930812
5637,0.33421654
5638,1.1484067
5639,0.49485418
5640,0.3227702
5641,0.27183792
5642,0.4265982
5643,0.44629085
5644,0.27260885
5645,0.3492121
5646,0.3443488
5647,0.42618495
5648,0.37978768
5649,0.508612
5650,0.6146184
5651,0.6118552
5652,0.32166457
5653,0.3330024
5654,0.27861816
5655,0.2877612
5656,0.19359636
5657,0.20681381
5658,0.21119928
5659,0.5650302
5660,0.56207407
5661,0.31598026
5662,0.22818169
5663,0.32659626
5664,0.23052543
5665,0.3332813
5666,0.38849527
5667,0.4692923
5668,0.704546
5669,0.81303716
5670,0.22441342
5671,0.19789588
5672,0.1672355
5673,0.16002631
5674,0.20194034
5675,0.15576534
5676,0.1349023
5677,0.1935286
5678,0.20346211
5679,0.2110191
5680,0.13763857
5681,0.3475147
5682,0.20691022
5683,0.25774908
5684,0.4754366
5685,0.5730373
5686,0.6178072
5687,0.43558803
5688,0.97710586
5689,0.69562596
5690,0.3639261
5691,0.47653848
5692,0.2195465
5693,0.2663079
5694,0.12852615
5695,0.15280783
5696,0.12864193
5697,0.2825873
5698,0.23112524
5699,0.2387301
5700,0.3099888
5701,0.33755207
5702,0.26906884
5703,0.3970935
5704,0.2654491
5705,0.41708302
5706,0.569183
5707,0.46508747
5708,0.3277255
5709,0.30785927
5710,0.40013528
5711,0.31068483
5712,0.31640545
5713,0.35457468
5714,0.5394095
5715,0.3957227
5716,0.35077214
5717,0.57421345
5718,0.43490452
5719,0.389228
5720,0.29931307
5721,0.29616353
5722,0.16919053
5723,0.37384638
5724,0.22076702
5725,0.46815965
5726,0.27364343
5727,0.1809133
5728,0.40281922
5729,0.39617032
5730,0.32431215
5731,0.31459704
5732,0.1882336
5733,0.1962843
5734,0.18722834
5735,0.38756427
5736,0.5462262
5737,0.37205803
5738,0.42192966
5739,0.20842126
5740,0.13372386
5741,0.15692231
5742,0.17695028
5743,0.15905242
5744,0.1519829
5745,0.24859262
5746,0.15486775
5747,0.13922077
5748,0.19246128
5749,0.31832474
5750,0.10014436
5751,0.39644456
5752,0.21306479
5753,0.3969613
5754,0.38017017
5755,0.33435732
5756,0.2086527
5757,0.60202014
5758,0.54167366
5759,0.19459933
5760,0.5522437
5761,0.68465775
5762,0.4074226
5763,0.18717176
5764,0.27417186
5765,0.22136271
5766,0.10441607
5767,0.13351214
5768,0.21343142
5769,0.23628402
5770,0.2392981
5771,0.24516101
5772,0.25493968
5773,0.24977016
5774,0.36291206
5775,0.3908145
5776,0.788979
5777,0.30114108
5778,0.57894987
5779,0.36896142
5780,0.46322381
5781,0.42214787
5782,0.27556705
5783,0.45417956
5784,0.4229685
5785,0.53908753
5786,0.4451638
5787,0.8228815
5788,0.81260103
5789,0.76249915
5790,0.40515867
5791,0.38821948
5792,0.3363778
5793,0.24910736
5794,0.31867376
5795,0.33914006
5796,0.4212215
5797,0.41117102
5798,0.48021126
5799,0.18521118
5800,0.45987374
5801,0.18822664
5802,0.30959195
5803,0.3037022
5804,0.33164835
5805,0.36248797
5806,0.29359984
5807,0.33250725
5808,0.4777608
5809,0.3451357
5810,0.3543074
5811,0.1525839
5812,0.14861244
5813,0.11561394
5814,0.13605891
5815,0.24374019
5816,0.20810556
5817,0.17772055
5818,0.23869754
5819,0.30809402
5820,0.34818175
5821,0.33392674
5822,0.4217482
5823,0.372914
5824,0.45400771
5825,0.25819016
5826,0.57294756
5827,0.5498487
5828,0.45006204
5829,0.6150463
5830,0.5945496
5831,0.64597255
5832,0.26281956
5833,0.18215877
5834,0.25956723
5835,0.22226506
5836,0.11723286
5837,0.21891993
5838,0.27902287
5839,0.23448098
5840,0.29818118
5841,0.18789174
5842,0.3030166
5843,0.33273354
5844,0.3481236
5845,0.31101453
5846,0.87032235
5847,0.7817868
5848,0.6512603
5849,0.39909422
5850,0.5236932
5851,0.3227141
5852,0.2617122
5853,0.54290617
5854,0.32242858
5855,0.43350515
5856,0.46042347
5857,0.35938025
5858,0.6081998
5859,0.41011488
5860,0.32305115
5861,0.26435885
5862,0.29588622
5863,0.48894912
5864,0.5683746
5865,0.49958542
5866,0.38813058
5867,0.2586685
5868,0.24610476
5869,0.81333476
5870,0.2753194
5871,0.20189404
5872,0.31825042
5873,0.21388775
5874,0.25080144
5875,0.50829506
5876,0.41062358
5877,0.79105806
5878,0.5227974
5879,0.35285997
5880,0.19919808
5881,0.13456444
5882,0.1637907
5883,0.20935768
5884,0.16649428
5885,0.15484294
5886,0.21174648
5887,0.2936084
5888,0.30985084
5889,0.28207868
5890,0.33063424
5891,0.3460746
5892,0.24518201
5893,0.20400152
5894,0.21089566
5895,0.24326476
5896,0.31716082
5897,0.19160298
5898,0.41289315
5899,0.36256367
5900,0.34636694
5901,0.5045429
5902,0.23857485
5903,0.46667594
5904,0.2732308
5905,0.3107862
5906,0.42450497
5907,0.24738112
5908,0.2356084
5909,0.32480204
5910,0.16689837
5911,0.10445607
5912,0.10899919
5913,0.1477783
5914,0.23851126
5915,0.30982745
5916,0.41023657
5917,0.78885293
5918,0.33356285
5919,0.3802196
5920,0.49947944
5921,0.4224418
5922,0.34932867
5923,0.33905634
5924,0.65707946
5925,0.41957885
5926,0.5157402
5927,0.3154908
5928,0.73808557
5929,0.7242269
5930,0.38188016
5931,0.38133502
5932,0.34542394
5933,0.17486358
5934,0.26019976
5935,0.1640321
5936,0.33561584
5937,0.39558008
5938,0.10507083
5939,0.11580624
5940,0.45075738
5941,0.18860346
5942,0.38556218
5943,0.22962049
5944,0.28922728
5945,0.21331026
5946,0.3072361
5947,0.51166165
5948,0.7306875
5949,0.18770753
5950,0.222928
5951,0.30307373
5952,0.21891361
5953,0.1462201
5954,0.10102281
5955,0.22977865
5956,0.20071822
5957,0.18969998
5958,0.11621621
5959,0.29696938
5960,0.037241876
5961,0.46867636
5962,0.16700193
5963,0.39267477
5964,0.31906024
5965,0.3379661
5966,0.54059714
5967,0.2878982
5968,0.29062763
5969,0.23798823
5970,0.32849985
5971,0.31423348
5972,0.5828487
5973,0.249515
5974,0.38790265
5975,0.104120076
5976,0.1869899
5977,0.19786528
5978,0.18514773
5979,0.18090779
5980,0.17166713
5981,0.18845886
5982,0.19198745
5983,0.32854456
5984,0.23230062
5985,0.29260474
5986,0.34215143
5987,0.2783352
5988,0.29104716
5989,0.33234632
5990,1.235693
5991,0.45899916
5992,0.32119513
5993,0.32072315
5994,0.21121652
5995,0.5207757
5996,0.46954098
5997,0.44957474
5998,0.44011885
5999,0.5598921
6000,0.45728254
6001,0.62901556
6002,0.38121876
6003,0.57292295
6004,0.5116652
6005,0.33673254
6006,0.33126152
6007,0.12458259
6008,0.22153115
6009,0.24173671
6010,0.25013292
6011,0.3774146
6012,0.85081416
6013,0.47620976
6014,0.5912261
6015,0.34287784
6016,0.33567253
6017,0.42804947
6018,0.41291276
6019,0.46366477
6020,0.4839334
6021,0.5183412
6022,0.4682009
6023,0.51053715
6024,0.52794313
6025,0.4686745
6026,0.5373388
6027,0.42466187
6028,0.425332
6029,0.35466796
6030,0.4488284
6031,0.5152724
6032,0.2593244
6033,0.24564959
6034,0.3838242
6035,0.26923656
6036,0.18134609
6037,0.2706877
6038,0.3320576
6039,0.37646967
6040,0.4371931
6041,0.49226576
6042,0.53546065
6043,0.47496718
6044,0.48099023
6045,0.40334296
6046,0.31826147
6047,0.26096696
6048,0.28471172
6049,0.38218367
6050,0.36242196
6051,0.34073958
6052,0.30979353
6053,0.2754225
6054,0.2800557
6055,0.29138583
6056,0.26265097
6057,0.3506138
6058,0.32191843
6059,0.28571594
6060,0.27232623
6061,0.3108011
6062,0.2631364
6063,0.25843045
6064,0.31903455
6065,0.27203548
6066,0.30780634
6067,0.354087
6068,0.34039062
6069,0.28276083
6070,0.26255113
6071,0.34828597
6072,0.2539029
6073,0.2954963
6074,0.3139298
6075,0.29096425
6076,0.3315902
6077,0.46729094
6078,0.32061797
6079,0.21617943
6080,0.20564365
6081,0.21937728
6082,0.2313906
6083,0.23065025
6084,0.19874233
6085,0.26402986
6086,0.25749105
6087,0.30970275
6088,0.35467517
6089,0.42184672
6090,0.39128026
6091,0.46489772
6092,0.4744185
6093,0.4717475
6094,0.34554732
6095,0.49036622
6096,0.38513044
6097,0.37454182
6098,0.15844893
6099,0.17280942
6100,0.18843162
6101,0.36224267
6102,0.23767918
6103,0.4315331
6104,0.5757793
6105,0.26043236
6106,0.26796705
6107,0.32265618
6108,0.55370796
6109,0.4607019
6110,0.5517287
6111,0.5026727
6112,0.48027107
6113,0.5140161
6114,0.480475
6115,0.4228487
6116,0.42717484
6117,0.39939764
6118,0.4390307
6119,0.48960775
6120,0.58044934
6121,0.559757
6122,0.4538902
6123,0.39049253
6124,0.25659305
6125,0.3014989
6126,0.34700713
6127,0.21444431
6128,0.29335436
6129,0.35350916
6130,0.36779356
6131,0.34670925
6132,0.34685692
6133,0.3709579
6134,0.36371017
6135,0.3960551
6136,0.29002285
6137,0.3910182
6138,0.67199975
6139,0.5769728
6140,0.6115814
6141,0.74686295
6142,0.7636781
6143,0.65271896
6144,0.3919067
6145,0.3676216
6146,0.361765
6147,0.24672635
6148,0.20525974
6149,0.22770625
6150,0.25239033
6151,0.26451248
6152,0.2093958
6153,0.21908817
6154,0.23915946
6155,0.18049377
6156,0.29558975
6157,0.4816429
6158,0.85957557
6159,0.39835107
6160,0.2588697
6161,0.4007975
6162,0.5095659
6163,0.54010034
6164,0.35205376
6165,0.3434398
6166,0.16200468
6167,0.16687942
6168,0.37500036
6169,0.48709852
6170,0.42544317
6171,0.2799927
6172,0.19621158
6173,0.08825162
6174,0.46382394
6175,0.19417745
6176,0.40598226
6177,0.46833408
6178,1.2170914
6179,0.5312941
6180,0.62955934
6181,0.35698223
6182,0.24771783
6183,0.33044973
6184,0.5907557
6185,0.2769459
6186,0.15726385
6187,0.26989597
6188,0.28713495
6189,0.326984
6190,0.50364584
6191,0.4452232
6192,0.4232704
6193,0.2618616
6194,0.18354037
6195,0.19597656
6196,0.20074275
6197,0.24036692
6198,0.33300513
6199,0.5326901
6200,0.3094456
6201,0.26827478
6202,0.32370687
6203,0.54127884
6204,0.3337617
6205,0.32120264
6206,0.6705855
6207,0.26959807
6208,0.29968393
6209,0.3779553
6210,0.23773292
6211,0.23926936
6212,0.69844127
6213,0.530894
6214,0.1600939
6215,0.35112733
6216,0.26709566
6217,0.124512196
6218,0.18855762
6219,0.25700045
6220,0.22086227
6221,0.15140128
6222,0.10193819
6223,0.23247111
6224,0.2298061
6225,0.14351109
6226,0.20684502
6227,0.4580115
6228,0.48258635
6229,0.27356154
6230,0.6911999
6231,0.68058115
6232,0.28343907
6233,0.19006479
6234,0.2136417
6235,0.24875084
6236,0.45878989
6237,0.37699744
6238,0.40718848
6239,0.20141399
6240,0.6050904
6241,0.5762201
6242,0.45481098
6243,0.32054165
6244,0.3962746
6245,0.2693336
6246,0.26541924
6247,0.37519342
6248,0.21426006
6249,0.36410326
6250,0.13910145
6251,0.2535392
6252,0.19368416
6253,0.19585204
6254,0.16531023
6255,0.46932814
6256,0.2037423
6257,0.25843668
6258,0.3393462
6259,0.3565091
6260,0.64300716
6261,0.44397196
6262,0.7024792
6263,0.60156226
6264,0.46640697
6265,0.21621428
6266,0.23727989
6267,0.32639807
6268,0.18811758
6269,0.15284273
6270,0.26456332
6271,0.16867465
6272,0.3670193
6273,0.20899537
6274,0.4220942
6275,0.48225403
6276,0.16982445
6277,0.345286
6278,0.34572205
6279,0.56620944
6280,0.7652086
6281,0.267689
6282,0.32053453
6283,0.30475512
6284,0.18844146
6285,0.18512344
6286,0.17281857
6287,0.16249019
6288,0.1924988
6289,0.32880908
6290,0.22699738
6291,0.19926068
6292,0.27737907
6293,0.22311877
6294,0.25386217
6295,0.22784957
6296,0.41954976
6297,0.40730685
6298,0.7058899
6299,1.148688
6300,0.35448503
6301,0.44384068
6302,0.2730869
6303,0.29799068
6304,0.38341224
6305,0.44930494
6306,0.34795243
6307,0.42660767
6308,0.698288
6309,0.376819
6310,0.4316808
6311,0.3665453
6312,0.19840282
6313,0.15693009
6314,0.54623336
6315,0.29250598
6316,0.2528967
6317,0.30373007
6318,0.12704168
6319,0.2566649
6320,0.85006166
6321,0.22128236
6322,0.2137444
6323,0.30762792
6324,0.43445894
6325,0.17866781
6326,0.50117725
6327,0.37739706
6328,0.84703696
6329,0.51416314
6330,0.21849991
6331,0.24411774
6332,0.2088498
6333,0.10882765
6334,0.20925051
6335,0.2504551
6336,0.27128273
6337,0.26451793
6338,0.21775457
6339,0.13722223
6340,0.09595728
6341,0.14013273
6342,0.13307607
6343,0.23436478
6344,0.21337959
6345,0.403854
6346,0.45473003
6347,0.3933677
6348,0.44431624
6349,0.18934894
6350,0.56719226
6351,0.31984735
