,0
4784,0.15439789
4785,0.10427797
4786,0.11024287
4787,0.11282158
4788,0.09312165
4789,0.14088076
4790,0.2034294
4791,0.3352562
4792,0.30343565
4793,0.3114879
4794,0.13138795
4795,0.16948617
4796,0.17227882
4797,0.75428873
4798,0.4318161
4799,0.26850662
4800,0.24258196
4801,0.29523355
4802,0.35360143
4803,0.29686755
4804,0.42270696
4805,0.39614683
4806,0.20771909
4807,0.15582071
4808,0.30386278
4809,0.21248426
4810,0.17499378
4811,0.20435484
4812,0.18277857
4813,0.13228488
4814,0.21039653
4815,0.13687164
4816,0.28420612
4817,0.17911613
4818,0.171619
4819,0.12766421
4820,0.08344798
4821,0.06262317
4822,0.20197254
4823,0.28242856
4824,0.37702495
4825,0.23235796
4826,0.23801315
4827,0.28035966
4828,0.27724618
4829,0.15512657
4830,0.16617331
4831,0.08692558
4832,0.21107183
4833,0.19893593
4834,0.22359383
4835,0.21120101
4836,0.17971773
4837,0.12519471
4838,0.09366622
4839,0.09827236
4840,0.0707688
4841,0.04670105
4842,0.06487611
4843,0.06687738
4844,0.06888035
4845,0.06635657
4846,0.087160826
4847,0.12799755
4848,0.2768079
4849,0.5286729
4850,0.4438464
4851,0.6051861
4852,0.4236373
4853,0.20424187
4854,0.31194207
4855,0.34021255
4856,0.20133829
4857,0.09201145
4858,0.08772135
4859,0.14969808
4860,0.065555006
4861,0.190041
4862,0.3015786
4863,0.28114158
4864,0.25406364
4865,0.13446942
4866,0.17460597
4867,0.14531559
4868,0.7751723
4869,0.5176512
4870,0.18074837
4871,0.26902688
4872,0.23142862
4873,0.2827978
4874,0.25327688
4875,0.1673001
4876,0.3636099
4877,0.25872558
4878,0.3037171
4879,0.26934856
4880,0.24088621
4881,0.27028942
4882,0.16612649
4883,0.15363151
4884,0.23701558
4885,0.23238412
4886,0.1728012
4887,0.21997201
4888,0.21826029
4889,0.20195436
4890,0.20401335
4891,0.049614966
4892,0.095235564
4893,0.19683355
4894,0.5856388
4895,0.29539835
4896,0.230025
4897,0.23311585
4898,0.22468603
4899,0.14896464
4900,0.19380912
4901,0.06732413
4902,0.12207593
4903,0.18800518
4904,0.17278099
4905,0.18311894
4906,0.19093716
4907,0.16747326
4908,0.11514219
4909,0.11734438
4910,0.09767748
4911,0.07577847
4912,0.05654023
4913,0.04315445
4914,0.05223867
4915,0.059977725
4916,0.1504735
4917,0.11626795
4918,0.34491378
4919,0.20341283
4920,0.7520777
4921,0.33155233
4922,0.31650233
4923,0.26966345
4924,0.24961266
4925,0.20669037
4926,0.26102293
4927,0.27867258
4928,0.14934838
4929,0.10775006
4930,0.1575109
4931,0.24895823
4932,0.25433683
4933,0.25165707
4934,0.32068366
4935,0.23702845
4936,0.17220956
4937,0.22406375
4938,0.72811097
4939,0.6405778
4940,0.264878
4941,0.113499016
4942,0.3011381
4943,0.35279623
4944,0.4807622
4945,0.32795316
4946,0.21169107
4947,0.362531
4948,0.32686603
4949,0.375222
4950,0.1463585
4951,0.1334722
4952,0.19351609
4953,0.097046554
4954,0.2284916
4955,0.25295243
4956,0.12851566
4957,0.12957937
4958,0.08481625
4959,0.14121717
4960,0.14127174
4961,0.2857134
4962,0.56469935
4963,0.3451066
4964,0.1485408
4965,0.30581963
4966,0.13298517
4967,0.1922046
4968,0.11552042
4969,0.14548385
4970,0.09202947
4971,0.11522439
4972,0.15418297
4973,0.09022035
4974,0.12315297
4975,0.12499679
4976,0.11750607
4977,0.13737546
4978,0.12503865
4979,0.07899642
4980,0.087448336
4981,0.08522948
4982,0.06353176
4983,0.06460869
4984,0.072426066
4985,0.08204843
4986,0.2495216
4987,0.17427975
4988,0.13951316
4989,0.1279209
4990,0.15755153
4991,0.27037662
4992,0.23678601
4993,0.8007438
4994,0.7246319
4995,0.48694545
4996,0.062393665
4997,0.21421385
4998,0.09610766
4999,0.11807838
5000,0.44643468
5001,0.67517406
5002,0.28470042
5003,0.6073469
5004,0.36049882
5005,0.4794644
5006,0.4291325
5007,0.08390552
5008,0.041873336
5009,0.06749827
5010,0.10657841
5011,0.34011582
5012,0.9929526
5013,0.1378077
5014,0.31993392
5015,0.2986349
5016,0.3663875
5017,0.3430305
5018,0.38118976
5019,0.36013937
5020,0.25223485
5021,0.23413453
5022,0.22176048
5023,0.2517417
5024,0.26002377
5025,0.26532212
5026,0.26541987
5027,0.2860884
5028,0.2875314
5029,0.19726409
5030,0.10143429
5031,0.35524502
5032,0.07693145
5033,0.17114723
5034,0.17378485
5035,0.09225404
5036,0.109212995
5037,0.16253176
5038,0.18793064
5039,0.20391458
5040,0.22282135
5041,0.26398715
5042,0.3081132
5043,0.36795264
5044,0.448914
5045,0.54051065
5046,0.4478642
5047,0.280133
5048,0.18990839
5049,0.14899343
5050,0.14062238
5051,0.13192928
5052,0.08176327
5053,0.09258926
5054,0.13447785
5055,0.18225098
5056,0.1884979
5057,0.1864348
5058,0.17030305
5059,0.13668197
5060,0.11625379
5061,0.11282033
5062,0.10829157
5063,0.10044098
5064,0.093989015
5065,0.08630711
5066,0.079836786
5067,0.0742265
5068,0.0700115
5069,0.06640369
5070,0.06390768
5071,0.059497237
5072,0.053258836
5073,0.05159998
5074,0.05183983
5075,0.06034577
5076,0.0722422
5077,0.102490604
5078,0.10971415
5079,0.15472966
5080,0.20039338
5081,0.23934108
5082,0.33400822
5083,0.35112485
5084,0.38210768
5085,0.34503916
5086,0.34121263
5087,0.36572528
5088,0.33768892
5089,0.33958453
5090,0.44119245
5091,0.3863243
5092,0.21977788
5093,0.22641665
5094,0.16911471
5095,0.23066044
5096,0.22480822
5097,0.14557773
5098,0.33283603
5099,0.2174752
5100,0.28068864
5101,0.3683719
5102,0.17889678
5103,0.39944053
5104,0.23564726
5105,0.49172828
5106,0.18681726
5107,0.12390435
5108,0.15640634
5109,0.16636273
5110,0.11374605
5111,0.14942971
5112,0.18073219
5113,0.17357281
5114,0.13695025
5115,0.13530993
5116,0.15132678
5117,0.13327682
5118,0.83649504
5119,0.13931471
5120,0.06651497
5121,0.123618305
5122,0.23657376
5123,0.25444573
5124,0.108594
5125,0.12132168
5126,0.11669272
5127,0.13290167
5128,0.16588682
5129,0.12506509
5130,0.13262844
5131,0.14404765
5132,0.18275863
5133,0.16789675
5134,0.121022046
5135,0.057908595
5136,0.058350712
5137,0.10679963
5138,0.18845749
5139,0.49044853
5140,0.46058962
5141,0.30261144
5142,0.13143754
5143,0.20493811
5144,0.13671377
5145,0.14809924
5146,0.04542503
5147,0.18852569
5148,0.20405903
5149,0.45338804
5150,0.0826695
5151,0.34207028
5152,0.09839356
5153,0.40015474
5154,0.10200906
5155,0.1294666
5156,0.1658079
5157,0.1684348
5158,0.15184891
5159,0.15574637
5160,0.20099583
5161,0.28950247
5162,0.23396692
5163,0.13325435
5164,0.14056367
5165,0.13590702
5166,0.11491346
5167,0.124705285
5168,0.111656606
5169,0.15149575
5170,0.097640365
5171,0.078911126
5172,0.116641164
5173,0.22759736
5174,0.1376332
5175,0.11666572
5176,0.34745368
5177,0.31573355
5178,0.29168016
5179,0.20966789
5180,0.14092422
5181,0.055523664
5182,0.04912573
5183,0.10430904
5184,0.08658844
5185,0.18149634
5186,0.07290219
5187,0.1315017
5188,0.08474073
5189,0.08978653
5190,0.17646234
5191,0.075255215
5192,0.32074025
5193,0.55483854
5194,0.6187863
5195,0.46369052
5196,0.37821895
5197,0.29614493
5198,0.08333683
5199,0.16405404
5200,0.058728456
5201,0.12769133
5202,0.14146262
5203,0.084697425
5204,0.11313768
5205,0.13225272
5206,0.074861735
5207,0.13942131
5208,0.20453516
5209,0.06194203
5210,0.17561936
5211,0.22367588
5212,0.29468256
5213,0.13487184
5214,0.144589
5215,0.15856063
5216,0.15799332
5217,0.076067746
5218,0.12883306
5219,0.082212694
5220,0.09093845
5221,0.16820031
5222,0.24701044
5223,0.45131084
5224,0.46899027
5225,0.22519319
5226,0.1984314
5227,0.24725448
5228,0.06524396
5229,0.113835335
5230,0.046152055
5231,0.059845686
5232,0.07989955
5233,0.07602054
5234,0.07305384
5235,0.13075882
5236,0.10212898
5237,0.15327424
5238,0.17718093
5239,0.17066504
5240,0.13632265
5241,0.090367496
5242,0.2675653
5243,0.780113
5244,0.31245148
5245,0.36427453
5246,0.11861324
5247,0.15833378
5248,0.13800943
5249,0.14673507
5250,0.114690185
5251,0.13458836
5252,0.25587863
5253,0.3910431
5254,0.19647896
5255,0.45378065
5256,0.26417148
5257,0.15584838
5258,0.21506703
5259,0.07355696
5260,0.19750124
5261,0.1776331
5262,0.08691877
5263,0.30439302
5264,0.13009146
5265,0.39231703
5266,0.12288457
5267,0.18069792
5268,0.20954955
5269,0.2002587
5270,0.07406807
5271,0.060452968
5272,0.25296393
5273,0.26298
5274,0.28280106
5275,0.32929426
5276,0.4068527
5277,0.34201297
5278,0.23350279
5279,0.21485502
5280,0.17184483
5281,0.11054368
5282,0.096948564
5283,0.15744701
5284,0.16515669
5285,0.08464217
5286,0.14612222
5287,0.09227303
5288,0.09748304
5289,0.113491714
5290,0.08600241
5291,0.06491363
5292,0.18374823
5293,0.33310583
5294,0.26089296
5295,0.46111754
5296,0.25018573
5297,0.45307472
5298,0.21202087
5299,0.24213406
5300,0.11435914
5301,0.058466613
5302,0.1861459
5303,0.17245275
5304,0.0809651
5305,0.17114514
5306,0.120890856
5307,0.15642728
5308,0.18699774
5309,0.20389786
5310,0.22308877
5311,0.19360974
5312,0.23654479
5313,0.45240715
5314,0.52648467
5315,0.44989264
5316,0.31753227
5317,0.38031533
5318,0.27385932
5319,0.14510888
5320,0.12986422
5321,0.24730581
5322,0.35179394
5323,0.21486884
5324,0.36108416
5325,0.33960348
5326,0.1839298
5327,0.17435038
5328,0.13325536
5329,0.11083341
5330,0.20418286
5331,0.32726672
5332,0.14945328
5333,0.2438966
5334,0.2184869
5335,0.19596493
5336,0.05884239
5337,0.076137856
5338,0.19558138
5339,0.15558133
5340,0.46622235
5341,0.29965284
5342,0.2938444
5343,0.20998329
5344,0.37089768
5345,0.13975579
5346,0.15717933
5347,0.11733526
5348,0.12368195
5349,0.06671387
5350,0.11893612
5351,0.18552727
5352,0.14044942
5353,0.1612704
5354,0.07784988
5355,0.095973596
5356,0.04448691
5357,0.045989513
5358,0.071615934
5359,0.13320589
5360,0.17891118
5361,0.17651218
5362,0.09105945
5363,0.2355215
5364,0.31935665
5365,0.4771294
5366,0.4687417
5367,0.144618
5368,0.27749938
5369,0.18144426
5370,0.26872128
5371,0.32062593
5372,0.28530043
5373,0.08501342
5374,0.06531799
5375,0.072894156
5376,0.06293613
5377,0.11784899
5378,0.28154078
5379,0.2470883
5380,0.25520158
5381,0.1470204
5382,0.15670836
5383,0.21431392
5384,0.47829494
5385,0.27008802
5386,0.3047902
5387,0.37804118
5388,0.3088839
5389,0.11749482
5390,0.10807669
5391,0.11041477
5392,0.23711026
5393,0.46579528
5394,0.17769152
5395,0.19717398
5396,0.26161987
5397,0.23384678
5398,0.13525686
5399,0.24988598
5400,0.14053562
5401,0.118752174
5402,0.24981046
5403,0.17133881
5404,0.33895895
5405,0.19676423
5406,0.21042606
5407,0.16774297
5408,0.078309715
5409,0.16456223
5410,0.12341079
5411,0.28198355
5412,0.30320305
5413,0.10836825
5414,0.24185407
5415,0.3053872
5416,0.20940948
5417,0.1950136
5418,0.08931263
5419,0.082595974
5420,0.05015272
5421,0.05891311
5422,0.15173668
5423,0.15407497
5424,0.11697227
5425,0.15845416
5426,0.120117776
5427,0.08766948
5428,0.05659373
5429,0.06229943
5430,0.10341802
5431,0.05515158
5432,0.14461856
5433,0.3388206
5434,0.2845351
5435,0.10586989
5436,0.4468606
5437,0.31762397
5438,0.20821321
5439,0.28753734
5440,0.35303873
5441,0.24985805
5442,0.11873436
5443,0.11520636
5444,0.09703252
5445,0.12258813
5446,0.15253258
5447,0.08915889
5448,0.12465215
5449,0.21677858
5450,0.3380664
5451,0.29847786
5452,0.29127648
5453,0.17020288
5454,0.16369516
5455,0.4177801
5456,0.21589047
5457,0.6057798
5458,0.42524424
5459,0.35542697
5460,0.16212308
5461,0.17084903
5462,0.14534423
5463,0.09459734
5464,0.26576144
5465,0.46141368
5466,0.17126739
5467,0.16435695
5468,0.31900835
5469,0.26944122
5470,0.18568307
5471,0.2291506
5472,0.1666106
5473,0.11292203
5474,0.098315954
5475,0.3162901
5476,0.124372214
5477,0.17382944
5478,0.07307541
5479,0.10813138
5480,0.124987915
5481,0.1269951
5482,0.4596464
5483,0.41627434
5484,0.2998155
5485,0.19668901
5486,0.39767522
5487,0.22110966
5488,0.15905851
5489,0.0916076
5490,0.16347647
5491,0.13225815
5492,0.14874363
5493,0.14589864
5494,0.16150692
5495,0.13923395
5496,0.17584546
5497,0.13158572
5498,0.038682938
5499,0.095275626
5500,0.12383863
5501,0.13137262
5502,0.22256248
5503,0.14932239
5504,0.2622311
5505,0.33507454
5506,0.3263516
5507,0.25592995
5508,0.5079279
5509,0.32261428
5510,0.14434539
5511,0.21849373
5512,0.115148455
5513,0.104123354
5514,0.13676202
5515,0.10622597
5516,0.14674658
5517,0.08904356
5518,0.12616116
5519,0.18528125
5520,0.31945434
5521,0.2793529
5522,0.32038733
5523,0.14559144
5524,0.16058034
5525,0.23087311
5526,0.81045574
5527,0.5206745
5528,0.40990382
5529,0.24908346
5530,0.32815182
5531,0.36440733
5532,0.3015537
5533,0.36844093
5534,0.3380121
5535,0.21204078
5536,0.26880962
5537,0.22559595
5538,0.25016853
5539,0.18352512
5540,0.13566165
5541,0.10679516
5542,0.2266722
5543,0.093235716
5544,0.33035633
5545,0.20798263
5546,0.19983569
5547,0.20720324
5548,0.11078811
5549,0.09688009
5550,0.16981602
5551,0.20970282
5552,0.42688143
5553,0.40653986
5554,0.2224316
5555,0.15435326
5556,0.67511314
5557,0.2872312
5558,0.24159233
5559,0.09644824
5560,0.11294192
5561,0.07639779
5562,0.11409286
5563,0.18555436
5564,0.128616
5565,0.16157398
5566,0.09104137
5567,0.13523363
5568,0.09098564
5569,0.047460437
5570,0.063352704
5571,0.12670916
5572,0.16540822
5573,0.14699443
5574,0.10140626
5575,0.27025557
5576,0.25295192
5577,0.54875
5578,0.546203
5579,0.12000525
5580,0.21483827
5581,0.2564176
5582,0.30571204
5583,0.35032976
5584,0.21979237
5585,0.1356855
5586,0.08762443
5587,0.09662068
5588,0.14583695
5589,0.17087919
5590,0.34105927
5591,0.33861578
5592,0.30955908
5593,0.12567404
5594,0.09844035
5595,0.17646986
5596,0.73879224
5597,0.42577487
5598,0.1265614
5599,0.39548543
5600,0.27281243
5601,0.2781011
5602,0.17650527
5603,0.09875667
5604,0.17708606
5605,0.4652295
5606,0.2165395
5607,0.34338367
5608,0.10154241
5609,0.4091742
5610,0.18455136
5611,0.21810377
5612,0.15959203
5613,0.23710743
5614,0.22035812
5615,0.13603413
5616,0.273762
5617,0.14854166
5618,0.17387247
5619,0.07067728
5620,0.14824176
5621,0.11600512
5622,0.14455406
5623,0.3991269
5624,0.118323445
5625,0.29722542
5626,0.21012473
5627,0.18746294
5628,0.15713963
5629,0.121533185
5630,0.08542134
5631,0.16824123
5632,0.17513824
5633,0.1838277
5634,0.16235158
5635,0.18651316
5636,0.12110543
5637,0.14462742
5638,0.11753562
5639,0.04082817
5640,0.064635456
5641,0.12700564
5642,0.19060656
5643,0.24272464
5644,0.13528118
5645,0.19372672
5646,0.2166478
5647,0.4995955
5648,0.3081941
5649,0.48376918
5650,0.3844884
5651,0.19547302
5652,0.25264412
5653,0.17536914
5654,0.16491142
5655,0.14559609
5656,0.22023469
5657,0.15011382
5658,0.099963486
5659,0.16524073
5660,0.22785255
5661,0.3392442
5662,0.23588026
5663,0.31955677
5664,0.11430234
5665,0.1645121
5666,0.30495602
5667,0.21460068
5668,0.41960025
5669,0.13222209
5670,0.281778
5671,0.23716739
5672,0.29256165
5673,0.19503948
5674,0.31911552
5675,0.37563345
5676,0.22202653
5677,0.2374199
5678,0.14039522
5679,0.24053311
5680,0.18694082
5681,0.19996285
5682,0.1219226
5683,0.21348257
5684,0.09065074
5685,0.38803732
5686,0.11145371
5687,0.2195077
5688,0.19003803
5689,0.06838632
5690,0.05507744
5691,0.16213992
5692,0.27103302
5693,0.4165485
5694,0.11919427
5695,0.26240522
5696,0.21534574
5697,0.25643402
5698,0.18426555
5699,0.2511738
5700,0.11281712
5701,0.07027036
5702,0.11685908
5703,0.1870855
5704,0.15422264
5705,0.15404183
5706,0.12425794
5707,0.11352816
5708,0.103239134
5709,0.06663189
5710,0.043747358
5711,0.07032305
5712,0.03176087
5713,0.11561027
5714,0.043028772
5715,0.19913927
5716,0.26371294
5717,0.34684536
5718,0.4081465
5719,0.19655585
5720,0.21756864
5721,0.24086839
5722,0.33725524
5723,0.34637436
5724,0.37945074
5725,0.12204841
5726,0.15932852
5727,0.12039697
5728,0.05587393
5729,0.14890945
5730,0.24236813
5731,0.31556812
5732,0.27936262
5733,0.2631503
5734,0.11325604
5735,0.15751028
5736,0.13510293
5737,0.51352227
5738,0.32701367
5739,0.35586268
5740,0.35721976
5741,0.3576064
5742,0.34998068
5743,0.24343356
5744,0.37864596
5745,0.5619198
5746,0.22718453
5747,0.28282177
5748,0.20199938
5749,0.19737798
5750,0.17273194
5751,0.21426953
5752,0.19738108
5753,0.14829785
5754,0.20601751
5755,0.12513697
5756,0.24276379
5757,0.20636985
5758,0.19284683
5759,0.21008238
5760,0.080616355
5761,0.11394381
5762,0.20348254
5763,0.35497704
5764,0.3855225
5765,0.13878363
5766,0.21043688
5767,0.19461685
5768,0.156469
5769,0.14120492
5770,0.07051773
5771,0.13007298
5772,0.18000296
5773,0.19395304
5774,0.2250996
5775,0.17518267
5776,0.12890689
5777,0.119861364
5778,0.08960424
5779,0.090524666
5780,0.066097066
5781,0.05284512
5782,0.06017059
5783,0.036943436
5784,0.064282686
5785,0.08185399
5786,0.24333665
5787,0.26674193
5788,0.17487547
5789,0.2336269
5790,0.66418636
5791,0.6821633
5792,0.5099543
5793,0.22483163
5794,0.1283189
5795,0.07141384
5796,0.11511332
5797,0.08702147
5798,0.09213811
5799,0.07839912
5800,0.10544133
5801,0.17465365
5802,0.32128474
5803,0.24573469
5804,0.26159668
5805,0.12934044
5806,0.16889411
5807,0.22449905
5808,0.94621044
5809,0.94014657
5810,0.23971537
5811,0.35588443
5812,0.3582237
5813,0.3913289
5814,0.43157178
5815,0.29117572
5816,0.24177502
5817,0.23576927
5818,0.3462452
5819,0.20206422
5820,0.1497804
5821,0.27307028
5822,0.09538913
5823,0.11378753
5824,0.23712951
5825,0.14319691
5826,0.15068609
5827,0.06698638
5828,0.091073245
5829,0.1308797
5830,0.28313196
5831,0.49102077
5832,0.26038918
5833,0.11272395
5834,0.30048084
5835,0.35391843
5836,0.0745447
5837,0.15960503
5838,0.18981981
5839,0.05219519
5840,0.11870003
5841,0.14467467
5842,0.07501218
5843,0.11206861
5844,0.11135995
5845,0.091802284
5846,0.111497134
5847,0.100175746
5848,0.07093294
5849,0.08533161
5850,0.0931866
5851,0.079630405
5852,0.09878236
5853,0.10512525
5854,0.08126432
5855,0.09284115
5856,0.15680484
5857,0.10983738
5858,0.10873008
5859,0.13332975
5860,0.28880757
5861,0.41872224
5862,0.7208643
5863,0.4516981
5864,0.15945283
5865,0.10090995
5866,0.090280056
5867,0.07154118
5868,0.07514012
5869,0.14464015
5870,0.03505355
5871,0.10007152
5872,0.14365488
5873,0.21366422
5874,0.19722259
5875,0.100454986
5876,0.18932898
5877,0.20165884
5878,0.20174807
5879,0.2082664
5880,0.48569226
5881,0.16729335
5882,0.35974476
5883,0.24403155
5884,0.3208399
5885,0.29641074
5886,0.2276147
5887,0.2833226
5888,0.3617828
5889,0.12012139
5890,0.29826474
5891,0.23148441
5892,0.1593898
5893,0.19972938
5894,0.15758708
5895,0.1060366
5896,0.35043922
5897,0.16062617
5898,0.2916898
5899,0.17995238
5900,0.22408357
5901,0.15929192
5902,0.099683166
5903,0.1322296
5904,0.100813836
5905,0.2973023
5906,0.28725603
5907,0.12559855
5908,0.23105764
5909,0.36741614
5910,0.14185677
5911,0.15654561
5912,0.20221825
5913,0.06879309
5914,0.05520141
5915,0.054003835
5916,0.11876324
5917,0.18295321
5918,0.08811915
5919,0.20523489
5920,0.121643916
5921,0.045470864
5922,0.09089914
5923,0.11959246
5924,0.10024351
5925,0.0986443
5926,0.19540875
5927,0.36643293
5928,0.093613505
5929,0.45717263
5930,0.20526612
5931,0.20890199
5932,0.35114583
5933,0.3261197
5934,0.3007043
5935,0.13461736
5936,0.19805664
5937,0.056333005
5938,0.06571257
5939,0.13754112
5940,0.15016413
5941,0.12101799
5942,0.15139484
5943,0.25558406
5944,0.33632928
5945,0.28231126
5946,0.27744886
5947,0.13337833
5948,0.27495277
5949,0.42190465
5950,0.29646596
5951,0.14915586
5952,0.30134547
5953,0.21427429
5954,0.10068673
5955,0.14128947
5956,0.10191196
5957,0.12393749
5958,0.34160933
5959,0.29750454
5960,0.47697514
5961,0.1862709
5962,0.34572285
5963,0.14196664
5964,0.14323092
5965,0.21911457
5966,0.087529436
5967,0.06859331
5968,0.38521585
5969,0.12639861
5970,0.2354235
5971,0.2361905
5972,0.14084736
5973,0.12949355
5974,0.23342827
5975,0.330827
5976,0.08302587
5977,0.41528848
5978,0.26262116
5979,0.18846285
5980,0.16106716
5981,0.13962919
5982,0.0884494
5983,0.108778685
5984,0.19511855
5985,0.21259287
5986,0.19863838
5987,0.1949906
5988,0.13459101
5989,0.12527679
5990,0.11983612
5991,0.07738629
5992,0.04306689
5993,0.06602548
5994,0.11145124
5995,0.19297469
5996,0.21696642
5997,0.105300665
5998,0.13220778
5999,0.21711424
6000,0.31827086
6001,0.57054293
6002,0.68047535
6003,0.6271031
6004,0.34938994
6005,0.4822554
6006,0.36873367
6007,0.09179056
6008,0.14173728
6009,0.08360684
6010,0.1538257
6011,0.25171924
6012,1.1982449
6013,0.38860023
6014,0.2603166
6015,0.14560556
6016,0.119908005
6017,0.19393218
6018,0.16036183
6019,0.13123605
6020,0.14008668
6021,0.10417712
6022,0.07603204
6023,0.109733075
6024,0.084374964
6025,0.08726746
6026,0.074350834
6027,0.06693864
6028,0.08162099
6029,0.086294234
6030,0.103709996
6031,0.10517889
6032,0.08399817
6033,0.07377021
6034,0.08063835
6035,0.100963056
6036,0.21890235
6037,0.15261963
6038,0.13419425
6039,0.12212831
6040,0.11101276
6041,0.10011381
6042,0.09690428
6043,0.08800328
6044,0.080412865
6045,0.07153642
6046,0.05959636
6047,0.05597216
6048,0.055096805
6049,0.038242072
6050,0.02298519
6051,0.11195305
6052,0.10392669
6053,0.08291572
6054,0.21527284
6055,0.17792761
6056,0.224446
6057,0.31049114
6058,0.37393346
6059,0.30639246
6060,0.33413017
6061,0.3525285
6062,0.37077302
6063,0.42610478
6064,0.2053687
6065,0.2338587
6066,0.28089878
6067,0.15167075
6068,0.21993065
6069,0.15087801
6070,0.37059554
6071,0.43769518
6072,0.2486172
6073,0.26547307
6074,0.40593815
6075,0.20621508
6076,0.1862725
6077,0.41260612
6078,0.16673324
6079,0.5577885
6080,0.1393885
6081,0.1444987
6082,0.17810562
6083,0.1333701
6084,0.109148204
6085,0.1961847
6086,0.11225802
6087,0.122569084
6088,0.079927504
6089,0.2506734
6090,0.34733802
6091,0.5717867
6092,0.2881359
6093,0.35982502
6094,0.17714983
6095,0.26758498
6096,0.15921289
6097,0.09487426
6098,0.1827175
6099,0.12086904
6100,0.0809803
6101,0.15625137
6102,0.12372875
6103,0.114747226
6104,0.14514083
6105,0.17452174
6106,0.17975846
6107,0.12719041
6108,0.08229333
6109,0.048641026
6110,0.06617233
6111,0.18636441
6112,0.38232207
6113,0.6547017
6114,0.33886647
6115,0.16406024
6116,0.17233407
6117,0.2347334
6118,0.13672775
6119,0.10748482
6120,0.09751889
6121,0.41089132
6122,0.3982801
6123,0.08877194
6124,0.43014002
6125,0.15003997
6126,0.20521308
6127,0.09836906
6128,0.1256426
6129,0.13298321
6130,0.15140939
6131,0.16037053
6132,0.23097396
6133,0.25271028
6134,0.23744038
6135,0.15664268
6136,0.1571613
6137,0.15110934
6138,0.16097575
6139,0.14240679
6140,0.18239233
6141,0.20826274
6142,0.19135118
6143,0.10598588
6144,0.12243962
6145,0.15862304
6146,0.10665241
6147,0.082635045
6148,0.14584738
6149,0.18850082
6150,0.16151977
6151,0.08381951
6152,0.0793913
6153,0.054473907
6154,0.22974709
6155,0.19957438
6156,0.16550678
6157,0.11488867
6158,0.057151794
6159,0.09620479
6160,0.08658931
6161,0.19333851
6162,0.15878314
6163,0.40286368
6164,1.3364847
6165,0.35007256
6166,0.3682989
6167,0.17426676
6168,0.27800032
6169,0.09887397
6170,0.14263761
6171,0.0999926
6172,0.11531304
6173,0.07613146
6174,0.12083006
6175,0.17982566
6176,0.21652973
6177,0.31226003
6178,0.2365832
6179,0.18011147
6180,0.115202144
6181,0.15143672
6182,0.15060984
6183,0.19170842
6184,0.10370858
6185,0.059478547
6186,0.10562394
6187,0.10423058
6188,0.104922354
6189,0.108599186
6190,0.16830641
6191,0.08068882
6192,0.27045313
6193,0.36133564
6194,0.37618423
6195,0.3164111
6196,0.22678605
6197,0.25567362
6198,0.37092507
6199,0.45013875
6200,0.24057946
6201,0.23850447
6202,0.13709366
6203,0.034945607
6204,0.05605483
6205,0.057257175
6206,0.06987703
6207,0.120533586
6208,0.18446374
6209,0.1299547
6210,0.12469128
6211,0.171873
6212,0.124705136
6213,0.11221209
6214,0.08960274
6215,0.43532348
6216,0.69193506
6217,0.13209894
6218,0.5395751
6219,0.15814608
6220,0.20312905
6221,0.13573551
6222,0.11658543
6223,0.1075964
6224,0.3642545
6225,0.28166747
6226,0.22353506
6227,0.20477489
6228,0.3167362
6229,0.18309039
6230,0.15640032
6231,0.049138665
6232,0.124384224
6233,0.13988405
6234,0.14897689
6235,0.08882156
6236,0.13340849
6237,0.108853415
6238,0.24301511
6239,0.14614725
6240,0.13376385
6241,0.2643364
6242,0.19115907
6243,0.18991378
6244,0.08517569
6245,0.09974311
6246,0.24104774
6247,0.2769403
6248,0.37919438
6249,0.24893978
6250,0.2825791
6251,0.4896313
6252,0.1738451
6253,0.14480713
6254,0.089926735
6255,0.102631986
6256,0.09304315
6257,0.04529111
6258,0.11050588
6259,0.11799362
6260,0.13181144
6261,0.049069636
6262,0.05574417
6263,0.19944057
6264,0.22714524
6265,0.30976212
6266,0.16627145
6267,0.21532091
6268,0.12738407
6269,0.15953432
6270,0.13007689
6271,0.15240541
6272,0.11276251
6273,0.13412315
6274,0.10035616
6275,0.111135006
6276,0.11708593
6277,0.1609734
6278,0.24059822
6279,0.25925416
6280,0.27108356
6281,0.23567815
6282,0.14698893
6283,0.25876033
6284,0.35539198
6285,1.145697
6286,0.41055602
6287,0.2900297
6288,0.29150364
6289,0.4168791
6290,0.40196794
6291,0.3282244
6292,0.14669049
6293,0.16348207
6294,0.4985264
6295,0.23023063
6296,0.17560229
6297,0.36454538
6298,0.16771048
6299,0.20322436
6300,0.09172332
6301,0.08009219
6302,0.21580732
6303,0.09733349
6304,0.24841529
6305,0.1476289
6306,0.20816246
6307,0.20795137
6308,0.061704576
6309,0.04987378
6310,0.16735795
6311,0.26324716
6312,0.24982476
6313,0.103256255
6314,0.3225601
6315,0.21312818
6316,0.14467376
6317,0.23333198
6318,0.27736813
6319,0.11559791
6320,0.1544453
6321,0.1369497
6322,0.11004433
6323,0.118860245
6324,0.10835146
6325,0.110376194
6326,0.11058933
6327,0.07173529
6328,0.09999487
6329,0.082369626
6330,0.067901075
6331,0.0951125
6332,0.0721634
6333,0.14929014
6334,0.062392056
6335,0.10113585
6336,0.14115149
6337,0.16046351
6338,0.30110738
6339,0.30470848
6340,0.479523
