,0
4784,0.2378569
4785,0.25459287
4786,0.17700659
4787,0.12688778
4788,0.095656246
4789,0.044724643
4790,0.07443589
4791,0.20849332
4792,0.12870796
4793,0.17984414
4794,0.117422044
4795,0.19194776
4796,0.22114635
4797,0.7326156
4798,0.26969615
4799,0.41713616
4800,0.3761968
4801,0.4219834
4802,0.45131144
4803,0.3372454
4804,0.28902876
4805,0.22455728
4806,0.35475346
4807,0.246898
4808,0.36035782
4809,0.16191538
4810,0.16880609
4811,0.1110155
4812,0.09317431
4813,0.29122597
4814,0.25904396
4815,0.29655844
4816,0.28962594
4817,0.13493444
4818,0.06616229
4819,0.23707885
4820,0.4558152
4821,0.7043708
4822,0.42220992
4823,0.22741395
4824,0.147748
4825,0.31460395
4826,0.46842352
4827,0.20852843
4828,0.23114496
4829,0.12456392
4830,0.18292229
4831,0.21845439
4832,0.25540134
4833,0.22948645
4834,0.1272621
4835,0.082834594
4836,0.06659697
4837,0.080540106
4838,0.057325423
4839,0.06403193
4840,0.08407596
4841,0.07978052
4842,0.07976705
4843,0.10675255
4844,0.14356126
4845,0.07494092
4846,0.10736287
4847,0.21828851
4848,0.14062172
4849,0.11488095
4850,0.87839496
4851,0.7480991
4852,0.592333
4853,0.24882418
4854,0.1446813
4855,0.17056212
4856,0.13037026
4857,0.095468305
4858,0.08798614
4859,0.11523622
4860,0.083524585
4861,0.07648939
4862,0.11621469
4863,0.08769517
4864,0.09751761
4865,0.28764242
4866,0.15885371
4867,0.43840903
4868,0.6936503
4869,0.16371286
4870,0.32483995
4871,0.23775488
4872,0.19353902
4873,0.22052318
4874,0.27348614
4875,0.3767746
4876,0.27050847
4877,0.43079704
4878,0.28309
4879,0.20704168
4880,0.22632259
4881,0.3181479
4882,0.26097196
4883,0.23833108
4884,0.21957654
4885,0.220108
4886,0.2543851
4887,0.315252
4888,0.27699235
4889,0.28111055
4890,0.11235803
4891,0.13073489
4892,0.07239735
4893,0.19009161
4894,0.54189104
4895,0.46192747
4896,0.31139284
4897,0.18317378
4898,0.2794057
4899,0.2186419
4900,0.14897694
4901,0.1039505
4902,0.1612831
4903,0.10187158
4904,0.13029963
4905,0.20843314
4906,0.13093352
4907,0.1363841
4908,0.058205158
4909,0.13707086
4910,0.11249908
4911,0.07197037
4912,0.14038084
4913,0.17515925
4914,0.22160429
4915,0.45779154
4916,0.29997632
4917,0.22805402
4918,0.20192707
4919,0.35611776
4920,0.17177938
4921,0.25988647
4922,0.08938801
4923,0.2655571
4924,0.474377
4925,0.41250104
4926,0.1870516
4927,0.20348547
4928,0.05769664
4929,0.088972405
4930,0.11494605
4931,0.111301765
4932,0.053092122
4933,0.12045765
4934,0.17961457
4935,0.12188409
4936,0.11201553
4937,0.19473748
4938,0.1351819
4939,0.30253083
4940,0.2852925
4941,0.24929094
4942,0.4839348
4943,0.11665696
4944,0.14257538
4945,0.1635825
4946,0.13064748
4947,0.21841598
4948,0.27010852
4949,0.4152907
4950,0.5366026
4951,0.42672655
4952,0.2683528
4953,0.255176
4954,0.37035987
4955,0.23225075
4956,0.275339
4957,0.2419822
4958,0.14757776
4959,0.38844174
4960,0.2864861
4961,0.27044848
4962,0.24378428
4963,0.12885603
4964,0.16759887
4965,0.1084888
4966,0.3379308
4967,0.37594545
4968,0.15361547
4969,0.26843143
4970,0.22086138
4971,0.16310573
4972,0.13258964
4973,0.0569598
4974,0.08341132
4975,0.0749957
4976,0.119217515
4977,0.19269274
4978,0.14397964
4979,0.10596624
4980,0.06850733
4981,0.13571772
4982,0.12654965
4983,0.070014
4984,0.14328131
4985,0.19112268
4986,0.21632898
4987,0.52787733
4988,0.30416757
4989,0.28039086
4990,0.21525377
4991,0.13858688
4992,0.19185376
4993,0.19982973
4994,0.33440468
4995,0.47382334
4996,0.25448546
4997,0.29089278
4998,0.20480746
4999,0.081116825
5000,0.2039147
5001,0.2579477
5002,0.8385501
5003,0.57442266
5004,0.4697199
5005,0.51714
5006,0.4821749
5007,0.13260007
5008,0.11469269
5009,0.1203047
5010,0.22580218
5011,0.21474123
5012,1.0381219
5013,0.5548467
5014,0.34717506
5015,0.20895907
5016,0.15711689
5017,0.11284566
5018,0.15696728
5019,0.14832851
5020,0.15529752
5021,0.108789384
5022,0.096202016
5023,0.12857717
5024,0.07977265
5025,0.07585615
5026,0.059583843
5027,0.060187638
5028,0.06143838
5029,0.094929874
5030,0.10496959
5031,0.09572229
5032,0.080023795
5033,0.102154076
5034,0.11038405
5035,0.19374363
5036,0.22555113
5037,0.08700609
5038,0.124466
5039,0.11613494
5040,0.0886938
5041,0.08334315
5042,0.08423257
5043,0.07909423
5044,0.07515007
5045,0.06968778
5046,0.049079835
5047,0.041803777
5048,0.041597724
5049,0.031017333
5050,0.094949424
5051,0.10075328
5052,0.09785688
5053,0.13412917
5054,0.20831525
5055,0.12665719
5056,0.2574649
5057,0.2873871
5058,0.31212774
5059,0.3093642
5060,0.30605888
5061,0.31681266
5062,0.3070942
5063,0.36319256
5064,0.2174002
5065,0.25911987
5066,0.15750426
5067,0.25401664
5068,0.22921324
5069,0.24588841
5070,0.17951569
5071,0.4976263
5072,0.33439133
5073,0.26783663
5074,0.41603768
5075,0.21315604
5076,0.36885792
5077,0.16913769
5078,0.32872283
5079,0.42199385
5080,0.19145977
5081,0.118852615
5082,0.13855447
5083,0.12359035
5084,0.10968393
5085,0.123478115
5086,0.0593704
5087,0.0934633
5088,0.11305657
5089,0.14986652
5090,0.31528223
5091,0.5929079
5092,0.16393292
5093,0.20848368
5094,0.15631163
5095,0.34928304
5096,0.18297178
5097,0.1324904
5098,0.25774255
5099,0.18542188
5100,0.12723476
5101,0.20811498
5102,0.16747725
5103,0.15744269
5104,0.16245848
5105,0.13731523
5106,0.17340322
5107,0.16448784
5108,0.10568111
5109,0.08085632
5110,0.096600145
5111,0.11672908
5112,0.406897
5113,0.69313186
5114,0.46859908
5115,0.35352483
5116,0.20535779
5117,0.24863297
5118,0.22186413
5119,0.19850317
5120,0.15877455
5121,0.3554275
5122,0.3794981
5123,0.18870354
5124,0.4099451
5125,0.17998952
5126,0.11090529
5127,0.16637161
5128,0.11666584
5129,0.1363675
5130,0.14134687
5131,0.14474678
5132,0.15576524
5133,0.21027684
5134,0.1993539
5135,0.15731552
5136,0.13140517
5137,0.09548628
5138,0.094591975
5139,0.12593031
5140,0.13181475
5141,0.10446751
5142,0.10022795
5143,0.10513215
5144,0.1516239
5145,0.16242796
5146,0.12666482
5147,0.07501671
5148,0.15292478
5149,0.20253384
5150,0.17933434
5151,0.15892935
5152,0.12048164
5153,0.3247209
5154,0.25343418
5155,0.112736315
5156,0.18629986
5157,0.24870703
5158,0.20376833
5159,0.11564618
5160,0.08451891
5161,0.15717667
5162,0.2439307
5163,0.33955416
5164,0.89913577
5165,0.5733938
5166,0.35529074
5167,0.25578678
5168,0.08178756
5169,0.07815838
5170,0.19030891
5171,0.13189048
5172,0.13875663
5173,0.17507976
5174,0.20959881
5175,0.20722395
5176,0.30778873
5177,0.3811023
5178,0.2321252
5179,0.18219152
5180,0.18497846
5181,0.08981213
5182,0.16918933
5183,0.24916717
5184,0.12431663
5185,0.10780102
5186,0.13287383
5187,0.10314667
5188,0.12979734
5189,0.114834905
5190,0.16583061
5191,0.091942795
5192,0.32766712
5193,0.52765006
5194,0.31220105
5195,0.36924922
5196,0.26060218
5197,0.3474777
5198,0.33838975
5199,0.16440558
5200,0.09982538
5201,0.028751552
5202,0.051101223
5203,0.06240125
5204,0.049335063
5205,0.064500034
5206,0.11513358
5207,0.077634275
5208,0.11004171
5209,0.09660818
5210,0.08697598
5211,0.0904519
5212,0.19916897
5213,0.6120447
5214,0.9739667
5215,0.1931898
5216,0.6208186
5217,0.13157505
5218,0.27978006
5219,0.16866001
5220,0.11985919
5221,0.23669297
5222,0.22051007
5223,0.11281946
5224,0.20367903
5225,0.4303196
5226,0.33655298
5227,0.21909167
5228,0.24616098
5229,0.2559291
5230,0.15218061
5231,0.19556147
5232,0.21964526
5233,0.24801847
5234,0.53972036
5235,0.24963006
5236,0.25568187
5237,0.31294858
5238,0.071824715
5239,0.10382916
5240,0.22747734
5241,0.23250216
5242,0.3243641
5243,0.50634176
5244,0.4519741
5245,0.2992627
5246,0.445593
5247,0.34045526
5248,0.17316613
5249,0.09643176
5250,0.11133796
5251,0.035951108
5252,0.12863034
5253,0.13856956
5254,0.04554695
5255,0.07814197
5256,0.15968037
5257,0.10102093
5258,0.19841036
5259,0.16316533
5260,0.23326305
5261,0.44913936
5262,0.15982682
5263,0.48512954
5264,0.31144884
5265,0.25677648
5266,0.23017569
5267,0.28192315
5268,0.12510937
5269,0.25029567
5270,0.19727433
5271,0.10063523
5272,0.11227688
5273,0.059646636
5274,0.07278025
5275,0.11928576
5276,0.069031835
5277,0.060772598
5278,0.10499329
5279,0.10635864
5280,0.12706326
5281,0.1812577
5282,0.2755909
5283,0.47627437
5284,0.3431781
5285,0.46550733
5286,0.23979181
5287,0.21528608
5288,0.15472198
5289,0.12988693
5290,0.23887184
5291,0.28890848
5292,0.2354995
5293,0.37541878
5294,0.42854822
5295,0.13813788
5296,0.40964523
5297,0.15872225
5298,0.21896487
5299,0.21424878
5300,0.32871702
5301,0.3048887
5302,0.37339622
5303,0.3417568
5304,0.20686764
5305,0.09396666
5306,0.06380452
5307,0.19087568
5308,0.2007474
5309,0.46972233
5310,0.34566897
5311,0.15493429
5312,0.14880621
5313,0.19233263
5314,0.14818773
5315,0.13466708
5316,0.14826873
5317,0.12493141
5318,0.12184283
5319,0.19120333
5320,0.20532636
5321,0.17908801
5322,0.10540957
5323,0.06910518
5324,0.073664196
5325,0.100173086
5326,0.07098171
5327,0.08985183
5328,0.08555317
5329,0.10532147
5330,0.11172998
5331,0.1484471
5332,0.2574429
5333,0.23295265
5334,0.42479485
5335,0.3975435
5336,0.30987647
5337,0.34848955
5338,0.46694607
5339,0.35126933
5340,0.38646322
5341,0.31991637
5342,0.15765849
5343,0.07346743
5344,0.07909864
5345,0.08907722
5346,0.06735347
5347,0.03957486
5348,0.053326488
5349,0.14762059
5350,0.09815717
5351,0.0910587
5352,0.11375627
5353,0.21824095
5354,0.2545305
5355,0.22416347
5356,0.3030827
5357,0.15308338
5358,0.39823848
5359,0.25885895
5360,0.22330797
5361,0.093654454
5362,0.17613384
5363,0.33265734
5364,0.15049532
5365,0.3588892
5366,0.27382356
5367,0.28870535
5368,0.20108509
5369,0.31420076
5370,0.2757683
5371,0.21301226
5372,0.22548659
5373,0.23051348
5374,0.31908438
5375,0.3056323
5376,0.26846352
5377,0.28511855
5378,0.1192624
5379,0.14380816
5380,0.103216395
5381,0.29201454
5382,0.36180294
5383,0.20397443
5384,0.22629386
5385,0.2651924
5386,0.3193547
5387,0.17935723
5388,0.08003013
5389,0.10831344
5390,0.08662352
5391,0.08807963
5392,0.14397168
5393,0.19843575
5394,0.06385967
5395,0.14434999
5396,0.088187814
5397,0.11164644
5398,0.14359736
5399,0.12278026
5400,0.14498463
5401,0.2529953
5402,0.2724123
5403,0.479875
5404,0.14210439
5405,0.1492868
5406,0.2136426
5407,0.32294464
5408,0.22756016
5409,0.114693284
5410,0.4447795
5411,0.40704125
5412,0.29249662
5413,0.3711171
5414,0.18241559
5415,0.08409351
5416,0.070402026
5417,0.12240534
5418,0.103137225
5419,0.05600843
5420,0.08533159
5421,0.17492497
5422,0.1492759
5423,0.15964434
5424,0.12712252
5425,0.16333097
5426,0.3534835
5427,0.40512508
5428,0.31780267
5429,0.20899436
5430,0.3664149
5431,0.3214106
5432,0.29596245
5433,0.12316364
5434,0.11162746
5435,0.5936284
5436,0.44565016
5437,0.21604007
5438,0.33144286
5439,0.20595181
5440,0.24948299
5441,0.22143644
5442,0.37854427
5443,0.24529594
5444,0.30103642
5445,0.25561422
5446,0.17072003
5447,0.27616376
5448,0.31460822
5449,0.26468918
5450,0.23670042
5451,0.15805805
5452,0.1905663
5453,0.12481107
5454,0.52989155
5455,0.3430714
5456,0.14558105
5457,0.28536987
5458,0.22013538
5459,0.15635568
5460,0.14891487
5461,0.107216954
5462,0.07896337
5463,0.097538665
5464,0.15868932
5465,0.1604859
5466,0.14671814
5467,0.09891835
5468,0.12410517
5469,0.14121875
5470,0.12774253
5471,0.0868018
5472,0.0894701
5473,0.13711947
5474,0.15041432
5475,0.5702908
5476,0.20232978
5477,0.40319848
5478,0.35737574
5479,0.39053327
5480,0.4239099
5481,0.5408371
5482,0.33276528
5483,0.13641798
5484,0.17550066
5485,0.09118861
5486,0.15649995
5487,0.18775493
5488,0.13223356
5489,0.056500375
5490,0.06983596
5491,0.1664347
5492,0.21732894
5493,0.16052014
5494,0.15809505
5495,0.2071401
5496,0.27175522
5497,0.3020258
5498,0.23983312
5499,0.2671284
5500,0.3288011
5501,0.23037416
5502,0.18976831
5503,0.17579216
5504,0.11030942
5505,0.13047695
5506,0.24088526
5507,0.63301975
5508,0.325414
5509,0.55731654
5510,0.3881684
5511,0.12673455
5512,0.2965675
5513,0.19683327
5514,0.2138524
5515,0.13480619
5516,0.3337256
5517,0.28336173
5518,0.28399962
5519,0.34276706
5520,0.1139655
5521,0.10288538
5522,0.09789324
5523,0.41365916
5524,0.4288511
5525,0.15693831
5526,0.2949534
5527,0.30731595
5528,0.28156924
5529,0.18587124
5530,0.28078014
5531,0.06671273
5532,0.07147585
5533,0.20049503
5534,0.209661
5535,0.13223544
5536,0.12045039
5537,0.06260347
5538,0.13243063
5539,0.114732325
5540,0.0938406
5541,0.19160703
5542,0.1704109
5543,0.20212096
5544,0.2190521
5545,0.13277191
5546,0.45183516
5547,0.26008114
5548,0.5608294
5549,0.24763969
5550,0.19787891
5551,0.38566107
5552,0.25381097
5553,0.31701857
5554,0.16609567
5555,0.12979499
5556,0.0886102
5557,0.10249393
5558,0.17322242
5559,0.12473951
5560,0.065534115
5561,0.09757626
5562,0.18483493
5563,0.14649399
5564,0.18584973
5565,0.15972382
5566,0.18037659
5567,0.26207656
5568,0.99644196
5569,0.41882697
5570,0.36960694
5571,0.29693833
5572,0.29243708
5573,0.35368946
5574,0.3855472
5575,0.24669117
5576,0.22701263
5577,0.2959764
5578,0.23698315
5579,0.05111903
5580,0.29295594
5581,0.25115752
5582,0.22517687
5583,0.19465382
5584,0.19907612
5585,0.2531609
5586,0.22936311
5587,0.31440175
5588,0.33428168
5589,0.3422498
5590,0.1237165
5591,0.15127641
5592,0.21322462
5593,0.41101742
5594,0.4674968
5595,0.43227077
5596,0.20152736
5597,0.093334734
5598,0.3286618
5599,0.31861
5600,0.24941197
5601,0.110977575
5602,0.19701284
5603,0.13857463
5604,0.18604475
5605,0.18684147
5606,0.07472868
5607,0.09312813
5608,0.09062447
5609,0.07469362
5610,0.07578497
5611,0.052164912
5612,0.07000995
5613,0.07524976
5614,0.09533402
5615,0.097518384
5616,0.108306006
5617,0.20093489
5618,0.28254297
5619,0.15976179
5620,0.2786867
5621,0.7749753
5622,0.6075868
5623,0.5391514
5624,0.49422973
5625,0.25367576
5626,0.14804173
5627,0.17480302
5628,0.09671417
5629,0.10121286
5630,0.07525763
5631,0.07138467
5632,0.10106444
5633,0.18829057
5634,0.13980804
5635,0.15100841
5636,0.1532565
5637,0.17886987
5638,0.22490776
5639,0.84104323
5640,0.3347519
5641,0.37089348
5642,0.50780374
5643,0.3652958
5644,0.4090253
5645,0.38145703
5646,0.2777307
5647,0.47885597
5648,0.16045457
5649,0.5628681
5650,0.21412677
5651,0.228946
5652,0.1511622
5653,0.19088884
5654,0.117157884
5655,0.18451929
5656,0.33049026
5657,0.35634056
5658,0.30538806
5659,0.36622506
5660,0.13588661
5661,0.11368364
5662,0.35387972
5663,0.3925541
5664,0.5419771
5665,0.25882596
5666,0.21784672
5667,0.15134573
5668,0.17662996
5669,0.23991713
5670,0.29860458
5671,0.13949281
5672,0.22014551
5673,0.20910582
5674,0.22823721
5675,0.2584027
5676,0.15289682
5677,0.06518233
5678,0.082084596
5679,0.07527611
5680,0.094809055
5681,0.10699677
5682,0.0861402
5683,0.08919537
5684,0.1005196
5685,0.13825995
5686,0.14478624
5687,0.16400382
5688,0.22013605
5689,0.17093383
5690,0.3980503
5691,0.5484657
5692,1.068883
5693,0.6718767
5694,0.41169193
5695,0.26999843
5696,0.24605836
5697,0.095266044
5698,0.15814471
5699,0.20151758
5700,0.08155665
5701,0.1307483
5702,0.1573681
5703,0.13364214
5704,0.2119751
5705,0.15678236
5706,0.253837
5707,0.15157443
5708,0.65046245
5709,0.6891522
5710,0.64698964
5711,0.26272076
5712,0.31260896
5713,0.37284696
5714,0.3279296
5715,0.32077044
5716,0.23892766
5717,0.41485974
5718,0.26113844
5719,0.45280433
5720,0.1660667
5721,0.14696369
5722,0.10577828
5723,0.22899869
5724,0.30233285
5725,0.25309062
5726,0.2834878
5727,0.070433736
5728,0.089111984
5729,0.067352235
5730,0.31492415
5731,0.36520454
5732,0.24905072
5733,0.14946938
5734,0.25217015
5735,0.39868957
5736,0.3805556
5737,0.3313392
5738,0.16647016
5739,0.22460076
5740,0.11259845
5741,0.16566546
5742,0.1328189
5743,0.22487497
5744,0.1680572
5745,0.17159805
5746,0.096336514
5747,0.072865814
5748,0.06526384
5749,0.119722605
5750,0.1331234
5751,0.155276
5752,0.25303116
5753,0.27452254
5754,0.19336107
5755,0.44932586
5756,0.34922558
5757,0.26670003
5758,0.12367964
5759,0.13175327
5760,0.15764818
5761,0.2507351
5762,0.2111941
5763,0.29620647
5764,0.19698876
5765,0.12672186
5766,0.16591498
5767,0.06827819
5768,0.04564464
5769,0.07811436
5770,0.120592564
5771,0.11008096
5772,0.08292496
5773,0.09357566
5774,0.11153495
5775,0.13994363
5776,0.14303353
5777,0.09949389
5778,0.21565229
5779,0.15783918
5780,0.31543404
5781,0.2844965
5782,0.564992
5783,0.39124894
5784,0.46608967
5785,0.38218576
5786,0.34988737
5787,0.11508405
5788,0.25096366
5789,0.24653155
5790,0.22583252
5791,0.3570392
5792,0.22237921
5793,0.28454965
5794,0.30392075
5795,0.2058475
5796,0.32869887
5797,0.18573666
5798,0.24029696
5799,0.21767601
5800,0.23685944
5801,0.44260484
5802,0.29293832
5803,0.31059268
5804,0.18857604
5805,0.09910691
5806,0.055077
5807,0.1963368
5808,0.22731543
5809,0.27821296
5810,0.16893926
5811,0.38503742
5812,0.4705542
5813,0.20348495
5814,0.08956382
5815,0.08616522
5816,0.0822501
5817,0.04621412
5818,0.116282046
5819,0.152549
5820,0.090189815
5821,0.058274984
5822,0.078317896
5823,0.1162359
5824,0.118603125
5825,0.09604904
5826,0.07643397
5827,0.23540333
5828,0.2861262
5829,0.4506602
5830,0.22957736
5831,0.3078376
5832,0.20167477
5833,0.1965301
5834,0.3372874
5835,0.34207776
5836,0.21815413
5837,0.13761044
5838,0.10943648
5839,0.12446973
5840,0.09641674
5841,0.073078156
5842,0.12277438
5843,0.046350814
5844,0.08100957
5845,0.12149587
5846,0.18560079
5847,0.14659593
5848,0.16263795
5849,0.17082158
5850,0.1728136
5851,0.4963325
5852,0.35352063
5853,0.37925363
5854,0.60234404
5855,0.36354604
5856,0.27946436
5857,0.2490893
5858,0.10259771
5859,0.11155546
5860,0.30443352
5861,0.38919625
5862,0.2895487
5863,0.31369522
5864,0.26165265
5865,0.3338055
5866,0.3649247
5867,0.2693804
5868,0.29039747
5869,0.2786007
5870,0.15103516
5871,0.4125727
5872,0.2886485
5873,0.25013214
5874,0.23806906
5875,0.12465811
5876,0.15275097
5877,0.121527255
5878,0.30967084
5879,0.4112234
5880,0.28292674
5881,0.1835888
5882,0.26506248
5883,0.22411066
5884,0.20118544
5885,0.051460553
5886,0.064394966
5887,0.065059945
5888,0.13351521
5889,0.17577791
5890,0.1245434
5891,0.12109855
5892,0.04847786
5893,0.11199957
5894,0.10876271
5895,0.114138246
5896,0.13679531
5897,0.20979807
5898,0.2212771
5899,0.6182034
5900,0.3202002
5901,0.24918175
5902,0.20491707
5903,0.18433526
5904,0.2084948
5905,0.40817797
5906,0.5020709
5907,0.23580098
5908,0.10002875
5909,0.22173232
5910,0.19209972
5911,0.1035237
5912,0.08877128
5913,0.11082856
5914,0.06490958
5915,0.073008776
5916,0.1491197
5917,0.18060774
5918,0.17911719
5919,0.17590909
5920,0.19808543
5921,0.19316107
5922,0.45086664
5923,0.22609481
5924,0.18732637
5925,0.22541738
5926,0.17521435
5927,0.17503756
5928,0.19771731
5929,0.13996261
5930,0.23489985
5931,0.24839807
5932,0.43578613
5933,0.28235662
5934,0.46462533
5935,0.28380686
5936,0.31110343
5937,0.2851888
5938,0.23898317
5939,0.2529608
5940,0.24174324
5941,0.35252133
5942,0.25993162
5943,0.2454642
5944,0.25703195
5945,0.1160543
5946,0.16037935
5947,0.114228606
5948,0.15718421
5949,0.5252735
5950,0.4402095
5951,0.44558907
5952,0.20404547
5953,0.25081548
5954,0.31453484
5955,0.11993539
5956,0.09583104
5957,0.10630457
5958,0.1302577
5959,0.17961672
5960,0.16553608
5961,0.1101715
5962,0.09163144
5963,0.15213782
5964,0.13393126
5965,0.07473099
5966,0.20913464
5967,0.15037838
5968,0.19805819
5969,0.20993592
5970,0.4287871
5971,0.4510305
5972,0.18235055
5973,0.5149971
5974,0.29970905
5975,0.51412255
5976,0.47609508
5977,0.42968217
5978,0.2721151
5979,0.114545226
5980,0.28150222
5981,0.20054805
5982,0.14950582
5983,0.11403008
5984,0.11530952
5985,0.041234374
5986,0.08340222
5987,0.19858983
5988,0.14450502
5989,0.17680657
5990,0.12018226
5991,0.18271011
5992,0.26674384
5993,0.86329454
5994,0.34899232
5995,0.33113462
5996,0.47181898
5997,0.36883768
5998,0.4263553
5999,0.3644213
6000,0.26482314
6001,0.5306704
6002,0.5213814
6003,0.55306005
6004,0.42525604
6005,0.5034544
6006,0.4633103
6007,0.095933676
6008,0.08373493
6009,0.07846898
6010,0.10050744
6011,0.13488391
6012,0.77542347
6013,0.32392746
6014,0.29118162
6015,0.1905753
6016,0.31071955
6017,0.34425664
6018,0.34473705
6019,0.33848894
6020,0.3143606
6021,0.29292208
6022,0.17700592
6023,0.19463038
6024,0.17719969
6025,0.1646024
6026,0.15354592
6027,0.15045401
6028,0.1758421
6029,0.18097997
6030,0.24000812
6031,0.16494244
6032,0.34622887
6033,0.10080743
6034,0.17162973
6035,0.115374684
6036,0.052788734
6037,0.12024701
6038,0.20875514
6039,0.2433523
6040,0.24407148
6041,0.24106663
6042,0.3388688
6043,0.43887892
6044,0.27732378
6045,0.2969384
6046,0.3024881
6047,0.26157534
6048,0.23378128
6049,0.1606136
6050,0.14509726
6051,0.17528647
6052,0.18145025
6053,0.13867962
6054,0.11634213
6055,0.11016774
6056,0.10458195
6057,0.09357798
6058,0.08576411
6059,0.078722656
6060,0.075793505
6061,0.07626271
6062,0.07461423
6063,0.06875992
6064,0.06369567
6065,0.06152302
6066,0.060961783
6067,0.059720635
6068,0.05386865
6069,0.091563344
6070,0.12341678
6071,0.14705086
6072,0.24135455
6073,0.22927147
6074,0.29331973
6075,0.3038682
6076,0.36644596
6077,0.32673803
6078,0.33241963
6079,0.33704728
6080,0.31598347
6081,0.3441053
6082,0.42220005
6083,0.3712527
6084,0.18200207
6085,0.24856752
6086,0.25595772
6087,0.22184926
6088,0.16364908
6089,0.30716407
6090,0.20540485
6091,0.2558638
6092,0.4402048
6093,0.21955872
6094,0.41180515
6095,0.22711009
6096,0.4572887
6097,0.20884943
6098,0.3256238
6099,0.09353119
6100,0.116409004
6101,0.11501682
6102,0.113283515
6103,0.14234778
6104,0.137838
6105,0.054751396
6106,0.08445293
6107,0.1297769
6108,0.22145706
6109,0.16081893
6110,0.29733127
6111,0.14199567
6112,0.3969966
6113,0.14010161
6114,0.24581778
6115,0.3054874
6116,0.124186814
6117,0.23830324
6118,0.21130055
6119,0.22417188
6120,0.19807786
6121,0.15802997
6122,0.1542629
6123,0.13908137
6124,0.16054472
6125,0.1628678
6126,0.07429743
6127,0.062622726
6128,0.086349785
6129,0.24861267
6130,0.6097854
6131,0.71723396
6132,0.12021296
6133,0.22612776
6134,0.22782195
6135,0.20604755
6136,0.17643371
6137,0.115027145
6138,0.116610646
6139,0.14835472
6140,0.46464905
6141,0.21740088
6142,0.27484816
6143,0.39057773
6144,0.38294065
6145,0.17154881
6146,0.115471125
6147,0.1614657
6148,0.21951
6149,0.31073707
6150,0.23549223
6151,0.16022354
6152,0.25804985
6153,0.14106762
6154,0.097417235
6155,0.086413234
6156,0.13646105
6157,0.22887233
6158,0.14199816
6159,0.16599125
6160,0.10154387
6161,0.11274761
6162,0.12657905
6163,0.15271652
6164,0.1839593
6165,0.14666605
6166,0.18001151
6167,0.21180403
6168,0.30931515
6169,0.453062
6170,0.46459156
6171,0.22453207
6172,0.15824774
6173,0.089553654
6174,0.12844726
6175,0.37327337
6176,0.22770405
6177,0.0993914
6178,0.2743333
6179,0.23139977
6180,0.10878867
6181,0.05360675
6182,0.07420334
6183,0.13059086
6184,0.54588866
6185,0.34740236
6186,0.777818
6187,0.48340774
6188,0.29239497
6189,0.08469641
6190,0.36387217
6191,0.2657104
6192,0.1769624
6193,0.09504466
6194,0.11198579
6195,0.10640454
6196,0.21605411
6197,0.2533667
6198,0.24964887
6199,0.13523716
6200,0.093937784
6201,0.0987519
6202,0.120045364
6203,0.20331374
6204,0.19672534
6205,0.11678703
6206,0.17465061
6207,0.064734936
6208,0.10521293
6209,0.10223843
6210,0.10751748
6211,0.087245286
6212,0.15943563
6213,0.21599488
6214,0.35417354
6215,0.13154016
6216,0.1709178
6217,0.21918452
6218,0.24977401
6219,0.27977514
6220,0.2778554
6221,0.15625775
6222,0.296822
6223,0.18923497
6224,0.10051948
6225,0.06239295
6226,0.07346314
6227,0.07136083
6228,0.12404585
6229,0.10760188
6230,0.10788122
6231,0.1272094
6232,0.089288
6233,0.094560176
6234,0.06845862
6235,0.46483365
6236,0.54793364
6237,0.19820017
6238,0.50449437
6239,0.13166589
6240,0.079058886
6241,0.07815415
6242,0.088074446
6243,0.09595883
6244,0.13925767
6245,0.3707927
6246,0.30891258
6247,0.17390436
6248,0.47742003
6249,0.36210015
6250,0.21080554
6251,0.1849845
6252,0.24651128
6253,0.2561241
6254,0.16920821
6255,0.257165
6256,0.17830229
6257,0.46770766
6258,0.24887152
6259,0.3139884
6260,0.34685892
6261,0.29602236
6262,0.11995718
6263,0.10842487
6264,0.33068866
6265,0.20364752
6266,0.3592453
6267,0.66977865
6268,0.5198496
6269,0.26765737
6270,0.2795917
6271,0.397261
6272,0.15204102
6273,0.07603352
6274,0.119035184
6275,0.18118301
6276,0.15522563
6277,0.032622576
6278,0.036160827
6279,0.048759177
6280,0.20503703
6281,0.10178155
6282,0.27351034
6283,0.23287922
6284,0.17823997
6285,0.17636296
6286,0.4277687
6287,0.3125812
6288,0.6827222
6289,0.3106234
6290,0.2478813
6291,0.24092841
6292,0.15394777
6293,0.10911131
6294,0.1209147
6295,0.0745669
6296,0.078193545
6297,0.11430931
6298,0.07615286
6299,0.04947442
6300,0.055999994
6301,0.096314974
6302,0.14243767
6303,0.17680329
6304,0.31940168
6305,0.19897312
6306,0.6615536
6307,0.39551815
6308,0.2976795
6309,0.2638709
6310,0.18411648
6311,0.17592931
6312,0.18679473
6313,0.19533843
6314,0.27417535
6315,0.26819968
6316,0.21278095
6317,0.10939005
6318,0.36775193
6319,0.15368521
6320,0.17807037
6321,0.14419109
6322,0.11838904
6323,0.34759176
6324,0.30714944
6325,0.35458577
6326,0.29666024
6327,0.12532322
6328,0.099040076
6329,0.23191664
6330,0.25979817
6331,0.34141648
6332,0.08599369
6333,0.21197668
6334,0.09017986
6335,0.28323305
6336,0.21235622
6337,0.15870278
6338,0.16122305
6339,0.16965395
6340,0.15399942
6341,0.21992552
