,0
4787,1.1902386
4788,0.15377104
4789,0.31258345
4790,0.52413803
4791,0.532318
4792,0.44602728
4793,0.3328989
4794,0.54173166
4795,0.16148871
4796,0.70467114
4797,0.32425386
4798,0.23442441
4799,0.2726395
4800,0.2761216
4801,0.13472748
4802,0.4478851
4803,0.43030372
4804,0.34906945
4805,0.34230214
4806,0.25080115
4807,0.15166414
4808,0.2052074
4809,0.4696042
4810,0.33322892
4811,0.4360362
4812,0.22218871
4813,0.32287604
4814,0.14788714
4815,0.09626144
4816,0.43421838
4817,0.1417695
4818,0.19301589
4819,0.1758666
4820,0.16954273
4821,0.1846261
4822,0.22137082
4823,0.16112249
4824,0.23902485
4825,0.20188117
4826,0.18174702
4827,0.13619515
4828,0.14608271
4829,0.14275853
4830,0.15197565
4831,0.17588292
4832,0.12149435
4833,0.07478359
4834,0.15569878
4835,0.11500174
4836,0.2602253
4837,0.5410548
4838,0.25784692
4839,0.6524594
4840,0.63061374
4841,0.6851983
4842,0.3133448
4843,0.18728536
4844,0.18886659
4845,0.41578633
4846,0.44516614
4847,0.12702096
4848,0.12535936
4849,0.14207876
4850,0.107372046
4851,0.10183674
4852,0.09990966
4853,0.1634188
4854,0.17742646
4855,0.16248333
4856,0.8599935
4857,0.4353891
4858,0.5539981
4859,0.16438872
4860,0.4410587
4861,0.49650782
4862,0.5326808
4863,0.2531569
4864,0.25045258
4865,0.458822
4866,0.356951
4867,0.22226474
4868,0.3126673
4869,0.18352774
4870,0.1244756
4871,0.1427429
4872,0.2418929
4873,0.3595796
4874,0.24302474
4875,0.07882416
4876,0.094421014
4877,0.114920914
4878,0.15424213
4879,0.31476814
4880,0.4995798
4881,0.4104298
4882,0.17523855
4883,0.61895007
4884,0.17666154
4885,0.19725716
4886,0.34881476
4887,0.18850033
4888,0.15755917
4889,0.112760685
4890,0.14048377
4891,0.10877341
4892,0.2284919
4893,0.20388287
4894,0.23925447
4895,0.21314499
4896,0.21136498
4897,0.20778382
4898,0.16014132
4899,0.16920865
4900,0.16385108
4901,0.17328966
4902,0.16048479
4903,0.23995239
4904,0.22291845
4905,0.32395232
4906,0.24106455
4907,0.3067931
4908,0.19811857
4909,0.22002108
4910,0.53475654
4911,0.22744906
4912,0.05303663
4913,0.18962133
4914,0.20323142
4915,0.27125818
4916,0.35372493
4917,0.4163611
4918,0.3358984
4919,0.12508869
4920,0.13222444
4921,0.1682235
4922,0.15188402
4923,0.11161196
4924,0.066536784
4925,0.11741546
4926,0.23668474
4927,0.19279629
4928,0.64414
4929,0.28301543
4930,0.5671066
4931,0.561999
4932,0.45628464
4933,0.38889474
4934,0.2347267
4935,0.123746395
4936,0.21584481
4937,0.21441045
4938,0.3114872
4939,0.15645112
4940,0.19405009
4941,0.35881266
4942,0.18158802
4943,0.27458513
4944,0.32801804
4945,0.11244333
4946,0.1363073
4947,0.07899141
4948,0.26614702
4949,0.44240552
4950,0.33268544
4951,0.3669542
4952,0.26057744
4953,0.07845956
4954,0.19553651
4955,0.23386696
4956,0.3694628
4957,0.35110217
4958,0.11528912
4959,0.32699978
4960,0.23762742
4961,0.23306444
4962,0.2529528
4963,0.25553173
4964,0.19145504
4965,0.24289942
4966,0.23789555
4967,0.20571971
4968,0.20766935
4969,0.17302674
4970,0.10049346
4971,0.1210718
4972,0.22756302
4973,0.0802578
4974,0.10023302
4975,0.17896307
4976,0.13779476
4977,0.15609163
4978,0.25748512
4979,0.2552685
4980,0.43574154
4981,0.43189204
4982,0.38886517
4983,0.34251142
4984,0.121003896
4985,0.09712505
4986,0.09416008
4987,0.10878876
4988,0.16604197
4989,0.14834112
4990,0.08263061
4991,0.10713512
4992,0.13832909
4993,0.13606852
4994,0.1365403
4995,0.09325516
4996,0.05002868
4997,0.1440489
4998,0.1779195
4999,0.20500672
5000,0.28737515
5001,0.75317043
5002,0.20479268
5003,0.42239836
5004,0.39217883
5005,0.43835226
5006,0.4174561
5007,0.12070799
5008,0.1991474
5009,0.08952069
5010,0.17602742
5011,0.48665744
5012,1.1123257
5013,0.579863
5014,0.17835236
5015,0.18788998
5016,0.1600062
5017,0.16547853
5018,0.14021325
5019,0.10593325
5020,0.13133124
5021,0.05864221
5022,0.07291457
5023,0.07155937
5024,0.08899902
5025,0.09841412
5026,0.09841022
5027,0.09877214
5028,0.09723148
5029,0.09816536
5030,0.10474044
5031,0.102523476
5032,0.07694947
5033,0.09315294
5034,0.10328144
5035,0.15847066
5036,0.26672617
5037,0.16646123
5038,0.13636684
5039,0.19309348
5040,0.22162652
5041,0.21892226
5042,0.21708357
5043,0.22763711
5044,0.22538978
5045,0.1980285
5046,0.18941164
5047,0.17151326
5048,0.14726382
5049,0.1410079
5050,0.1438418
5051,0.12676674
5052,0.14120695
5053,0.19937003
5054,0.28253114
5055,0.22969627
5056,0.23068354
5057,0.31419268
5058,0.30025846
5059,0.19343579
5060,0.25970364
5061,0.26733232
5062,0.47797716
5063,0.25338197
5064,0.29410625
5065,0.22629812
5066,0.23607337
5067,0.1881339
5068,0.1984514
5069,0.35390177
5070,0.37531537
5071,0.40638795
5072,0.42263806
5073,0.38722992
5074,0.17589045
5075,0.37131983
5076,0.22916234
5077,0.4391904
5078,0.25547296
5079,0.19689077
5080,0.1401726
5081,0.2182322
5082,0.13376144
5083,0.20427965
5084,0.19031239
5085,0.24186936
5086,0.13722277
5087,0.1314013
5088,0.30443037
5089,0.24309242
5090,0.48231646
5091,0.21606895
5092,0.41009066
5093,0.17802382
5094,0.2830571
5095,0.19323736
5096,0.18361175
5097,0.16202533
5098,0.1798048
5099,0.2501104
5100,0.21756363
5101,0.19859743
5102,0.2045187
5103,0.19104767
5104,0.20220248
5105,0.18522081
5106,0.17457569
5107,0.1552299
5108,0.12574309
5109,0.19909894
5110,0.5774158
5111,0.64211684
5112,0.49620146
5113,0.23433664
5114,0.2573726
5115,0.17423451
5116,0.19810963
5117,0.259765
5118,0.4442531
5119,0.45096785
5120,0.41405645
5121,0.20605904
5122,0.38970488
5123,0.3886667
5124,0.34466922
5125,0.18602157
5126,0.20974648
5127,0.2586633
5128,0.24695474
5129,0.27603993
5130,0.34848693
5131,0.33155593
5132,0.20299077
5133,0.19962883
5134,0.29657182
5135,0.25670636
5136,0.13435555
5137,0.17884862
5138,0.19838297
5139,0.3157854
5140,0.10533905
5141,0.127962
5142,0.20492446
5143,0.3923103
5144,0.12317598
5145,0.089238286
5146,0.33129358
5147,0.5579327
5148,0.5012872
5149,0.2952292
5150,0.08771688
5151,0.15024564
5152,0.12816468
5153,0.39222473
5154,0.14034265
5155,0.18634346
5156,0.067076474
5157,0.17041518
5158,0.09533262
5159,0.17750025
5160,0.17450479
5161,0.2241062
5162,0.5104058
5163,0.9297945
5164,0.49093178
5165,0.300004
5166,0.24130619
5167,0.38432956
5168,0.18700673
5169,0.27644008
5170,0.100850105
5171,0.20891766
5172,0.1507498
5173,0.2401493
5174,0.16146684
5175,0.6159468
5176,0.44578615
5177,0.31831732
5178,0.36572158
5179,0.3279529
5180,0.3543276
5181,0.34604546
5182,0.23371181
5183,0.22435844
5184,0.22028875
5185,0.26282963
5186,0.16002351
5187,0.23121427
5188,0.39067134
5189,0.11858493
5190,0.41312367
5191,0.3569761
5192,0.42829424
5193,0.51220953
5194,0.30526793
5195,0.27738255
5196,0.2489163
5197,0.18055946
5198,0.29830956
5199,0.36211923
5200,0.3192442
5201,0.1287483
5202,0.29139262
5203,0.18945205
5204,0.25739425
5205,0.16956127
5206,0.15102476
5207,0.13423318
5208,0.14333278
5209,0.15992332
5210,0.11630887
5211,0.105207205
5212,0.1451031
5213,0.12068966
5214,0.43755096
5215,0.35778373
5216,0.09767151
5217,0.3048852
5218,0.21211427
5219,0.4381448
5220,0.12746698
5221,0.08955842
5222,0.09422165
5223,0.13984561
5224,0.32901013
5225,0.42782736
5226,0.5379108
5227,0.29838425
5228,0.33325016
5229,0.2620281
5230,0.2859427
5231,0.17890821
5232,0.2158542
5233,0.17270589
5234,0.5904476
5235,0.22550163
5236,0.32100174
5237,0.32758427
5238,0.25591254
5239,0.064875886
5240,0.22253564
5241,0.1702951
5242,0.08894989
5243,0.42579105
5244,0.39079365
5245,0.55343246
5246,0.3003021
5247,0.25048465
5248,0.537401
5249,0.41535676
5250,0.2008964
5251,0.12114194
5252,0.12934196
5253,0.10530093
5254,0.07381734
5255,0.05885434
5256,0.047215223
5257,0.15467867
5258,0.20144987
5259,0.19455893
5260,0.20969829
5261,0.25247425
5262,0.42223692
5263,0.31211448
5264,0.7858014
5265,0.63124144
5266,0.49359655
5267,0.3766911
5268,0.3443943
5269,0.19591445
5270,0.11692667
5271,0.074104905
5272,0.06805843
5273,0.094423786
5274,0.14715326
5275,0.15125322
5276,0.14010185
5277,0.13780546
5278,0.17588389
5279,0.0933224
5280,0.060833
5281,0.10449527
5282,0.21021247
5283,0.6009604
5284,0.268426
5285,0.47783652
5286,0.18778974
5287,0.45682204
5288,0.56559014
5289,0.26690876
5290,0.12287557
5291,0.095062345
5292,0.30125
5293,0.24458873
5294,0.4555242
5295,0.33601463
5296,0.1825806
5297,0.26152104
5298,0.28146836
5299,0.20871687
5300,0.1601417
5301,0.1320429
5302,0.27412888
5303,0.35085985
5304,0.2630189
5305,0.33772907
5306,0.2904558
5307,0.085338786
5308,0.16677746
5309,0.39572972
5310,0.14339446
5311,0.38318643
5312,0.24331805
5313,0.36912
5314,0.44040397
5315,0.4331599
5316,0.29282236
5317,0.20705786
5318,0.18394032
5319,0.15341018
5320,0.14877534
5321,0.1369456
5322,0.15322681
5323,0.09780483
5324,0.09197645
5325,0.21811178
5326,0.09223634
5327,0.1307222
5328,0.13870978
5329,0.14033401
5330,0.28473526
5331,0.46268266
5332,0.18434304
5333,0.42688918
5334,0.31720808
5335,0.22714992
5336,0.298622
5337,0.39516798
5338,0.1413518
5339,0.11091435
5340,0.09379408
5341,0.06855005
5342,0.13705039
5343,0.14386004
5344,0.08385068
5345,0.11982852
5346,0.1606431
5347,0.13200444
5348,0.1371305
5349,0.085425675
5350,0.05124265
5351,0.1460085
5352,0.17125583
5353,0.24252906
5354,0.31336668
5355,0.7356801
5356,0.46044362
5357,0.31259823
5358,0.38542724
5359,0.3222485
5360,0.23999238
5361,0.31384313
5362,0.22464323
5363,0.4689351
5364,0.19398536
5365,0.40767205
5366,0.263474
5367,0.30720627
5368,0.158503
5369,0.18422621
5370,0.12363236
5371,0.21098217
5372,0.42095673
5373,0.216757
5374,0.37640703
5375,0.22739197
5376,0.05875075
5377,0.1976641
5378,0.14446294
5379,0.34302974
5380,0.20627964
5381,0.121429265
5382,0.35375565
5383,0.35816604
5384,0.3964221
5385,0.25772893
5386,0.24215516
5387,0.11130463
5388,0.14884743
5389,0.22082707
5390,0.21219343
5391,0.21184397
5392,0.19004616
5393,0.16341594
5394,0.15344128
5395,0.10797492
5396,0.07963097
5397,0.05719644
5398,0.19675598
5399,0.13694236
5400,0.12719676
5401,0.18120164
5402,0.19335186
5403,0.3122292
5404,0.27462602
5405,0.522381
5406,0.39213562
5407,0.25564313
5408,0.14746404
5409,0.3183944
5410,0.32146573
5411,0.17040774
5412,0.11474851
5413,0.13430226
5414,0.111733586
5415,0.108802676
5416,0.12877029
5417,0.15648466
5418,0.16057688
5419,0.110183656
5420,0.05800754
5421,0.13998562
5422,0.19187206
5423,0.2220037
5424,0.9970992
5425,1.1453123
5426,0.12341279
5427,0.2627183
5428,0.5038735
5429,0.51209635
5430,0.4302497
5431,0.31097272
5432,0.2987581
5433,0.667965
5434,0.1684522
5435,0.14507991
5436,0.3952264
5437,0.24550405
5438,0.2524257
5439,0.11973137
5440,0.04434544
5441,0.11388075
5442,0.35775137
5443,0.29053423
5444,0.3585634
5445,0.15643209
5446,0.101012535
5447,0.15241992
5448,0.21524641
5449,0.41321358
5450,0.2996463
5451,0.1910088
5452,0.1331039
5453,0.18553755
5454,0.5160592
5455,0.24843648
5456,0.1804496
5457,0.19517854
5458,0.11198336
5459,0.1846613
5460,0.19673896
5461,0.19421065
5462,0.19576006
5463,0.16185759
5464,0.14115317
5465,0.10437912
5466,0.1209231
5467,0.14350976
5468,0.061041266
5469,0.16960174
5470,0.15218538
5471,0.114138275
5472,0.18505019
5473,0.16941817
5474,0.23325682
5475,0.4472583
5476,0.37168404
5477,0.46365613
5478,0.38211668
5479,0.21740569
5480,0.23951378
5481,0.31751332
5482,0.26273832
5483,0.10185531
5484,0.1196965
5485,0.10544993
5486,0.116529465
5487,0.15257698
5488,0.12862164
5489,0.15354523
5490,0.07133025
5491,0.12394667
5492,0.21373224
5493,0.11818719
5494,0.56034327
5495,0.2365526
5496,0.62046355
5497,0.4101804
5498,0.3722447
5499,0.46019137
5500,0.36887628
5501,0.23619276
5502,0.60751665
5503,0.21502075
5504,0.18583703
5505,0.4770152
5506,0.19397533
5507,0.24348319
5508,0.28719112
5509,0.34095347
5510,0.13287094
5511,0.11968988
5512,0.105957046
5513,0.20953256
5514,0.40168545
5515,0.44030547
5516,0.45427287
5517,0.29615307
5518,0.11750981
5519,0.17297398
5520,0.17665389
5521,0.48718867
5522,0.24787676
5523,0.28631347
5524,0.30735916
5525,0.17010677
5526,0.38070026
5527,0.23943715
5528,0.25118202
5529,0.18455364
5530,0.25396854
5531,0.25709197
5532,0.24146691
5533,0.2315925
5534,0.16859773
5535,0.1396831
5536,0.08782214
5537,0.03884892
5538,0.08049492
5539,0.22077969
5540,0.1301145
5541,0.11116493
5542,0.086574376
5543,0.3161322
5544,0.34673
5545,0.40812758
5546,0.40288758
5547,0.19335335
5548,0.10096082
5549,0.26771146
5550,0.21720284
5551,0.1482237
5552,0.20403728
5553,0.19674647
5554,0.0929206
5555,0.08121538
5556,0.11960614
5557,0.1367746
5558,0.15553975
5559,0.104394585
5560,0.07191467
5561,0.11879572
5562,0.19004115
5563,0.22513562
5564,0.86543465
5565,0.93343395
5566,0.2734729
5567,0.37302628
5568,0.55666304
5569,0.54620475
5570,0.45910072
5571,0.2564475
5572,0.28911972
5573,0.3421414
5574,0.24756038
5575,0.26420632
5576,0.2703145
5577,0.17922175
5578,0.18602064
5579,0.1696463
5580,0.20302993
5581,0.46637163
5582,0.3647393
5583,0.24022734
5584,0.2710315
5585,0.25553226
5586,0.12341431
5587,0.269706
5588,0.49658647
5589,0.23078239
5590,0.15518522
5591,0.39041921
5592,0.44166267
5593,0.18061793
5594,0.24570788
5595,0.22928916
5596,0.3172454
5597,0.17566916
5598,0.20241165
5599,0.24148759
5600,0.21689036
5601,0.21629639
5602,0.18948482
5603,0.16704366
5604,0.15925702
5605,0.11812225
5606,0.08447656
5607,0.055906653
5608,0.08314824
5609,0.10044931
5610,0.07615076
5611,0.15761381
5612,0.1308665
5613,0.11823672
5614,0.13573092
5615,0.27199388
5616,0.24340391
5617,0.30244082
5618,0.95974904
5619,0.65226775
5620,0.3719313
5621,0.1781506
5622,0.3669476
5623,0.10873045
5624,0.17290553
5625,0.15214342
5626,0.0711814
5627,0.11149162
5628,0.14554346
5629,0.12857819
5630,0.10195744
5631,0.06630969
5632,0.12060729
5633,0.20466226
5634,0.20563781
5635,1.0407044
5636,0.8579303
5637,0.16332549
5638,0.1645993
5639,0.48954937
5640,0.58092767
5641,0.19709122
5642,0.2242648
5643,0.40916488
5644,0.13798195
5645,0.1490652
5646,0.34880486
5647,0.23640168
5648,0.39900666
5649,0.121728
5650,0.07392384
5651,0.14370358
5652,0.27083182
5653,0.30415562
5654,0.19370505
5655,0.2508016
5656,0.11876726
5657,0.16173485
5658,0.18505284
5659,0.5374124
5660,0.5158565
5661,0.22581998
5662,0.53407496
5663,0.1538046
5664,0.15234
5665,0.23547868
5666,0.2270117
5667,0.27283382
5668,0.11583522
5669,0.11787963
5670,0.11198655
5671,0.20602858
5672,0.2040478
5673,0.21909806
5674,0.19871849
5675,0.19205827
5676,0.16454351
5677,0.11137694
5678,0.09911993
5679,0.120357275
5680,0.2096889
5681,0.25864768
5682,0.15590957
5683,0.63217866
5684,0.33874208
5685,0.19566298
5686,0.12373018
5687,0.13291192
5688,0.20322345
5689,0.4646123
5690,0.23055416
5691,0.3270678
5692,0.20862803
5693,0.26234585
5694,0.21156192
5695,0.23913583
5696,0.3113392
5697,0.35587406
5698,0.18860912
5699,0.11189157
5700,0.15792471
5701,0.15601557
5702,0.1178422
5703,0.07188058
5704,0.08544269
5705,0.17056385
5706,0.20577824
5707,0.16712737
5708,0.21996656
5709,0.19867444
5710,0.5688869
5711,0.54445547
5712,0.40321133
5713,0.18433645
5714,0.2915944
5715,0.26367742
5716,0.23663032
5717,0.30132484
5718,0.10726434
5719,0.6690475
5720,0.2046364
5721,0.21131042
5722,0.24571657
5723,0.25762066
5724,0.13885236
5725,0.12925851
5726,0.17509577
5727,0.36963412
5728,0.34360152
5729,0.3775879
5730,0.32297418
5731,0.21955386
5732,0.13734205
5733,0.19930552
5734,0.19699535
5735,0.21604112
5736,0.17792633
5737,0.3704632
5738,0.20162362
5739,0.45967314
5740,0.21172172
5741,0.2482937
5742,0.15148097
5743,0.24567088
5744,0.23094147
5745,0.21473378
5746,0.19922143
5747,0.18702835
5748,0.16228536
5749,0.08685768
5750,0.080467105
5751,0.16172639
5752,0.12135902
5753,0.084001005
5754,0.30599326
5755,0.3098838
5756,0.31583658
5757,0.33339053
5758,0.4495381
5759,0.36130992
5760,0.23886451
5761,0.28258285
5762,0.30122715
5763,0.13559353
5764,0.16518664
5765,0.22704819
5766,0.23030126
5767,0.080150366
5768,0.09336668
5769,0.14046073
5770,0.15717328
5771,0.14047521
5772,0.09907636
5773,0.058545172
5774,0.1309575
5775,0.21479395
5776,0.22945035
5777,0.90844727
5778,0.80644435
5779,0.19017482
5780,0.42770237
5781,0.54283345
5782,0.50581485
5783,0.32007754
5784,0.33439183
5785,0.31188738
5786,0.36832497
5787,0.23565874
5788,0.29059553
5789,0.35241884
5790,0.18974075
5791,0.18361449
5792,0.14042473
5793,0.2314474
5794,0.11549413
5795,0.48932064
5796,0.38038284
5797,0.40649563
5798,0.39427233
5799,0.27087778
5800,0.11219257
5801,0.20612526
5802,0.35771143
5803,0.11600816
5804,0.56086
5805,0.38299525
5806,0.3043078
5807,0.1679371
5808,0.21023092
5809,0.3437991
5810,0.13799626
5811,0.18251708
5812,0.24615014
5813,0.19987634
5814,0.20318945
5815,0.20027404
5816,0.1954185
5817,0.11795032
5818,0.13277775
5819,0.10686618
5820,0.08822353
5821,0.064429745
5822,0.075752616
5823,0.07027293
5824,0.11406978
5825,0.13297862
5826,0.23187119
5827,0.20480393
5828,0.15792283
5829,0.32236713
5830,1.0484921
5831,0.54307604
5832,0.61033714
5833,0.40029418
5834,0.12285003
5835,0.27345243
5836,0.44493854
5837,0.2002526
5838,0.09862091
5839,0.091655016
5840,0.13080412
5841,0.12513268
5842,0.113088965
5843,0.09368408
5844,0.086161315
5845,0.14172085
5846,0.12521762
5847,0.34346205
5848,0.2568913
5849,0.51915514
5850,0.23664254
5851,0.424705
5852,0.48741
5853,0.42919472
5854,0.42966777
5855,0.23277281
5856,0.24527973
5857,0.45765707
5858,0.41197032
5859,0.1777975
5860,0.35642642
5861,0.15518071
5862,0.16181129
5863,0.11738601
5864,0.059043117
5865,0.3108246
5866,0.36458057
5867,0.31148368
5868,0.37005788
5869,0.2931246
5870,0.054036304
5871,0.12315446
5872,0.37612236
5873,0.3585175
5874,0.36040118
5875,0.21568267
5876,0.25880677
5877,0.3412572
5878,0.35689783
5879,0.18582815
5880,0.24154069
5881,0.13284951
5882,0.13132259
5883,0.1762912
5884,0.19126558
5885,0.1574508
5886,0.17237063
5887,0.09809804
5888,0.11950907
5889,0.14878386
5890,0.077094615
5891,0.12246445
5892,0.17076269
5893,0.15526475
5894,0.23339364
5895,0.14911526
5896,0.53739566
5897,0.16679603
5898,0.20400196
5899,0.63910747
5900,0.33032352
5901,0.23131505
5902,0.33985096
5903,0.20708483
5904,0.18445325
5905,0.24792904
5906,0.07691288
5907,0.07515952
5908,0.22361028
5909,0.103176296
5910,0.08846259
5911,0.13479495
5912,0.13430387
5913,0.13014841
5914,0.08112121
5915,0.061699986
5916,0.1472236
5917,0.15124804
5918,0.3095007
5919,0.5970667
5920,0.8667079
5921,0.4526236
5922,0.41445726
5923,0.50918436
5924,0.4666872
5925,0.42178953
5926,0.23292297
5927,0.30797413
5928,0.73934686
5929,0.22971621
5930,0.31765866
5931,0.17866403
5932,0.2642396
5933,0.2815528
5934,0.11708677
5935,0.11255461
5936,0.068963826
5937,0.30713812
5938,0.31829455
5939,0.28366217
5940,0.36144093
5941,0.19707328
5942,0.09241841
5943,0.13667706
5944,0.33722842
5945,0.35547173
5946,0.33383352
5947,0.098670244
5948,0.24290049
5949,0.41493273
5950,0.25926295
5951,0.22719435
5952,0.18314038
5953,0.1629633
5954,0.1831727
5955,0.18364692
5956,0.19819783
5957,0.17620555
5958,0.16264604
5959,0.10755807
5960,0.08543728
5961,0.20765522
5962,0.08632949
5963,0.110397935
5964,0.20710382
5965,0.16125083
5966,0.27316383
5967,0.32659936
5968,0.27426016
5969,0.3235824
5970,0.29662523
5971,0.28917292
5972,0.2715062
5973,0.24268536
5974,0.11833197
5975,0.21210341
5976,0.14462367
5977,0.13239124
5978,0.1531792
5979,0.24909034
5980,0.16511697
5981,0.07181245
5982,0.136585
5983,0.16028816
5984,0.13751292
5985,0.10882205
5986,0.061480403
5987,0.12561753
5988,0.21795169
5989,0.18492031
5990,1.0404651
5991,0.79621905
5992,0.20952825
5993,0.13404551
5994,0.49452388
5995,0.53347534
5996,0.47905165
5997,0.31432658
5998,0.24181159
5999,0.8054644
6000,0.7141662
6001,0.27245426
6002,0.24773663
6003,0.4248696
6004,0.38713774
6005,0.43359563
6006,0.39003572
6007,0.13803679
6008,0.17688912
6009,0.068392515
6010,0.086214304
6011,0.43798184
6012,0.92758095
6013,0.75770295
6014,0.27724314
6015,0.15447289
6016,0.2500909
6017,0.31115514
6018,0.25100785
6019,0.23225825
6020,0.30613628
6021,0.30940092
6022,0.30049142
6023,0.29470095
6024,0.28701693
6025,0.29961783
6026,0.29934865
6027,0.31098527
6028,0.29753897
6029,0.2958613
6030,0.2580697
6031,0.15266532
6032,0.09549785
6033,0.06390196
6034,0.32709932
6035,0.12877527
6036,0.117690414
6037,0.1372577
6038,0.13939494
6039,0.17940971
6040,0.19438475
6041,0.18646187
6042,0.1717208
6043,0.14936435
6044,0.12958437
6045,0.12883729
6046,0.13538516
6047,0.14549017
6048,0.15543866
6049,0.16031319
6050,0.1558258
6051,0.17490304
6052,0.18670905
6053,0.1899494
6054,0.17603928
6055,0.14814141
6056,0.1256814
6057,0.103761435
6058,0.08404058
6059,0.10408461
6060,0.16159236
6061,0.26665682
6062,0.2677536
6063,0.31317317
6064,0.32413292
6065,0.29805946
6066,0.2913493
6067,0.24934855
6068,0.25918317
6069,0.30402824
6070,0.48119587
6071,0.26353562
6072,0.28940654
6073,0.25404623
6074,0.25738835
6075,0.1746704
6076,0.1558482
6077,0.29582673
6078,0.3450942
6079,0.39889577
6080,0.38716042
6081,0.17396426
6082,0.29725146
6083,0.3793292
6084,0.22765934
6085,0.20858228
6086,0.4190771
6087,0.21646935
6088,0.11144745
6089,0.24950425
6090,0.12123476
6091,0.1957565
6092,0.21429883
6093,0.230057
6094,0.124087095
6095,0.13240546
6096,0.16747856
6097,0.2712745
6098,0.5257948
6099,0.15825257
6100,0.15167406
6101,0.18566784
6102,0.30226976
6103,0.285371
6104,0.13717413
6105,0.20053154
6106,0.17669272
6107,0.26145154
6108,0.24343598
6109,0.21145952
6110,0.21893623
6111,0.21101728
6112,0.18800195
6113,0.19922331
6114,0.18623471
6115,0.177441
6116,0.13638833
6117,0.104556054
6118,0.47197455
6119,0.76402044
6120,0.51927966
6121,0.25697142
6122,0.2683149
6123,0.1618936
6124,0.19823354
6125,0.2241538
6126,0.42880747
6127,0.4686026
6128,0.45278102
6129,0.19337642
6130,0.30841482
6131,0.26634133
6132,0.63560385
6133,0.3565805
6134,0.22312877
6135,0.2515559
6136,0.21717921
6137,0.21462533
6138,0.27335432
6139,0.30787838
6140,0.24468881
6141,0.22412509
6142,0.45157948
6143,0.23130816
6144,0.20964646
6145,0.20257646
6146,0.260259
6147,0.34126812
6148,0.1260516
6149,0.1442383
6150,0.16399026
6151,0.32715225
6152,0.10896039
6153,0.15734994
6154,0.32063812
6155,0.45917818
6156,0.37733972
6157,0.13226432
6158,0.15103996
6159,0.1595695
6160,0.09753826
6161,0.14880614
6162,0.23066011
6163,0.2450777
6164,0.12031904
6165,0.13247478
6166,0.083794564
6167,0.19940534
6168,0.12383723
6169,0.1612725
6170,0.52019274
6171,0.35485107
6172,0.81695503
6173,0.39121267
6174,0.375144
6175,0.28591716
6176,0.22590289
6177,0.42477462
6178,0.3274725
6179,0.13434401
6180,0.14629762
6181,0.3481155
6182,0.42096323
6183,0.4271299
6184,0.36261564
6185,0.3464224
6186,0.35709625
6187,0.3556802
6188,0.31705907
6189,0.35875505
6190,0.10758066
6191,0.21055377
6192,0.21114218
6193,0.15866905
6194,0.14243805
6195,0.18873328
6196,0.10684651
6197,0.28126842
6198,0.28480536
6199,0.4016614
6200,0.37433225
6201,0.41081905
6202,0.31597504
6203,0.54887
6204,0.14365584
6205,0.22560717
6206,0.21956554
6207,0.045953274
6208,0.065101326
6209,0.111634925
6210,0.08139911
6211,0.120370865
6212,0.15854514
6213,0.16355067
6214,0.15870881
6215,0.14239675
6216,0.121323764
6217,0.08493292
6218,0.12704128
6219,0.093262225
6220,0.42538822
6221,0.7715813
6222,0.12195791
6223,0.7074513
6224,0.23567009
6225,0.33972833
6226,0.24979892
6227,0.10118434
6228,0.20379522
6229,0.3076525
6230,0.44624275
6231,0.2648229
6232,0.31620377
6233,0.63312685
6234,0.13190567
6235,0.16301757
6236,0.17514177
6237,0.23380323
6238,0.20701277
6239,0.27863133
6240,0.21919292
6241,0.2839096
6242,0.3789088
6243,0.24236135
6244,0.14035875
6245,0.39791185
6246,0.3857724
6247,0.32223535
6248,0.14448428
6249,0.23521344
6250,0.21550658
6251,0.38156062
6252,0.2068766
6253,0.3493674
6254,0.55336803
6255,0.62785715
6256,0.35378844
6257,0.4792839
6258,0.32549092
6259,0.29758865
6260,0.23670432
6261,0.2062372
6262,0.18353659
6263,0.10848114
6264,0.15286036
6265,0.085817665
6266,0.26828417
6267,0.19392648
6268,0.31612042
6269,0.29858404
6270,0.207374
6271,0.6337867
6272,0.2825098
6273,0.22704774
6274,0.13431805
6275,0.19159433
6276,0.23403686
6277,0.16213381
6278,0.1285946
6279,0.14381993
6280,0.14406163
6281,0.11822909
6282,0.14266148
6283,0.09695069
6284,0.049639285
6285,0.10804029
6286,0.23551139
6287,0.22079954
6288,0.18138063
6289,1.2612189
6290,0.3387296
6291,0.23965704
6292,0.22053868
6293,0.3354314
6294,0.25881076
6295,0.25853953
6296,0.19281122
6297,0.26079077
6298,0.26806754
6299,0.4091196
6300,0.3517375
6301,0.109889984
6302,0.20228343
6303,0.15406813
6304,0.3227387
6305,0.3632356
6306,0.19624138
6307,0.18765205
6308,0.26832464
6309,0.17922336
6310,0.31808156
6311,0.39378864
6312,0.34941685
6313,0.28089345
6314,0.251845
6315,0.15598479
6316,0.29420838
6317,0.3895423
6318,0.09445046
6319,0.3062548
6320,0.28459346
6321,0.50016487
6322,0.3243872
6323,0.1991458
6324,0.15285169
6325,0.12743759
6326,0.26828936
6327,0.2897554
6328,0.29030198
6329,0.22020209
6330,0.17307535
6331,0.14210695
6332,0.11870614
6333,0.08294837
6334,0.03330946
6335,0.08658574
6336,0.06473598
6337,0.12642375
6338,0.19059339
6339,0.15759769
6340,0.3524353
6341,0.5087386
6342,0.4585846
6343,1.0365314
6344,0.2925917
6345,0.49452904
