,0
4785,0.33430272
4786,0.18782753
4787,0.19019264
4788,0.15846056
4789,0.20106101
4790,0.16716035
4791,0.21401583
4792,0.16331887
4793,0.0884358
4794,0.24288833
4795,0.23339903
4796,0.27051148
4797,0.27004817
4798,0.3055342
4799,0.06504905
4800,0.16952363
4801,0.19093508
4802,0.19240493
4803,0.3457169
4804,0.47572258
4805,0.25236666
4806,0.20105487
4807,0.34438482
4808,0.47303516
4809,0.10138446
4810,0.18845025
4811,0.12649025
4812,0.08954443
4813,0.08275306
4814,0.10324999
4815,0.07923496
4816,0.13874164
4817,0.15291345
4818,0.14021787
4819,0.15016264
4820,0.12826014
4821,0.13646656
4822,0.13673118
4823,0.08023128
4824,0.18654563
4825,0.20377779
4826,0.2847824
4827,0.2785322
4828,0.29654795
4829,0.30176207
4830,0.26675448
4831,0.15555292
4832,0.23254251
4833,0.33106834
4834,0.2969098
4835,0.03588605
4836,0.112136945
4837,0.10436336
4838,0.08904815
4839,0.06074202
4840,0.14359942
4841,0.1863206
4842,0.27717942
4843,0.17979033
4844,0.10737643
4845,0.15971494
4846,0.10581964
4847,0.23567426
4848,1.0157954
4849,0.79857117
4850,0.16849375
4851,0.5228845
4852,0.3936535
4853,0.43112934
4854,0.3871117
4855,0.35267627
4856,0.17867959
4857,0.46065444
4858,0.25873682
4859,0.18708229
4860,0.22965017
4861,0.16095275
4862,0.21445394
4863,0.16407555
4864,0.19958378
4865,0.12027639
4866,0.31364393
4867,0.23389477
4868,0.27508774
4869,0.25426525
4870,0.17474651
4871,0.10913508
4872,0.10735458
4873,0.13729668
4874,0.28684264
4875,0.5608614
4876,0.36366165
4877,0.35152054
4878,0.34260142
4879,0.3556173
4880,0.059971333
4881,0.08835828
4882,0.15535212
4883,0.12969787
4884,0.11265211
4885,0.10267402
4886,0.11221254
4887,0.1527516
4888,0.13894978
4889,0.15743464
4890,0.11844388
4891,0.1358107
4892,0.107590735
4893,0.19950187
4894,0.10257989
4895,0.3821041
4896,0.23023278
4897,0.208022
4898,0.470977
4899,0.24776876
4900,0.24317479
4901,0.59165674
4902,0.13694483
4903,0.23322287
4904,0.114472836
4905,0.09611854
4906,0.10823241
4907,0.10803974
4908,0.11201084
4909,0.07297224
4910,0.084560126
4911,0.17315981
4912,0.2702647
4913,0.2568193
4914,0.15309446
4915,0.13133147
4916,0.0914807
4917,0.14013648
4918,0.9329467
4919,0.89216876
4920,0.4576893
4921,0.2935719
4922,0.31811947
4923,0.38944992
4924,0.33808824
4925,0.3965037
4926,0.36275423
4927,0.19081363
4928,0.25149265
4929,0.3486751
4930,0.44608462
4931,0.24032378
4932,0.2572059
4933,0.13452178
4934,0.16324621
4935,0.36539263
4936,0.30035007
4937,0.30394593
4938,0.14507198
4939,0.12720725
4940,0.13395256
4941,0.29086965
4942,0.41943866
4943,0.4109424
4944,0.1592854
4945,0.30116156
4946,0.24538928
4947,0.17771125
4948,0.4804175
4949,0.12309405
4950,0.08915323
4951,0.13650168
4952,0.18574753
4953,0.18728927
4954,0.107659645
4955,0.095892906
4956,0.090679586
4957,0.101352334
4958,0.11204767
4959,0.114783816
4960,0.11534706
4961,0.109040916
4962,0.11797336
4963,0.119199246
4964,0.10580763
4965,0.117958695
4966,0.15426987
4967,0.16055009
4968,0.13401759
4969,0.2020793
4970,0.27221575
4971,0.42734823
4972,0.88083863
4973,0.6447623
4974,0.22492403
4975,0.3489451
4976,0.14939755
4977,0.095213175
4978,0.13183385
4979,0.107269764
4980,0.043174326
4981,0.10854113
4982,0.14104563
4983,0.22428799
4984,0.15694247
4985,0.1008469
4986,0.15835509
4987,0.13497555
4988,0.23678213
4989,1.1160071
4990,0.54727054
4991,0.34953
4992,0.43414432
4993,0.53137136
4994,0.44957525
4995,0.38563436
4996,0.2858382
4997,0.15778804
4998,0.30120432
4999,0.4808234
5000,0.27941895
5001,0.6133952
5002,0.44608733
5003,0.520882
5004,0.58806294
5005,0.5626017
5006,0.39424568
5007,0.073759615
5008,0.17217231
5009,0.039677203
5010,0.057605386
5011,0.42151093
5012,1.0356758
5013,0.15906474
5014,0.31949306
5015,0.21924675
5016,0.1043016
5017,0.17446688
5018,0.16753599
5019,0.13271675
5020,0.13130757
5021,0.10274309
5022,0.06277728
5023,0.08977127
5024,0.07662648
5025,0.07480544
5026,0.06066096
5027,0.04795605
5028,0.047085106
5029,0.052844524
5030,0.06622028
5031,0.07082465
5032,0.06381029
5033,0.09575617
5034,0.11892086
5035,0.1917237
5036,0.19517225
5037,0.10894388
5038,0.10576898
5039,0.09818494
5040,0.09266877
5041,0.0895856
5042,0.08149326
5043,0.07730812
5044,0.07116026
5045,0.06842661
5046,0.0643307
5047,0.052003264
5048,0.052199185
5049,0.055708796
5050,0.058818728
5051,0.03993836
5052,0.04960832
5053,0.040657192
5054,0.04925388
5055,0.15240765
5056,0.20503515
5057,0.20842779
5058,0.27184808
5059,0.36939755
5060,0.32724738
5061,0.29234672
5062,0.29601455
5063,0.30863684
5064,0.35118076
5065,0.26080036
5066,0.22803116
5067,0.27705526
5068,0.14024913
5069,0.21937811
5070,0.18650931
5071,0.32169193
5072,0.4416037
5073,0.2804873
5074,0.31303376
5075,0.3445738
5076,0.21503127
5077,0.33410186
5078,0.26267314
5079,0.5247535
5080,0.21725574
5081,0.3198101
5082,0.11765623
5083,0.25670633
5084,0.17818768
5085,0.13423562
5086,0.14193895
5087,0.12547848
5088,0.16530633
5089,0.11756235
5090,0.28790793
5091,0.276918
5092,0.6426884
5093,0.325777
5094,0.1481634
5095,0.08218425
5096,0.19412518
5097,0.19729
5098,0.11583364
5099,0.12886488
5100,0.1011157
5101,0.1714791
5102,0.12570769
5103,0.11421341
5104,0.10092479
5105,0.12510753
5106,0.11373758
5107,0.1594716
5108,0.093918085
5109,0.06236437
5110,0.069363
5111,0.07651906
5112,0.14798746
5113,0.53746665
5114,0.4384951
5115,0.5194233
5116,0.2752141
5117,0.17214444
5118,0.11021531
5119,0.14298618
5120,0.29904753
5121,0.35548973
5122,0.5661741
5123,0.35674953
5124,0.30575275
5125,0.25460464
5126,0.4137033
5127,0.19739878
5128,0.13247085
5129,0.15390682
5130,0.16896307
5131,0.15858454
5132,0.13490838
5133,0.14945543
5134,0.24749646
5135,0.18996367
5136,0.12722713
5137,0.13174018
5138,0.13940907
5139,0.092555486
5140,0.09024471
5141,0.0826295
5142,0.075835824
5143,0.13589442
5144,0.15557963
5145,0.18135476
5146,0.43841287
5147,0.2538721
5148,0.08305162
5149,0.36429042
5150,0.36730602
5151,0.47369146
5152,0.3281419
5153,0.10241628
5154,0.10578868
5155,0.097360566
5156,0.16218668
5157,0.17826891
5158,0.121347085
5159,0.101659134
5160,0.1161716
5161,0.093526155
5162,0.15265948
5163,0.16592793
5164,0.092849076
5165,0.2980126
5166,0.5689379
5167,0.49729005
5168,0.49330357
5169,0.50477195
5170,0.18387507
5171,0.08404291
5172,0.14373451
5173,0.21312189
5174,0.22166012
5175,0.1607788
5176,0.21946332
5177,0.29425663
5178,0.34707797
5179,0.3176289
5180,0.36542282
5181,0.29817715
5182,0.3069954
5183,0.3425791
5184,0.26090783
5185,0.33297402
5186,0.3158122
5187,0.10823542
5188,0.13744509
5189,0.20676613
5190,0.18566829
5191,0.1588788
5192,0.15613252
5193,0.1602965
5194,0.09491654
5195,0.21010393
5196,0.3152348
5197,0.36412477
5198,0.48015955
5199,0.27933496
5200,0.09723997
5201,0.30224234
5202,0.3465578
5203,0.22332644
5204,0.21609107
5205,0.04901421
5206,0.055380225
5207,0.0790565
5208,0.06511694
5209,0.097427845
5210,0.1526705
5211,0.12680191
5212,0.13934484
5213,0.12449688
5214,0.14654726
5215,0.13000521
5216,0.117634386
5217,0.46331996
5218,0.6697881
5219,0.113333404
5220,0.5001458
5221,0.31227696
5222,0.21761703
5223,0.15823096
5224,0.1874116
5225,0.17543
5226,0.38305458
5227,0.30114245
5228,0.3958456
5229,0.28411335
5230,0.22220469
5231,0.15167063
5232,0.1979433
5233,0.15485822
5234,0.16546404
5235,0.15312403
5236,0.109606266
5237,0.19552174
5238,0.24037954
5239,0.4952175
5240,0.14785641
5241,0.27465641
5242,0.31069723
5243,0.2674263
5244,0.18748051
5245,0.18480653
5246,0.42651957
5247,0.22424516
5248,0.18094963
5249,0.43732604
5250,0.25852463
5251,0.4180267
5252,0.19912437
5253,0.19132051
5254,0.053237736
5255,0.11290851
5256,0.14383754
5257,0.17666698
5258,0.14360902
5259,0.19481772
5260,0.16878957
5261,0.16833209
5262,0.1794498
5263,0.17701796
5264,0.10885388
5265,0.27134866
5266,0.18110026
5267,0.20103434
5268,0.49802655
5269,0.33700395
5270,0.2374548
5271,0.14721638
5272,0.19119757
5273,0.2234321
5274,0.14691034
5275,0.18476766
5276,0.08095163
5277,0.117311254
5278,0.1344446
5279,0.13229142
5280,0.18165205
5281,0.1353006
5282,0.14032027
5283,0.06477821
5284,0.1092023
5285,0.18318343
5286,0.50449157
5287,0.9703467
5288,0.435669
5289,0.46265873
5290,0.3998199
5291,0.47006553
5292,0.38600534
5293,0.21237904
5294,0.38926998
5295,0.30952454
5296,0.1920495
5297,0.17839849
5298,0.23428887
5299,0.18708795
5300,0.1967184
5301,0.14056976
5302,0.31490278
5303,0.100468636
5304,0.368039
5305,0.287601
5306,0.32685587
5307,0.32103488
5308,0.086411834
5309,0.14094713
5310,0.08413541
5311,0.43306872
5312,0.31193742
5313,0.24103579
5314,0.27863616
5315,0.11920449
5316,0.3657102
5317,0.12615162
5318,0.1871487
5319,0.15309829
5320,0.07730144
5321,0.06750703
5322,0.07271421
5323,0.11146955
5324,0.09231716
5325,0.11271912
5326,0.12792963
5327,0.11911002
5328,0.10864636
5329,0.12677683
5330,0.103193395
5331,0.11208777
5332,0.09621817
5333,0.092257604
5334,0.1071608
5335,0.10506213
5336,0.13638526
5337,0.36267734
5338,0.14472467
5339,0.21649393
5340,0.6501837
5341,0.52099305
5342,0.61542016
5343,0.26786816
5344,0.14821291
5345,0.28308266
5346,0.1494003
5347,0.083937526
5348,0.07744996
5349,0.120202154
5350,0.19729403
5351,0.23171361
5352,0.21727562
5353,0.12613285
5354,0.1171985
5355,0.15094249
5356,0.20823246
5357,0.3802073
5358,0.0327155
5359,0.3115
5360,0.43216217
5361,0.099117756
5362,0.2125178
5363,0.18055463
5364,0.30997738
5365,0.3820038
5366,0.37180012
5367,0.17343332
5368,0.28223526
5369,0.12687916
5370,0.20533788
5371,0.18432054
5372,0.24076667
5373,0.21662962
5374,0.18963268
5375,0.24919349
5376,0.2738722
5377,0.3195421
5378,0.250028
5379,0.21997085
5380,0.17800951
5381,0.11531067
5382,0.14925656
5383,0.097370386
5384,0.41476995
5385,0.3737703
5386,0.060507834
5387,0.28729212
5388,0.47783473
5389,0.36025172
5390,0.10845074
5391,0.19321355
5392,0.15495124
5393,0.12357852
5394,0.07624674
5395,0.1042839
5396,0.074707925
5397,0.11655077
5398,0.13004068
5399,0.13320366
5400,0.099597216
5401,0.12789792
5402,0.08725986
5403,0.22371203
5404,0.076939166
5405,0.38836867
5406,0.3812873
5407,0.22622806
5408,0.19756752
5409,0.7583052
5410,0.38930827
5411,0.07771224
5412,0.45393777
5413,0.21700306
5414,0.31637713
5415,0.1079866
5416,0.072154686
5417,0.12183985
5418,0.06905472
5419,0.050400674
5420,0.065351725
5421,0.16802073
5422,0.23243639
5423,0.2641402
5424,0.1436297
5425,0.124408275
5426,0.14439002
5427,0.15010399
5428,0.35404146
5429,0.058807135
5430,0.3660745
5431,0.46903896
5432,0.11088449
5433,0.1613158
5434,0.17802379
5435,0.17113674
5436,0.1864602
5437,0.32735792
5438,0.47479844
5439,0.20005631
5440,0.1438012
5441,0.2458008
5442,0.3380428
5443,0.19611406
5444,0.31518495
5445,0.2765435
5446,0.22186068
5447,0.14198983
5448,0.39488232
5449,0.21081007
5450,0.2235573
5451,0.17795575
5452,0.1157587
5453,0.09865114
5454,0.1384319
5455,0.39399794
5456,0.3409325
5457,0.12117487
5458,0.3738605
5459,0.40846148
5460,0.31212848
5461,0.20777255
5462,0.110233724
5463,0.109577015
5464,0.106305644
5465,0.12753367
5466,0.12208423
5467,0.1586014
5468,0.14731711
5469,0.15674666
5470,0.15826336
5471,0.17439523
5472,0.14714187
5473,0.13922597
5474,0.19947085
5475,0.06725168
5476,0.23827013
5477,0.30599284
5478,0.32693294
5479,0.49301374
5480,0.36975783
5481,0.20680141
5482,0.5365176
5483,0.19161993
5484,0.3102115
5485,0.11059487
5486,0.052003503
5487,0.15136737
5488,0.09873685
5489,0.10926616
5490,0.06589013
5491,0.06461704
5492,0.17579764
5493,0.25233105
5494,0.267538
5495,0.16472839
5496,0.12871628
5497,0.13925266
5498,0.1710881
5499,0.56250346
5500,0.40839607
5501,0.22965637
5502,0.3882574
5503,0.26471186
5504,0.25201142
5505,0.21574599
5506,0.15513572
5507,0.19153446
5508,0.51388025
5509,0.30550426
5510,0.4130714
5511,0.20894872
5512,0.34603506
5513,0.17187381
5514,0.3043906
5515,0.18483049
5516,0.21286213
5517,0.08715944
5518,0.40697572
5519,0.23843825
5520,0.26579222
5521,0.2696618
5522,0.11839646
5523,0.11653483
5524,0.11779763
5525,0.3768366
5526,0.3320715
5527,0.105789304
5528,0.3181247
5529,0.43151796
5530,0.25011018
5531,0.18858331
5532,0.102115035
5533,0.109798074
5534,0.15778762
5535,0.17199855
5536,0.12489663
5537,0.14592299
5538,0.1470032
5539,0.16139328
5540,0.17412674
5541,0.16515607
5542,0.14525342
5543,0.14334726
5544,0.19126573
5545,0.07805884
5546,0.22799
5547,0.2377834
5548,0.21946168
5549,0.15291137
5550,0.7333653
5551,0.18268657
5552,0.24431133
5553,0.19096541
5554,0.14282472
5555,0.2360591
5556,0.21313906
5557,0.26753083
5558,0.20775485
5559,0.111005366
5560,0.09513378
5561,0.068776235
5562,0.14704484
5563,0.22315463
5564,0.28057373
5565,0.17711768
5566,0.12159483
5567,0.13831137
5568,0.10829562
5569,0.27749586
5570,0.46360984
5571,0.46514747
5572,0.33156478
5573,0.32602853
5574,0.3520989
5575,0.3501746
5576,0.3403832
5577,0.45849234
5578,0.31012517
5579,0.27594554
5580,0.11283947
5581,0.3471271
5582,0.17572182
5583,0.22458422
5584,0.16712064
5585,0.13130695
5586,0.0561139
5587,0.3995996
5588,0.25773507
5589,0.2689945
5590,0.2981193
5591,0.1858077
5592,0.13755845
5593,0.15961811
5594,0.28362304
5595,0.22717585
5596,0.39390752
5597,0.38963667
5598,0.41150957
5599,0.37762526
5600,0.26288834
5601,0.10740256
5602,0.078275755
5603,0.14643323
5604,0.17207664
5605,0.16557164
5606,0.13217326
5607,0.11386043
5608,0.111429214
5609,0.11990422
5610,0.13410696
5611,0.14214718
5612,0.12975052
5613,0.14952657
5614,0.11915472
5615,0.119014084
5616,0.12549432
5617,0.14036791
5618,0.19569887
5619,0.11580396
5620,0.2318789
5621,0.5086774
5622,0.55225587
5623,0.16460204
5624,0.16287583
5625,0.35892385
5626,0.26198158
5627,0.23814023
5628,0.31473878
5629,0.1870433
5630,0.11649829
5631,0.06784141
5632,0.06962472
5633,0.16431412
5634,0.26932457
5635,0.2296989
5636,0.14213133
5637,0.1287842
5638,0.118323386
5639,0.09713328
5640,0.8708999
5641,0.4920572
5642,0.14104754
5643,0.2083103
5644,0.3542396
5645,0.41233176
5646,0.37021238
5647,0.3577047
5648,0.45694172
5649,0.20167863
5650,0.21453673
5651,0.15273052
5652,0.24795648
5653,0.24833217
5654,0.19936967
5655,0.31204185
5656,0.1915546
5657,0.14938982
5658,0.06543593
5659,0.29876524
5660,0.28337768
5661,0.26881823
5662,0.22867286
5663,0.11944169
5664,0.110991895
5665,0.10763627
5666,0.22050926
5667,0.5378354
5668,0.47614276
5669,0.24645698
5670,0.30129784
5671,0.3039075
5672,0.18246807
5673,0.15292779
5674,0.053730726
5675,0.14442568
5676,0.113380045
5677,0.13642323
5678,0.14670813
5679,0.11791907
5680,0.09276004
5681,0.12637952
5682,0.12803078
5683,0.11427784
5684,0.12720418
5685,0.11366087
5686,0.11419457
5687,0.17798713
5688,0.060218096
5689,0.19693378
5690,0.2953443
5691,0.33456314
5692,0.25372702
5693,0.52192056
5694,0.518821
5695,0.41316122
5696,0.3319265
5697,0.22722292
5698,0.30605632
5699,0.29409027
5700,0.40844777
5701,0.08253381
5702,0.083057165
5703,0.12454903
5704,0.058190465
5705,0.12924612
5706,0.29072428
5707,0.25071514
5708,0.1535521
5709,0.13337547
5710,0.13854024
5711,0.1572681
5712,0.5570133
5713,0.16845885
5714,0.32788533
5715,0.28990108
5716,0.27018803
5717,0.23445958
5718,0.22553182
5719,0.1585828
5720,0.41574037
5721,0.29439414
5722,0.20968682
5723,0.15531772
5724,0.2511006
5725,0.24990505
5726,0.17350873
5727,0.21064603
5728,0.2193344
5729,0.1423788
5730,0.18092084
5731,0.32451725
5732,0.20461756
5733,0.23134056
5734,0.23665899
5735,0.09128633
5736,0.15102857
5737,0.11664927
5738,0.49126315
5739,0.32194808
5740,0.20369178
5741,0.2346394
5742,0.27781552
5743,0.29884806
5744,0.18419498
5745,0.09196985
5746,0.12910748
5747,0.16490886
5748,0.18698317
5749,0.15624389
5750,0.13858098
5751,0.12878087
5752,0.14835826
5753,0.15037084
5754,0.15824214
5755,0.13449901
5756,0.17417672
5757,0.12512136
5758,0.08493692
5759,0.16875248
5760,0.102356195
5761,0.15163285
5762,0.07679403
5763,0.54421145
5764,0.5646777
5765,0.3535447
5766,0.12121457
5767,0.17163473
5768,0.3828565
5769,0.10867834
5770,0.30105266
5771,0.1677301
5772,0.14642215
5773,0.056761015
5774,0.06478682
5775,0.16829899
5776,0.26615095
5777,0.2456801
5778,0.16317435
5779,0.1098893
5780,0.1428936
5781,0.121799886
5782,0.52499765
5783,0.41397262
5784,0.35668018
5785,0.3149376
5786,0.34086716
5787,0.26659006
5788,0.2284404
5789,0.1578928
5790,0.19938362
5791,0.5300525
5792,0.21431023
5793,0.35520545
5794,0.1401447
5795,0.24293905
5796,0.19236219
5797,0.23712951
5798,0.16154629
5799,0.20297375
5800,0.13339472
5801,0.24637502
5802,0.25014794
5803,0.28309587
5804,0.26371154
5805,0.09412405
5806,0.12066281
5807,0.18583271
5808,0.24224615
5809,0.2676428
5810,0.2577001
5811,0.15606877
5812,0.31733835
5813,0.20026308
5814,0.22946838
5815,0.17146257
5816,0.12875508
5817,0.09630543
5818,0.12486452
5819,0.10721642
5820,0.115003124
5821,0.15795419
5822,0.16309649
5823,0.17604268
5824,0.15717816
5825,0.15241885
5826,0.123669595
5827,0.10787669
5828,0.1458599
5829,0.08618653
5830,0.14527127
5831,0.5055763
5832,0.365045
5833,0.30706456
5834,0.43001044
5835,0.12416737
5836,0.28996545
5837,0.17439863
5838,0.21399948
5839,0.18242949
5840,0.098239034
5841,0.08787644
5842,0.06344688
5843,0.10181768
5844,0.12618974
5845,0.23211977
5846,0.28327334
5847,0.17577371
5848,0.08220768
5849,0.09747732
5850,0.13354397
5851,0.42102373
5852,0.23527539
5853,0.5613322
5854,0.39066
5855,0.3237772
5856,0.34104455
5857,0.3234815
5858,0.21486616
5859,0.34993
5860,0.38684958
5861,0.25878417
5862,0.20326312
5863,0.10424566
5864,0.18887007
5865,0.18873225
5866,0.19960803
5867,0.17732981
5868,0.067846686
5869,0.42589313
5870,0.2277978
5871,0.27004915
5872,0.26391184
5873,0.12898198
5874,0.13512217
5875,0.11140178
5876,0.36794668
5877,0.32456723
5878,0.16582435
5879,0.3311359
5880,0.5710443
5881,0.21044636
5882,0.20251292
5883,0.10808882
5884,0.10474455
5885,0.113567255
5886,0.15903555
5887,0.14546496
5888,0.092776805
5889,0.14328375
5890,0.14508292
5891,0.14330855
5892,0.16992173
5893,0.14726946
5894,0.11123058
5895,0.15150729
5896,0.1985662
5897,0.06832117
5898,0.25820866
5899,0.28459287
5900,0.31409025
5901,0.35340166
5902,0.26021457
5903,0.31686422
5904,0.5007355
5905,0.18753827
5906,0.44450796
5907,0.23159018
5908,0.13357997
5909,0.2645019
5910,0.19367194
5911,0.17261577
5912,0.114756346
5913,0.07356532
5914,0.100319594
5915,0.20663571
5916,0.2738062
5917,0.25695792
5918,0.13339613
5919,0.115538806
5920,0.1311121
5921,0.1889422
5922,0.63147926
5923,0.23504311
5924,0.19888651
5925,0.35534677
5926,0.22318524
5927,0.23179448
5928,0.20952639
5929,0.30060196
5930,0.46266225
5931,0.2890041
5932,0.2968491
5933,0.30501515
5934,0.1815598
5935,0.21583414
5936,0.25290802
5937,0.21230572
5938,0.18069047
5939,0.20030886
5940,0.2203413
5941,0.4010942
5942,0.1606561
5943,0.25541094
5944,0.18606377
5945,0.10373235
5946,0.15596692
5947,0.11096437
5948,0.4024671
5949,0.35907418
5950,0.072355926
5951,0.30125678
5952,0.31929982
5953,0.3912153
5954,0.24474889
5955,0.124451704
5956,0.14167702
5957,0.10667944
5958,0.094280854
5959,0.10701987
5960,0.14860219
5961,0.15604949
5962,0.15351099
5963,0.15861821
5964,0.16173607
5965,0.14432314
5966,0.1315481
5967,0.17477125
5968,0.09978667
5969,0.17779827
5970,0.13507035
5971,0.25071836
5972,0.3654974
5973,0.54573363
5974,0.33813345
5975,0.16795087
5976,0.42353758
5977,0.20523077
5978,0.27471438
5979,0.23323008
5980,0.12813018
5981,0.10480741
5982,0.07620855
5983,0.067085385
5984,0.066104114
5985,0.18588814
5986,0.2075541
5987,0.3156051
5988,0.20409527
5989,0.13240239
5990,0.15248063
5991,0.08873278
5992,0.35170853
5993,1.1980964
5994,0.6031974
5995,0.4442492
5996,0.4880313
5997,0.4970996
5998,0.35025054
5999,0.18921298
6000,0.24999046
6001,0.4466003
6002,0.76519036
6003,0.5144334
6004,0.5623348
6005,0.5368662
6006,0.43971533
6007,0.088213086
6008,0.03983164
6009,0.06713462
6010,0.05819434
6011,0.3780629
6012,1.0780454
6013,0.31648284
6014,0.17264497
6015,0.2267173
6016,0.3452652
6017,0.33678713
6018,0.35116976
6019,0.3916862
6020,0.39471713
6021,0.3206069
6022,0.2039805
6023,0.1917426
6024,0.19211155
6025,0.2165348
6026,0.21946079
6027,0.3276283
6028,0.5171978
6029,0.18924874
6030,0.12504965
6031,0.46877807
6032,0.15411657
6033,0.1586954
6034,0.14221746
6035,0.16400754
6036,0.17448026
6037,0.16570365
6038,0.1543796
6039,0.1715442
6040,0.20759305
6041,0.26578015
6042,0.4023558
6043,0.52900875
6044,0.5764193
6045,0.37294224
6046,0.29390472
6047,0.23064774
6048,0.17857152
6049,0.15406096
6050,0.123574734
6051,0.0866524
6052,0.11665702
6053,0.1742397
6054,0.18366688
6055,0.17727792
6056,0.148853
6057,0.1108405
6058,0.09806049
6059,0.098085344
6060,0.09437841
6061,0.0907132
6062,0.08698678
6063,0.08282673
6064,0.07964754
6065,0.07795721
6066,0.07472694
6067,0.06997287
6068,0.059336603
6069,0.047318757
6070,0.061060578
6071,0.069604635
6072,0.082325935
6073,0.061098546
6074,0.063317955
6075,0.07856125
6076,0.10249323
6077,0.15023309
6078,0.20566303
6079,0.2364884
6080,0.26819324
6081,0.3335094
6082,0.26948488
6083,0.26825482
6084,0.3131997
6085,0.25875908
6086,0.28837404
6087,0.3614681
6088,0.28850415
6089,0.34433073
6090,0.13579345
6091,0.28688353
6092,0.18079954
6093,0.22252876
6094,0.17505682
6095,0.3397497
6096,0.38862482
6097,0.39706606
6098,0.25332528
6099,0.37928927
6100,0.2327413
6101,0.46616858
6102,0.1549136
6103,0.26955795
6104,0.19057797
6105,0.15912345
6106,0.20679599
6107,0.1380971
6108,0.10681942
6109,0.12055209
6110,0.13175464
6111,0.16642907
6112,0.10391545
6113,0.14992142
6114,0.1440481
6115,1.0017589
6116,0.13358295
6117,0.085885555
6118,0.12694937
6119,0.22816736
6120,0.21098918
6121,0.11851066
6122,0.12712723
6123,0.15122426
6124,0.21956459
6125,0.16835165
6126,0.11583316
6127,0.10975069
6128,0.09973472
6129,0.13004076
6130,0.12883839
6131,0.087813035
6132,0.044327885
6133,0.08641602
6134,0.1315125
6135,0.3577994
6136,0.53392506
6137,0.29564983
6138,0.2771692
6139,0.24888349
6140,0.16313887
6141,0.08849159
6142,0.21914908
6143,0.34150094
6144,0.36021355
6145,0.3548956
6146,0.5349849
6147,0.1242733
6148,0.4640965
6149,0.18701547
6150,0.32646835
6151,0.11680436
6152,0.13853759
6153,0.15974253
6154,0.17137384
6155,0.17463686
6156,0.16392657
6157,0.17514622
6158,0.25203392
6159,0.15572825
6160,0.110750675
6161,0.13024896
6162,0.104610085
6163,0.10309164
6164,0.06477497
6165,0.06389916
6166,0.09373218
6167,0.13775444
6168,0.12544107
6169,0.103174746
6170,0.37984163
6171,0.17641565
6172,0.11450189
6173,0.40458262
6174,0.54438555
6175,0.3697763
6176,0.06028317
6177,0.2228623
6178,0.07286978
6179,0.15672338
6180,0.23649031
6181,0.17901626
6182,0.19238538
6183,0.09223455
6184,0.06857157
6185,0.11079961
6186,0.14038219
6187,0.12183584
6188,0.12459663
6189,0.34834862
6190,0.41459414
6191,0.52893794
6192,0.38676718
6193,0.35423487
6194,0.21946949
6195,0.066492364
6196,0.17195469
6197,0.17757614
6198,0.2188836
6199,0.22099051
6200,0.3220207
6201,0.3343239
6202,0.29695785
6203,0.29973313
6204,0.3315626
6205,0.29058725
6206,0.29161686
6207,0.28473282
6208,0.25077143
6209,0.37630337
6210,0.2534513
6211,0.16811907
6212,0.16817719
6213,0.19508028
6214,0.20031643
6215,0.1108363
6216,0.16808075
6217,0.15321499
6218,0.091325976
6219,0.08820258
6220,0.34231466
6221,0.32609814
6222,0.380887
6223,0.42886966
6224,0.38249627
6225,0.18337753
6226,0.21283297
6227,0.24895945
6228,0.14389405
6229,0.24530265
6230,0.11275214
6231,0.061347306
6232,0.0725078
6233,0.05080244
6234,0.1223512
6235,0.15287617
6236,0.15453416
6237,0.12982136
6238,0.11526224
6239,0.14494768
6240,0.111338675
6241,0.14226598
6242,0.8296875
6243,0.3284638
6244,0.13196397
6245,0.20782937
6246,0.16130826
6247,0.1745919
6248,0.15446746
6249,0.15917468
6250,0.15926796
6251,0.2653455
6252,0.5062473
6253,0.3273703
6254,0.32926148
6255,0.3229631
6256,0.27346617
6257,0.2568944
6258,0.26841944
6259,0.23204663
6260,0.12164295
6261,0.1599958
6262,0.24269232
6263,0.26760903
6264,0.531294
6265,0.34189835
6266,0.2507141
6267,0.24250236
6268,0.13889164
6269,0.11342625
6270,0.22825408
6271,0.2661674
6272,0.12313909
6273,0.20708036
6274,0.2146785
6275,0.34875548
6276,0.125012
6277,0.2837243
6278,0.10279471
6279,0.112941384
6280,0.13754356
6281,0.16365245
6282,0.12935272
6283,0.104171336
6284,0.16382572
6285,0.17883968
6286,0.19301374
6287,0.16229135
6288,0.18603486
6289,0.18505237
6290,0.105065435
6291,0.1517942
6292,0.2743531
6293,0.25612974
6294,0.26406983
6295,0.2678661
6296,0.20604005
6297,0.1998351
6298,0.14968294
6299,0.24290335
6300,0.19110215
6301,0.20372939
6302,0.106235564
6303,0.060394764
6304,0.112435654
6305,0.15575922
6306,0.15589535
6307,0.19186144
6308,0.16780697
6309,0.13397954
6310,0.09085159
6311,0.1151381
6312,0.20311826
6313,0.51860964
6314,0.20837045
6315,0.53670466
6316,0.2557515
6317,0.14642107
6318,0.1396102
6319,0.21341467
6320,0.17566353
6321,0.38121706
6322,0.29910284
6323,0.23957062
6324,0.14172941
6325,0.24177486
6326,0.26494348
6327,0.18222833
6328,0.1741054
6329,0.110009655
6330,0.25891343
6331,0.4573784
6332,0.17601192
6333,0.30987573
6334,0.20178378
6335,0.10270032
6336,0.13622835
6337,0.20340508
6338,0.10008967
6339,0.33597136
6340,0.30152756
6341,0.26015422
