,0
4786,0.056205213
4787,0.07837865
4788,0.15413278
4789,0.11209303
4790,0.71001536
4791,0.8671063
4792,0.15655115
4793,0.5532881
4794,0.3837742
4795,0.42799243
4796,0.39046595
4797,0.2632792
4798,0.36230427
4799,0.23710918
4800,0.20763677
4801,0.22186959
4802,0.31783932
4803,0.22964305
4804,0.19804196
4805,0.12787619
4806,0.20256798
4807,0.2001121
4808,0.25610214
4809,0.12787986
4810,0.21570426
4811,0.21489334
4812,0.18813613
4813,0.10549989
4814,0.16280767
4815,0.2797862
4816,0.71787214
4817,0.25857
4818,0.28943586
4819,0.28045708
4820,0.11103779
4821,0.21695283
4822,0.13275525
4823,0.17318597
4824,0.07895318
4825,0.0874607
4826,0.12207049
4827,0.106586754
4828,0.100818776
4829,0.08318171
4830,0.08699748
4831,0.06449874
4832,0.0763174
4833,0.051973283
4834,0.053833723
4835,0.058304206
4836,0.07479739
4837,0.10137305
4838,0.14154601
4839,0.22382897
4840,0.48096967
4841,0.31601882
4842,0.23619044
4843,0.25891232
4844,0.30697954
4845,0.15673977
4846,0.20817852
4847,0.21190467
4848,0.12983352
4849,0.18337941
4850,0.06950675
4851,0.06481689
4852,0.08523911
4853,0.15536438
4854,0.18999512
4855,0.08067257
4856,0.056020796
4857,0.14307162
4858,0.13794965
4859,0.36455145
4860,1.0082291
4861,0.1516158
4862,0.5810346
4863,0.42821082
4864,0.49332693
4865,0.40116096
4866,0.27245295
4867,0.35216206
4868,0.24417764
4869,0.18331248
4870,0.19443202
4871,0.4967451
4872,0.19269806
4873,0.24593347
4874,0.1634981
4875,0.23597771
4876,0.15939425
4877,0.29071838
4878,0.20541272
4879,0.24769121
4880,0.14365435
4881,0.13189505
4882,0.13568375
4883,0.4185785
4884,0.15542755
4885,0.6970492
4886,0.83882684
4887,0.66654146
4888,0.6548703
4889,0.30815175
4890,0.15292633
4891,0.20903046
4892,0.05824095
4893,0.06741512
4894,0.08091825
4895,0.09610477
4896,0.08851248
4897,0.090251714
4898,0.080529764
4899,0.06787115
4900,0.053936027
4901,0.049563408
4902,0.07488477
4903,0.03952822
4904,0.07327628
4905,0.059689164
4906,0.09086272
4907,0.13988087
4908,0.3290196
4909,0.19617277
4910,0.2638036
4911,0.67083174
4912,0.29906112
4913,0.9459659
4914,0.63624454
4915,0.33160722
4916,0.07758328
4917,0.20576286
4918,0.11100468
4919,0.05984813
4920,0.055327594
4921,0.046490967
4922,0.094086826
4923,0.094071
4924,0.14234062
4925,0.08817509
4926,0.06793342
4927,0.09975988
4928,0.13156945
4929,0.5485312
4930,1.3633686
4931,0.57902336
4932,0.44498882
4933,0.45534036
4934,0.28200793
4935,0.22165906
4936,0.29649645
4937,0.31110334
4938,0.29541272
4939,0.19216758
4940,0.33861
4941,0.24742779
4942,0.12555215
4943,0.15901016
4944,0.12105024
4945,0.15179653
4946,0.15185775
4947,0.1599158
4948,0.15837765
4949,0.20404755
4950,0.166839
4951,0.15461315
4952,0.12427765
4953,0.25627872
4954,0.4242653
4955,0.19932997
4956,0.75351185
4957,0.52393156
4958,0.5094282
4959,0.22867833
4960,0.16036548
4961,0.14352639
4962,0.13880602
4963,0.078626096
4964,0.060992837
4965,0.08873588
4966,0.10618222
4967,0.105313845
4968,0.10273015
4969,0.09826055
4970,0.059445046
4971,0.08925976
4972,0.07122446
4973,0.053397834
4974,0.04235831
4975,0.025646597
4976,0.14416587
4977,0.057522554
4978,0.07674202
4979,0.2127021
4980,0.16581416
4981,0.52412224
4982,0.48738402
4983,0.7753351
4984,0.24067718
4985,0.3197842
4986,0.21066543
4987,0.16596574
4988,0.3378358
4989,0.20608926
4990,0.1233592
4991,0.04803731
4992,0.052575544
4993,0.12782559
4994,0.12239729
4995,0.08821833
4996,0.048498392
4997,0.041734695
4998,0.13584769
4999,0.11983788
5000,0.8412739
5001,0.28061646
5002,0.29362535
5003,0.5675336
5004,0.34565076
5005,0.38170686
5006,0.26492858
5007,0.19289166
5008,0.10169172
5009,0.055778682
5010,0.09003401
5011,0.32759142
5012,1.1573147
5013,0.37702873
5014,0.1911053
5015,0.28867495
5016,0.27411968
5017,0.2875024
5018,0.32758403
5019,0.38264734
5020,0.34549642
5021,0.27525344
5022,0.1898942
5023,0.15899509
5024,0.16960211
5025,0.15446848
5026,0.15083575
5027,0.14928848
5028,0.15186155
5029,0.15898305
5030,0.24713811
5031,0.17297935
5032,0.22236553
5033,0.15969908
5034,0.13939965
5035,0.15131512
5036,0.16798937
5037,0.16075647
5038,0.13879615
5039,0.15761499
5040,0.3476655
5041,0.19961852
5042,0.18414426
5043,0.29000637
5044,0.41696694
5045,0.2785879
5046,0.275891
5047,0.25725156
5048,0.24129367
5049,0.20392227
5050,0.13649517
5051,0.13129038
5052,0.17287111
5053,0.16623819
5054,0.13469541
5055,0.115274966
5056,0.11305368
5057,0.10984045
5058,0.10852611
5059,0.10545623
5060,0.10169929
5061,0.09898442
5062,0.09786922
5063,0.09564537
5064,0.09182596
5065,0.08667934
5066,0.08278155
5067,0.078170836
5068,0.075605094
5069,0.072261095
5070,0.080521286
5071,0.0905996
5072,0.09666842
5073,0.16371518
5074,0.19427186
5075,0.19637406
5076,0.2267006
5077,0.23728263
5078,0.28914976
5079,0.27536988
5080,0.29670647
5081,0.23281771
5082,0.24218702
5083,0.3380414
5084,0.27217686
5085,0.291601
5086,0.24462944
5087,0.25360525
5088,0.13147897
5089,0.1664468
5090,0.28628528
5091,0.12364614
5092,0.43256903
5093,0.18919754
5094,0.36345732
5095,0.37188798
5096,0.48214066
5097,0.21491271
5098,0.5447359
5099,0.19294053
5100,0.18656838
5101,0.08790513
5102,0.32041824
5103,0.060338914
5104,0.17983776
5105,0.24751511
5106,0.14622563
5107,0.1463924
5108,0.05603671
5109,0.19654268
5110,0.23148608
5111,0.62672746
5112,0.1641923
5113,0.066817574
5114,0.12527344
5115,0.21324867
5116,0.2095297
5117,0.09384173
5118,0.116169214
5119,0.096550405
5120,0.11257672
5121,0.12987274
5122,0.107821345
5123,0.111251414
5124,0.09987736
5125,0.1282998
5126,0.14162251
5127,0.13786243
5128,0.056878507
5129,0.054851234
5130,0.080280796
5131,0.32479593
5132,0.6266515
5133,0.5748246
5134,0.370619
5135,0.17409867
5136,0.24045551
5137,0.18733868
5138,0.094965756
5139,0.27621937
5140,0.3024906
5141,0.46099582
5142,0.5882025
5143,0.12393999
5144,0.3362675
5145,0.18978226
5146,0.15738729
5147,0.10552782
5148,0.11483592
5149,0.1474536
5150,0.16957867
5151,0.37969744
5152,0.20420867
5153,0.2242201
5154,0.09832597
5155,0.10761738
5156,0.07174912
5157,0.040200494
5158,0.169314
5159,0.13932613
5160,0.08171031
5161,0.14953643
5162,0.105262935
5163,0.064703345
5164,0.29191175
5165,0.096162945
5166,0.19947612
5167,0.12672764
5168,0.14723259
5169,0.20190775
5170,0.27039543
5171,0.1650784
5172,0.083211094
5173,0.22398394
5174,0.16809428
5175,0.09487751
5176,0.22754472
5177,0.18637122
5178,0.14079896
5179,0.082521245
5180,0.10099056
5181,0.10648608
5182,0.08015196
5183,0.14413637
5184,0.2182872
5185,0.5478842
5186,0.47549182
5187,0.42519015
5188,0.34969816
5189,0.09648225
5190,0.050925255
5191,0.19266896
5192,0.19989401
5193,0.18079427
5194,0.113225475
5195,0.15221983
5196,0.262901
5197,0.25978196
5198,0.26656753
5199,0.26170585
5200,0.36761424
5201,0.25549322
5202,0.2577942
5203,0.1747567
5204,0.21058902
5205,0.20538366
5206,0.17030838
5207,0.063919395
5208,0.35347036
5209,0.092968404
5210,0.10041238
5211,0.40597278
5212,0.49097025
5213,0.3835563
5214,0.3691185
5215,0.19463533
5216,0.30833578
5217,0.3403005
5218,0.13738248
5219,0.19035815
5220,0.2333675
5221,0.22361186
5222,0.28762987
5223,0.13308471
5224,0.18995683
5225,0.16279685
5226,0.10230392
5227,0.06236112
5228,0.042217374
5229,0.08789745
5230,0.11942768
5231,0.085232735
5232,0.063026845
5233,0.0588184
5234,0.1091252
5235,0.15877044
5236,0.09874439
5237,0.34705853
5238,0.28414243
5239,0.17692894
5240,0.55598426
5241,0.1887902
5242,0.11675781
5243,0.14646268
5244,0.2107004
5245,0.1787535
5246,0.24194556
5247,0.4922661
5248,0.31003553
5249,0.44914192
5250,0.320745
5251,0.2675948
5252,0.4093659
5253,0.39277518
5254,0.21211821
5255,0.0927794
5256,0.16434532
5257,0.16552177
5258,0.16246778
5259,0.38707986
5260,0.22256833
5261,0.34242448
5262,0.27952868
5263,0.19963357
5264,0.136471
5265,0.099518344
5266,0.14011478
5267,0.29421008
5268,0.32296628
5269,0.28794488
5270,0.33475795
5271,0.3084294
5272,0.21853483
5273,0.32318372
5274,0.08950266
5275,0.15966505
5276,0.06475091
5277,0.039973617
5278,0.092882805
5279,0.026943028
5280,0.08995747
5281,0.075120896
5282,0.08406411
5283,0.039484084
5284,0.080805376
5285,0.05529958
5286,0.10085389
5287,0.32508194
5288,0.109344035
5289,0.44771248
5290,0.46903288
5291,0.23772559
5292,0.35876065
5293,0.18094862
5294,0.17028704
5295,0.118625045
5296,0.096971184
5297,0.16260302
5298,0.10203466
5299,0.06609446
5300,0.057153106
5301,0.058935642
5302,0.07708627
5303,0.09949908
5304,0.076432586
5305,0.063372076
5306,0.08310584
5307,0.10719481
5308,0.19883108
5309,0.46689153
5310,0.10480583
5311,0.23565611
5312,0.3469407
5313,0.08012743
5314,0.146703
5315,0.17397088
5316,0.16741022
5317,0.30250406
5318,0.24363464
5319,0.21528792
5320,0.24819347
5321,0.18376553
5322,0.18609655
5323,0.16976455
5324,0.14949775
5325,0.17085457
5326,0.19325939
5327,0.12334819
5328,0.2793946
5329,0.2250331
5330,0.3057933
5331,0.19746727
5332,0.18457687
5333,0.09428802
5334,0.11288509
5335,0.23124626
5336,0.36610746
5337,0.45840514
5338,0.3600276
5339,0.34496725
5340,0.57615656
5341,0.18216914
5342,0.097859204
5343,0.18538998
5344,0.10113432
5345,0.10123536
5346,0.11048621
5347,0.09466984
5348,0.022279978
5349,0.11620936
5350,0.059913196
5351,0.03584385
5352,0.11099821
5353,0.08945617
5354,0.099028975
5355,0.12828553
5356,0.18121451
5357,0.3297737
5358,0.2701589
5359,0.2626717
5360,0.5395776
5361,0.24036428
5362,0.29258695
5363,0.279948
5364,0.25397646
5365,0.1666048
5366,0.066150844
5367,0.26019207
5368,0.14966506
5369,0.07541257
5370,0.03937915
5371,0.0340752
5372,0.05103177
5373,0.13994002
5374,0.17583948
5375,0.071312636
5376,0.061754227
5377,0.080640316
5378,0.14081872
5379,0.25597668
5380,0.61115307
5381,0.49125743
5382,0.15757358
5383,0.061533436
5384,0.23949206
5385,0.25297338
5386,0.20701838
5387,0.35739267
5388,0.24647248
5389,0.20293891
5390,0.27647448
5391,0.30436245
5392,0.23776698
5393,0.18540077
5394,0.10036144
5395,0.19081457
5396,0.12184233
5397,0.26362062
5398,0.13383925
5399,0.25857672
5400,0.31671762
5401,0.2810325
5402,0.12990123
5403,0.061699092
5404,0.26297858
5405,0.09341278
5406,0.5889499
5407,0.53788215
5408,0.28026566
5409,0.2357561
5410,0.6074947
5411,0.16140996
5412,0.06966227
5413,0.13412908
5414,0.10622141
5415,0.06159097
5416,0.060971946
5417,0.10322705
5418,0.09148297
5419,0.09096291
5420,0.06238714
5421,0.078456424
5422,0.055067897
5423,0.04986246
5424,0.05365646
5425,0.028531224
5426,0.06489217
5427,0.077034615
5428,0.14482558
5429,0.2456679
5430,0.36956197
5431,0.16282347
5432,0.5995946
5433,0.5280951
5434,0.34060687
5435,0.21748444
5436,0.10703352
5437,0.14729437
5438,0.07624021
5439,0.085280746
5440,0.077755645
5441,0.084691584
5442,0.07704306
5443,0.1206435
5444,0.1687095
5445,0.06867866
5446,0.058187902
5447,0.11114669
5448,0.1612218
5449,0.24806291
5450,1.179204
5451,0.32069057
5452,0.4484754
5453,0.426377
5454,0.5459315
5455,0.39839906
5456,0.34671825
5457,0.27139014
5458,0.16967675
5459,0.27175412
5460,0.2205239
5461,0.25011533
5462,0.25133097
5463,0.21671668
5464,0.19698781
5465,0.20906746
5466,0.11294955
5467,0.21013372
5468,0.14954177
5469,0.20340657
5470,0.32293326
5471,0.17582238
5472,0.10525489
5473,0.33475012
5474,0.37707257
5475,0.6620076
5476,0.17124163
5477,0.33814138
5478,0.43112695
5479,0.23905903
5480,0.16609292
5481,0.14003384
5482,0.105516255
5483,0.04814428
5484,0.06416613
5485,0.0968031
5486,0.09216538
5487,0.09145315
5488,0.11304811
5489,0.08210242
5490,0.11335688
5491,0.051967412
5492,0.112519205
5493,0.070999116
5494,0.0835392
5495,0.090546966
5496,0.08400339
5497,0.13836728
5498,0.19306695
5499,0.099488914
5500,0.5156208
5501,0.23346558
5502,0.3323996
5503,0.53049266
5504,0.70253956
5505,0.63794446
5506,0.47549134
5507,0.11420271
5508,0.13734108
5509,0.18719515
5510,0.16051412
5511,0.093882486
5512,0.041907072
5513,0.12030375
5514,0.09827386
5515,0.11199099
5516,0.092905045
5517,0.0827502
5518,0.13034272
5519,0.084215194
5520,0.1958409
5521,0.4552018
5522,0.5607762
5523,0.19696039
5524,0.30671608
5525,0.3464013
5526,0.38571993
5527,0.3326049
5528,0.26903915
5529,0.1513691
5530,0.3177493
5531,0.3481038
5532,0.22072479
5533,0.2070927
5534,0.06725711
5535,0.2298859
5536,0.12958848
5537,0.2184948
5538,0.278007
5539,0.26368156
5540,0.2465088
5541,0.09078616
5542,0.11050904
5543,0.1476771
5544,0.32855517
5545,0.44858694
5546,0.284272
5547,0.09931129
5548,0.3341737
5549,0.4551992
5550,0.1629405
5551,0.12135121
5552,0.11111179
5553,0.12537284
5554,0.08418095
5555,0.06264573
5556,0.10096829
5557,0.11609564
5558,0.10968415
5559,0.11642892
5560,0.09765662
5561,0.06806885
5562,0.06850615
5563,0.0497061
5564,0.10172069
5565,0.059215516
5566,0.1467036
5567,0.108674705
5568,0.23620957
5569,0.061586678
5570,0.24523014
5571,0.20347726
5572,0.48905325
5573,0.1381253
5574,0.20073517
5575,0.14052498
5576,0.13500887
5577,0.101612896
5578,0.07705039
5579,0.045703292
5580,0.049739152
5581,0.029560447
5582,0.025119424
5583,0.045059383
5584,0.050744742
5585,0.1342819
5586,0.20584148
5587,0.09555324
5588,0.06046301
5589,0.08336091
5590,0.12821335
5591,0.14717883
5592,0.73675674
5593,0.23459381
5594,0.30866337
5595,0.3184861
5596,0.23453122
5597,0.23890245
5598,0.28007331
5599,0.2724566
5600,0.19166219
5601,0.22375281
5602,0.43560186
5603,0.122669995
5604,0.22927347
5605,0.12516129
5606,0.14800727
5607,0.15171479
5608,0.17954054
5609,0.13571036
5610,0.20896563
5611,0.23392874
5612,0.18891683
5613,0.17413947
5614,0.115219116
5615,0.08634424
5616,0.15649062
5617,0.16762307
5618,0.22748348
5619,0.5448642
5620,0.077215284
5621,0.24983013
5622,0.38879424
5623,0.34335548
5624,0.12098956
5625,0.11191696
5626,0.09579137
5627,0.06786734
5628,0.05785173
5629,0.12826468
5630,0.10909482
5631,0.10739337
5632,0.09184103
5633,0.060127508
5634,0.060535222
5635,0.049898922
5636,0.047160923
5637,0.13567942
5638,0.123440176
5639,0.16838068
5640,0.27567557
5641,0.22509193
5642,0.14185113
5643,0.077085614
5644,0.33883482
5645,0.45631322
5646,0.4966003
5647,0.21668288
5648,0.24091387
5649,0.17024672
5650,0.25887325
5651,0.13006091
5652,0.059012383
5653,0.036459085
5654,0.03238769
5655,0.04172989
5656,0.031161785
5657,0.11763054
5658,0.18316504
5659,0.15182304
5660,0.06555402
5661,0.09084655
5662,0.14634016
5663,0.15018171
5664,0.49568838
5665,0.16445512
5666,0.41570276
5667,0.266061
5668,0.24242514
5669,0.18478662
5670,0.1679711
5671,0.22737163
5672,0.40513545
5673,0.12331158
5674,0.24050963
5675,0.1541521
5676,0.25893164
5677,0.17624742
5678,0.13885033
5679,0.20915014
5680,0.13059086
5681,0.1290144
5682,0.26903573
5683,0.26399028
5684,0.21973357
5685,0.17883056
5686,0.20721912
5687,0.20763898
5688,0.17837715
5689,0.11454478
5690,0.17072527
5691,0.088359505
5692,0.20043913
5693,0.16614139
5694,0.09465635
5695,0.29517978
5696,0.3596017
5697,0.20476826
5698,0.13496882
5699,0.11122069
5700,0.06259647
5701,0.07366057
5702,0.0582793
5703,0.099818215
5704,0.101913676
5705,0.07595369
5706,0.082916476
5707,0.0829431
5708,0.08877851
5709,0.06097807
5710,0.1334361
5711,0.076681465
5712,0.14590822
5713,0.20550682
5714,0.2249389
5715,0.7232759
5716,0.2982752
5717,0.3058393
5718,0.3363883
5719,0.20169717
5720,0.34203866
5721,0.12099928
5722,0.07192275
5723,0.13642031
5724,0.06814268
5725,0.05222158
5726,0.025993034
5727,0.10352939
5728,0.19741139
5729,0.18825202
5730,0.060282648
5731,0.058278322
5732,0.1419527
5733,0.1357733
5734,0.25822568
5735,0.28819373
5736,0.36181864
5737,0.250764
5738,0.30755138
5739,0.19326735
5740,0.1798132
5741,0.15704593
5742,0.20572656
5743,0.39604014
5744,0.24776906
5745,0.3128307
5746,0.14389268
5747,0.3114094
5748,0.13598123
5749,0.2786223
5750,0.13187005
5751,0.19968404
5752,0.18353778
5753,0.28595054
5754,0.212845
5755,0.23253602
5756,0.22764534
5757,0.11168206
5758,0.15384325
5759,0.20880228
5760,0.6070438
5761,0.5101959
5762,0.1591146
5763,0.23739731
5764,0.41997156
5765,0.21753243
5766,0.1934906
5767,0.1324284
5768,0.08232483
5769,0.11176422
5770,0.11945462
5771,0.13156483
5772,0.11072558
5773,0.08791885
5774,0.066982985
5775,0.086694
5776,0.083262935
5777,0.060113758
5778,0.088214695
5779,0.07137415
5780,0.1443162
5781,0.079438925
5782,0.09452425
5783,0.13295943
5784,0.07166666
5785,0.76131916
5786,0.7081766
5787,0.33741504
5788,0.40627614
5789,0.23828417
5790,0.17194131
5791,0.06038183
5792,0.063272804
5793,0.15412748
5794,0.07920888
5795,0.112578645
5796,0.040934145
5797,0.14658618
5798,0.18692625
5799,0.19361055
5800,0.0694409
5801,0.044391334
5802,0.12217502
5803,0.12197727
5804,0.23526847
5805,1.1598895
5806,0.55633414
5807,0.4186706
5808,0.52891773
5809,0.4876512
5810,0.3874452
5811,0.33464628
5812,0.34299916
5813,0.3290267
5814,0.16559623
5815,0.19619101
5816,0.5779768
5817,0.19397715
5818,0.20627797
5819,0.14052744
5820,0.1451892
5821,0.1613185
5822,0.1738652
5823,0.1753811
5824,0.2044654
5825,0.22639301
5826,0.20986837
5827,0.10235405
5828,0.08705431
5829,0.27786672
5830,0.31742787
5831,0.15496713
5832,0.7201016
5833,0.48493797
5834,0.42122498
5835,0.26657033
5836,0.32878393
5837,0.10760282
5838,0.075971365
5839,0.074180126
5840,0.06078458
5841,0.08183837
5842,0.08382502
5843,0.082946464
5844,0.09839099
5845,0.101103365
5846,0.09363409
5847,0.11301037
5848,0.09360274
5849,0.07197603
5850,0.072385274
5851,0.1382241
5852,0.14608216
5853,0.11407834
5854,0.08108571
5855,0.30652726
5856,0.23278119
5857,0.6232812
5858,0.22383142
5859,0.8141705
5860,0.83743024
5861,0.13750386
5862,0.19861478
5863,0.12743312
5864,0.19619301
5865,0.077839024
5866,0.07480556
5867,0.08461249
5868,0.12616384
5869,0.13040051
5870,0.09229559
5871,0.11082065
5872,0.045071602
5873,0.08918567
5874,0.0867241
5875,0.4347211
5876,0.44088507
5877,0.18456957
5878,0.36605552
5879,0.386942
5880,0.3667381
5881,0.3313497
5882,0.23300588
5883,0.3090844
5884,0.2505911
5885,0.15276575
5886,0.13368821
5887,0.3066185
5888,0.20639011
5889,0.21706432
5890,0.19878662
5891,0.17080575
5892,0.22748533
5893,0.26029998
5894,0.25465336
5895,0.23983827
5896,0.20814008
5897,0.17359018
5898,0.3135101
5899,0.2757517
5900,0.48850808
5901,0.66117865
5902,0.30816573
5903,0.3662313
5904,0.33214867
5905,0.23653638
5906,0.14367506
5907,0.19122663
5908,0.055606723
5909,0.12704653
5910,0.14776793
5911,0.16028443
5912,0.14386824
5913,0.100683354
5914,0.07901342
5915,0.06727221
5916,0.052593827
5917,0.09491271
5918,0.06339431
5919,0.09678161
5920,0.1001589
5921,0.12664703
5922,0.1324732
5923,0.07603338
5924,0.1791746
5925,0.22089538
5926,0.5191169
5927,0.738338
5928,0.24145864
5929,0.21692264
5930,0.14239329
5931,0.11053431
5932,0.1811127
5933,0.28966686
5934,0.18420824
5935,0.094181836
5936,0.05828482
5937,0.09004748
5938,0.14135185
5939,0.21860006
5940,0.09811948
5941,0.046921372
5942,0.08698112
5943,0.11262256
5944,0.13082117
5945,1.1131067
5946,0.84863734
5947,0.31981388
5948,0.45043457
5949,0.35843095
5950,0.39097154
5951,0.42879552
5952,0.28781635
5953,0.2580583
5954,0.17480896
5955,0.20158988
5956,0.5547378
5957,0.26544118
5958,0.20436987
5959,0.11996251
5960,0.26011413
5961,0.11638731
5962,0.1628066
5963,0.22422945
5964,0.30114132
5965,0.21409962
5966,0.20296979
5967,0.19525886
5968,0.086661816
5969,0.30579662
5970,0.2320156
5971,0.5415325
5972,0.08339059
5973,0.2661088
5974,0.3384658
5975,0.14295521
5976,0.15724017
5977,0.12777627
5978,0.055838585
5979,0.058581114
5980,0.07304183
5981,0.0938445
5982,0.13219409
5983,0.096508205
5984,0.068208195
5985,0.098752946
5986,0.08464108
5987,0.12209372
5988,0.12676167
5989,0.11265126
5990,0.08881144
5991,0.04540295
5992,0.06622231
5993,0.100816116
5994,0.12224308
5995,0.12685674
5996,0.2813327
5997,0.30687284
5998,0.56911254
5999,0.9744079
6000,0.1837151
6001,0.5841049
6002,0.542315
6003,0.6514989
6004,0.31179562
6005,0.3996329
6006,0.24230275
6007,0.20726699
6008,0.120174706
6009,0.066295266
6010,0.08834046
6011,0.42713198
6012,1.0754609
6013,0.35060805
6014,0.18199497
6015,0.37650922
6016,0.30475885
6017,0.3145298
6018,0.36415118
6019,0.39388335
6020,0.34030494
6021,0.19546992
6022,0.16554612
6023,0.15551615
6024,0.17943113
6025,0.17960224
6026,0.18350881
6027,0.18264663
6028,0.17044926
6029,0.3455614
6030,0.33315438
6031,0.24181506
6032,0.10376096
6033,0.14602953
6034,0.2542838
6035,0.31562507
6036,0.1273267
6037,0.11082119
6038,0.12130195
6039,0.13692927
6040,0.13220286
6041,0.15345085
6042,0.21346292
6043,0.28852314
6044,0.44022542
6045,0.5056208
6046,0.30484104
6047,0.26801604
6048,0.2069723
6049,0.16473305
6050,0.158005
6051,0.119543076
6052,0.10899758
6053,0.10987055
6054,0.14588702
6055,0.16042775
6056,0.14774156
6057,0.1260683
6058,0.11502308
6059,0.11081582
6060,0.1067999
6061,0.10325819
6062,0.10254806
6063,0.10048014
6064,0.097433984
6065,0.09500718
6066,0.09585595
6067,0.09417224
6068,0.092565835
6069,0.08666515
6070,0.08509529
6071,0.08004618
6072,0.076598346
6073,0.07806009
6074,0.06518918
6075,0.08674914
6076,0.11314982
6077,0.12400806
6078,0.20000267
6079,0.16658956
6080,0.24242514
6081,0.28343302
6082,0.27203906
6083,0.25259066
6084,0.25904822
6085,0.28279823
6086,0.23088026
6087,0.14364073
6088,0.43001008
6089,0.34361768
6090,0.2986259
6091,0.13901985
6092,0.22443175
6093,0.20792007
6094,0.08465117
6095,0.31118852
6096,0.11972332
6097,0.44266078
6098,0.43812522
6099,0.2303657
6100,0.44513845
6101,0.20220476
6102,0.5192098
6103,0.2029984
6104,0.2623992
6105,0.0917294
6106,0.3129763
6107,0.07364783
6108,0.15443265
6109,0.23693421
6110,0.19677079
6111,0.15918842
6112,0.11217517
6113,0.14018124
6114,0.59887755
6115,0.20541489
6116,0.35331225
6117,0.21438223
6118,0.07903772
6119,0.11076677
6120,0.17688018
6121,0.1988979
6122,0.09287518
6123,0.13869554
6124,0.123429716
6125,0.11829746
6126,0.100371
6127,0.09813428
6128,0.08368194
6129,0.10397064
6130,0.11896734
6131,0.044803143
6132,0.048536688
6133,0.1258086
6134,0.22796983
6135,0.59902036
6136,0.5893284
6137,0.27353868
6138,0.22247952
6139,0.21277183
6140,0.1843034
6141,0.15738393
6142,0.32130116
6143,0.37403518
6144,0.3132497
6145,0.5681835
6146,0.2087571
6147,0.17268193
6148,0.48652086
6149,0.08619195
6150,0.14635915
6151,0.122897744
6152,0.1421001
6153,0.1865831
6154,0.26260352
6155,0.27191383
6156,0.15727538
6157,0.1934908
6158,0.2015703
6159,0.16449088
6160,0.07780819
6161,0.047412932
6162,0.04303634
6163,0.09776778
6164,0.17516308
6165,0.08747128
6166,0.14761317
6167,0.07457101
6168,0.080268145
6169,0.14102584
6170,0.09256315
6171,0.22377226
6172,0.084399104
6173,0.29582065
6174,0.29054427
6175,0.2888633
6176,0.12098849
6177,0.26441836
6178,0.05031216
6179,0.071804404
6180,0.20002055
6181,0.122850895
6182,0.23891458
6183,0.1690886
6184,0.087325215
6185,0.07487136
6186,0.10254234
6187,0.15847385
6188,0.053799897
6189,0.1547953
6190,0.11477777
6191,0.335029
6192,0.43618086
6193,0.6824056
6194,0.36141795
6195,0.23977265
6196,0.094684064
6197,0.14536986
6198,0.12837371
6199,0.21280962
6200,0.11897606
6201,0.049007356
6202,0.15794712
6203,0.1040003
6204,0.07089093
6205,0.2845623
6206,0.0961144
6207,0.15459704
6208,0.38521463
6209,0.38560128
6210,0.1935852
6211,0.31211552
6212,0.49124008
6213,0.13692832
6214,0.1451478
6215,0.11615773
6216,0.13392496
6217,0.108698726
6218,0.0971227
6219,0.12122685
6220,0.27346623
6221,0.56747484
6222,0.39422792
6223,0.11695644
6224,0.17544007
6225,0.3113868
6226,0.22954595
6227,0.2509727
6228,0.19862449
6229,0.12952897
6230,0.032802463
6231,0.054116428
6232,0.05838418
6233,0.04924655
6234,0.13940972
6235,0.12106627
6236,0.07515365
6237,0.083710924
6238,0.092917144
6239,0.14943081
6240,0.17281646
6241,0.12553805
6242,0.40678176
6243,0.18901551
6244,0.07309729
6245,0.17131981
6246,0.28094122
6247,0.28638566
6248,0.22467852
6249,0.20344496
6250,0.23501939
6251,0.34998184
6252,0.5074462
6253,0.49500674
6254,0.30848265
6255,0.20256656
6256,0.21787536
6257,0.17446858
6258,0.08538491
6259,0.12847275
6260,0.16299337
6261,0.13129652
6262,0.16296037
6263,0.13497654
6264,0.23673701
6265,0.3344883
6266,0.17436004
6267,0.30375445
6268,0.23707405
6269,0.3064322
6270,0.15714677
6271,0.093416885
6272,0.36369422
6273,0.23492017
6274,0.3876121
6275,0.32942602
6276,0.3186667
6277,0.23907804
6278,0.25569353
6279,0.120256156
6280,0.066578254
6281,0.09118722
6282,0.07438445
6283,0.03371662
6284,0.049339384
6285,0.036587395
6286,0.036498368
6287,0.078298174
6288,0.17026338
6289,0.1596545
6290,0.19830184
6291,0.28016552
6292,0.4479202
6293,0.12406933
6294,0.5700172
6295,0.43953198
6296,0.098695576
6297,0.109532475
6298,0.16681018
6299,0.16470778
6300,0.13065475
6301,0.09521359
6302,0.10363293
6303,0.10003936
6304,0.12576628
6305,0.107773356
6306,0.064459056
6307,0.046443343
6308,0.07594931
6309,0.13020487
6310,0.2280047
6311,0.4135132
6312,0.41760504
6313,0.13123864
6314,0.30175126
6315,0.4046427
6316,0.4096672
6317,0.33261275
6318,0.28292322
6319,0.20730564
6320,0.22999471
6321,0.4198169
6322,0.23306787
6323,0.17099965
6324,0.29296297
6325,0.21241832
6326,0.16397595
6327,0.16493565
6328,0.112972036
6329,0.18352488
6330,0.17160287
6331,0.2557948
6332,0.25803515
6333,0.282399
6334,0.24599656
6335,0.12245071
6336,0.06473498
6337,0.21416909
6338,0.14145382
6339,0.5298829
6340,0.43216157
6341,0.20600611
6342,0.18651634
6343,0.27909607
