,0
4785,0.4223271
4786,0.35138136
4787,0.27450132
4788,0.4350643
4789,0.7417466
4790,0.17203048
4791,0.26811677
4792,0.4067168
4793,0.24695808
4794,0.19784814
4795,0.18641365
4796,0.1972584
4797,0.08081487
4798,0.25585985
4799,0.2196025
4800,0.28750652
4801,0.36242905
4802,0.26556244
4803,0.07400292
4804,0.14257354
4805,0.18025176
4806,0.48812044
4807,0.5038383
4808,0.2887674
4809,0.1935246
4810,0.24849449
4811,0.15539423
4812,0.13407974
4813,0.122101225
4814,0.15439056
4815,0.11930457
4816,0.16552942
4817,0.08412868
4818,0.0843887
4819,0.07261443
4820,0.15351763
4821,0.08308464
4822,0.18846908
4823,0.15540257
4824,0.21446502
4825,0.2828802
4826,0.23555744
4827,0.26846573
4828,0.28869262
4829,0.26602748
4830,0.14369276
4831,0.23084396
4832,0.31164038
4833,0.22094518
4834,0.18925354
4835,0.31508997
4836,0.10715097
4837,0.32395506
4838,0.13500397
4839,0.17575827
4840,0.18145558
4841,0.07949084
4842,0.09097157
4843,0.06485891
4844,0.11163229
4845,0.13316578
4846,0.10150635
4847,0.124697536
4848,0.15100753
4849,0.14363796
4850,0.21062195
4851,0.9371352
4852,0.8737964
4853,0.24765001
4854,0.14642823
4855,0.3920587
4856,0.4411857
4857,0.33795106
4858,0.36215985
4859,0.31267565
4860,0.40055987
4861,0.34597486
4862,0.18817613
4863,0.48799342
4864,0.22827087
4865,0.17954326
4866,0.18441266
4867,0.18972914
4868,0.051713943
4869,0.26899078
4870,0.26782125
4871,0.30506152
4872,0.3227117
4873,0.14454088
4874,0.15703955
4875,0.09317207
4876,0.22629446
4877,0.52066034
4878,0.5058733
4879,0.16965306
4880,0.25470144
4881,0.33626738
4882,0.23359494
4883,0.14277162
4884,0.10441151
4885,0.1319513
4886,0.16485122
4887,0.13498707
4888,0.08546567
4889,0.077451855
4890,0.06861234
4891,0.0481005
4892,0.059631523
4893,0.0798555
4894,0.14178105
4895,0.13240162
4896,0.2268073
4897,0.2731614
4898,0.2212984
4899,0.29040295
4900,0.28232056
4901,0.21030521
4902,0.16847712
4903,0.27495897
4904,0.18473834
4905,0.5182984
4906,0.22654632
4907,0.4390549
4908,0.1372329
4909,0.34975377
4910,0.105565056
4911,0.14250413
4912,0.18078232
4913,0.11721146
4914,0.08901316
4915,0.057674587
4916,0.08943248
4917,0.11322695
4918,0.11475605
4919,0.10585922
4920,0.14724332
4921,0.17797935
4922,0.28240377
4923,0.46121055
4924,0.28831363
4925,0.33349127
4926,0.47537535
4927,0.47018057
4928,0.34119108
4929,0.16406709
4930,0.28381255
4931,0.22878885
4932,0.2780246
4933,0.18893039
4934,0.29771736
4935,0.35199732
4936,0.29136986
4937,0.21748775
4938,0.20686239
4939,0.15204924
4940,0.1409542
4941,0.1854406
4942,0.2718477
4943,0.29609972
4944,0.19462755
4945,0.31612203
4946,0.1557323
4947,0.12196636
4948,0.11525381
4949,0.10722172
4950,0.36166346
4951,0.36058256
4952,0.15774465
4953,0.47784388
4954,0.5149486
4955,0.14380422
4956,0.14618373
4957,0.12531105
4958,0.17159604
4959,0.15195109
4960,0.071896344
4961,0.07371426
4962,0.09013429
4963,0.07002249
4964,0.074142486
4965,0.118609905
4966,0.11444646
4967,0.17276162
4968,0.2573862
4969,0.21557891
4970,0.21271817
4971,0.24736936
4972,0.36462393
4973,0.105082944
4974,0.59974766
4975,0.30892432
4976,0.2281487
4977,0.48261827
4978,0.25839645
4979,0.20473205
4980,0.34760055
4981,0.123778105
4982,0.20495695
4983,0.18266636
4984,0.09952575
4985,0.092024975
4986,0.086790025
4987,0.12631595
4988,0.13028145
4989,0.092611134
4990,0.12576503
4991,0.17783612
4992,0.14416724
4993,0.236162
4994,0.18643236
4995,0.65120274
4996,0.23542619
4997,0.24313381
4998,0.3641032
4999,0.36872682
5000,0.28040224
5001,0.5889678
5002,0.53706336
5003,0.58036244
5004,0.4628188
5005,0.5313139
5006,0.6431514
5007,0.23491544
5008,0.07223129
5009,0.08773261
5010,0.18895489
5011,0.34761134
5012,1.0845722
5013,0.6487872
5014,0.21734327
5015,0.15279722
5016,0.1762717
5017,0.21919888
5018,0.19369906
5019,0.1833682
5020,0.1672076
5021,0.12393975
5022,0.085415125
5023,0.09766233
5024,0.11122918
5025,0.14592549
5026,0.12185091
5027,0.10002571
5028,0.09481615
5029,0.094807506
5030,0.096484005
5031,0.08945942
5032,0.098204136
5033,0.1743439
5034,0.27177143
5035,0.32252684
5036,0.14411056
5037,0.16386414
5038,0.08651459
5039,0.08635914
5040,0.08998418
5041,0.09310651
5042,0.09800011
5043,0.100441635
5044,0.10350996
5045,0.10474956
5046,0.09978646
5047,0.09135908
5048,0.07731646
5049,0.07629323
5050,0.098317504
5051,0.072057605
5052,0.06840873
5053,0.06685871
5054,0.06770617
5055,0.08839756
5056,0.13779855
5057,0.19799864
5058,0.26742026
5059,0.17611581
5060,0.26829457
5061,0.37200603
5062,0.1742467
5063,0.3073588
5064,0.11797905
5065,0.19081557
5066,0.34247398
5067,0.2752756
5068,0.22282803
5069,0.19184321
5070,0.18068564
5071,0.11908883
5072,0.18531436
5073,0.18079787
5074,0.21649969
5075,0.41627496
5076,0.13446069
5077,0.3063653
5078,0.10801065
5079,0.36750698
5080,0.12138361
5081,0.109815955
5082,0.108145595
5083,0.33977205
5084,0.10766107
5085,0.24229378
5086,0.18082182
5087,0.23090217
5088,0.23058045
5089,0.19311059
5090,0.1584777
5091,0.18349604
5092,0.45523655
5093,0.27012783
5094,0.2559588
5095,0.17165786
5096,0.05323742
5097,0.17441508
5098,0.30717766
5099,0.23424631
5100,0.105855286
5101,0.15406972
5102,0.15612483
5103,0.22849941
5104,0.16868663
5105,0.15049493
5106,0.13039201
5107,0.14637662
5108,0.100610346
5109,0.09856397
5110,0.14592
5111,0.18392788
5112,0.16897543
5113,0.08996922
5114,0.51037806
5115,0.5266758
5116,0.43371743
5117,0.2082085
5118,0.27821684
5119,0.14683741
5120,0.14424735
5121,0.18327631
5122,0.30508548
5123,0.2528513
5124,0.16898829
5125,0.23034173
5126,0.19959825
5127,0.22908807
5128,0.23371786
5129,0.1489346
5130,0.15528113
5131,0.15868765
5132,0.21331076
5133,0.1677019
5134,0.23103034
5135,0.22701526
5136,0.21258035
5137,0.15922293
5138,0.29861736
5139,0.2688455
5140,0.26358414
5141,0.34391975
5142,0.318519
5143,0.2585192
5144,0.15943015
5145,0.16607523
5146,0.44091254
5147,0.1511851
5148,0.14551184
5149,0.28116614
5150,0.39881912
5151,0.40398514
5152,0.30767608
5153,0.08077736
5154,0.06459983
5155,0.10252999
5156,0.18265268
5157,0.09926665
5158,0.2283155
5159,0.14290339
5160,0.1413077
5161,0.07801765
5162,0.16951525
5163,0.10903678
5164,0.17835572
5165,0.31815314
5166,0.7766628
5167,1.1158614
5168,0.17989483
5169,0.20855877
5170,0.124848664
5171,0.23741585
5172,0.19026035
5173,0.19698846
5174,0.18933153
5175,0.21332902
5176,0.15890676
5177,0.20442533
5178,0.19849986
5179,0.24581905
5180,0.27379572
5181,0.5829808
5182,0.33133548
5183,0.19961646
5184,0.10263419
5185,0.10135245
5186,0.16891903
5187,0.13949172
5188,0.28970644
5189,0.16374233
5190,0.26639995
5191,0.31161544
5192,0.28484645
5193,0.3312305
5194,0.5097371
5195,0.1709379
5196,0.34150326
5197,0.49995464
5198,0.47873542
5199,0.25415948
5200,0.32553014
5201,0.2810968
5202,0.19601804
5203,0.31276733
5204,0.33025053
5205,0.2828548
5206,0.263847
5207,0.19566274
5208,0.13187328
5209,0.08703756
5210,0.08110967
5211,0.10349357
5212,0.12790132
5213,0.15439963
5214,0.22387096
5215,0.08114642
5216,0.31030414
5217,0.48503757
5218,0.12399638
5219,0.58074975
5220,0.37228006
5221,0.14666736
5222,0.1539315
5223,0.14619774
5224,0.108556926
5225,0.172871
5226,0.31410152
5227,0.426076
5228,0.22218221
5229,0.6587137
5230,0.48793954
5231,0.25206214
5232,0.17038916
5233,0.21289483
5234,0.2283428
5235,0.17950451
5236,0.23766379
5237,0.20687889
5238,0.5269315
5239,0.108839095
5240,0.13785037
5241,0.29910693
5242,0.29174554
5243,0.11943649
5244,0.12667194
5245,0.25588223
5246,0.3511697
5247,0.334305
5248,0.44699514
5249,0.48783278
5250,0.6366825
5251,0.17027445
5252,0.16375692
5253,0.2146368
5254,0.096275866
5255,0.074444234
5256,0.108061776
5257,0.06091146
5258,0.13511862
5259,0.07193729
5260,0.13301961
5261,0.16764909
5262,0.14982423
5263,0.14665127
5264,0.21484226
5265,0.2470845
5266,0.25806123
5267,0.28325936
5268,0.3330599
5269,0.30692255
5270,0.11058892
5271,0.22012493
5272,0.14084971
5273,0.21477681
5274,0.16723007
5275,0.20660383
5276,0.11972648
5277,0.09296948
5278,0.12524801
5279,0.08943349
5280,0.114023685
5281,0.12429726
5282,0.10229415
5283,0.07758957
5284,0.15838122
5285,0.17720842
5286,0.36452067
5287,0.60112524
5288,0.25376686
5289,0.29914787
5290,0.4565336
5291,0.3806647
5292,0.41492832
5293,0.1966368
5294,0.45503163
5295,0.3790944
5296,0.21599609
5297,0.31497055
5298,0.30079812
5299,0.19122562
5300,0.26346898
5301,0.11299014
5302,0.09299024
5303,0.090105295
5304,0.3824383
5305,0.1255256
5306,0.33522433
5307,0.35659435
5308,0.14745112
5309,0.11589712
5310,0.1048087
5311,0.10656595
5312,0.38158956
5313,0.43534482
5314,0.18269366
5315,0.27621055
5316,0.15866378
5317,0.36236963
5318,0.11358246
5319,0.21936911
5320,0.095233366
5321,0.19545215
5322,0.17725976
5323,0.096716836
5324,0.07964277
5325,0.076616436
5326,0.08950782
5327,0.06948188
5328,0.13592902
5329,0.12249935
5330,0.178886
5331,0.20650065
5332,0.27063042
5333,0.30108085
5334,0.13865137
5335,0.46896353
5336,0.22638363
5337,0.2618131
5338,0.122718334
5339,0.38692474
5340,0.30833358
5341,0.34116763
5342,0.16512847
5343,0.08198553
5344,0.08500993
5345,0.12757099
5346,0.14794928
5347,0.17823386
5348,0.079443514
5349,0.07244593
5350,0.11049938
5351,0.121843755
5352,0.12487036
5353,0.091531634
5354,0.11098319
5355,0.19132468
5356,0.16715437
5357,0.09300846
5358,0.23788714
5359,0.7717322
5360,0.48320258
5361,0.15030164
5362,0.21954015
5363,0.32735434
5364,0.2852041
5365,0.30517423
5366,0.37286568
5367,0.17328848
5368,0.50063646
5369,0.28980923
5370,0.27802002
5371,0.23076284
5372,0.24623811
5373,0.15980452
5374,0.16230059
5375,0.14456752
5376,0.25139362
5377,0.26306963
5378,0.18970633
5379,0.3052974
5380,0.19174099
5381,0.12075418
5382,0.11810774
5383,0.09461969
5384,0.2926272
5385,0.5299046
5386,0.224217
5387,0.25509578
5388,0.27137017
5389,0.189377
5390,0.08836728
5391,0.20582934
5392,0.17705977
5393,0.106977105
5394,0.15845561
5395,0.07672858
5396,0.071264625
5397,0.07196087
5398,0.13024561
5399,0.0735296
5400,0.19832513
5401,0.14920333
5402,0.19952917
5403,0.2853522
5404,0.23594278
5405,0.31472245
5406,0.30841333
5407,0.20241886
5408,0.1375053
5409,0.3031541
5410,0.2807268
5411,0.28109565
5412,0.21423663
5413,0.36014286
5414,0.23343581
5415,0.22193244
5416,0.31302986
5417,0.09695345
5418,0.1260317
5419,0.08213979
5420,0.09998758
5421,0.071082175
5422,0.11796743
5423,0.14019853
5424,0.10387218
5425,0.11642797
5426,0.12886345
5427,0.14759511
5428,0.2839505
5429,0.59964925
5430,0.30561826
5431,0.32800066
5432,0.43181166
5433,0.4004314
5434,0.38386825
5435,0.27581775
5436,0.56654453
5437,0.36532617
5438,0.31096768
5439,0.33741188
5440,0.4067936
5441,0.2646102
5442,0.3748338
5443,0.20104837
5444,0.25949708
5445,0.14685136
5446,0.1718269
5447,0.20841658
5448,0.17702833
5449,0.33528337
5450,0.16794813
5451,0.2490904
5452,0.2904414
5453,0.11841148
5454,0.14945139
5455,0.19595069
5456,0.25592548
5457,0.6116725
5458,0.12643135
5459,0.27204213
5460,0.618144
5461,0.27614123
5462,0.17284746
5463,0.08496225
5464,0.16746245
5465,0.11628316
5466,0.10518327
5467,0.046159863
5468,0.06295344
5469,0.076886535
5470,0.08593239
5471,0.07067701
5472,0.18915245
5473,0.16298044
5474,0.17181021
5475,0.2955229
5476,0.1540696
5477,0.36973336
5478,0.28880104
5479,0.058913887
5480,0.54421943
5481,0.41946164
5482,0.2936831
5483,0.29598415
5484,0.4093569
5485,0.19138794
5486,0.15528673
5487,0.28682527
5488,0.21902928
5489,0.19768566
5490,0.18774647
5491,0.0783205
5492,0.047481373
5493,0.101689756
5494,0.13238525
5495,0.111484826
5496,0.07803786
5497,0.10016142
5498,0.17880699
5499,0.2475602
5500,0.4123312
5501,0.23874694
5502,0.40809646
5503,0.46231398
5504,0.41798088
5505,0.2950841
5506,0.1674301
5507,0.1413725
5508,0.18219501
5509,0.2831989
5510,0.42054832
5511,0.46570984
5512,0.22572786
5513,0.27906668
5514,0.16455454
5515,0.25150192
5516,0.19678485
5517,0.14021346
5518,0.15268484
5519,0.19669664
5520,0.31581604
5521,0.18818334
5522,0.4067487
5523,0.13217112
5524,0.15023938
5525,0.089652956
5526,0.7636612
5527,0.6092951
5528,0.3492596
5529,0.3090021
5530,0.34412274
5531,0.2681297
5532,0.13939002
5533,0.09492439
5534,0.22676921
5535,0.17076859
5536,0.078516275
5537,0.08291522
5538,0.06299764
5539,0.05306545
5540,0.06853051
5541,0.05257523
5542,0.16286394
5543,0.09398192
5544,0.15640754
5545,0.24046427
5546,0.19564271
5547,0.31657866
5548,0.21430811
5549,0.45247462
5550,0.44251907
5551,0.21586986
5552,0.40370142
5553,0.4617492
5554,0.27811247
5555,0.5635574
5556,0.21158355
5557,0.27194905
5558,0.3101124
5559,0.22118604
5560,0.22136721
5561,0.24975252
5562,0.1320383
5563,0.06368418
5564,0.09750068
5565,0.122443914
5566,0.1228596
5567,0.090373814
5568,0.10501659
5569,0.19603066
5570,0.14890689
5571,0.2546643
5572,0.22109002
5573,0.7204035
5574,0.4209287
5575,0.29761568
5576,0.39987507
5577,0.39221317
5578,0.30822513
5579,0.24371225
5580,0.44253784
5581,0.34492725
5582,0.33879936
5583,0.43176258
5584,0.28510386
5585,0.3609649
5586,0.26058888
5587,0.1328736
5588,0.16314274
5589,0.1511208
5590,0.25460172
5591,0.29563352
5592,0.15130618
5593,0.3234243
5594,0.14937219
5595,0.1291013
5596,0.15172254
5597,0.23405786
5598,0.81782967
5599,0.6228689
5600,0.40205425
5601,0.18635893
5602,0.26319736
5603,0.12272094
5604,0.08219287
5605,0.18200582
5606,0.13254182
5607,0.12186829
5608,0.06849593
5609,0.059459746
5610,0.06504473
5611,0.07094291
5612,0.1113273
5613,0.059534907
5614,0.23722842
5615,0.12414673
5616,0.14654648
5617,0.2154266
5618,0.18531746
5619,0.21087927
5620,0.23131163
5621,0.1525265
5622,0.26876432
5623,0.48397064
5624,0.25248295
5625,0.29360285
5626,0.19313866
5627,0.17597106
5628,0.13405383
5629,0.31445083
5630,0.20877942
5631,0.22850537
5632,0.17186606
5633,0.064268574
5634,0.047779396
5635,0.09366834
5636,0.111209035
5637,0.11440945
5638,0.08493829
5639,0.10462582
5640,0.18062186
5641,0.14796984
5642,0.6346253
5643,0.3838393
5644,0.26153687
5645,0.3734014
5646,0.3730189
5647,0.4224929
5648,0.36610618
5649,0.21051717
5650,0.30302167
5651,0.23048866
5652,0.35397002
5653,0.18391657
5654,0.31276658
5655,0.2534284
5656,0.31429255
5657,0.13350725
5658,0.13368338
5659,0.17769784
5660,0.23878717
5661,0.29699767
5662,0.2167638
5663,0.33379427
5664,0.21963704
5665,0.1333496
5666,0.16428277
5667,0.23297563
5668,0.7604325
5669,0.5356792
5670,0.3460062
5671,0.1654116
5672,0.4728851
5673,0.2945273
5674,0.06726062
5675,0.17498824
5676,0.20730498
5677,0.13292503
5678,0.103707194
5679,0.082080334
5680,0.07642484
5681,0.07091087
5682,0.087854266
5683,0.05884096
5684,0.21701513
5685,0.11648613
5686,0.14773732
5687,0.21357173
5688,0.18881315
5689,0.17663813
5690,0.23339568
5691,0.20432264
5692,0.27208573
5693,0.38677546
5694,0.32798785
5695,0.22300039
5696,0.22919378
5697,0.196851
5698,0.13401988
5699,0.32086506
5700,0.2392973
5701,0.249755
5702,0.17545354
5703,0.091331996
5704,0.05421114
5705,0.118718445
5706,0.11591101
5707,0.10470414
5708,0.09333785
5709,0.13080323
5710,0.15067875
5711,0.15040004
5712,0.97199154
5713,0.7897774
5714,0.23337391
5715,0.13735443
5716,0.41856125
5717,0.4873828
5718,0.41574597
5719,0.3384924
5720,0.3224799
5721,0.40236682
5722,0.20443183
5723,0.31929564
5724,0.46913397
5725,0.2859794
5726,0.23307389
5727,0.10407972
5728,0.14073777
5729,0.4647169
5730,0.35673913
5731,0.3542633
5732,0.1666607
5733,0.07511011
5734,0.08299862
5735,0.26471478
5736,0.6339662
5737,0.52322334
5738,0.24087411
5739,0.24979037
5740,0.1770922
5741,0.17849521
5742,0.100276634
5743,0.08567992
5744,0.11716851
5745,0.20279592
5746,0.09925825
5747,0.084814474
5748,0.06269473
5749,0.052586213
5750,0.089482814
5751,0.0970994
5752,0.08760216
5753,0.0865359
5754,0.11265746
5755,0.18264472
5756,0.16386414
5757,0.11883384
5758,0.10472281
5759,0.09689665
5760,0.14389324
5761,0.1000818
5762,0.13517715
5763,0.22746456
5764,0.18817577
5765,0.61078906
5766,0.68788147
5767,0.43813345
5768,0.3223658
5769,0.09119442
5770,0.13072969
5771,0.1480402
5772,0.22320333
5773,0.20912248
5774,0.12135112
5775,0.10948622
5776,0.11999595
5777,0.11473423
5778,0.11406982
5779,0.12107527
5780,0.14996755
5781,0.14047074
5782,0.16581392
5783,0.8332712
5784,0.19867802
5785,0.41842732
5786,0.4784416
5787,0.42712215
5788,0.4528561
5789,0.39821908
5790,0.3461882
5791,0.28325826
5792,0.37519303
5793,0.2858254
5794,0.262532
5795,0.2876053
5796,0.24967813
5797,0.20768046
5798,0.20928258
5799,0.13815817
5800,0.09915711
5801,0.22693974
5802,0.27551302
5803,0.26534426
5804,0.35665542
5805,0.1189878
5806,0.1776104
5807,0.111670464
5808,0.19767298
5809,0.47364873
5810,0.566452
5811,0.5695605
5812,0.2651487
5813,0.12902617
5814,0.12878908
5815,0.08647001
5816,0.14881314
5817,0.109445184
5818,0.18720439
5819,0.15741065
5820,0.1013239
5821,0.059815705
5822,0.06952673
5823,0.097023845
5824,0.056193143
5825,0.16219904
5826,0.14686453
5827,0.25035077
5828,0.27390885
5829,0.30800807
5830,0.20458695
5831,0.23534875
5832,0.28652334
5833,0.09387869
5834,0.15293093
5835,0.48793945
5836,0.23774178
5837,0.3385654
5838,0.2607492
5839,0.36899868
5840,0.29465523
5841,0.21053407
5842,0.15627956
5843,0.22798789
5844,0.22187191
5845,0.24004588
5846,0.17373717
5847,0.061664872
5848,0.084543884
5849,0.1199131
5850,0.1195243
5851,0.10616648
5852,0.09994851
5853,0.15046245
5854,0.15358776
5855,0.2700398
5856,0.5387842
5857,0.2587288
5858,0.37225074
5859,0.45576045
5860,0.42698964
5861,0.40878013
5862,0.3188224
5863,0.17662561
5864,0.24160287
5865,0.19296318
5866,0.31931356
5867,0.3685012
5868,0.22439438
5869,0.24232608
5870,0.21064126
5871,0.16125615
5872,0.16882259
5873,0.19046497
5874,0.15807036
5875,0.3378185
5876,0.21985817
5877,0.21927145
5878,0.3393076
5879,0.14240892
5880,0.14049187
5881,0.10254618
5882,0.52495915
5883,0.550757
5884,0.13775027
5885,0.44151825
5886,0.5164413
5887,0.18659818
5888,0.13845299
5889,0.28121582
5890,0.17630011
5891,0.18649456
5892,0.14361028
5893,0.087892294
5894,0.08673093
5895,0.065974355
5896,0.056191564
5897,0.056411326
5898,0.08019499
5899,0.0995937
5900,0.1803895
5901,0.21162522
5902,0.14876461
5903,0.3241181
5904,0.22986476
5905,0.25117952
5906,0.2471104
5907,0.15227458
5908,0.28442997
5909,0.3102548
5910,0.29489827
5911,0.26089692
5912,0.298213
5913,0.28116292
5914,0.25050277
5915,0.2667689
5916,0.22474548
5917,0.24325055
5918,0.12889212
5919,0.061583772
5920,0.094896555
5921,0.11824119
5922,0.12229508
5923,0.09262663
5924,0.109536335
5925,0.18910228
5926,0.1447506
5927,0.16690361
5928,0.6767112
5929,0.8986964
5930,0.3947709
5931,0.3969218
5932,0.47062317
5933,0.4426388
5934,0.32432213
5935,0.4155171
5936,0.32951915
5937,0.33849844
5938,0.2876768
5939,0.17295277
5940,0.30511394
5941,0.2580223
5942,0.17103511
5943,0.17957419
5944,0.1833995
5945,0.10660431
5946,0.28437206
5947,0.275243
5948,0.26785138
5949,0.32443175
5950,0.22740626
5951,0.1274063
5952,0.0797891
5953,0.33112323
5954,0.39178932
5955,0.8476412
5956,0.35662642
5957,0.24189043
5958,0.2334638
5959,0.11648358
5960,0.08835685
5961,0.18118684
5962,0.17685515
5963,0.14917164
5964,0.096565634
5965,0.09030834
5966,0.08314572
5967,0.057443827
5968,0.16584143
5969,0.08798221
5970,0.17992505
5971,0.16671705
5972,0.19906425
5973,0.28082216
5974,0.19840437
5975,0.30161554
5976,0.31656232
5977,0.21191305
5978,0.1304945
5979,0.33326805
5980,0.2008006
5981,0.35724625
5982,0.2807448
5983,0.44820505
5984,0.17568311
5985,0.22995901
5986,0.25124916
5987,0.25280768
5988,0.22647765
5989,0.18814898
5990,0.09199219
5991,0.051666453
5992,0.11405349
5993,0.119695604
5994,0.11834067
5995,0.09850134
5996,0.1238448
5997,0.16735578
5998,0.14180672
5999,0.88839364
6000,0.28901792
6001,0.71362424
6002,0.3740762
6003,0.61880344
6004,0.45629317
6005,0.52367073
6006,0.64892197
6007,0.2293132
6008,0.19154471
6009,0.08773351
6010,0.07302034
6011,0.29087394
6012,1.0043671
6013,0.588661
6014,0.26110834
6015,0.1065976
6016,0.16762125
6017,0.18630809
6018,0.2013815
6019,0.17068866
6020,0.16828954
6021,0.11953962
6022,0.093275785
6023,0.10305846
6024,0.12635118
6025,0.14086467
6026,0.11807138
6027,0.099140465
6028,0.09495723
6029,0.09518552
6030,0.100718975
6031,0.09745261
6032,0.09933239
6033,0.16767433
6034,0.3229962
6035,0.1952318
6036,0.13678473
6037,0.14525944
6038,0.070227444
6039,0.083236456
6040,0.08523297
6041,0.08559549
6042,0.09065592
6043,0.09443623
6044,0.098712206
6045,0.10140562
6046,0.098362744
6047,0.09252024
6048,0.07931763
6049,0.07099956
6050,0.09464833
6051,0.0775747
6052,0.06724912
6053,0.06290007
6054,0.06370121
6055,0.07452685
6056,0.11015029
6057,0.17892379
6058,0.23686343
6059,0.2787378
6060,0.19398043
6061,0.37039745
6062,0.24134514
6063,0.24686477
6064,0.25345382
6065,0.24842688
6066,0.39864218
6067,0.29350471
6068,0.28939855
6069,0.18861544
6070,0.1278581
6071,0.14832485
6072,0.16185057
6073,0.15679568
6074,0.2291984
6075,0.26182914
6076,0.1365133
6077,0.29945546
6078,0.34727812
6079,0.10151106
6080,0.42090964
6081,0.13326621
6082,0.10222906
6083,0.11314297
6084,0.14985871
6085,0.22995275
6086,0.16658768
6087,0.21141976
6088,0.30688763
6089,0.2656831
6090,0.16397715
6091,0.18458128
6092,0.20109165
6093,0.22322029
6094,0.35600194
6095,0.20251499
6096,0.5601917
6097,0.066208184
6098,0.310597
6099,0.26921618
6100,0.08372486
6101,0.23203129
6102,0.14584136
6103,0.23876035
6104,0.20296907
6105,0.15039831
6106,0.1450234
6107,0.1242044
6108,0.09939337
6109,0.10909277
6110,0.107599914
6111,0.16996992
6112,0.16045529
6113,0.070941985
6114,0.48922023
6115,0.5843569
6116,0.41742605
6117,0.2238282
6118,0.29584694
6119,0.13794172
6120,0.13948
6121,0.19424975
6122,0.383448
6123,0.35914004
6124,0.23751122
6125,0.124727815
6126,0.33117983
6127,0.22888255
6128,0.43214613
6129,0.23242056
6130,0.20259279
6131,0.20056409
6132,0.18843293
6133,0.23569049
6134,0.19085729
6135,0.23790562
6136,0.21097201
6137,0.19886512
6138,0.39186826
6139,0.19897072
6140,0.185956
6141,0.13440445
6142,0.22976293
6143,0.21234573
6144,0.3462167
6145,0.13691336
6146,0.11163932
6147,0.440215
6148,0.1524418
6149,0.2477181
6150,0.4780163
6151,0.6056677
6152,0.49709296
6153,0.11482078
6154,0.29753608
6155,0.11993566
6156,0.13893217
6157,0.363747
6158,0.14921379
6159,0.17291334
6160,0.10849127
6161,0.16934876
6162,0.07063538
6163,0.16809058
6164,0.16550136
6165,0.23072267
6166,0.53751874
6167,0.99786437
6168,0.57100785
6169,0.5760923
6170,0.15660466
6171,0.13682014
6172,0.13679582
6173,0.2002188
6174,0.16049236
6175,0.14392331
6176,0.1521321
6177,0.2615335
6178,0.1518392
6179,0.14925033
6180,0.28968957
6181,0.27124926
6182,0.1936212
6183,0.17361969
6184,0.29266995
6185,0.20697208
6186,0.09771937
6187,0.08580685
6188,0.052541256
6189,0.16975781
6190,0.18568662
6191,0.23182085
6192,0.22847094
6193,0.2579457
6194,0.34442967
6195,0.31974897
6196,0.15741289
6197,0.57608795
6198,0.4555202
6199,0.19768794
6200,0.18510114
6201,0.5139259
6202,0.24877691
6203,0.20934525
6204,0.30313465
6205,0.077661306
6206,0.13360089
6207,0.12902308
6208,0.09915978
6209,0.08153473
6210,0.10420084
6211,0.13236707
6212,0.11642623
6213,0.13203973
6214,0.14586774
6215,0.19792533
6216,0.19359422
6217,0.22236443
6218,0.650549
6219,0.19328061
6220,0.09437835
6221,0.32307732
6222,0.18398029
6223,0.17246604
6224,0.16154808
6225,0.13558614
6226,0.16058576
6227,0.46626824
6228,0.2664258
6229,0.13341725
6230,0.27295667
6231,0.37751722
6232,0.26243693
6233,0.183072
6234,0.223687
6235,0.22511888
6236,0.26758367
6237,0.17805356
6238,0.17335612
6239,0.19735879
6240,0.24040228
6241,0.2475264
6242,0.09659135
6243,0.21492082
6244,0.24507627
6245,0.27061927
6246,0.11795521
6247,0.11519258
6248,0.077429086
6249,0.44951236
6250,0.26879472
6251,0.43567443
6252,0.32351637
6253,0.548285
6254,0.12949327
6255,0.34166908
6256,0.21012858
6257,0.104328565
6258,0.050058424
6259,0.051775575
6260,0.050028145
6261,0.10376617
6262,0.090542614
6263,0.15992628
6264,0.26705992
6265,0.08966467
6266,0.2692552
6267,0.37832928
6268,0.43873197
6269,0.14321053
6270,0.2509597
6271,0.11577201
6272,0.09202242
6273,0.17591205
6274,0.20862201
6275,0.1731995
6276,0.13532567
6277,0.108903795
6278,0.14498723
6279,0.1328193
6280,0.116019666
6281,0.10157782
6282,0.09956372
6283,0.07300389
6284,0.11726349
6285,0.14842987
6286,0.179344
6287,0.2581427
6288,0.99646455
6289,0.330729
6290,0.2682015
6291,0.20994633
6292,0.24448246
6293,0.21641374
6294,0.19066891
6295,0.14737052
6296,0.20518464
6297,0.30890346
6298,0.39749822
6299,0.39604247
6300,0.17855996
6301,0.27531892
6302,0.16722411
6303,0.13192376
6304,0.25674945
6305,0.1165234
6306,0.13092971
6307,0.14679313
6308,0.39008647
6309,0.18874046
6310,0.3876641
6311,0.2844183
6312,0.0960426
6313,0.059632897
6314,0.098849475
6315,0.5932281
6316,0.39940307
6317,0.3677535
6318,0.26780808
6319,0.121796474
6320,0.49359196
6321,0.47638825
6322,0.16205522
6323,0.15356417
6324,0.16605034
6325,0.14731458
6326,0.06286585
6327,0.06085539
6328,0.092701524
6329,0.07579321
6330,0.073214695
6331,0.0829344
6332,0.11649553
6333,0.13702884
6334,0.13216242
6335,0.17958786
6336,0.16200608
6337,0.20699821
6338,0.19334832
6339,0.09433094
6340,0.17842227
6341,0.5728417
6342,0.3367319
