,0
4787,0.31068897
4788,0.27961022
4789,0.20223296
4790,0.0785501
4791,0.07190347
4792,0.13316476
4793,0.11175448
4794,0.09532148
4795,0.122264594
4796,0.11654256
4797,0.14229977
4798,0.17372811
4799,0.6766429
4800,0.23343381
4801,0.29677737
4802,0.30712456
4803,0.5033814
4804,0.56228715
4805,0.46547404
4806,0.3211302
4807,0.32322448
4808,0.27883995
4809,0.23277849
4810,0.17279577
4811,0.28443104
4812,0.17068207
4813,0.2091105
4814,0.16577265
4815,0.111538455
4816,0.25312093
4817,0.26310706
4818,0.29864922
4819,0.3021351
4820,0.24021229
4821,0.102241226
4822,0.059902668
4823,0.17416285
4824,0.2880068
4825,1.0294051
4826,0.34410056
4827,0.50257224
4828,0.3633956
4829,0.17931706
4830,0.25756782
4831,0.18132138
4832,0.13319531
4833,0.120022506
4834,0.11433971
4835,0.13180101
4836,0.14449644
4837,0.113015294
4838,0.11753303
4839,0.1375882
4840,0.12650236
4841,0.2218184
4842,0.10248786
4843,0.1151098
4844,0.21153754
4845,0.18573855
4846,0.14871967
4847,0.15620624
4848,0.25880343
4849,0.080746695
4850,0.36264142
4851,0.22376204
4852,0.4279953
4853,0.4571802
4854,0.37074712
4855,0.17745018
4856,0.3585429
4857,0.33952338
4858,0.26336163
4859,0.17653978
4860,0.06569886
4861,0.075274765
4862,0.10991776
4863,0.07963055
4864,0.078775704
4865,0.07644141
4866,0.09059611
4867,0.1340694
4868,0.15237838
4869,0.7267055
4870,0.5813363
4871,0.2994765
4872,0.28883478
4873,0.51266646
4874,0.5930786
4875,0.6008175
4876,0.31261197
4877,0.24915934
4878,0.556477
4879,0.26025912
4880,0.12225157
4881,0.20535088
4882,0.117649674
4883,0.15021956
4884,0.10263562
4885,0.18970212
4886,0.2778588
4887,0.18771821
4888,0.14256719
4889,0.14261913
4890,0.079023406
4891,0.104515314
4892,0.32565096
4893,0.48567432
4894,0.11702812
4895,0.09306577
4896,0.39243835
4897,0.29522002
4898,0.10154307
4899,0.12676775
4900,0.12629038
4901,0.18876778
4902,0.09292632
4903,0.1343483
4904,0.14532098
4905,0.13127226
4906,0.13420111
4907,0.14244723
4908,0.1604093
4909,0.15594018
4910,0.112879515
4911,0.10237536
4912,0.10300693
4913,0.12173471
4914,0.11411718
4915,0.10364078
4916,0.09962121
4917,0.23483065
4918,0.09357172
4919,0.17410463
4920,0.14339668
4921,0.32974207
4922,0.2952217
4923,0.6897294
4924,0.4005931
4925,0.23606569
4926,0.21196279
4927,0.2813957
4928,0.26187494
4929,0.25563145
4930,0.15352571
4931,0.135122
4932,0.12211031
4933,0.11260837
4934,0.09980744
4935,0.0715996
4936,0.08999492
4937,0.16513327
4938,0.17652094
4939,0.5531984
4940,0.34446716
4941,0.6003722
4942,0.5512284
4943,0.43650377
4944,0.45259145
4945,0.3771729
4946,0.20942223
4947,0.3419478
4948,0.34430742
4949,0.32455453
4950,0.60875714
4951,0.09820313
4952,0.17548662
4953,0.21736717
4954,0.2094551
4955,0.1783604
4956,0.15239018
4957,0.17138149
4958,0.16649625
4959,0.23734498
4960,0.1514839
4961,0.18006325
4962,0.1454123
4963,0.11751366
4964,0.13992357
4965,0.10236192
4966,0.47198468
4967,0.5406919
4968,0.19993407
4969,0.18968034
4970,0.19886644
4971,0.23715234
4972,0.24248055
4973,0.1290501
4974,0.13061401
4975,0.09685971
4976,0.110733986
4977,0.14816153
4978,0.10975599
4979,0.123294264
4980,0.115281045
4981,0.14272061
4982,0.19844946
4983,0.114997625
4984,0.18016696
4985,0.2623539
4986,0.25764787
4987,0.34295177
4988,0.14934951
4989,0.43082643
4990,0.18201631
4991,0.06827259
4992,0.6081824
4993,0.2992356
4994,0.21733838
4995,0.36000746
4996,0.17099848
4997,0.32048267
4998,0.5136924
4999,0.22849587
5000,0.12641764
5001,0.55906844
5002,0.5602441
5003,0.56103677
5004,0.4934858
5005,0.49215162
5006,0.33619487
5007,0.13650537
5008,0.15969336
5009,0.09337264
5010,0.115510166
5011,0.29303798
5012,1.1029598
5013,0.23925295
5014,0.4209295
5015,0.23622261
5016,0.11966306
5017,0.20346636
5018,0.16794395
5019,0.15753585
5020,0.1511594
5021,0.13798821
5022,0.06620997
5023,0.05304867
5024,0.053516388
5025,0.068053186
5026,0.04921198
5027,0.050869882
5028,0.06577283
5029,0.072307944
5030,0.088879704
5031,0.092915416
5032,0.09230143
5033,0.12995592
5034,0.16681647
5035,0.21443476
5036,0.34040073
5037,0.12799585
5038,0.14056337
5039,0.12375522
5040,0.1308105
5041,0.12854761
5042,0.12618864
5043,0.122397006
5044,0.115433395
5045,0.109639406
5046,0.09814745
5047,0.11236486
5048,0.12572944
5049,0.1318832
5050,0.116717994
5051,0.13184255
5052,0.14273947
5053,0.15325263
5054,0.1714322
5055,0.22207312
5056,0.2238707
5057,0.24315757
5058,0.29599172
5059,0.3469905
5060,0.30761084
5061,0.3005573
5062,0.30965245
5063,0.23324057
5064,0.49554133
5065,0.28340644
5066,0.29474455
5067,0.2312609
5068,0.12520301
5069,0.19895
5070,0.22038054
5071,0.3003881
5072,0.17302656
5073,0.298643
5074,0.4402291
5075,0.1683985
5076,0.30723828
5077,0.5314974
5078,0.15715528
5079,0.14422274
5080,0.4786402
5081,0.1607573
5082,0.13639349
5083,0.25783318
5084,0.10077101
5085,0.076906696
5086,0.12255663
5087,0.17092264
5088,0.16607583
5089,0.19858885
5090,0.28370696
5091,0.34796584
5092,0.34253556
5093,0.15048599
5094,0.114860505
5095,0.18768725
5096,0.31410366
5097,0.21447247
5098,0.11330229
5099,0.1608743
5100,0.11888522
5101,0.17966825
5102,0.19137698
5103,0.14876258
5104,0.15260023
5105,0.13392699
5106,0.11477578
5107,0.11588192
5108,0.11254445
5109,0.12935284
5110,0.16419774
5111,0.1402809
5112,0.2691394
5113,0.59681183
5114,0.34721598
5115,0.4159596
5116,0.2881062
5117,0.17383265
5118,0.18235964
5119,0.20502722
5120,0.26975024
5121,0.39650613
5122,0.32757515
5123,0.14549124
5124,0.2606464
5125,0.17823303
5126,0.35710236
5127,0.22658014
5128,0.19291115
5129,0.16887176
5130,0.203215
5131,0.26553077
5132,0.24656326
5133,0.31186047
5134,0.23451018
5135,0.23600566
5136,0.21588865
5137,0.19527864
5138,0.20501319
5139,0.203379
5140,0.22244686
5141,0.18765926
5142,0.17723662
5143,0.16643387
5144,0.19750422
5145,0.48443073
5146,0.21212852
5147,0.09775543
5148,0.37422243
5149,0.45684206
5150,0.5171062
5151,0.31612763
5152,0.052110225
5153,0.22944534
5154,0.086475134
5155,0.11348504
5156,0.22887135
5157,0.22530848
5158,0.12144169
5159,0.09386599
5160,0.12283862
5161,0.109485686
5162,0.08488992
5163,0.23219952
5164,0.4742869
5165,0.5071038
5166,0.39275044
5167,0.50782084
5168,0.8985595
5169,0.3216682
5170,0.27613023
5171,0.6436455
5172,0.24439484
5173,0.39197677
5174,0.37710592
5175,0.38831112
5176,0.34169987
5177,0.27585444
5178,0.30302712
5179,0.34303242
5180,0.27961716
5181,0.3929242
5182,0.3620695
5183,0.19186214
5184,0.17042899
5185,0.17735977
5186,0.20179644
5187,0.29280975
5188,0.23993258
5189,0.41668847
5190,0.18648851
5191,0.29368696
5192,0.33131525
5193,0.35993326
5194,0.25553977
5195,0.36009544
5196,0.15614632
5197,0.1489828
5198,0.2791462
5199,0.31099838
5200,0.16153508
5201,0.24895507
5202,0.2928328
5203,0.23481305
5204,0.27028024
5205,0.18779466
5206,0.34566897
5207,0.22743571
5208,0.16082141
5209,0.16660532
5210,0.14304864
5211,0.095626205
5212,0.095475554
5213,0.08491415
5214,0.1248298
5215,0.15235677
5216,0.14967245
5217,0.08265543
5218,0.33553362
5219,0.24212456
5220,0.13104546
5221,0.80027336
5222,0.30915982
5223,0.17566264
5224,0.19840664
5225,0.18897402
5226,0.20997751
5227,0.35011715
5228,0.27262577
5229,0.5238589
5230,0.2987561
5231,0.5018661
5232,0.3947985
5233,0.273768
5234,0.26858103
5235,0.24333584
5236,0.24029732
5237,0.20895058
5238,0.18618768
5239,0.18184207
5240,0.1373119
5241,0.32128906
5242,0.1671505
5243,0.21475032
5244,0.17978176
5245,0.20373626
5246,0.13525045
5247,0.08846732
5248,0.08758049
5249,0.39315903
5250,0.376198
5251,0.2799974
5252,0.33322263
5253,0.5329436
5254,0.23250306
5255,0.3788272
5256,0.39247715
5257,0.2661074
5258,0.18189466
5259,0.1271278
5260,0.11129326
5261,0.10438484
5262,0.13852268
5263,0.08001584
5264,0.23925133
5265,0.09313136
5266,0.11676327
5267,0.18797758
5268,0.269785
5269,0.3723982
5270,0.60929704
5271,0.37435466
5272,0.14425468
5273,0.24421585
5274,0.15620893
5275,0.14379618
5276,0.17692941
5277,0.17690587
5278,0.085816085
5279,0.08596027
5280,0.085959375
5281,0.08838165
5282,0.10341865
5283,0.11351478
5284,0.061659217
5285,0.077031925
5286,0.1328798
5287,0.15465742
5288,0.24294198
5289,0.66412866
5290,1.0036632
5291,0.46753383
5292,0.484729
5293,0.5422001
5294,0.5567235
5295,0.42585582
5296,0.24852529
5297,0.3910807
5298,0.24716455
5299,0.33375126
5300,0.13440472
5301,0.21029621
5302,0.19405365
5303,0.11632207
5304,0.14662573
5305,0.07889485
5306,0.28926918
5307,0.24850991
5308,0.35189793
5309,0.17944139
5310,0.07722029
5311,0.13845605
5312,0.11872709
5313,0.2438662
5314,0.13295797
5315,0.14387128
5316,0.27235228
5317,0.39115095
5318,0.1608764
5319,0.21072479
5320,0.08394992
5321,0.08081144
5322,0.07659674
5323,0.15450436
5324,0.15071034
5325,0.13545161
5326,0.14191866
5327,0.1421288
5328,0.1718587
5329,0.14320618
5330,0.12121603
5331,0.08084631
5332,0.14212906
5333,0.13982335
5334,0.17204413
5335,0.22820854
5336,0.16565178
5337,0.28378296
5338,0.14528553
5339,0.2331277
5340,0.45846415
5341,0.14408141
5342,0.3503008
5343,0.3314097
5344,0.2472824
5345,0.18579394
5346,0.3990364
5347,0.06933311
5348,0.19755596
5349,0.24382368
5350,0.21813846
5351,0.15088743
5352,0.070907354
5353,0.09008783
5354,0.118436635
5355,0.11145288
5356,0.09195101
5357,0.10526931
5358,0.15552847
5359,0.18507203
5360,0.24828047
5361,0.5468025
5362,0.48211104
5363,0.2374112
5364,0.44978338
5365,0.50991994
5366,0.5544547
5367,0.23308897
5368,0.3754121
5369,0.2001485
5370,0.131405
5371,0.16913575
5372,0.18398392
5373,0.14793181
5374,0.19205248
5375,0.1979459
5376,0.15169674
5377,0.11222184
5378,0.11674569
5379,0.2060537
5380,0.22169992
5381,0.246892
5382,0.22365218
5383,0.16601434
5384,0.18520814
5385,0.035673648
5386,0.09489528
5387,0.4626777
5388,0.5352122
5389,0.11709675
5390,0.33914846
5391,0.103156
5392,0.22350019
5393,0.19932657
5394,0.123686254
5395,0.134466
5396,0.09906995
5397,0.13121116
5398,0.13952592
5399,0.09733164
5400,0.1234802
5401,0.12635618
5402,0.13830128
5403,0.20313674
5404,0.13357413
5405,0.1948713
5406,0.284798
5407,0.2619897
5408,0.32698378
5409,0.3744192
5410,0.35693672
5411,0.73947644
5412,0.29135668
5413,0.23551878
5414,0.14863563
5415,0.24537721
5416,0.2572062
5417,0.29103017
5418,0.51568234
5419,0.21519768
5420,0.20309168
5421,0.20044252
5422,0.15173262
5423,0.11546177
5424,0.12581205
5425,0.11010218
5426,0.15962514
5427,0.16920489
5428,0.18654296
5429,0.17005873
5430,0.15234512
5431,0.4299866
5432,0.6167449
5433,0.45886806
5434,0.5510722
5435,0.5561203
5436,0.53803784
5437,0.38466847
5438,0.3255149
5439,0.38151237
5440,0.29968274
5441,0.120587796
5442,0.16764006
5443,0.17812705
5444,0.20614506
5445,0.20520812
5446,0.1719178
5447,0.14790034
5448,0.09530641
5449,0.24076483
5450,0.26492634
5451,0.21894634
5452,0.20641428
5453,0.12345573
5454,0.20860755
5455,0.12942898
5456,0.22405748
5457,0.6489504
5458,0.40741086
5459,0.38655987
5460,0.21160519
5461,0.2549347
5462,0.16464734
5463,0.20719108
5464,0.1472041
5465,0.14274985
5466,0.10638195
5467,0.13040826
5468,0.13080278
5469,0.11623755
5470,0.13324746
5471,0.13959828
5472,0.15174982
5473,0.1459364
5474,0.121819764
5475,0.14938419
5476,0.18868038
5477,0.21201807
5478,0.3051942
5479,0.08744532
5480,0.3924078
5481,0.21660021
5482,0.14107564
5483,0.7690759
5484,0.33330762
5485,0.19732684
5486,0.3199897
5487,0.24870759
5488,0.3363668
5489,0.38954186
5490,0.20118713
5491,0.22561044
5492,0.18410277
5493,0.1697678
5494,0.10135579
5495,0.116944134
5496,0.109760106
5497,0.10640791
5498,0.1504601
5499,0.15435739
5500,0.16891095
5501,0.16507739
5502,0.74173784
5503,0.2441774
5504,0.5008823
5505,0.44943535
5506,0.44165942
5507,0.49178743
5508,0.3841672
5509,0.1881553
5510,0.31736183
5511,0.23681879
5512,0.29731607
5513,0.49645382
5514,0.25847888
5515,0.14772125
5516,0.26858708
5517,0.22873574
5518,0.13833624
5519,0.18661387
5520,0.11324421
5521,0.22840202
5522,0.22344592
5523,0.21187115
5524,0.1906595
5525,0.10789478
5526,0.15370077
5527,0.16851264
5528,0.14047925
5529,0.5224393
5530,0.70522976
5531,0.3932893
5532,0.19258708
5533,0.11828607
5534,0.29551014
5535,0.244053
5536,0.15389141
5537,0.13653064
5538,0.14530256
5539,0.12783095
5540,0.1264329
5541,0.1062302
5542,0.11941624
5543,0.14547813
5544,0.14711109
5545,0.19107136
5546,0.13698778
5547,0.18090475
5548,0.29317746
5549,0.20184952
5550,0.32085404
5551,0.28411996
5552,0.119689465
5553,0.5166283
5554,0.2890795
5555,0.20072535
5556,0.33293024
5557,0.25197315
5558,0.31437346
5559,0.2463705
5560,0.27625325
5561,0.30164433
5562,0.19622844
5563,0.17387807
5564,0.08491636
5565,0.08827418
5566,0.12340915
5567,0.107446074
5568,0.08641285
5569,0.1264132
5570,0.12912129
5571,0.15878946
5572,0.248743
5573,0.68487537
5574,0.690844
5575,0.1358406
5576,0.36147147
5577,0.59009385
5578,0.5908479
5579,0.53925514
5580,0.28302348
5581,0.35054943
5582,0.3217103
5583,0.60438615
5584,0.2721908
5585,0.20806602
5586,0.16272229
5587,0.09529945
5588,0.16476378
5589,0.0955286
5590,0.1871202
5591,0.25090533
5592,0.23556402
5593,0.21053517
5594,0.24722567
5595,0.13572136
5596,0.06464228
5597,0.10261722
5598,0.61310494
5599,0.37013572
5600,0.2272054
5601,0.21834277
5602,0.1397999
5603,0.13433236
5604,0.12264538
5605,0.14876765
5606,0.13889734
5607,0.14076611
5608,0.16080868
5609,0.14103356
5610,0.135638
5611,0.13418204
5612,0.13366309
5613,0.13875532
5614,0.116936505
5615,0.11071819
5616,0.095778674
5617,0.11195803
5618,0.1208387
5619,0.11982901
5620,0.106924765
5621,0.12648994
5622,0.16209358
5623,0.135973
5624,0.2910972
5625,0.47864336
5626,0.7459082
5627,0.5156994
5628,0.08927864
5629,0.4693379
5630,0.26653874
5631,0.10339096
5632,0.33651432
5633,0.29273832
5634,0.10303388
5635,0.14116883
5636,0.11891705
5637,0.100099504
5638,0.1469295
5639,0.17639574
5640,0.17854506
5641,0.13186847
5642,0.16733587
5643,0.57600933
5644,0.15852106
5645,0.308908
5646,0.33535087
5647,0.43044308
5648,0.4749326
5649,0.4243064
5650,0.3490393
5651,0.25316817
5652,0.23189443
5653,0.45723492
5654,0.22051495
5655,0.13356432
5656,0.29438275
5657,0.1573571
5658,0.15802544
5659,0.21327883
5660,0.07575372
5661,0.30624294
5662,0.19683364
5663,0.27051413
5664,0.22799861
5665,0.17101772
5666,0.08604956
5667,0.116635606
5668,0.12050122
5669,0.5171701
5670,0.58529687
5671,0.20415014
5672,0.17044744
5673,0.24824852
5674,0.29269028
5675,0.1514926
5676,0.092185095
5677,0.112806976
5678,0.091131024
5679,0.07866484
5680,0.14561719
5681,0.07620013
5682,0.12766135
5683,0.15873435
5684,0.13280979
5685,0.20249185
5686,0.11637345
5687,0.17933476
5688,0.2617041
5689,0.19952011
5690,0.24272111
5691,0.167361
5692,0.24568939
5693,0.64953256
5694,0.34812582
5695,0.16737029
5696,0.12826365
5697,0.20485617
5698,0.20106879
5699,0.5843675
5700,0.32388282
5701,0.2733051
5702,0.21603197
5703,0.14290255
5704,0.096963376
5705,0.124702275
5706,0.11927527
5707,0.101518154
5708,0.10839799
5709,0.13165179
5710,0.1702504
5711,0.19626272
5712,0.45066333
5713,1.0526645
5714,0.4269637
5715,0.55327725
5716,0.61228806
5717,0.5228387
5718,0.4374177
5719,0.2994323
5720,0.36012685
5721,0.31749338
5722,0.28045624
5723,0.13594227
5724,0.39294678
5725,0.13212544
5726,0.15403979
5727,0.15205991
5728,0.1192916
5729,0.17977396
5730,0.11552175
5731,0.21783745
5732,0.22076869
5733,0.29650885
5734,0.24890316
5735,0.16392782
5736,0.12877342
5737,0.13643712
5738,0.46976113
5739,0.11334283
5740,0.67298985
5741,0.40871
5742,0.3030002
5743,0.13269612
5744,0.10985416
5745,0.15308097
5746,0.13303453
5747,0.14983006
5748,0.16209912
5749,0.14833847
5750,0.14171508
5751,0.13501835
5752,0.14001235
5753,0.13228825
5754,0.13631418
5755,0.12919873
5756,0.12811385
5757,0.09868088
5758,0.13456638
5759,0.20666808
5760,0.080993205
5761,0.15182196
5762,0.12992594
5763,0.074744076
5764,0.33612314
5765,0.13598752
5766,0.6026392
5767,0.3028835
5768,0.17894635
5769,0.30117342
5770,0.2515636
5771,0.24240014
5772,0.14693537
5773,0.14105898
5774,0.13914534
5775,0.12436819
5776,0.10484195
5777,0.0895226
5778,0.09178311
5779,0.12262419
5780,0.12456468
5781,0.15737198
5782,0.13454992
5783,0.6962745
5784,0.24225268
5785,0.16466509
5786,0.44836196
5787,0.47773695
5788,0.5197605
5789,0.44121042
5790,0.31926832
5791,0.36490992
5792,0.2810164
5793,0.28610903
5794,0.20407355
5795,0.10351749
5796,0.2612537
5797,0.18651944
5798,0.16130167
5799,0.14319712
5800,0.18608555
5801,0.14526835
5802,0.278593
5803,0.18055654
5804,0.21920705
5805,0.18752411
5806,0.120514035
5807,0.069931686
5808,0.099877
5809,0.5866898
5810,0.51394075
5811,0.20032947
5812,0.2940222
5813,0.22313443
5814,0.19911906
5815,0.18343645
5816,0.13289702
5817,0.121546686
5818,0.11731267
5819,0.13314062
5820,0.135263
5821,0.1269789
5822,0.11537361
5823,0.12633067
5824,0.13564155
5825,0.1408011
5826,0.13533127
5827,0.11736563
5828,0.15648364
5829,0.20820746
5830,0.15939462
5831,0.19592786
5832,0.2611048
5833,0.07750982
5834,0.62341094
5835,0.33860686
5836,0.30605868
5837,0.3376443
5838,0.2067185
5839,0.34604996
5840,0.3655586
5841,0.30331802
5842,0.24241716
5843,0.18268369
5844,0.18312232
5845,0.12844867
5846,0.13070154
5847,0.114521444
5848,0.1274502
5849,0.16135988
5850,0.17453445
5851,0.17733441
5852,0.13536948
5853,0.6062195
5854,0.28751272
5855,0.3562312
5856,0.4820728
5857,0.47702628
5858,0.51644325
5859,0.43729526
5860,0.26446122
5861,0.23595357
5862,0.41120073
5863,0.25918794
5864,0.28144658
5865,0.08837995
5866,0.307865
5867,0.15808052
5868,0.24580747
5869,0.15504047
5870,0.1469922
5871,0.15595374
5872,0.36881512
5873,0.19527054
5874,0.30146837
5875,0.19336718
5876,0.11276631
5877,0.10719454
5878,0.13313143
5879,0.74497736
5880,0.15583444
5881,0.6157053
5882,0.33977202
5883,0.4591255
5884,0.23651394
5885,0.11916086
5886,0.17499852
5887,0.13690293
5888,0.19328424
5889,0.16209665
5890,0.14385438
5891,0.14606607
5892,0.15314668
5893,0.13295525
5894,0.122250974
5895,0.11433607
5896,0.09685302
5897,0.14358015
5898,0.11334115
5899,0.11525342
5900,0.11228311
5901,0.14706382
5902,0.15795402
5903,0.21666294
5904,0.04860866
5905,0.23937246
5906,0.48885188
5907,0.34554467
5908,0.54621804
5909,0.09192878
5910,0.10487574
5911,0.26772806
5912,0.24842077
5913,0.19809186
5914,0.17427331
5915,0.049818635
5916,0.070813715
5917,0.10537666
5918,0.08630645
5919,0.08679259
5920,0.07848245
5921,0.094330385
5922,0.1272361
5923,0.16394687
5924,0.7732219
5925,0.35083076
5926,0.27452916
5927,0.3203134
5928,0.5280741
5929,0.59816056
5930,0.565721
5931,0.34140337
5932,0.20667994
5933,0.57863396
5934,0.1937783
5935,0.1388668
5936,0.24951279
5937,0.18423283
5938,0.18207842
5939,0.16570714
5940,0.089039095
5941,0.1712988
5942,0.15877295
5943,0.23745176
5944,0.29874387
5945,0.31793958
5946,0.07611725
5947,0.12931792
5948,0.18980801
5949,0.35184073
5950,0.43936557
5951,0.47171372
5952,0.2731989
5953,0.19751543
5954,0.20199421
5955,0.15739328
5956,0.14358097
5957,0.14459124
5958,0.11970511
5959,0.14482245
5960,0.14908737
5961,0.1333195
5962,0.12887457
5963,0.13864037
5964,0.14155954
5965,0.13851216
5966,0.14020088
5967,0.107072026
5968,0.15982085
5969,0.2343112
5970,0.19497019
5971,0.24227096
5972,0.29274148
5973,0.13363266
5974,0.63186395
5975,0.39571452
5976,0.29588956
5977,0.42283943
5978,0.2439897
5979,0.36425036
5980,0.50641036
5981,0.35407618
5982,0.25606346
5983,0.21693839
5984,0.16451728
5985,0.14156437
5986,0.11140108
5987,0.10891265
5988,0.12680265
5989,0.15015468
5990,0.1524184
5991,0.18411657
5992,0.13565803
5993,0.86241555
5994,0.39469406
5995,0.16144708
5996,0.4776338
5997,0.6118639
5998,0.633894
5999,0.5447223
6000,0.20519793
6001,0.25941706
6002,0.6962341
6003,0.5611099
6004,0.44813734
6005,0.45145357
6006,0.28763622
6007,0.16542375
6008,0.098814845
6009,0.09449023
6010,0.12876433
6011,0.36935717
6012,0.89175713
6013,0.38966858
6014,0.42912212
6015,0.21751413
6016,0.24732539
6017,0.2988423
6018,0.24320823
6019,0.26109803
6020,0.25894523
6021,0.22088137
6022,0.1855368
6023,0.18769056
6024,0.12776434
6025,0.14991403
6026,0.16640618
6027,0.18453926
6028,0.19551969
6029,0.2048021
6030,0.19450644
6031,0.12659538
6032,0.13603804
6033,0.22994632
6034,0.28770506
6035,0.08529115
6036,0.07208288
6037,0.09118259
6038,0.15838218
6039,0.19683951
6040,0.21405673
6041,0.21214172
6042,0.19967276
6043,0.16808712
6044,0.14133489
6045,0.12765914
6046,0.118377924
6047,0.11781657
6048,0.118415415
6049,0.121331036
6050,0.10123497
6051,0.08957875
6052,0.08580607
6053,0.08988857
6054,0.11701268
6055,0.13929832
6056,0.13955101
6057,0.13970876
6058,0.15082085
6059,0.15847623
6060,0.18075915
6061,0.22160912
6062,0.27263087
6063,0.2105622
6064,0.40268534
6065,0.29544538
6066,0.36627796
6067,0.3485457
6068,0.27817446
6069,0.25213683
6070,0.36557123
6071,0.3417858
6072,0.3195008
6073,0.22943425
6074,0.1343401
6075,0.17599052
6076,0.18542755
6077,0.27838838
6078,0.24948877
6079,0.16851711
6080,0.26103115
6081,0.22238874
6082,0.46006593
6083,0.15909994
6084,0.48884293
6085,0.57864726
6086,0.16741002
6087,0.1607377
6088,0.14148122
6089,0.2688356
6090,0.10164082
6091,0.07729858
6092,0.14931616
6093,0.16732207
6094,0.16136533
6095,0.21415108
6096,0.13910526
6097,0.2549038
6098,0.85916245
6099,0.14102201
6100,0.11766632
6101,0.17754778
6102,0.27942365
6103,0.2539788
6104,0.0678038
6105,0.1681869
6106,0.13761866
6107,0.19243222
6108,0.22323239
6109,0.17501628
6110,0.15182838
6111,0.14818352
6112,0.13268459
6113,0.12430036
6114,0.11765975
6115,0.110963106
6116,0.15959397
6117,0.15005225
6118,0.23037088
6119,0.54617554
6120,0.6162083
6121,0.43261814
6122,0.3234379
6123,0.1735735
6124,0.15686905
6125,0.17324585
6126,0.15973082
6127,0.37140077
6128,0.36744818
6129,0.31084278
6130,0.2111766
6131,0.2656688
6132,0.30609053
6133,0.3064289
6134,0.21508932
6135,0.1875521
6136,0.21324104
6137,0.20067197
6138,0.24848594
6139,0.2639587
6140,0.2903087
6141,0.23633409
6142,0.23741907
6143,0.22217205
6144,0.17929044
6145,0.17445731
6146,0.19182476
6147,0.24861406
6148,0.21347523
6149,0.17317754
6150,0.17939883
6151,0.2508359
6152,0.4775509
6153,0.19568205
6154,0.13897306
6155,0.36001974
6156,0.46740294
6157,0.3958626
6158,0.26499885
6159,0.11567676
6160,0.062241405
6161,0.10055429
6162,0.11805928
6163,0.108529866
6164,0.19333574
6165,0.08137123
6166,0.11926979
6167,0.043318808
6168,0.17403525
6169,0.22075649
6170,0.47472072
6171,0.31599182
6172,0.31909123
6173,0.48103178
6174,0.5390947
6175,0.31278178
6176,0.17353767
6177,0.4945015
6178,0.31202003
6179,0.29320684
6180,0.33806294
6181,0.26086572
6182,0.22356391
6183,0.25018948
6184,0.29421717
6185,0.24319878
6186,0.2913169
6187,0.20882586
6188,0.1978644
6189,0.3462616
6190,0.07251382
6191,0.08799493
6192,0.094318464
6193,0.24641842
6194,0.22397375
6195,0.22632456
6196,0.2793445
6197,0.29653502
6198,0.3234715
6199,0.34814864
6200,0.33186585
6201,0.2604629
6202,0.2913236
6203,0.33064488
6204,0.34682342
6205,0.19683525
6206,0.16538921
6207,0.27880704
6208,0.27668566
6209,0.13663238
6210,0.39788342
6211,0.25680625
6212,0.21313071
6213,0.17921469
6214,0.13491488
6215,0.093603134
6216,0.077501
6217,0.09094405
6218,0.1320425
6219,0.18280527
6220,0.15586272
6221,0.06949103
6222,0.42003596
6223,0.30100507
6224,0.12301701
6225,0.46121463
6226,0.32213587
6227,0.14710432
6228,0.1288873
6229,0.15276587
6230,0.15248704
6231,0.3120775
6232,0.3645853
6233,0.34534097
6234,0.28425652
6235,0.3777002
6236,0.30077147
6237,0.3265097
6238,0.3244201
6239,0.27280968
6240,0.26236677
6241,0.1878702
6242,0.15826055
6243,0.4192152
6244,0.20674425
6245,0.33101457
6246,0.1879518
6247,0.07694602
6248,0.13781248
6249,0.084503144
6250,0.24201712
6251,0.27138144
6252,0.4594192
6253,0.33821547
6254,0.2019983
6255,0.65429443
6256,0.28329122
6257,0.40017575
6258,0.34019333
6259,0.25664073
6260,0.12612239
6261,0.08170506
6262,0.052607596
6263,0.09279212
6264,0.073732466
6265,0.10133736
6266,0.1647793
6267,0.10925293
6268,0.19727345
6269,0.17660242
6270,0.14183253
6271,0.16830468
6272,0.22166881
6273,0.4644445
6274,0.29856512
6275,0.34176105
6276,0.16137022
6277,0.24422818
6278,0.12100345
6279,0.24136922
6280,0.1668447
6281,0.16357529
6282,0.16933769
6283,0.13592166
6284,0.09044981
6285,0.07316691
6286,0.10227591
6287,0.10006648
6288,0.10593915
6289,0.10068953
6290,0.093153015
6291,0.16366732
6292,0.2735306
6293,0.21306193
6294,0.25026578
6295,0.36972493
6296,0.38259247
6297,0.4179111
6298,0.38523224
6299,0.17340758
6300,0.5020381
6301,0.3836775
6302,0.24261832
6303,0.41884744
6304,0.2211118
6305,0.1337586
6306,0.26179588
6307,0.27088514
6308,0.11698109
6309,0.18340263
6310,0.08539652
6311,0.33060035
6312,0.27853775
6313,0.25268462
6314,0.20637035
6315,0.124031246
6316,0.2224528
6317,0.12521867
6318,0.16691148
6319,0.1996018
6320,0.25937003
6321,0.19376957
6322,0.13808474
6323,0.29689002
6324,0.11378068
6325,0.14147589
6326,0.07519725
6327,0.120284796
6328,0.09346044
6329,0.12595266
6330,0.14185184
6331,0.12564746
6332,0.1353409
6333,0.16139182
6334,0.13039556
6335,0.10230851
6336,0.13761613
6337,0.12578353
6338,0.15170962
6339,0.25202867
6340,0.14827642
6341,0.2562656
6342,0.18173277
6343,0.28307322
6344,0.20647687
