,0
4786,0.09020218
4787,0.17178841
4788,0.13511933
4789,0.07225549
4790,0.11802566
4791,0.09176326
4792,0.20067607
4793,0.25943527
4794,0.07057096
4795,0.13471618
4796,0.17555141
4797,1.0091597
4798,0.24966544
4799,0.17274264
4800,0.33905536
4801,0.3689417
4802,0.40599597
4803,0.35891277
4804,0.2096852
4805,0.2460138
4806,0.756377
4807,0.14458945
4808,0.17174041
4809,0.14020246
4810,0.25681564
4811,0.2767708
4812,0.22055078
4813,0.26467156
4814,0.120978996
4815,0.27042344
4816,0.29093468
4817,0.18318379
4818,0.17017305
4819,0.21528453
4820,0.11965603
4821,0.13165262
4822,0.1786009
4823,0.12245088
4824,0.30505636
4825,0.15957361
4826,0.23335469
4827,0.12489036
4828,0.19597507
4829,0.13371299
4830,0.24486673
4831,0.15559402
4832,0.15113503
4833,0.07536754
4834,0.070370615
4835,0.08755609
4836,0.08838464
4837,0.06927581
4838,0.07211282
4839,0.05228147
4840,0.07387267
4841,0.077109516
4842,0.10607183
4843,0.18007234
4844,0.11061853
4845,0.3027747
4846,0.20934328
4847,0.19479346
4848,0.15570647
4849,0.21999943
4850,0.2687945
4851,0.23175207
4852,0.48945493
4853,0.3698033
4854,0.27962637
4855,0.15542725
4856,0.18202466
4857,0.14225495
4858,0.10990924
4859,0.20703804
4860,0.20308805
4861,0.09919979
4862,0.07814503
4863,0.06270981
4864,0.16816488
4865,0.19834968
4866,0.1063382
4867,0.08468905
4868,0.28765494
4869,0.2769344
4870,0.24266103
4871,0.11954874
4872,0.4518163
4873,0.40215963
4874,0.2540136
4875,0.1785636
4876,0.232532
4877,0.32052797
4878,0.32223213
4879,0.17966335
4880,0.09209964
4881,0.29795164
4882,0.23753846
4883,0.22784609
4884,0.25960636
4885,0.19677189
4886,0.20590872
4887,0.26348022
4888,0.32779616
4889,0.36719376
4890,0.3014145
4891,0.2760795
4892,0.22626165
4893,0.15720987
4894,0.10706383
4895,0.20011061
4896,0.1310013
4897,0.30356455
4898,0.19591609
4899,0.21626788
4900,0.31408077
4901,0.12855726
4902,0.2012257
4903,0.21834745
4904,0.18121701
4905,0.16464922
4906,0.13877726
4907,0.07689555
4908,0.061563604
4909,0.08373621
4910,0.06300445
4911,0.08822702
4912,0.12168184
4913,0.124327034
4914,0.07608098
4915,0.14295623
4916,0.17119318
4917,0.6024172
4918,0.51406515
4919,0.42147303
4920,0.44430953
4921,0.3741007
4922,0.13599223
4923,0.21363014
4924,0.12522018
4925,0.24311644
4926,0.12592134
4927,0.25029016
4928,0.18538514
4929,0.24448882
4930,0.10859892
4931,0.08708519
4932,0.07038983
4933,0.12525798
4934,0.12162848
4935,0.097456284
4936,0.12502944
4937,0.23503804
4938,0.64304245
4939,0.17893192
4940,0.33917254
4941,0.35614938
4942,0.3772501
4943,0.3379048
4944,0.2692396
4945,0.31808165
4946,0.44473317
4947,0.22823483
4948,0.37302315
4949,0.23112094
4950,0.39091602
4951,0.18283314
4952,0.2244412
4953,0.22918516
4954,0.19058168
4955,0.19083816
4956,0.1995669
4957,0.23690066
4958,0.2461868
4959,0.21925247
4960,0.085825354
4961,0.1308306
4962,0.08427027
4963,0.491639
4964,0.4060341
4965,0.2962933
4966,0.31945273
4967,0.20923951
4968,0.2464419
4969,0.12036598
4970,0.20565897
4971,0.17619309
4972,0.094843864
4973,0.10628849
4974,0.10844126
4975,0.10332444
4976,0.10698561
4977,0.086178824
4978,0.0640866
4979,0.08638822
4980,0.06138761
4981,0.031114668
4982,0.043691248
4983,0.080387294
4984,0.082492724
4985,0.117694706
4986,0.113753736
4987,0.23686036
4988,0.21541
4989,0.18498448
4990,0.48878616
4991,0.47474933
4992,0.21306017
4993,0.2949336
4994,0.29223937
4995,0.35387906
4996,0.12488963
4997,0.30269676
4998,0.24895555
4999,0.286857
5000,0.23095065
5001,0.6966597
5002,0.65921557
5003,0.63052905
5004,0.35314354
5005,0.40520594
5006,0.26597267
5007,0.13606638
5008,0.06830168
5009,0.09133935
5010,0.06560105
5011,0.3388676
5012,1.1245565
5013,0.23591018
5014,0.3797074
5015,0.17146337
5016,0.22619492
5017,0.2740693
5018,0.23821437
5019,0.16072714
5020,0.16353819
5021,0.1429562
5022,0.1004104
5023,0.097507715
5024,0.09885436
5025,0.104768395
5026,0.112980366
5027,0.110657215
5028,0.15210164
5029,0.14179438
5030,0.2730282
5031,0.2302047
5032,0.11583075
5033,0.075963676
5034,0.19178289
5035,0.18389481
5036,0.19658047
5037,0.098207414
5038,0.14505321
5039,0.16604781
5040,0.1996414
5041,0.21288109
5042,0.20207822
5043,0.32810068
5044,0.2374123
5045,0.26648393
5046,0.23131472
5047,0.21223515
5048,0.1911639
5049,0.1769613
5050,0.13578916
5051,0.13658077
5052,0.09054363
5053,0.07883155
5054,0.0741294
5055,0.06816572
5056,0.061299503
5057,0.053017735
5058,0.052918375
5059,0.04400897
5060,0.04140377
5061,0.035607517
5062,0.02791369
5063,0.022692323
5064,0.021199644
5065,0.035096377
5066,0.014128685
5067,0.029676735
5068,0.044015348
5069,0.069589704
5070,0.12737209
5071,0.14355224
5072,0.14438766
5073,0.18394202
5074,0.22338474
5075,0.22088152
5076,0.2178357
5077,0.26272488
5078,0.2653886
5079,0.36204642
5080,0.37238348
5081,0.31059363
5082,0.3071841
5083,0.29542089
5084,0.22112823
5085,0.2145415
5086,0.16370463
5087,0.23840809
5088,0.15078086
5089,0.47765276
5090,0.2346825
5091,0.3612206
5092,0.36529428
5093,0.21023363
5094,0.2067861
5095,0.55861926
5096,0.23819135
5097,0.096110776
5098,0.14825943
5099,0.1886451
5100,0.07050398
5101,0.0944629
5102,0.20454666
5103,0.11479795
5104,0.08252573
5105,0.16902363
5106,0.16904664
5107,0.13053012
5108,0.5218142
5109,0.14241506
5110,0.27793747
5111,0.089978755
5112,0.188555
5113,0.2012639
5114,0.09826493
5115,0.18330902
5116,0.1387381
5117,0.15423042
5118,0.16455913
5119,0.15236735
5120,0.13197273
5121,0.13764757
5122,0.10252607
5123,0.12361848
5124,0.096266925
5125,0.07011602
5126,0.04507011
5127,0.05941084
5128,0.19257271
5129,0.65350544
5130,0.58609945
5131,0.36293092
5132,0.17600545
5133,0.16929752
5134,0.07820159
5135,0.1461439
5136,0.16984281
5137,0.30663964
5138,0.43946034
5139,0.30969715
5140,0.19397897
5141,0.18007153
5142,0.43462992
5143,0.2010384
5144,0.11693418
5145,0.1209147
5146,0.14573967
5147,0.24168903
5148,0.20893289
5149,0.19370869
5150,0.107678115
5151,0.09805772
5152,0.08079296
5153,0.122563854
5154,0.06844272
5155,0.2149465
5156,0.06614819
5157,0.13402462
5158,0.21711105
5159,0.07199454
5160,0.2556376
5161,0.084983885
5162,0.14666718
5163,0.1299259
5164,0.10237652
5165,0.15116638
5166,0.22102058
5167,0.24506769
5168,0.069093704
5169,0.06501648
5170,0.12104977
5171,0.08911976
5172,0.13117343
5173,0.1794726
5174,0.11368239
5175,0.12638448
5176,0.05651337
5177,0.09598443
5178,0.22740987
5179,0.11455866
5180,0.49424097
5181,0.49482965
5182,0.7540534
5183,0.6839065
5184,0.22450483
5185,0.22270419
5186,0.13973814
5187,0.05204673
5188,0.07742029
5189,0.074410364
5190,0.12620091
5191,0.16817379
5192,0.07789573
5193,0.039297074
5194,0.2090177
5195,0.18655175
5196,0.15272948
5197,0.1920839
5198,0.22842991
5199,0.22503284
5200,0.19245179
5201,0.15664244
5202,0.18536836
5203,0.17468327
5204,0.20556211
5205,0.12090576
5206,0.12224126
5207,0.09445399
5208,0.09392291
5209,0.11260709
5210,0.08408147
5211,0.36058408
5212,0.30652753
5213,0.13566521
5214,0.11393076
5215,0.2646666
5216,0.2812667
5217,0.12019876
5218,0.16487038
5219,0.06353306
5220,0.07800877
5221,0.060364246
5222,0.13487232
5223,0.111168504
5224,0.07171449
5225,0.0919655
5226,0.09767014
5227,0.12674922
5228,0.18363689
5229,0.19751544
5230,0.13355696
5231,0.14988977
5232,0.6769156
5233,0.25798577
5234,0.1755169
5235,0.13008255
5236,0.17306688
5237,0.10139942
5238,0.13886565
5239,0.12680984
5240,0.112706244
5241,0.20042336
5242,0.386772
5243,0.22455883
5244,0.253591
5245,0.16315061
5246,0.19481838
5247,0.04328546
5248,0.16591609
5249,0.19049025
5250,0.14331219
5251,0.16933839
5252,0.2535634
5253,0.28855586
5254,0.5525885
5255,0.20210606
5256,0.25027567
5257,0.2226201
5258,0.2583035
5259,0.1789599
5260,0.088274576
5261,0.31884438
5262,0.15166599
5263,0.26136857
5264,0.5045598
5265,0.4529448
5266,0.17535643
5267,0.11632104
5268,0.07371937
5269,0.29693514
5270,0.12647459
5271,0.16173461
5272,0.0962601
5273,0.06883845
5274,0.06568736
5275,0.024881132
5276,0.085853204
5277,0.050072163
5278,0.16109237
5279,0.1272904
5280,0.16627502
5281,0.2980702
5282,0.16136938
5283,0.33992803
5284,0.15315616
5285,0.21746632
5286,0.21758273
5287,0.17673337
5288,0.27422717
5289,0.18140647
5290,0.17272195
5291,0.111934766
5292,0.16916063
5293,0.12521188
5294,0.088994324
5295,0.07570119
5296,0.1152163
5297,0.14391759
5298,0.09333232
5299,0.10176921
5300,0.3573621
5301,0.38119498
5302,0.3171806
5303,0.12296936
5304,0.38648528
5305,0.3627092
5306,0.3115308
5307,0.19230157
5308,0.099001944
5309,0.11523843
5310,0.38910168
5311,0.18988228
5312,0.14442885
5313,0.27546328
5314,0.3036823
5315,0.30896387
5316,0.1468687
5317,0.19185582
5318,0.21615916
5319,0.1592099
5320,0.38831806
5321,0.22571611
5322,0.24025595
5323,0.205078
5324,0.11430247
5325,0.18219626
5326,0.17740017
5327,0.14606456
5328,0.42917424
5329,0.2784617
5330,0.18893003
5331,0.14971228
5332,0.23071615
5333,0.18711188
5334,0.11043525
5335,0.3120196
5336,0.120946914
5337,0.11395484
5338,0.073317364
5339,0.099197656
5340,0.06439322
5341,0.07243912
5342,0.03327316
5343,0.03283882
5344,0.16051319
5345,0.08792287
5346,0.12340045
5347,0.18695855
5348,0.12473821
5349,0.24546862
5350,0.16917293
5351,0.2227056
5352,0.23278572
5353,0.6713548
5354,0.42174223
5355,0.12408042
5356,0.4154619
5357,0.2941594
5358,0.15617798
5359,0.2914866
5360,0.11861652
5361,0.1282692
5362,0.23789011
5363,0.22806738
5364,0.12710822
5365,0.093414664
5366,0.07506633
5367,0.13293827
5368,0.15589118
5369,0.15879191
5370,0.11074713
5371,0.17646945
5372,0.32946265
5373,0.18722034
5374,0.18942717
5375,0.34381875
5376,0.23423478
5377,0.2133331
5378,0.21895927
5379,0.17758825
5380,0.091412514
5381,0.3547367
5382,0.24414283
5383,0.41802144
5384,0.30878004
5385,0.2779684
5386,0.26561177
5387,0.36249363
5388,0.29799932
5389,0.2723781
5390,0.27537367
5391,0.2241646
5392,0.3060927
5393,0.3435313
5394,0.23521495
5395,0.22366649
5396,0.1625019
5397,0.18478754
5398,0.08999914
5399,0.10722184
5400,0.3716644
5401,0.20726857
5402,0.14704704
5403,0.23692891
5404,0.2855426
5405,0.1548265
5406,0.08583528
5407,0.2531368
5408,0.22095941
5409,0.12683326
5410,0.062462475
5411,0.08198452
5412,0.07531728
5413,0.06288165
5414,0.040458262
5415,0.061334103
5416,0.1385996
5417,0.095047474
5418,0.06319201
5419,0.17888165
5420,0.082526535
5421,0.40514743
5422,0.18586761
5423,0.42473918
5424,0.44336972
5425,0.27221084
5426,0.3157004
5427,0.3596903
5428,0.25563043
5429,0.1113835
5430,0.26931694
5431,0.14195335
5432,0.18322784
5433,0.19818038
5434,0.20587681
5435,0.09379499
5436,0.08668971
5437,0.045209967
5438,0.12840478
5439,0.12270291
5440,0.07269335
5441,0.109764576
5442,0.32840586
5443,0.13774407
5444,0.405554
5445,0.30783567
5446,0.10481529
5447,0.30287623
5448,0.25456783
5449,0.15303484
5450,0.22758213
5451,0.26878387
5452,0.23185384
5453,0.18325922
5454,0.15151972
5455,0.3492148
5456,0.2498801
5457,0.26520637
5458,0.24708207
5459,0.16736177
5460,0.30046517
5461,0.2489034
5462,0.2864504
5463,0.23453194
5464,0.27235076
5465,0.090418875
5466,0.08658405
5467,0.1368554
5468,0.5404335
5469,0.41493273
5470,0.28901827
5471,0.14720815
5472,0.35761213
5473,0.18058008
5474,0.0799284
5475,0.18651862
5476,0.14362934
5477,0.091567844
5478,0.12361896
5479,0.11160676
5480,0.10027876
5481,0.08661494
5482,0.08490979
5483,0.04756107
5484,0.03581074
5485,0.04731466
5486,0.07657918
5487,0.12023792
5488,0.10574645
5489,0.08004731
5490,0.12669224
5491,0.1410673
5492,0.2876646
5493,0.23741041
5494,0.43424553
5495,0.43489334
5496,0.2428487
5497,0.23613554
5498,0.121519655
5499,0.119623125
5500,0.1990515
5501,0.15324791
5502,0.2637089
5503,0.30787915
5504,0.22278164
5505,0.098323315
5506,0.05240941
5507,0.13358733
5508,0.16490042
5509,0.13968733
5510,0.12684186
5511,0.14129394
5512,0.49518836
5513,0.3081754
5514,0.33281726
5515,0.4030582
5516,0.19996089
5517,0.21895033
5518,0.18649292
5519,0.11718899
5520,0.28256595
5521,0.40352672
5522,0.22342396
5523,0.15824103
5524,0.22200893
5525,0.324089
5526,0.28821293
5527,0.27690363
5528,0.245939
5529,0.18871742
5530,0.15374249
5531,0.361664
5532,0.19389069
5533,0.21711162
5534,0.24188972
5535,0.12922788
5536,0.11890414
5537,0.10527624
5538,0.43944418
5539,0.32768318
5540,0.26401535
5541,0.16092038
5542,0.26520067
5543,0.11996579
5544,0.098762065
5545,0.2378023
5546,0.12633759
5547,0.1151633
5548,0.13007984
5549,0.13398467
5550,0.098725304
5551,0.10499375
5552,0.07508554
5553,0.042739626
5554,0.059169665
5555,0.039600074
5556,0.04925041
5557,0.07841847
5558,0.10747598
5559,0.08918223
5560,0.112842344
5561,0.124275565
5562,0.21311843
5563,0.1870741
5564,0.44054177
5565,0.5229544
5566,0.32868958
5567,0.12390798
5568,0.23863167
5569,0.08837339
5570,0.165836
5571,0.27636498
5572,0.19090164
5573,0.25364435
5574,0.3158474
5575,0.18394125
5576,0.102243364
5577,0.07406274
5578,0.18525214
5579,0.1514002
5580,0.08057153
5581,0.11717236
5582,0.26382387
5583,0.9158599
5584,0.59964716
5585,0.28182548
5586,0.46569496
5587,0.3724747
5588,0.3373263
5589,0.46109238
5590,0.33842555
5591,0.23001534
5592,0.21223944
5593,0.1942133
5594,0.31507483
5595,0.26442608
5596,0.25584832
5597,0.21988866
5598,0.2389316
5599,0.16113321
5600,0.25611776
5601,0.2761526
5602,0.23984271
5603,0.2686777
5604,0.2323834
5605,0.15412554
5606,0.2699191
5607,0.25166118
5608,0.4478676
5609,0.33869922
5610,0.3195387
5611,0.22756499
5612,0.26085386
5613,0.16608416
5614,0.10039369
5615,0.08599694
5616,0.1487453
5617,0.120527804
5618,0.11966026
5619,0.10805458
5620,0.11007416
5621,0.12301244
5622,0.09260472
5623,0.07119869
5624,0.039151825
5625,0.057254523
5626,0.065670945
5627,0.04862634
5628,0.03625571
5629,0.07173917
5630,0.12707339
5631,0.1207411
5632,0.08178899
5633,0.43831587
5634,0.11755854
5635,0.28485817
5636,0.5236679
5637,0.4605921
5638,0.7405685
5639,0.67084855
5640,0.14790326
5641,0.20101017
5642,0.23334834
5643,0.17871574
5644,0.10237293
5645,0.057628512
5646,0.096538484
5647,0.10134232
5648,0.066517234
5649,0.12640971
5650,0.100291595
5651,0.10980481
5652,0.10974422
5653,0.15720558
5654,0.78575736
5655,0.505618
5656,0.31830177
5657,0.2317153
5658,0.26985776
5659,0.29835224
5660,0.4622088
5661,0.22674495
5662,0.2348845
5663,0.28524858
5664,0.3247198
5665,0.1307536
5666,0.2135759
5667,0.1815064
5668,0.16345432
5669,0.12898478
5670,0.24011374
5671,0.2711643
5672,0.24050316
5673,0.10852629
5674,0.1598405
5675,0.17117849
5676,0.11518538
5677,0.29275614
5678,0.69307876
5679,0.27046418
5680,0.27326697
5681,0.1769945
5682,0.26603878
5683,0.089974284
5684,0.36472875
5685,0.37781388
5686,0.083656415
5687,0.20607984
5688,0.14946264
5689,0.1472019
5690,0.056098044
5691,0.0867843
5692,0.087816134
5693,0.09886426
5694,0.064985864
5695,0.056118622
5696,0.046188872
5697,0.0433439
5698,0.11035444
5699,0.054950677
5700,0.17303815
5701,0.07407373
5702,0.33449462
5703,0.31386763
5704,0.09588358
5705,0.106909096
5706,0.23724185
5707,0.268264
5708,0.46650094
5709,0.2280581
5710,0.22440103
5711,0.3481747
5712,0.35302132
5713,0.24751575
5714,0.23206343
5715,0.11062774
5716,0.16448247
5717,0.21715245
5718,0.12247765
5719,0.078959346
5720,0.052091032
5721,0.17641115
5722,0.20037714
5723,0.09493995
5724,0.09679234
5725,0.30899006
5726,0.2285893
5727,0.3967996
5728,0.14187461
5729,0.35455677
5730,0.32692567
5731,0.26990777
5732,0.13077775
5733,0.25661734
5734,0.1984024
5735,0.1974316
5736,0.36658573
5737,0.10146293
5738,0.17207932
5739,0.3170798
5740,0.24964678
5741,0.24458557
5742,0.20803714
5743,0.28618082
5744,0.20016
5745,0.29595226
5746,0.24831083
5747,0.24339947
5748,0.20968658
5749,0.16534251
5750,0.21006021
5751,0.099807605
5752,0.067885935
5753,0.31353328
5754,0.1308617
5755,0.21631575
5756,0.17788261
5757,0.32350695
5758,0.13118139
5759,0.18247429
5760,0.23627727
5761,0.17414676
5762,0.1309334
5763,0.07324357
5764,0.07863402
5765,0.070216775
5766,0.055297226
5767,0.06999721
5768,0.059557498
5769,0.107437715
5770,0.079342455
5771,0.111196816
5772,0.04066603
5773,0.32886112
5774,0.27156597
5775,0.4536821
5776,0.2635132
5777,0.22021598
5778,0.5600466
5779,0.47480857
5780,0.2317937
5781,0.117473796
5782,0.077543795
5783,0.252622
5784,0.19691435
5785,0.19052212
5786,0.2627229
5787,0.17317106
5788,0.11179888
5789,0.062152505
5790,0.08124468
5791,0.13806027
5792,0.11881246
5793,0.12124446
5794,0.2135076
5795,0.36040342
5796,0.19814685
5797,0.17493045
5798,0.3229186
5799,0.1999886
5800,0.17384022
5801,0.13812405
5802,0.09575546
5803,0.12728357
5804,0.36584872
5805,0.19237423
5806,0.28328854
5807,0.2770877
5808,0.3535941
5809,0.29361442
5810,0.20932265
5811,0.21866317
5812,0.19961438
5813,0.13205257
5814,0.35467362
5815,0.16622144
5816,0.21350467
5817,0.14653656
5818,0.19998795
5819,0.15406537
5820,0.110639706
5821,0.33214173
5822,0.34645095
5823,0.18379962
5824,0.292125
5825,0.23512517
5826,0.11908841
5827,0.16737634
5828,0.21936743
5829,0.072621286
5830,0.07808679
5831,0.09580776
5832,0.09285176
5833,0.07524338
5834,0.10383056
5835,0.049401656
5836,0.032938153
5837,0.094563976
5838,0.056317985
5839,0.083883464
5840,0.13415179
5841,0.11398413
5842,0.1901874
5843,0.12245674
5844,0.1651032
5845,0.17503645
5846,0.34029198
5847,0.2875332
5848,0.19391683
5849,0.39002055
5850,0.16499282
5851,0.26795292
5852,0.17095542
5853,0.18512747
5854,0.13706455
5855,0.20608687
5856,0.26476884
5857,0.258577
5858,0.107961684
5859,0.08827925
5860,0.059898466
5861,0.17751345
5862,0.12821694
5863,0.10239448
5864,0.105820924
5865,0.2268393
5866,0.8876215
5867,0.71159226
5868,0.09948206
5869,0.43578473
5870,0.34447092
5871,0.3599578
5872,0.43431458
5873,0.3592219
5874,0.25714326
5875,0.3266874
5876,0.2342757
5877,0.11046846
5878,0.26833415
5879,0.24813569
5880,0.24402767
5881,0.2135194
5882,0.1291782
5883,0.28430286
5884,0.2723508
5885,0.2735778
5886,0.26393542
5887,0.2623956
5888,0.13969228
5889,0.23901695
5890,0.21510583
5891,0.24909657
5892,0.35905313
5893,0.53481656
5894,0.15079176
5895,0.19558239
5896,0.16726077
5897,0.049513698
5898,0.09094222
5899,0.19610856
5900,0.14414442
5901,0.084494695
5902,0.120961756
5903,0.09820758
5904,0.11610254
5905,0.09991697
5906,0.098735735
5907,0.06940391
5908,0.054829948
5909,0.04798289
5910,0.060405314
5911,0.07919037
5912,0.0641537
5913,0.08107117
5914,0.13101265
5915,0.1858582
5916,0.11057502
5917,0.16086936
5918,0.3785073
5919,0.17038615
5920,0.64794946
5921,0.5235857
5922,0.30716786
5923,0.1434921
5924,0.07823795
5925,0.09592414
5926,0.16760007
5927,0.22600538
5928,0.26795828
5929,0.25411463
5930,0.146591
5931,0.08120209
5932,0.17960992
5933,0.22245306
5934,0.11485878
5935,0.13391045
5936,0.16073525
5937,0.81071615
5938,0.24880368
5939,0.24048984
5940,0.40614042
5941,0.29730022
5942,0.2664559
5943,0.32640535
5944,0.26103285
5945,0.24684763
5946,0.24798805
5947,0.40029955
5948,0.12744644
5949,0.26835632
5950,0.28779042
5951,0.2013225
5952,0.23749429
5953,0.28286296
5954,0.15846318
5955,0.32412842
5956,0.27297547
5957,0.26400056
5958,0.27107129
5959,0.22933632
5960,0.124850124
5961,0.18378572
5962,0.16589797
5963,0.3504908
5964,0.43934903
5965,0.2398592
5966,0.16967517
5967,0.2426877
5968,0.13865866
5969,0.08261155
5970,0.29287767
5971,0.13101828
5972,0.14375576
5973,0.113342434
5974,0.10860117
5975,0.09748576
5976,0.0995048
5977,0.0844931
5978,0.078207806
5979,0.07427479
5980,0.05019506
5981,0.049988985
5982,0.056506693
5983,0.06313639
5984,0.08890173
5985,0.092770696
5986,0.18731116
5987,0.32980174
5988,0.3057536
5989,0.28939253
5990,0.65387887
5991,0.6015079
5992,0.41346005
5993,0.18151677
5994,0.14197981
5995,0.28318805
5996,0.21740416
5997,0.18867308
5998,0.24127942
5999,0.18616234
6000,0.99796975
6001,0.33768046
6002,0.4719928
6003,0.6248973
6004,0.347854
6005,0.45741725
6006,0.26199657
6007,0.12479973
6008,0.18674761
6009,0.09760213
6010,0.3474322
6011,0.55801976
6012,1.1998893
6013,0.55695784
6014,0.28371322
6015,0.17003527
6016,0.15965784
6017,0.09180683
6018,0.1481936
6019,0.10407895
6020,0.08759749
6021,0.04151988
6022,0.050857306
6023,0.032424897
6024,0.053384423
6025,0.0777387
6026,0.08178103
6027,0.07064617
6028,0.045104355
6029,0.013669431
6030,0.028674483
6031,0.028257161
6032,0.06600535
6033,0.096614
6034,0.12241298
6035,0.1819646
6036,0.17469728
6037,0.05370444
6038,0.06504965
6039,0.081635475
6040,0.07576716
6041,0.07009357
6042,0.0651111
6043,0.05995357
6044,0.050017834
6045,0.07945371
6046,0.07867628
6047,0.08913392
6048,0.097267985
6049,0.067864895
6050,0.08334488
6051,0.101997375
6052,0.10407221
6053,0.12152949
6054,0.16056186
6055,0.07309693
6056,0.07399219
6057,0.2854532
6058,0.1962071
6059,0.11730009
6060,0.35069898
6061,0.10774469
6062,0.33657867
6063,0.28480095
6064,0.16634858
6065,0.2652011
6066,0.15401343
6067,0.1434865
6068,0.27402997
6069,0.103981614
6070,0.23343411
6071,0.45214304
6072,0.2555014
6073,0.32909632
6074,0.20040321
6075,0.22252953
6076,0.45689237
6077,0.1800592
6078,0.3824013
6079,0.14335549
6080,0.10108358
6081,0.2540962
6082,0.07342428
6083,0.06363958
6084,0.1857548
6085,0.04440674
6086,0.07549578
6087,0.047317743
6088,0.13444918
6089,0.15672368
6090,0.6990692
6091,0.10322411
6092,0.38256955
6093,0.124442995
6094,0.22410136
6095,0.13167942
6096,0.12603277
6097,0.17732507
6098,0.12537974
6099,0.09493029
6100,0.17144746
6101,0.15272832
6102,0.14675665
6103,0.14199698
6104,0.10149735
6105,0.13221198
6106,0.11900371
6107,0.084827006
6108,0.05964595
6109,0.051454723
6110,0.11546588
6111,0.36560184
6112,0.7364148
6113,0.3858201
6114,0.25040567
6115,0.24757671
6116,0.18516898
6117,0.047259837
6118,0.14350127
6119,0.15745586
6120,0.5007914
6121,0.49767163
6122,0.12947196
6123,0.33247495
6124,0.13061559
6125,0.13642943
6126,0.14073455
6127,0.11455673
6128,0.12633735
6129,0.14249414
6130,0.16099393
6131,0.12418759
6132,0.069481015
6133,0.15607134
6134,0.14145824
6135,0.07936442
6136,0.06528351
6137,0.05671239
6138,0.15485659
6139,0.2488293
6140,0.26524776
6141,0.0653048
6142,0.10787505
6143,0.46559677
6144,0.22425695
6145,0.051846266
6146,0.082234144
6147,0.09033126
6148,0.17337966
6149,0.11199653
6150,0.16948271
6151,0.14464489
6152,0.052675545
6153,0.11332218
6154,0.15521172
6155,0.08337347
6156,0.16280514
6157,0.14603436
6158,0.09628153
6159,0.08113366
6160,0.09941682
6161,0.17965391
6162,0.19825538
6163,0.7036162
6164,0.50562274
6165,0.42852068
6166,0.33695155
6167,0.33545488
6168,0.14330085
6169,0.15652514
6170,0.12361905
6171,0.051206976
6172,0.14288563
6173,0.17916018
6174,0.22584394
6175,0.23502733
6176,0.19825262
6177,0.18136597
6178,0.24708608
6179,0.23710415
6180,0.2578907
6181,0.33468577
6182,0.23994294
6183,0.32648927
6184,0.16765976
6185,0.08492944
6186,0.071101695
6187,0.08219075
6188,0.09499407
6189,0.12937444
6190,0.119066715
6191,0.12568676
6192,0.17175741
6193,0.39598268
6194,0.38877842
6195,0.22999948
6196,0.25477767
6197,0.37676197
6198,0.28913572
6199,0.36311948
6200,0.3378328
6201,0.21237236
6202,0.111313015
6203,0.05768305
6204,0.0782181
6205,0.1360474
6206,0.114590615
6207,0.06500095
6208,0.09319425
6209,0.09421879
6210,0.0753019
6211,0.16400447
6212,0.18131042
6213,0.2031563
6214,0.122268856
6215,0.7203798
6216,0.28329057
6217,0.116224706
6218,0.17349893
6219,0.22560263
6220,0.17765394
6221,0.08011764
6222,0.09527707
6223,0.107323825
6224,0.20682776
6225,0.23377785
6226,0.49138978
6227,0.27170312
6228,0.23783258
6229,0.27281138
6230,0.118273795
6231,0.17442387
6232,0.24108803
6233,0.17786032
6234,0.17990747
6235,0.2494513
6236,0.2273553
6237,0.56341493
6238,0.24251267
6239,0.24469331
6240,0.20766091
6241,0.24967599
6242,0.14544773
6243,0.13071063
6244,0.42073068
6245,0.13759716
6246,0.24688566
6247,0.47907484
6248,0.47775227
6249,0.16080177
6250,0.12716441
6251,0.088261366
6252,0.32061538
6253,0.10983989
6254,0.13180655
6255,0.09259114
6256,0.063844554
6257,0.07119048
6258,0.03852749
6259,0.06763965
6260,0.0441989
6261,0.13904572
6262,0.12832755
6263,0.13279021
6264,0.23957044
6265,0.1915319
6266,0.367098
6267,0.31461245
6268,0.23008904
6269,0.10540271
6270,0.16670614
6271,0.29454172
6272,0.1986447
6273,0.15061355
6274,0.11486173
6275,0.07605195
6276,0.17448826
6277,0.12215226
6278,0.07861282
6279,0.11314534
6280,0.11560249
6281,0.11367393
6282,0.07459611
6283,0.20998842
6284,0.4574632
6285,0.23482949
6286,0.36941224
6287,0.31687352
6288,0.08456147
6289,0.09732166
6290,0.097917885
6291,0.09908825
6292,0.047603548
6293,0.23660755
6294,0.28156352
6295,0.13266444
6296,0.36084032
6297,0.38653022
6298,0.2948078
6299,0.163964
6300,0.16176605
6301,0.22652897
6302,0.31208083
6303,0.4332757
6304,0.20519975
6305,0.2481314
6306,0.23952445
6307,0.08567211
6308,0.096360266
6309,0.29648936
6310,0.1705745
6311,0.27305412
6312,0.29735
6313,0.26446012
6314,0.23956275
6315,0.48231152
6316,0.21090513
6317,0.099816285
6318,0.13423333
6319,0.18741417
6320,0.18981135
6321,0.06286523
6322,0.07564823
6323,0.068490304
6324,0.055816337
6325,0.023534238
6326,0.042861477
6327,0.07884303
6328,0.11323045
6329,0.15054762
6330,0.15662819
6331,0.2315818
6332,0.15897219
6333,0.3043999
6334,0.07962656
6335,0.12033087
6336,0.32529616
6337,0.40511808
6338,0.13074586
6339,0.3816325
6340,0.29320192
6341,0.30521646
6342,0.12087673
6343,0.10069552
