,0
4784,0.24514997
4785,0.40944582
4786,0.12525184
4787,0.21247572
4788,0.21914318
4789,0.21869892
4790,0.21895796
4791,0.2118446
4792,0.13120902
4793,0.21414593
4794,0.20470876
4795,0.23245266
4796,0.19725662
4797,0.1763863
4798,0.07787061
4799,0.09831691
4800,0.08900358
4801,0.46827137
4802,0.4374003
4803,0.4699341
4804,0.2266624
4805,0.25071573
4806,0.3369897
4807,0.18028049
4808,0.07062927
4809,0.05914685
4810,0.10823569
4811,0.16376495
4812,0.14556837
4813,0.05859083
4814,0.09953947
4815,0.09363338
4816,0.05886221
4817,0.108271
4818,0.17098927
4819,0.0962207
4820,0.20522097
4821,0.11356062
4822,0.26221874
4823,0.1978429
4824,0.1825372
4825,0.19011328
4826,0.2286849
4827,0.35716322
4828,0.26820636
4829,0.60600203
4830,0.2662756
4831,0.10175276
4832,0.19834852
4833,0.27474385
4834,0.1488319
4835,0.14132279
4836,0.09510881
4837,0.088555574
4838,0.16710216
4839,0.21866299
4840,0.18694517
4841,0.21369827
4842,0.2332837
4843,0.29684252
4844,0.1641506
4845,0.41484806
4846,0.41163608
4847,0.25613433
4848,0.44016576
4849,0.40147752
4850,0.34579754
4851,0.29778588
4852,0.1722554
4853,0.19717169
4854,0.43335924
4855,0.2785781
4856,0.36648297
4857,0.22396347
4858,0.19632366
4859,0.21596485
4860,0.24568368
4861,0.16192734
4862,0.19606043
4863,0.14121985
4864,0.22465408
4865,0.27036992
4866,0.13896525
4867,0.24003059
4868,0.13050452
4869,0.10192984
4870,0.14615375
4871,0.2771493
4872,0.53209674
4873,0.17341256
4874,0.4505509
4875,0.40117162
4876,0.12834331
4877,0.18088722
4878,0.07669466
4879,0.1378103
4880,0.11548278
4881,0.12732929
4882,0.095953405
4883,0.091254056
4884,0.09147146
4885,0.077218235
4886,0.074258804
4887,0.11504868
4888,0.08998382
4889,0.099002056
4890,0.20081073
4891,0.12469895
4892,0.1928921
4893,0.20066923
4894,0.08518183
4895,0.1339157
4896,0.37334466
4897,0.3240325
4898,0.56287646
4899,0.14161672
4900,0.10789472
4901,0.2662916
4902,0.36312568
4903,0.2592408
4904,0.14313066
4905,0.13826066
4906,0.08507991
4907,0.096113846
4908,0.1770958
4909,0.23981963
4910,0.15039212
4911,0.22138068
4912,0.25485927
4913,0.2402052
4914,0.22939426
4915,0.85665226
4916,0.5335069
4917,0.3996961
4918,0.6533794
4919,0.5489639
4920,0.5596917
4921,0.5291943
4922,0.27306142
4923,0.25418934
4924,0.3414343
4925,0.31065452
4926,0.2920167
4927,0.13458031
4928,0.14037448
4929,0.17298856
4930,0.16767454
4931,0.11926983
4932,0.22031075
4933,0.19472426
4934,0.20101243
4935,0.09393531
4936,0.10692561
4937,0.09689967
4938,0.39494562
4939,0.5836121
4940,0.8220788
4941,0.3154533
4942,0.4099213
4943,0.4421998
4944,0.23556042
4945,0.26202345
4946,0.16298005
4947,0.123446375
4948,0.08814713
4949,0.13630587
4950,0.1347642
4951,0.12005059
4952,0.056371927
4953,0.05014357
4954,0.049501777
4955,0.079765975
4956,0.07359046
4957,0.07213712
4958,0.09638584
4959,0.114617765
4960,0.08508286
4961,0.10656044
4962,0.16117005
4963,0.09267259
4964,0.06588504
4965,0.09140563
4966,0.14329028
4967,0.13721305
4968,0.27520362
4969,0.44111806
4970,0.59994215
4971,0.26969707
4972,0.37923288
4973,0.27474543
4974,0.20953014
4975,0.18240756
4976,0.15380132
4977,0.1295991
4978,0.07450014
4979,0.05613017
4980,0.12527588
4981,0.14894304
4982,0.19419086
4983,0.17418471
4984,0.23768294
4985,0.26623738
4986,0.16154468
4987,0.7887476
4988,0.35436815
4989,0.23624557
4990,0.45572576
4991,0.41786063
4992,0.46762502
4993,0.3812902
4994,0.45317447
4995,0.18996161
4996,0.32019496
4997,0.12241298
4998,0.22367382
4999,0.19139326
5000,0.76430297
5001,0.5781018
5002,0.16786975
5003,0.5988753
5004,0.34954506
5005,0.39889395
5006,0.5786809
5007,0.15663761
5008,0.12831455
5009,0.08913845
5010,0.11244959
5011,0.20375514
5012,1.1043825
5013,0.73994696
5014,0.20157182
5015,0.20934764
5016,0.11679092
5017,0.15426245
5018,0.13785496
5019,0.08615717
5020,0.07727584
5021,0.05207324
5022,0.069066465
5023,0.07872456
5024,0.09011209
5025,0.10210818
5026,0.09161198
5027,0.079030335
5028,0.08458161
5029,0.0723055
5030,0.057714134
5031,0.0716832
5032,0.07173884
5033,0.09576976
5034,0.115228176
5035,0.2126157
5036,0.25802043
5037,0.18824777
5038,0.19585031
5039,0.12287766
5040,0.11807257
5041,0.10737264
5042,0.09482199
5043,0.085428774
5044,0.09346017
5045,0.09316552
5046,0.11601579
5047,0.13356227
5048,0.12214267
5049,0.13918659
5050,0.15111992
5051,0.14303187
5052,0.12380874
5053,0.19233653
5054,0.25717384
5055,0.16373664
5056,0.1342392
5057,0.2859154
5058,0.38453415
5059,0.16721442
5060,0.2853675
5061,0.36536634
5062,0.1971947
5063,0.20237154
5064,0.20521152
5065,0.21566102
5066,0.24573135
5067,0.217287
5068,0.34819722
5069,0.5203698
5070,0.33905274
5071,0.40270248
5072,0.34047157
5073,0.24485648
5074,0.287964
5075,0.27387142
5076,0.44458258
5077,0.25311905
5078,0.28337795
5079,0.11400807
5080,0.1976245
5081,0.14851248
5082,0.15514737
5083,0.19040474
5084,0.1183078
5085,0.15391642
5086,0.15872031
5087,0.103112996
5088,0.37913337
5089,0.12037325
5090,0.2966932
5091,0.14657019
5092,0.12180525
5093,0.089870155
5094,0.24113286
5095,0.16603911
5096,0.08504361
5097,0.09806794
5098,0.11931479
5099,0.13186133
5100,0.10493302
5101,0.10864693
5102,0.109855175
5103,0.117120124
5104,0.07193817
5105,0.09138659
5106,0.10283527
5107,0.14249527
5108,0.18265045
5109,0.6040033
5110,0.6299808
5111,0.45183426
5112,0.32950187
5113,0.22968206
5114,0.13992375
5115,0.17330925
5116,0.20495345
5117,0.28937745
5118,0.6103357
5119,0.24183989
5120,0.28615245
5121,0.3756029
5122,0.20768902
5123,0.5547668
5124,0.21870881
5125,0.20611703
5126,0.18259919
5127,0.18181622
5128,0.26779377
5129,0.24999675
5130,0.2858665
5131,0.35684198
5132,0.15116328
5133,0.14033392
5134,0.15362258
5135,0.14907111
5136,0.097185016
5137,0.08548945
5138,0.08764088
5139,0.119702935
5140,0.08203453
5141,0.1480214
5142,0.16435173
5143,0.07075745
5144,0.3323797
5145,0.52260953
5146,0.45819694
5147,0.31108582
5148,0.057503045
5149,0.23328066
5150,0.08516982
5151,0.10919714
5152,0.15014064
5153,0.18184376
5154,0.18325555
5155,0.07573229
5156,0.06547946
5157,0.062448204
5158,0.103161946
5159,0.102036655
5160,0.112646386
5161,0.16504616
5162,0.46582246
5163,0.5517514
5164,0.8910203
5165,0.676779
5166,0.25663203
5167,0.2556969
5168,0.16237509
5169,0.11634493
5170,0.12172497
5171,0.12463328
5172,0.12066524
5173,0.28387076
5174,0.3598206
5175,0.3542956
5176,0.29729855
5177,0.26417497
5178,0.28938013
5179,0.27951923
5180,0.21656662
5181,0.21432069
5182,0.18825775
5183,0.1950323
5184,0.14880002
5185,0.15677881
5186,0.09926385
5187,0.12356208
5188,0.19112273
5189,0.35847533
5190,0.35806775
5191,0.15242499
5192,0.32794762
5193,0.41558298
5194,0.18198544
5195,0.17788953
5196,0.26794943
5197,0.198954
5198,0.15079808
5199,0.26130056
5200,0.21603836
5201,0.11953378
5202,0.18255365
5203,0.10405928
5204,0.06595141
5205,0.037188888
5206,0.09515393
5207,0.14735156
5208,0.13231117
5209,0.12400621
5210,0.1531882
5211,0.19043854
5212,0.18922716
5213,0.1660699
5214,0.17578566
5215,0.60501575
5216,0.29109764
5217,0.56386375
5218,0.15049917
5219,0.20850062
5220,0.17029196
5221,0.1511175
5222,0.14426464
5223,0.15538538
5224,0.41033575
5225,0.48338908
5226,0.10227406
5227,0.23733127
5228,0.20006865
5229,0.2060479
5230,0.16438705
5231,0.2313469
5232,0.15891886
5233,0.108002305
5234,0.23696396
5235,0.123588026
5236,0.36527047
5237,0.1740516
5238,0.22305727
5239,0.27418342
5240,0.25582755
5241,0.082238734
5242,0.094965816
5243,0.31216455
5244,0.23318028
5245,0.10234864
5246,0.32577747
5247,0.40188667
5248,0.2960478
5249,0.28701013
5250,0.23569977
5251,0.29262188
5252,0.14137387
5253,0.12075865
5254,0.13996845
5255,0.11683226
5256,0.12846494
5257,0.10663426
5258,0.07972762
5259,0.081831574
5260,0.05388069
5261,0.0935415
5262,0.42594415
5263,0.161636
5264,0.269274
5265,0.44908762
5266,0.11612396
5267,0.45519382
5268,0.34483996
5269,0.21309656
5270,0.3277343
5271,0.27112964
5272,0.3244197
5273,0.29669487
5274,0.1509639
5275,0.07788336
5276,0.10070872
5277,0.12952316
5278,0.14471728
5279,0.10159688
5280,0.14678621
5281,0.16492453
5282,0.19788155
5283,0.26996034
5284,0.3713799
5285,0.15110213
5286,0.3536113
5287,0.22291595
5288,0.4250424
5289,0.42580515
5290,0.41984448
5291,0.30582455
5292,0.3530805
5293,0.343059
5294,0.23714978
5295,0.3676517
5296,0.2039119
5297,0.1461244
5298,0.36157337
5299,0.19523627
5300,0.10821509
5301,0.18157655
5302,0.15484688
5303,0.24845542
5304,0.3103367
5305,0.16302693
5306,0.17894864
5307,0.14871305
5308,0.15635012
5309,0.2252624
5310,0.24381503
5311,0.24287999
5312,0.14585048
5313,0.24382246
5314,0.22902578
5315,0.5345308
5316,0.19494054
5317,0.1068117
5318,0.05990231
5319,0.10379797
5320,0.08646107
5321,0.13512188
5322,0.08615568
5323,0.039586186
5324,0.051799536
5325,0.08350432
5326,0.08413303
5327,0.0816727
5328,0.10941729
5329,0.09237665
5330,0.11559895
5331,0.09116197
5332,0.13446242
5333,0.10883503
5334,0.12982365
5335,0.18990898
5336,0.28681037
5337,0.3396024
5338,0.6667168
5339,0.20895782
5340,0.26244357
5341,0.2757997
5342,0.18099332
5343,0.2130461
5344,0.2922584
5345,0.16397566
5346,0.08844322
5347,0.03771968
5348,0.08457962
5349,0.1485557
5350,0.14147973
5351,0.18100578
5352,0.21093217
5353,0.28075212
5354,0.22336018
5355,0.3303702
5356,0.18614715
5357,0.36473817
5358,0.37256572
5359,0.3583886
5360,0.32409516
5361,0.35388422
5362,0.29207405
5363,0.3432975
5364,0.21295573
5365,0.34898493
5366,0.30459964
5367,0.19244301
5368,0.22552115
5369,0.27213424
5370,0.19169712
5371,0.18150276
5372,0.17584468
5373,0.20041245
5374,0.313277
5375,0.16798633
5376,0.21440369
5377,0.18883944
5378,0.07841885
5379,0.09715021
5380,0.24611083
5381,0.21355513
5382,0.40412888
5383,0.090993404
5384,0.26740777
5385,0.23611945
5386,0.4179241
5387,0.08806077
5388,0.09699309
5389,0.09698892
5390,0.09822807
5391,0.12181634
5392,0.13681054
5393,0.099764705
5394,0.071282744
5395,0.06357366
5396,0.063847184
5397,0.07643917
5398,0.09778434
5399,0.18745586
5400,0.12540528
5401,0.2610388
5402,0.19069824
5403,0.43913925
5404,0.31521827
5405,0.14513445
5406,0.1443646
5407,0.30576205
5408,0.3120465
5409,0.14007886
5410,0.5863379
5411,0.34256992
5412,0.3743894
5413,0.42550927
5414,0.05783111
5415,0.1272864
5416,0.1540429
5417,0.087604225
5418,0.048009455
5419,0.1545083
5420,0.16794941
5421,0.19330573
5422,0.20597658
5423,0.2396822
5424,0.2752111
5425,0.18589067
5426,0.36195815
5427,0.18155318
5428,0.37194723
5429,0.14665723
5430,0.160478
5431,0.26796755
5432,0.36479297
5433,0.37108624
5434,0.37578845
5435,0.510368
5436,0.3198344
5437,0.21523598
5438,0.4498936
5439,0.112680286
5440,0.20276576
5441,0.23178828
5442,0.2879456
5443,0.25956634
5444,0.20924836
5445,0.19068605
5446,0.17455667
5447,0.37304094
5448,0.20276564
5449,0.2369906
5450,0.15115261
5451,0.08229405
5452,0.10816267
5453,0.22317737
5454,0.198681
5455,0.33167106
5456,0.13596576
5457,0.32260036
5458,0.48190022
5459,0.16216707
5460,0.10809699
5461,0.07331312
5462,0.09854871
5463,0.090290844
5464,0.08001411
5465,0.095590115
5466,0.07870966
5467,0.06168276
5468,0.043831527
5469,0.044222176
5470,0.10125047
5471,0.1567589
5472,0.07718715
5473,0.26628175
5474,0.13670063
5475,0.47014427
5476,0.29293704
5477,0.1434232
5478,0.33367965
5479,0.19029593
5480,0.35706112
5481,0.3826088
5482,0.20195714
5483,0.17520593
5484,0.22339034
5485,0.32901368
5486,0.26041147
5487,0.20226046
5488,0.14654458
5489,0.09707421
5490,0.086731374
5491,0.18737337
5492,0.21526179
5493,0.19743174
5494,0.22190228
5495,0.2600816
5496,0.25529236
5497,0.27738744
5498,0.47789198
5499,0.4652449
5500,0.15507275
5501,0.14660448
5502,0.25706804
5503,0.35847953
5504,0.37068737
5505,0.3169728
5506,0.30396938
5507,0.25618428
5508,0.08065309
5509,0.2751853
5510,0.2272389
5511,0.13704795
5512,0.19888222
5513,0.13286585
5514,0.16357371
5515,0.2379534
5516,0.31112918
5517,0.2370556
5518,0.24213797
5519,0.26805827
5520,0.066283226
5521,0.1392403
5522,0.2246407
5523,0.5978625
5524,0.31269345
5525,0.36177468
5526,0.21002012
5527,0.29802912
5528,0.468078
5529,0.14851117
5530,0.23293707
5531,0.08856011
5532,0.1239201
5533,0.15999025
5534,0.16876493
5535,0.061926406
5536,0.045709528
5537,0.062634885
5538,0.087325096
5539,0.08204189
5540,0.09195846
5541,0.10103446
5542,0.11722919
5543,0.10565022
5544,0.11430429
5545,0.16696447
5546,0.12169297
5547,0.13649136
5548,0.19048929
5549,0.32887125
5550,0.39310429
5551,0.5789211
5552,0.3655209
5553,0.34881213
5554,0.44388932
5555,0.18255949
5556,0.32047057
5557,0.23813817
5558,0.12006533
5559,0.07518852
5560,0.045302868
5561,0.14922866
5562,0.2147377
5563,0.15961674
5564,0.20828676
5565,0.24207707
5566,0.27181107
5567,0.15603918
5568,0.89993304
5569,0.37902766
5570,0.20596448
5571,0.2428635
5572,0.39924425
5573,0.5148117
5574,0.4444385
5575,0.3028407
5576,0.18663418
5577,0.41108695
5578,0.30092964
5579,0.09920761
5580,0.32963228
5581,0.1944412
5582,0.19147205
5583,0.15513335
5584,0.13836142
5585,0.25455776
5586,0.18968067
5587,0.24139085
5588,0.25781825
5589,0.23724973
5590,0.061454713
5591,0.09930277
5592,0.24588317
5593,0.3408887
5594,0.4016905
5595,0.14729056
5596,0.25429028
5597,0.46606746
5598,0.34964895
5599,0.22095603
5600,0.18125331
5601,0.08940232
5602,0.102092445
5603,0.15422797
5604,0.114502326
5605,0.08679539
5606,0.043099217
5607,0.06346822
5608,0.0730446
5609,0.07230246
5610,0.062417716
5611,0.09989488
5612,0.05638659
5613,0.18809342
5614,0.1633507
5615,0.21009302
5616,0.10548345
5617,0.4111765
5618,0.20626485
5619,0.21592578
5620,0.4146707
5621,0.4452777
5622,0.13015747
5623,0.56735426
5624,0.3710665
5625,0.28904045
5626,0.15026987
5627,0.26321235
5628,0.18538764
5629,0.09075868
5630,0.072496176
5631,0.0981698
5632,0.17171624
5633,0.21620746
5634,0.17229742
5635,0.21653324
5636,0.26411587
5637,0.24635443
5638,0.2744816
5639,0.6438419
5640,0.43210742
5641,0.14191735
5642,0.19732401
5643,0.31184563
5644,0.4156079
5645,0.3294008
5646,0.30948406
5647,0.36687204
5648,0.46304882
5649,0.19757539
5650,0.19635582
5651,0.2049073
5652,0.26676327
5653,0.16733909
5654,0.19922447
5655,0.14778441
5656,0.19098127
5657,0.20047796
5658,0.22166437
5659,0.24049443
5660,0.13869679
5661,0.1083954
5662,0.23657686
5663,0.2806363
5664,0.38630378
5665,0.37359816
5666,0.27936447
5667,0.32694313
5668,0.25106487
5669,0.42965388
5670,0.21345586
5671,0.11228919
5672,0.09579331
5673,0.09608674
5674,0.14725293
5675,0.11001654
5676,0.06838011
5677,0.03260809
5678,0.04696077
5679,0.08820051
5680,0.08390722
5681,0.0759902
5682,0.08411309
5683,0.10771608
5684,0.10219706
5685,0.18144646
5686,0.1149272
5687,0.12335846
5688,0.35558927
5689,0.12592554
5690,0.29130536
5691,0.5025211
5692,0.63155043
5693,0.5382024
5694,0.1773088
5695,0.17064792
5696,0.14817774
5697,0.2040467
5698,0.11226475
5699,0.11198908
5700,0.06316435
5701,0.09430289
5702,0.15637004
5703,0.22238934
5704,0.1556479
5705,0.19643486
5706,0.24287169
5707,0.21556583
5708,0.22493804
5709,0.874194
5710,0.48898822
5711,0.5345343
5712,0.5379593
5713,0.58825135
5714,0.5544785
5715,0.26321226
5716,0.25069126
5717,0.19761595
5718,0.17813003
5719,0.15228856
5720,0.17078483
5721,0.21381721
5722,0.15305322
5723,0.14052658
5724,0.13834636
5725,0.14438787
5726,0.21457511
5727,0.1491139
5728,0.17181551
5729,0.21592385
5730,0.08515006
5731,0.124373406
5732,0.24398929
5733,0.460716
5734,0.14836589
5735,0.16175222
5736,0.37711987
5737,0.48421046
5738,0.21341562
5739,0.4388702
5740,0.23186104
5741,0.2057939
5742,0.123608425
5743,0.095041275
5744,0.15915644
5745,0.08719175
5746,0.07637055
5747,0.051469386
5748,0.07911891
5749,0.07445419
5750,0.07677418
5751,0.07143888
5752,0.08357686
5753,0.07600335
5754,0.16088709
5755,0.16361243
5756,0.2546378
5757,0.2784173
5758,0.4197185
5759,0.21843445
5760,0.2024033
5761,0.24056567
5762,0.17950854
5763,0.42609507
5764,0.054900408
5765,0.5672135
5766,0.28380665
5767,0.13722807
5768,0.2567137
5769,0.28878328
5770,0.19107765
5771,0.13851422
5772,0.08533603
5773,0.111347556
5774,0.18230271
5775,0.21810499
5776,0.16178006
5777,0.22402269
5778,0.24533588
5779,0.24132958
5780,0.19151092
5781,0.8330294
5782,0.3833813
5783,0.22887644
5784,0.26579225
5785,0.332817
5786,0.4271904
5787,0.3172577
5788,0.20836073
5789,0.28971702
5790,0.7582813
5791,0.15437427
5792,0.16388977
5793,0.1880241
5794,0.23325494
5795,0.23026246
5796,0.24973637
5797,0.19399509
5798,0.13889813
5799,0.17316812
5800,0.16274828
5801,0.23798528
5802,0.23176414
5803,0.18540645
5804,0.11312015
5805,0.07803285
5806,0.14170395
5807,0.36911395
5808,0.3572316
5809,0.11258326
5810,0.28631228
5811,0.3032851
5812,0.31123433
5813,0.08352383
5814,0.09219259
5815,0.06342766
5816,0.08590996
5817,0.13540408
5818,0.12891114
5819,0.08963066
5820,0.064271376
5821,0.07583225
5822,0.086763054
5823,0.08290663
5824,0.09512683
5825,0.07194024
5826,0.16490513
5827,0.089763045
5828,0.2527131
5829,0.32523116
5830,0.3967798
5831,0.17608827
5832,0.6850051
5833,0.3511443
5834,0.48601857
5835,0.5026597
5836,0.26373023
5837,0.33526957
5838,0.28754961
5839,0.35223106
5840,0.0922845
5841,0.09782845
5842,0.042664528
5843,0.07829374
5844,0.14542782
5845,0.25218529
5846,0.23015654
5847,0.21700463
5848,0.24238065
5849,0.2872242
5850,0.16922241
5851,0.6635208
5852,0.33630338
5853,0.24304068
5854,0.44125947
5855,0.3063562
5856,0.37559536
5857,0.34798315
5858,0.26146564
5859,0.3171566
5860,0.31657737
5861,0.27933356
5862,0.18655649
5863,0.35754496
5864,0.32188058
5865,0.16660227
5866,0.20000678
5867,0.20189066
5868,0.14746666
5869,0.20271644
5870,0.17691329
5871,0.21433824
5872,0.17479318
5873,0.18093991
5874,0.19155368
5875,0.071908355
5876,0.15774429
5877,0.6661003
5878,0.35648832
5879,0.30911854
5880,0.29176545
5881,0.12963784
5882,0.18950765
5883,0.13356999
5884,0.04466857
5885,0.09775406
5886,0.10450387
5887,0.122419864
5888,0.13556129
5889,0.060794413
5890,0.0710516
5891,0.08706647
5892,0.10615653
5893,0.105998546
5894,0.09942806
5895,0.09590429
5896,0.10059172
5897,0.10566318
5898,0.17547145
5899,0.12436664
5900,0.09351577
5901,0.10098862
5902,0.27000743
5903,0.4059587
5904,0.73286796
5905,0.19265285
5906,0.31939524
5907,0.13862693
5908,0.22559014
5909,0.26006985
5910,0.40457112
5911,0.28093064
5912,0.15818614
5913,0.052855253
5914,0.058048487
5915,0.06818867
5916,0.12736906
5917,0.1634728
5918,0.1995866
5919,0.22401634
5920,0.26274985
5921,0.31275755
5922,0.43062985
5923,0.43940154
5924,0.36400256
5925,0.1712107
5926,0.2829807
5927,0.3724487
5928,0.44574964
5929,0.4327115
5930,0.27538598
5931,0.21412641
5932,0.40580767
5933,0.20429379
5934,0.29658037
5935,0.2108986
5936,0.22681427
5937,0.22326088
5938,0.12486467
5939,0.25210384
5940,0.16131979
5941,0.26236317
5942,0.22383839
5943,0.23874825
5944,0.04994005
5945,0.09265
5946,0.19530362
5947,0.18258142
5948,0.38921022
5949,0.56461257
5950,0.42940617
5951,0.26453692
5952,0.3184334
5953,0.27753106
5954,0.19506651
5955,0.12967099
5956,0.06996716
5957,0.11752294
5958,0.10533166
5959,0.08093858
5960,0.03443706
5961,0.04776317
5962,0.0744921
5963,0.08448136
5964,0.07959035
5965,0.07922286
5966,0.08363995
5967,0.14206913
5968,0.12620246
5969,0.1918611
5970,0.040061116
5971,0.21908712
5972,0.24239293
5973,0.12076676
5974,0.62301284
5975,0.26055074
5976,0.2727668
5977,0.3275213
5978,0.28645143
5979,0.16789225
5980,0.12979871
5981,0.18169126
5982,0.122146785
5983,0.09235597
5984,0.066522
5985,0.11056808
5986,0.15577018
5987,0.2167313
5988,0.15756154
5989,0.22504354
5990,0.26723784
5991,0.22932348
5992,0.27320886
5993,0.7278597
5994,0.6134671
5995,0.14143705
5996,0.3438887
5997,0.3661146
5998,0.51383257
5999,0.2090685
6000,0.22561044
6001,0.42043138
6002,0.7418071
6003,0.6479855
6004,0.37879667
6005,0.3616467
6006,0.59251255
6007,0.25071096
6008,0.054446995
6009,0.095065296
6010,0.0957641
6011,0.17098308
6012,1.130708
6013,0.7813817
6014,0.24435359
6015,0.21483104
6016,0.09445208
6017,0.16626799
6018,0.13593715
6019,0.08881605
6020,0.10254899
6021,0.087745845
6022,0.08038038
6023,0.08735955
6024,0.076310396
6025,0.08274436
6026,0.08930749
6027,0.07902539
6028,0.073369324
6029,0.05850923
6030,0.056390703
6031,0.06634948
6032,0.06726092
6033,0.099413455
6034,0.12547469
6035,0.16486768
6036,0.2580768
6037,0.16829711
6038,0.10586345
6039,0.10328293
6040,0.105982125
6041,0.119510174
6042,0.121097505
6043,0.104471564
6044,0.1000641
6045,0.09690583
6046,0.11029282
6047,0.1166181
6048,0.12551555
6049,0.1342397
6050,0.14812213
6051,0.13272813
6052,0.1205439
6053,0.10700381
6054,0.1960395
6055,0.17021167
6056,0.15203163
6057,0.28159368
6058,0.37123817
6059,0.18468168
6060,0.33562508
6061,0.34701368
6062,0.24323773
6063,0.30313325
6064,0.19753164
6065,0.19876707
6066,0.2328459
6067,0.17466986
6068,0.24576414
6069,0.37387565
6070,0.49320856
6071,0.3324721
6072,0.41303718
6073,0.25943577
6074,0.24681902
6075,0.30898708
6076,0.26349527
6077,0.47930264
6078,0.26336113
6079,0.29213744
6080,0.1057564
6081,0.18188742
6082,0.13941434
6083,0.15649197
6084,0.2005507
6085,0.12821883
6086,0.15659869
6087,0.16110247
6088,0.099039555
6089,0.5408249
6090,0.11092186
6091,0.35552546
6092,0.4291402
6093,0.10461566
6094,0.092820525
6095,0.23786634
6096,0.17117655
6097,0.08304739
6098,0.10254753
6099,0.11149907
6100,0.13672304
6101,0.10346949
6102,0.11248666
6103,0.111460574
6104,0.11529111
6105,0.0725466
6106,0.09396291
6107,0.10551745
6108,0.1416345
6109,0.23819584
6110,0.6420958
6111,0.6518878
6112,0.32765415
6113,0.347706
6114,0.2013081
6115,0.112962514
6116,0.11696843
6117,0.21903157
6118,0.24560696
6119,0.584358
6120,0.3740068
6121,0.121142685
6122,0.425651
6123,0.22942877
6124,0.4430586
6125,0.21058574
6126,0.20250359
6127,0.18655413
6128,0.26057863
6129,0.36787856
6130,0.2948399
6131,0.31980318
6132,0.2967858
6133,0.22354488
6134,0.14816606
6135,0.13694417
6136,0.14138588
6137,0.09102896
6138,0.09302944
6139,0.09542331
6140,0.10094333
6141,0.07525277
6142,0.2207442
6143,0.1408838
6144,0.35527492
6145,0.11182898
6146,0.20529085
6147,0.59986943
6148,0.45903993
6149,0.45719624
6150,0.097396195
6151,0.3230959
6152,0.121325254
6153,0.22675341
6154,0.18733609
6155,0.1768437
6156,0.121395975
6157,0.054740846
6158,0.06685345
6159,0.09658109
6160,0.09851757
6161,0.16049975
6162,0.2434805
6163,0.49678493
6164,0.60592026
6165,0.8832078
6166,0.5765264
6167,0.36502585
6168,0.23120466
6169,0.100694865
6170,0.103141904
6171,0.10771803
6172,0.07889292
6173,0.18834221
6174,0.08791387
6175,0.16339122
6176,0.11050159
6177,0.22340208
6178,0.26470113
6179,0.16676605
6180,0.19471222
6181,0.17614493
6182,0.2867212
6183,0.21570182
6184,0.13430566
6185,0.19045877
6186,0.20329106
6187,0.18493384
6188,0.1669687
6189,0.1463983
6190,0.067848444
6191,0.07561442
6192,0.17277065
6193,0.1145041
6194,0.3851008
6195,0.51193416
6196,0.1691677
6197,0.17583847
6198,0.20003031
6199,0.37630695
6200,0.21532571
6201,0.3895572
6202,0.1598649
6203,0.056997657
6204,0.08064446
6205,0.049865305
6206,0.092417896
6207,0.14792424
6208,0.124268055
6209,0.1348815
6210,0.16699865
6211,0.22234735
6212,0.20293
6213,0.19522819
6214,0.250131
6215,0.9131415
6216,0.18614537
6217,0.451519
6218,0.21937674
6219,0.17539424
6220,0.1530416
6221,0.13963705
6222,0.10847509
6223,0.15275538
6224,0.44178605
6225,0.31124318
6226,0.1293267
6227,0.28916773
6228,0.17029303
6229,0.16909254
6230,0.11628899
6231,0.15369546
6232,0.17875624
6233,0.1574055
6234,0.11220795
6235,0.19361159
6236,0.17589594
6237,0.4507484
6238,0.15688032
6239,0.2004711
6240,0.27763984
6241,0.23726922
6242,0.18835542
6243,0.11723838
6244,0.4217918
6245,0.27146778
6246,0.2577624
6247,0.3573085
6248,0.33626845
6249,0.3710822
6250,0.15034959
6251,0.18725337
6252,0.14322066
6253,0.058991194
6254,0.050198615
6255,0.05679089
6256,0.09606135
6257,0.11117822
6258,0.068348676
6259,0.06527531
6260,0.07366246
6261,0.23070414
6262,0.18491238
6263,0.48647416
6264,0.18425286
6265,0.09143725
6266,0.60343146
6267,0.29780355
6268,0.26272583
6269,0.14179039
6270,0.23087096
6271,0.22408056
6272,0.18960375
6273,0.119525075
6274,0.10125452
6275,0.11674172
6276,0.12855029
6277,0.19102938
6278,0.10983832
6279,0.1829679
6280,0.22073227
6281,0.22300181
6282,0.2402095
6283,0.3417956
6284,0.50147647
6285,0.6839521
6286,0.37449774
6287,0.15020168
6288,0.22075462
6289,0.3056287
6290,0.30883792
6291,0.24726558
6292,0.23479706
6293,0.41384396
6294,0.2720881
6295,0.38356045
6296,0.3110215
6297,0.20570469
6298,0.21008089
6299,0.19731313
6300,0.25633174
6301,0.17957938
6302,0.26768157
6303,0.16053772
6304,0.3205573
6305,0.16898537
6306,0.046076477
6307,0.16183457
6308,0.10471919
6309,0.32251728
6310,0.39722827
6311,0.7256712
6312,0.20002139
6313,0.31661332
6314,0.18620908
6315,0.32619834
6316,0.28211462
6317,0.1541568
6318,0.07481557
6319,0.10824442
6320,0.102532044
6321,0.10568812
6322,0.07126546
6323,0.059687793
6324,0.07820946
6325,0.08840901
6326,0.08179748
6327,0.07819685
6328,0.12759894
6329,0.07695168
6330,0.20692286
6331,0.18645304
6332,0.27453077
6333,0.26961705
6334,0.34883
6335,0.12149185
6336,0.18106928
6337,0.39192045
6338,0.6642336
6339,0.21224421
6340,0.49075574
6341,0.32375646
