,0
4784,0.61649555
4785,0.5131726
4786,0.6814248
4787,0.5578486
4788,0.48972693
4789,0.3350246
4790,0.20499802
4791,0.08255267
4792,0.6359974
4793,0.3610273
4794,0.28674823
4795,0.40815696
4796,0.31860024
4797,0.13137323
4798,0.1885876
4799,0.23898396
4800,0.25845113
4801,0.2796743
4802,0.13967547
4803,0.13135281
4804,0.1142025
4805,0.6812607
4806,0.5359133
4807,0.70616555
4808,0.20234326
4809,0.40515944
4810,0.42033598
4811,0.24295974
4812,0.2661717
4813,0.16642535
4814,0.16725391
4815,0.12827717
4816,0.08018589
4817,0.061393738
4818,0.05547452
4819,0.06228912
4820,0.09027505
4821,0.08527762
4822,0.076289296
4823,0.085195005
4824,0.077756405
4825,0.05779332
4826,0.09535852
4827,0.16308908
4828,0.17795968
4829,0.35595408
4830,0.39018434
4831,0.27709135
4832,0.14525127
4833,0.11218518
4834,0.14073008
4835,0.20072418
4836,0.32589883
4837,0.15115494
4838,0.5470311
4839,0.28209913
4840,0.41076642
4841,0.16211218
4842,0.09733769
4843,0.094269246
4844,0.06334886
4845,0.11756033
4846,0.05272138
4847,0.12798432
4848,0.13748258
4849,0.14332947
4850,0.09934044
4851,0.12488648
4852,0.15877771
4853,0.12368095
4854,0.32443947
4855,0.1345923
4856,0.24599004
4857,0.3210811
4858,0.454318
4859,0.48950532
4860,0.40550363
4861,0.30239117
4862,0.22118297
4863,0.25725424
4864,0.20353556
4865,0.20096368
4866,0.1616838
4867,0.2304231
4868,0.19202709
4869,0.111282825
4870,0.18853897
4871,0.25514162
4872,0.1442337
4873,0.10913457
4874,0.17217988
4875,0.16369951
4876,0.19757748
4877,0.16623765
4878,0.22182661
4879,0.34452802
4880,0.2157584
4881,0.12295787
4882,0.19616798
4883,0.23178674
4884,0.50538427
4885,0.11509508
4886,0.27801663
4887,0.42204958
4888,0.100377426
4889,0.24853912
4890,0.18373036
4891,0.15824035
4892,0.15066761
4893,0.12159622
4894,0.12849537
4895,0.13419753
4896,0.11029652
4897,0.12982696
4898,0.16832328
4899,0.1493074
4900,0.15846428
4901,0.17447588
4902,0.13112096
4903,0.19169098
4904,0.30470434
4905,0.23942459
4906,0.16227025
4907,0.10841108
4908,0.08998895
4909,0.06447005
4910,0.12735265
4911,0.12958688
4912,0.12448764
4913,0.10660565
4914,0.13462466
4915,0.112072945
4916,0.08628227
4917,0.118646085
4918,0.18957382
4919,0.105511546
4920,0.09646215
4921,0.0676966
4922,0.20515665
4923,0.13791412
4924,0.54654866
4925,0.7577373
4926,0.5047729
4927,0.47666508
4928,0.56332546
4929,0.526322
4930,0.48106626
4931,0.3876522
4932,0.41872805
4933,0.37504306
4934,0.37961274
4935,0.4119759
4936,0.20481122
4937,0.19587907
4938,0.20101973
4939,0.21380007
4940,0.30508506
4941,0.121523924
4942,0.26598102
4943,0.3264282
4944,0.2067958
4945,0.24249783
4946,0.28530687
4947,0.25910425
4948,0.27416018
4949,0.6660235
4950,0.5845224
4951,0.16123295
4952,0.2989728
4953,0.11056894
4954,0.35685763
4955,0.20545098
4956,0.25111026
4957,0.15012065
4958,0.11082491
4959,0.1036579
4960,0.08785394
4961,0.06926763
4962,0.051900744
4963,0.071464896
4964,0.065128624
4965,0.09299478
4966,0.10529199
4967,0.11191386
4968,0.13653097
4969,0.11449933
4970,0.11385803
4971,0.14848262
4972,0.15943705
4973,0.27864102
4974,0.17533872
4975,0.1839986
4976,0.32889876
4977,0.58472013
4978,0.32199666
4979,0.23792887
4980,0.21101338
4981,0.13204244
4982,0.1947051
4983,0.13513386
4984,0.07515311
4985,0.10336375
4986,0.032320023
4987,0.11160159
4988,0.14485997
4989,0.14411035
4990,0.085637346
4991,0.07301439
4992,0.22829498
4993,0.12734604
4994,0.39527863
4995,0.56055075
4996,0.4387446
4997,0.4146329
4998,0.36112797
4999,0.36088935
5000,0.09234178
5001,0.19727463
5002,0.8216885
5003,0.5668367
5004,0.6630782
5005,0.5025777
5006,0.3568039
5007,0.06780845
5008,0.17377985
5009,0.06762099
5010,0.12102729
5011,0.2753713
5012,1.1163511
5013,0.4592438
5014,0.6457727
5015,0.29438692
5016,0.35420668
5017,0.2748319
5018,0.16600344
5019,0.11643317
5020,0.083901525
5021,0.07695413
5022,0.062316775
5023,0.06649208
5024,0.07869321
5025,0.083410144
5026,0.072231054
5027,0.058721066
5028,0.04571581
5029,0.04343146
5030,0.044219434
5031,0.038103998
5032,0.084679365
5033,0.13246816
5034,0.1630202
5035,0.12869638
5036,0.2565212
5037,0.10968739
5038,0.13982326
5039,0.11738348
5040,0.120176196
5041,0.13280106
5042,0.1188339
5043,0.112718344
5044,0.09438765
5045,0.075173914
5046,0.07431558
5047,0.08437225
5048,0.07376525
5049,0.06675708
5050,0.04572922
5051,0.0515669
5052,0.04717779
5053,0.06468427
5054,0.053492427
5055,0.077293515
5056,0.08527613
5057,0.16112328
5058,0.26193315
5059,0.24015832
5060,0.21492672
5061,0.23014429
5062,0.2066898
5063,0.24481073
5064,0.2049995
5065,0.15886104
5066,0.15781188
5067,0.23516113
5068,0.2137804
5069,0.2335388
5070,0.25499317
5071,0.48216444
5072,0.40384305
5073,0.23852777
5074,0.29622942
5075,0.41140252
5076,0.14708078
5077,0.5119917
5078,0.16277468
5079,0.1546979
5080,0.15734507
5081,0.4533701
5082,0.30745894
5083,0.16804004
5084,0.09905839
5085,0.12852937
5086,0.12921551
5087,0.17495698
5088,0.070427656
5089,0.2116231
5090,0.39205608
5091,0.76131165
5092,0.19810075
5093,0.035509035
5094,0.14575869
5095,0.32410276
5096,0.26218742
5097,0.07451993
5098,0.16544962
5099,0.14645869
5100,0.106892526
5101,0.1991784
5102,0.13337356
5103,0.10527313
5104,0.12465967
5105,0.17543367
5106,0.20678177
5107,0.20036282
5108,0.12207845
5109,0.0885219
5110,0.074279666
5111,0.23694402
5112,0.5496294
5113,0.6554945
5114,0.24614233
5115,0.18115753
5116,0.18205127
5117,0.25444826
5118,0.12217569
5119,0.15886514
5120,0.27667087
5121,0.37922025
5122,0.4823975
5123,0.07397151
5124,0.45726472
5125,0.1682924
5126,0.2027809
5127,0.11994231
5128,0.11962801
5129,0.14855886
5130,0.16722804
5131,0.17801347
5132,0.23680872
5133,0.21560287
5134,0.23385748
5135,0.16358534
5136,0.118837774
5137,0.10975605
5138,0.10312542
5139,0.09780502
5140,0.1130898
5141,0.11873704
5142,0.16938809
5143,0.100266755
5144,0.17087519
5145,0.3379026
5146,0.15733215
5147,0.1348859
5148,0.34930897
5149,0.40388814
5150,0.4053436
5151,0.23441285
5152,0.090661466
5153,0.1345126
5154,0.14418688
5155,0.21102527
5156,0.098082975
5157,0.11586422
5158,0.11779569
5159,0.13788053
5160,0.17801791
5161,0.22562611
5162,0.27986035
5163,0.10683203
5164,0.4494959
5165,0.7047237
5166,0.5497173
5167,0.33646572
5168,0.10639829
5169,0.13694781
5170,0.068541884
5171,0.14627808
5172,0.11516987
5173,0.062478915
5174,0.19094193
5175,0.14464009
5176,0.16257551
5177,0.17916705
5178,0.19885853
5179,0.2553729
5180,0.1869457
5181,0.20876507
5182,0.31290585
5183,0.34337193
5184,0.2121352
5185,0.17308366
5186,0.14224932
5187,0.18690366
5188,0.17887557
5189,0.15201306
5190,0.18394202
5191,0.18496053
5192,0.10960429
5193,0.11362331
5194,0.24162489
5195,0.41194203
5196,0.3700903
5197,0.10348644
5198,0.10589531
5199,0.38643056
5200,0.32201815
5201,0.5173283
5202,0.11866082
5203,0.08009654
5204,0.092433155
5205,0.08846335
5206,0.062636435
5207,0.045295417
5208,0.119360626
5209,0.11821219
5210,0.1188041
5211,0.11608112
5212,0.10068184
5213,0.15437129
5214,0.09583321
5215,0.20181295
5216,0.78877294
5217,0.64822984
5218,0.17070569
5219,0.17712456
5220,0.18302304
5221,0.12792712
5222,0.13302296
5223,0.09931141
5224,0.12351267
5225,0.34731066
5226,0.38473272
5227,0.1844914
5228,0.36420324
5229,0.21580356
5230,0.15976208
5231,0.18078434
5232,0.16588598
5233,0.17850459
5234,0.11157565
5235,0.12803805
5236,0.12564778
5237,0.48954928
5238,0.15761036
5239,0.22599447
5240,0.22132489
5241,0.19970751
5242,0.1419615
5243,0.1576341
5244,0.28392252
5245,0.2505998
5246,0.22832182
5247,0.40613285
5248,0.3987427
5249,0.5189804
5250,0.08522698
5251,0.1228109
5252,0.21186711
5253,0.2703409
5254,0.15144837
5255,0.16278559
5256,0.10322773
5257,0.1088953
5258,0.1137647
5259,0.11147925
5260,0.13084298
5261,0.177378
5262,0.16176897
5263,0.23468634
5264,0.24098417
5265,0.508241
5266,0.3106105
5267,0.5414612
5268,0.21508217
5269,0.21494286
5270,0.13690993
5271,0.1864819
5272,0.14612326
5273,0.07347962
5274,0.08025241
5275,0.112472415
5276,0.07251024
5277,0.12510067
5278,0.1297341
5279,0.14639279
5280,0.120434545
5281,0.07741839
5282,0.093061015
5283,0.1390226
5284,0.1465385
5285,0.39057225
5286,0.53903735
5287,0.38315067
5288,0.33433872
5289,0.2949612
5290,0.22193125
5291,0.19827127
5292,0.24220198
5293,0.33505863
5294,0.3617224
5295,0.23786151
5296,0.37351996
5297,0.17419145
5298,0.15361798
5299,0.23869774
5300,0.121903926
5301,0.13310897
5302,0.15510833
5303,0.37353238
5304,0.12035918
5305,0.2708143
5306,0.24595603
5307,0.12538195
5308,0.14324105
5309,0.1414504
5310,0.17668897
5311,0.11040862
5312,0.3771332
5313,0.3678482
5314,0.38610688
5315,0.28683528
5316,0.33837375
5317,0.09432542
5318,0.09763993
5319,0.14988574
5320,0.11916469
5321,0.075011075
5322,0.06726235
5323,0.049586743
5324,0.1130133
5325,0.11297864
5326,0.094359875
5327,0.11135861
5328,0.11563133
5329,0.12595937
5330,0.13542789
5331,0.10918307
5332,0.09943086
5333,0.152439
5334,0.19595215
5335,0.25722414
5336,0.46977985
5337,0.3367162
5338,0.38292292
5339,0.10959113
5340,0.2320613
5341,0.22352847
5342,0.17374286
5343,0.24586463
5344,0.2277968
5345,0.100961804
5346,0.05521208
5347,0.052280366
5348,0.11041415
5349,0.17029555
5350,0.12229877
5351,0.06554514
5352,0.085106015
5353,0.21704066
5354,0.17083323
5355,0.30212647
5356,0.2372042
5357,0.49001077
5358,0.32171494
5359,0.30271444
5360,0.261578
5361,0.2638695
5362,0.2738215
5363,0.28894302
5364,0.33900964
5365,0.35118997
5366,0.1915505
5367,0.27944076
5368,0.15238962
5369,0.20329303
5370,0.12623292
5371,0.114115395
5372,0.08150774
5373,0.21145654
5374,0.22108006
5375,0.14806277
5376,0.18118072
5377,0.14214192
5378,0.14576986
5379,0.17927933
5380,0.19584012
5381,0.56649387
5382,0.38196
5383,0.20874363
5384,0.21306264
5385,0.1264935
5386,0.091987
5387,0.15334576
5388,0.19973892
5389,0.14149357
5390,0.07381073
5391,0.068469346
5392,0.052231967
5393,0.10509482
5394,0.10333073
5395,0.09438653
5396,0.09865746
5397,0.15431765
5398,0.10123825
5399,0.21923655
5400,0.13016212
5401,0.2390005
5402,0.17697676
5403,0.26675645
5404,0.3257023
5405,0.15981722
5406,0.14893425
5407,0.3967541
5408,0.21100536
5409,0.5831153
5410,0.27222788
5411,0.2604073
5412,0.14780435
5413,0.23591185
5414,0.16427362
5415,0.11870748
5416,0.13896531
5417,0.08406997
5418,0.08469418
5419,0.1434401
5420,0.18180415
5421,0.13505487
5422,0.10470319
5423,0.154303
5424,0.13961118
5425,0.15552735
5426,1.0240763
5427,0.44761625
5428,0.4493094
5429,0.24341518
5430,0.44056502
5431,0.54871404
5432,0.49947017
5433,0.3175584
5434,0.1346032
5435,0.40944892
5436,0.3600381
5437,0.1601628
5438,0.30710208
5439,0.17106202
5440,0.16219443
5441,0.075770795
5442,0.13763125
5443,0.13144206
5444,0.16819918
5445,0.23398778
5446,0.23215568
5447,0.20424226
5448,0.19229594
5449,0.1613957
5450,0.30729723
5451,0.4069873
5452,0.48079216
5453,0.52729064
5454,0.27669722
5455,0.14607942
5456,0.1563085
5457,0.10626209
5458,0.076569736
5459,0.16267848
5460,0.09383899
5461,0.08453339
5462,0.094019085
5463,0.057256162
5464,0.095777094
5465,0.118370175
5466,0.10383475
5467,0.09103462
5468,0.11207533
5469,0.099178284
5470,0.10659009
5471,0.10735977
5472,0.111030295
5473,0.17495158
5474,0.18570596
5475,0.201232
5476,0.097037435
5477,0.15238023
5478,0.5160125
5479,0.4267907
5480,0.4490929
5481,0.25351912
5482,0.08819574
5483,0.5364969
5484,0.33559674
5485,0.24068639
5486,0.14455993
5487,0.100938454
5488,0.08025023
5489,0.08286607
5490,0.12162274
5491,0.16457304
5492,0.1046552
5493,0.07929227
5494,0.13970946
5495,0.13808233
5496,0.19760215
5497,1.2133585
5498,0.5540853
5499,0.5802959
5500,0.50912637
5501,0.60617214
5502,0.49988556
5503,0.47330874
5504,0.36233568
5505,0.2910202
5506,0.22692305
5507,0.10707283
5508,0.60428566
5509,0.24688318
5510,0.30165988
5511,0.1711145
5512,0.37115243
5513,0.11617422
5514,0.24641001
5515,0.22062564
5516,0.30284083
5517,0.19433525
5518,0.108054325
5519,0.18360734
5520,0.38019004
5521,0.446709
5522,0.315237
5523,0.6668513
5524,0.3104291
5525,0.43607154
5526,0.4183935
5527,0.14698526
5528,0.19714436
5529,0.16297969
5530,0.10113698
5531,0.11905515
5532,0.09134799
5533,0.08294475
5534,0.08256912
5535,0.06656915
5536,0.08388442
5537,0.077503204
5538,0.07135415
5539,0.07625064
5540,0.07574624
5541,0.056104332
5542,0.15705398
5543,0.14012653
5544,0.0794079
5545,0.08149655
5546,0.06232727
5547,0.1600802
5548,0.19355685
5549,0.3583253
5550,0.40470472
5551,0.56517136
5552,0.9285174
5553,0.7272228
5554,0.33205357
5555,0.14545831
5556,0.09023219
5557,0.5081147
5558,0.25552106
5559,0.14890087
5560,0.088937044
5561,0.12030822
5562,0.09726089
5563,0.091787666
5564,0.12464778
5565,0.12690279
5566,0.23904927
5567,0.13512075
5568,0.76684797
5569,0.30680755
5570,0.2604035
5571,0.3728225
5572,0.36484483
5573,0.3851411
5574,0.40144652
5575,0.41656286
5576,0.34592193
5577,0.18871188
5578,0.32390755
5579,0.27381307
5580,0.38414717
5581,0.19040647
5582,0.1781598
5583,0.091714025
5584,0.11605692
5585,0.12299138
5586,0.23639324
5587,0.23011845
5588,0.27387926
5589,0.27609515
5590,0.25847027
5591,0.15104747
5592,0.18256453
5593,0.27066728
5594,0.14999965
5595,0.5455275
5596,0.15861116
5597,0.2947467
5598,0.069996774
5599,0.11954071
5600,0.21279052
5601,0.14888787
5602,0.10085609
5603,0.079360545
5604,0.07062277
5605,0.05675757
5606,0.08768731
5607,0.09249827
5608,0.10988115
5609,0.10038483
5610,0.15488327
5611,0.104590446
5612,0.22325295
5613,0.14700425
5614,0.23591346
5615,0.27609152
5616,0.35069034
5617,0.32228637
5618,0.14925441
5619,0.6254357
5620,0.39167053
5621,0.119078994
5622,0.38878608
5623,0.27692783
5624,0.16668579
5625,0.08945051
5626,0.039039582
5627,0.1056931
5628,0.042538643
5629,0.069224775
5630,0.080093265
5631,0.1311233
5632,0.18008548
5633,0.16306627
5634,0.12518525
5635,0.13763219
5636,0.18369293
5637,0.10931486
5638,0.6428896
5639,0.34711456
5640,0.4566304
5641,0.38214034
5642,0.33247986
5643,0.36043885
5644,0.40550086
5645,0.49611908
5646,0.42909348
5647,0.19292653
5648,0.2586498
5649,0.42829224
5650,0.23066157
5651,0.25436884
5652,0.15607226
5653,0.18813622
5654,0.102923036
5655,0.11830747
5656,0.08543566
5657,0.24974418
5658,0.20999742
5659,0.1806396
5660,0.20356914
5661,0.13534617
5662,0.11940545
5663,0.17850366
5664,0.15311998
5665,0.34459144
5666,0.39513206
5667,0.28766632
5668,0.31204557
5669,0.33447152
5670,0.13865352
5671,0.21452521
5672,0.22762333
5673,0.17135812
5674,0.15318319
5675,0.06338209
5676,0.05630772
5677,0.10865104
5678,0.10011196
5679,0.0989382
5680,0.104212016
5681,0.14633706
5682,0.10908252
5683,0.21364653
5684,0.14015749
5685,0.23730516
5686,0.23676065
5687,0.31869334
5688,0.27965376
5689,0.079510435
5690,0.15796226
5691,0.1629605
5692,0.24212238
5693,0.21800679
5694,0.46746355
5695,0.37157518
5696,0.0693028
5697,0.117268205
5698,0.1580902
5699,0.08732724
5700,0.12346017
5701,0.06445217
5702,0.10764241
5703,0.13669398
5704,0.17447141
5705,0.14828816
5706,0.12167695
5707,0.16427454
5708,0.13807055
5709,0.18278885
5710,0.9331552
5711,0.3593583
5712,0.16341966
5713,0.32351792
5714,0.3720892
5715,0.46127874
5716,0.4990276
5717,0.31437355
5718,0.1986075
5719,0.2976484
5720,0.47565424
5721,0.23459667
5722,0.3363815
5723,0.1704796
5724,0.18221034
5725,0.116175294
5726,0.12099922
5727,0.045567214
5728,0.23522103
5729,0.18911457
5730,0.30369714
5731,0.24958646
5732,0.23085949
5733,0.15145533
5734,0.14096862
5735,0.18042919
5736,0.41590318
5737,0.4730579
5738,0.23444015
5739,0.2777235
5740,0.2675193
5741,0.2300229
5742,0.19000714
5743,0.17543235
5744,0.13704936
5745,0.08339095
5746,0.09457266
5747,0.08431381
5748,0.093663454
5749,0.11107093
5750,0.1108655
5751,0.08629233
5752,0.10215682
5753,0.10670224
5754,0.09678593
5755,0.09051919
5756,0.109380044
5757,0.2166418
5758,0.14226368
5759,0.11219531
5760,0.06862851
5761,0.54040575
5762,0.24291423
5763,0.5114124
5764,0.427241
5765,0.15472993
5766,0.46183586
5767,0.15529019
5768,0.17053685
5769,0.3371075
5770,0.12219669
5771,0.096449144
5772,0.07102257
5773,0.11632162
5774,0.10708183
5775,0.10394034
5776,0.10443788
5777,0.09212142
5778,0.1788634
5779,0.12793511
5780,0.5817286
5781,0.24422818
5782,0.24079752
5783,0.39525673
5784,0.36418167
5785,0.36643538
5786,0.38381273
5787,0.34567994
5788,0.36120713
5789,0.38559654
5790,0.21172684
5791,0.2156921
5792,0.26496154
5793,0.19011703
5794,0.19198449
5795,0.1747014
5796,0.09272437
5797,0.12076825
5798,0.24360529
5799,0.21847379
5800,0.1685608
5801,0.20686057
5802,0.2739362
5803,0.08945659
5804,0.20760956
5805,0.37804505
5806,0.5826188
5807,0.36448586
5808,0.3259328
5809,0.3892616
5810,0.11066056
5811,0.118704535
5812,0.18513939
5813,0.20133346
5814,0.14061457
5815,0.07445359
5816,0.091137946
5817,0.057540894
5818,0.10128385
5819,0.11171141
5820,0.08659023
5821,0.08261359
5822,0.08737114
5823,0.078318
5824,0.0875718
5825,0.105234645
5826,0.15871543
5827,0.1676284
5828,0.38842767
5829,0.2970618
5830,0.095462024
5831,0.42770204
5832,0.30447355
5833,0.17711446
5834,0.2698713
5835,0.36047712
5836,0.47210968
5837,0.33896235
5838,0.033990994
5839,0.05926341
5840,0.06599495
5841,0.038886532
5842,0.037425578
5843,0.13646278
5844,0.16346285
5845,0.1835439
5846,0.12265046
5847,0.10962182
5848,0.21955268
5849,0.09870458
5850,0.29402462
5851,0.50462544
5852,0.60623085
5853,0.553539
5854,0.50237614
5855,0.5884805
5856,0.5714057
5857,0.42817765
5858,0.3434729
5859,0.24962527
5860,0.27940094
5861,0.26207823
5862,0.20707011
5863,0.23756617
5864,0.20036715
5865,0.20302352
5866,0.13401282
5867,0.16015244
5868,0.06442833
5869,0.20633203
5870,0.1494466
5871,0.17639843
5872,0.24467438
5873,0.18819988
5874,0.12390578
5875,0.17876178
5876,0.16684014
5877,0.537042
5878,0.39205408
5879,0.24516606
5880,0.32439804
5881,0.3036478
5882,0.3377499
5883,0.10676292
5884,0.19947995
5885,0.19158354
5886,0.11778259
5887,0.08033809
5888,0.06323993
5889,0.11010623
5890,0.099648625
5891,0.08860126
5892,0.09266758
5893,0.108584076
5894,0.1106011
5895,0.13792646
5896,0.13120794
5897,0.18802679
5898,0.13831031
5899,0.23647371
5900,0.1256937
5901,0.5239144
5902,0.3331206
5903,0.24554718
5904,0.37375456
5905,0.28356653
5906,0.43201753
5907,0.20715955
5908,0.089330465
5909,0.11728805
5910,0.08768481
5911,0.05535087
5912,0.0448606
5913,0.12528607
5914,0.16717723
5915,0.1746065
5916,0.10292183
5917,0.11043611
5918,0.20836332
5919,0.11391926
5920,0.39929163
5921,0.746015
5922,0.33733183
5923,0.53373855
5924,0.578462
5925,0.519143
5926,0.49899346
5927,0.39472252
5928,0.35603052
5929,0.44062665
5930,0.26676455
5931,0.20650876
5932,0.45377317
5933,0.28054878
5934,0.12876368
5935,0.24903953
5936,0.10243369
5937,0.16267803
5938,0.087895334
5939,0.23857558
5940,0.21956763
5941,0.19843954
5942,0.19039005
5943,0.19404858
5944,0.12118754
5945,0.21822602
5946,0.50735307
5947,0.21305263
5948,0.3931524
5949,0.3808484
5950,0.3033572
5951,0.26065692
5952,0.23882389
5953,0.25619116
5954,0.1560676
5955,0.095121026
5956,0.079396546
5957,0.06574291
5958,0.06623793
5959,0.12523437
5960,0.113025725
5961,0.1076754
5962,0.10020009
5963,0.11338821
5964,0.096048355
5965,0.1078822
5966,0.12678698
5967,0.10912279
5968,0.2033209
5969,0.14942661
5970,0.33473986
5971,0.09760013
5972,0.55731153
5973,0.5470565
5974,0.89902663
5975,0.2756119
5976,0.1971761
5977,0.41960704
5978,0.33204436
5979,0.3096992
5980,0.34746704
5981,0.16582654
5982,0.12824905
5983,0.04955399
5984,0.13835698
5985,0.14256757
5986,0.123168804
5987,0.0892887
5988,0.09937182
5989,0.19585063
5990,0.11656827
5991,0.6114767
5992,0.2849387
5993,0.4322775
5994,0.37377405
5995,0.42006776
5996,0.44307876
5997,0.46371245
5998,0.37712303
5999,0.4049036
6000,0.106045604
6001,0.44303247
6002,0.6035358
6003,0.5946463
6004,0.7321086
6005,0.5762865
6006,0.42101496
6007,0.06544423
6008,0.08063656
6009,0.13958353
6010,0.17128956
6011,0.32660615
6012,1.1161436
6013,0.334786
6014,0.5568897
6015,0.3320756
6016,0.39005116
6017,0.29174548
6018,0.22098373
6019,0.18725643
6020,0.10025105
6021,0.11228174
6022,0.09310743
6023,0.057936907
6024,0.085928515
6025,0.11675444
6026,0.13408539
6027,0.10706615
6028,0.06786853
6029,0.052213907
6030,0.041864216
6031,0.046597093
6032,0.04431528
6033,0.06544411
6034,0.09338939
6035,0.11345917
6036,0.24996406
6037,0.22473115
6038,0.13379997
6039,0.17802447
6040,0.11684865
6041,0.12966186
6042,0.09524202
6043,0.047785938
6044,0.05519688
6045,0.058844507
6046,0.06148374
6047,0.09151316
6048,0.12613356
6049,0.09159964
6050,0.18825112
6051,0.1448729
6052,0.18321759
6053,0.19455642
6054,0.078704774
6055,0.05408796
6056,0.19997936
6057,0.43677077
6058,0.16873983
6059,0.31539035
6060,0.1962815
6061,0.13406241
6062,0.2372632
6063,0.22147262
6064,0.23118925
6065,0.19516069
6066,0.42773974
6067,0.4430591
6068,0.24858183
6069,0.4065326
6070,0.16262949
6071,0.34861845
6072,0.442187
6073,0.15469468
6074,0.14356774
6075,0.5209448
6076,0.12533307
6077,0.12095165
6078,0.32289892
6079,0.14486542
6080,0.095115006
6081,0.12595719
6082,0.13121
6083,0.17039871
6084,0.07534641
6085,0.18410724
6086,0.370321
6087,0.7121305
6088,0.21553081
6089,0.021340787
6090,0.18611312
6091,0.3248909
6092,0.21961433
6093,0.09812999
6094,0.10922235
6095,0.16235286
6096,0.06682438
6097,0.19718558
6098,0.12760156
6099,0.101644695
6100,0.1005373
6101,0.1614523
6102,0.20913744
6103,0.19539796
6104,0.16305365
6105,0.10334116
6106,0.08650756
6107,0.1434362
6108,0.4052027
6109,0.6158964
6110,0.36222583
6111,0.24483395
6112,0.1680972
6113,0.2913934
6114,0.15547258
6115,0.11921561
6116,0.16417545
6117,0.32812038
6118,0.50464606
6119,0.106245846
6120,0.21257928
6121,0.14672852
6122,0.32934958
6123,0.12998217
6124,0.12153399
6125,0.15291542
6126,0.1700356
6127,0.23205395
6128,0.1929017
6129,0.27603433
6130,0.17257726
6131,0.12735677
6132,0.13346668
6133,0.079387486
6134,0.08945161
6135,0.09847447
6136,0.14110933
6137,0.15454453
6138,0.11524725
6139,0.15472555
6140,0.16484386
6141,0.23498753
6142,0.10765779
6143,0.14516121
6144,0.24353763
6145,0.44580847
6146,0.38810197
6147,0.0805434
6148,0.22372377
6149,0.13973364
6150,0.14859325
6151,0.26044324
6152,0.15940875
6153,0.14637414
6154,0.13697806
6155,0.08620191
6156,0.15399715
6157,0.23569387
6158,0.27568924
6159,0.1615482
6160,0.32440853
6161,1.309819
6162,0.49347496
6163,0.35269865
6164,0.24929523
6165,0.13020068
6166,0.23994792
6167,0.17535982
6168,0.23473638
6169,0.14815937
6170,0.14863391
6171,0.15698248
6172,0.1791682
6173,0.17333245
6174,0.22875568
6175,0.27094916
6176,0.23289981
6177,0.17380951
6178,0.2745492
6179,0.34637207
6180,0.2816278
6181,0.1474576
6182,0.15731663
6183,0.19096723
6184,0.20311034
6185,0.14114341
6186,0.18952164
6187,0.19159746
6188,0.11152874
6189,0.12037775
6190,0.3049665
6191,0.46219975
6192,0.36570734
6193,0.37546715
6194,0.10965696
6195,0.26053584
6196,0.41169393
6197,0.2976525
6198,0.2649504
6199,0.10037917
6200,0.1187943
6201,0.06915653
6202,0.032330394
6203,0.070301116
6204,0.12872502
6205,0.12698847
6206,0.11311698
6207,0.114234805
6208,0.13812965
6209,0.12692416
6210,0.09017417
6211,0.19724429
6212,0.75742185
6213,0.19659525
6214,0.14729404
6215,0.091985136
6216,0.14234996
6217,0.16906184
6218,0.22039099
6219,0.112726316
6220,0.11371541
6221,0.30044308
6222,0.43713117
6223,0.22072443
6224,0.68242204
6225,0.20268577
6226,0.3413058
6227,0.42572623
6228,0.2266472
6229,0.35951215
6230,0.23736352
6231,0.20266855
6232,0.11583941
6233,0.08960919
6234,0.10236655
6235,0.41060278
6236,0.12138442
6237,0.18560305
6238,0.14854014
6239,0.05906716
6240,0.19410622
6241,0.21060735
6242,0.04873866
6243,0.26379752
6244,0.18912826
6245,0.20843545
6246,0.43714234
6247,0.29709065
6248,0.26578543
6249,0.13125002
6250,0.08435716
6251,0.12815416
6252,0.1843023
6253,0.12197894
6254,0.06493622
6255,0.07570161
6256,0.101258844
6257,0.09723778
6258,0.10649148
6259,0.111018956
6260,0.13231534
6261,0.11257078
6262,0.14409733
6263,0.14785413
6264,0.2791834
6265,0.26718643
6266,0.37854666
6267,0.33234346
6268,0.34909075
6269,0.5447458
6270,0.13020349
6271,0.23850697
6272,0.1438998
6273,0.191715
6274,0.07806569
6275,0.058143318
6276,0.08107144
6277,0.09914714
6278,0.10250448
6279,0.09246135
6280,0.08514458
6281,0.045312226
6282,0.15373617
6283,0.14352775
6284,0.4050921
6285,0.8904505
6286,0.62124485
6287,0.68622196
6288,0.5124947
6289,0.4010079
6290,0.36346617
6291,0.3760538
6292,0.20985729
6293,0.22366965
6294,0.13936847
6295,0.57855517
6296,0.3036307
6297,0.18134212
6298,0.0989601
6299,0.358217
6300,0.11496651
6301,0.18546972
6302,0.2851366
6303,0.313872
6304,0.26693743
6305,0.09784415
6306,0.110004246
6307,0.1712456
6308,0.35572392
6309,0.51076406
6310,0.3372293
6311,0.2628975
6312,0.25913194
6313,0.15502787
6314,0.32066512
6315,0.17884743
6316,0.15830576
6317,0.12920691
6318,0.13820094
6319,0.075111315
6320,0.061724007
6321,0.06280172
6322,0.1228202
6323,0.12461227
6324,0.1051836
6325,0.09368637
6326,0.12136397
6327,0.09584099
6328,0.14551204
6329,0.11882667
6330,0.24847102
6331,0.1337567
6332,0.30717087
6333,0.24129885
6334,0.36210877
6335,0.2536001
6336,0.34365627
6337,0.50401986
6338,0.10320971
6339,0.3078966
6340,0.4046327
6341,0.40296215
