,0
4786,0.16340661
4787,1.0527903
4788,0.89420694
4789,0.19994095
4790,0.2543333
4791,0.57549113
4792,0.62324524
4793,0.3249197
4794,0.31163657
4795,0.42812073
4796,0.30159822
4797,0.5466182
4798,0.19336417
4799,0.22590277
4800,0.14791548
4801,0.13992536
4802,0.07453327
4803,0.053687155
4804,0.2479485
4805,0.1294871
4806,0.2125862
4807,0.2278722
4808,0.25835162
4809,0.10859245
4810,0.102529824
4811,0.2626503
4812,0.40547618
4813,0.21685779
4814,0.13589752
4815,0.22095428
4816,0.2572199
4817,0.50736356
4818,0.19746557
4819,0.09924644
4820,0.124929175
4821,0.10522497
4822,0.08690652
4823,0.100931615
4824,0.10816741
4825,0.0905962
4826,0.08826974
4827,0.09824222
4828,0.10018617
4829,0.10163224
4830,0.09042516
4831,0.0859732
4832,0.14065099
4833,0.09262419
4834,0.1767643
4835,0.19550925
4836,0.23821989
4837,0.18522847
4838,0.47885585
4839,0.9156436
4840,0.4763822
4841,0.62752914
4842,0.4113613
4843,0.2276859
4844,0.21064597
4845,0.1594229
4846,0.205013
4847,0.080931336
4848,0.10079193
4849,0.1476556
4850,0.12959206
4851,0.083355844
4852,0.10659909
4853,0.13499779
4854,0.18494947
4855,0.13764149
4856,0.18612444
4857,0.2385683
4858,0.3155475
4859,0.4102438
4860,0.43461478
4861,0.45544732
4862,0.3880684
4863,0.32349178
4864,0.17261243
4865,0.33348903
4866,0.359695
4867,0.22988006
4868,0.42880517
4869,0.26212823
4870,0.2271123
4871,0.10200673
4872,0.1209909
4873,0.12717465
4874,0.34288484
4875,0.20261973
4876,0.139853
4877,0.26961377
4878,0.34213936
4879,0.07047665
4880,0.123348475
4881,0.3789215
4882,0.2923486
4883,0.53425217
4884,0.4478686
4885,0.58406234
4886,0.4735209
4887,0.22101133
4888,0.09248561
4889,0.112520635
4890,0.10634458
4891,0.0968574
4892,0.120904535
4893,0.0939624
4894,0.0888772
4895,0.07220054
4896,0.06490758
4897,0.09803194
4898,0.0959191
4899,0.17889863
4900,0.18148243
4901,0.21654034
4902,0.21915135
4903,0.27056032
4904,0.23564173
4905,0.2665782
4906,0.23017094
4907,0.81918204
4908,0.34707725
4909,0.39760953
4910,0.53842264
4911,0.23041663
4912,0.2507807
4913,0.2583322
4914,0.1745517
4915,0.11670728
4916,0.093186796
4917,0.06314564
4918,0.052625477
4919,0.10800713
4920,0.12541574
4921,0.10845816
4922,0.08269513
4923,0.061617196
4924,0.1572658
4925,0.15161797
4926,0.28832486
4927,1.1894321
4928,0.7085349
4929,0.6100402
4930,0.47223613
4931,0.53739715
4932,0.49819082
4933,0.48224187
4934,0.36772066
4935,0.32873788
4936,0.207416
4937,0.36130983
4938,0.20119843
4939,0.17142838
4940,0.21236157
4941,0.1646531
4942,0.08049297
4943,0.1121096
4944,0.18144155
4945,0.21119738
4946,0.17160237
4947,0.2148794
4948,0.21065104
4949,0.16922797
4950,0.085879624
4951,0.114441216
4952,0.5105951
4953,0.18325636
4954,0.56182003
4955,0.48722184
4956,0.3822839
4957,0.6413661
4958,0.17096473
4959,0.20848396
4960,0.13347197
4961,0.11168313
4962,0.13081524
4963,0.112811446
4964,0.10308254
4965,0.09398392
4966,0.08495116
4967,0.08392143
4968,0.09117374
4969,0.11559665
4970,0.12243077
4971,0.11205965
4972,0.10811111
4973,0.13218369
4974,0.15166156
4975,0.16644873
4976,0.27470157
4977,0.24346006
4978,0.48726386
4979,0.14668071
4980,0.97005284
4981,0.38882816
4982,0.4585916
4983,0.41089427
4984,0.21122837
4985,0.19354469
4986,0.24053124
4987,0.16244501
4988,0.08311546
4989,0.067456126
4990,0.12821764
4991,0.1350866
4992,0.119665205
4993,0.08025658
4994,0.076323956
4995,0.17065854
4996,0.14128798
4997,0.2848116
4998,0.8436258
4999,0.5057424
5000,0.17309928
5001,0.4175983
5002,0.5490136
5003,0.50635624
5004,0.6241752
5005,0.51638854
5006,0.468225
5007,0.14313269
5008,0.21390104
5009,0.083301604
5010,0.13293844
5011,0.4767757
5012,1.0500994
5013,0.4768083
5014,0.22513545
5015,0.15856287
5016,0.17070943
5017,0.2153947
5018,0.15622178
5019,0.14363909
5020,0.20105499
5021,0.23082507
5022,0.16522062
5023,0.1384157
5024,0.10614067
5025,0.13407138
5026,0.12450728
5027,0.10561982
5028,0.113318294
5029,0.123276025
5030,0.13639724
5031,0.1331968
5032,0.17161217
5033,0.12354988
5034,0.1961731
5035,0.37923753
5036,0.16927195
5037,0.1522035
5038,0.13930947
5039,0.083888054
5040,0.091284215
5041,0.09691292
5042,0.10151565
5043,0.10359442
5044,0.11000019
5045,0.114435196
5046,0.11199874
5047,0.107997775
5048,0.10555896
5049,0.13410771
5050,0.15968522
5051,0.17196819
5052,0.17852932
5053,0.19506538
5054,0.21989793
5055,0.235665
5056,0.24518193
5057,0.25914714
5058,0.23196894
5059,0.2911292
5060,0.23557085
5061,0.32062888
5062,0.31889853
5063,0.1898948
5064,0.31739256
5065,0.1355043
5066,0.43217358
5067,0.31017083
5068,0.2581672
5069,0.20337513
5070,0.18263257
5071,0.15842652
5072,0.11870861
5073,0.2655655
5074,0.38883513
5075,0.3580533
5076,0.4008783
5077,0.20592779
5078,0.32302618
5079,0.45112222
5080,0.2142266
5081,0.22518617
5082,0.52937365
5083,0.2335248
5084,0.07959545
5085,0.13818254
5086,0.13326415
5087,0.22007623
5088,0.286721
5089,0.2428605
5090,0.16651165
5091,0.13445365
5092,0.20760602
5093,0.5301716
5094,0.67372537
5095,0.09354408
5096,0.2651723
5097,0.13472164
5098,0.3262787
5099,0.26580584
5100,0.09057212
5101,0.16354454
5102,0.14316636
5103,0.18210906
5104,0.25062186
5105,0.18850881
5106,0.16978925
5107,0.13787636
5108,0.117388904
5109,0.099767625
5110,0.10488793
5111,0.082289815
5112,0.060604393
5113,0.06804529
5114,0.099197954
5115,0.48981297
5116,0.5469098
5117,0.4487929
5118,0.20702341
5119,0.21454406
5120,0.22284773
5121,0.22412121
5122,0.23133957
5123,0.36313424
5124,0.27098706
5125,0.17136136
5126,0.21386474
5127,0.22288764
5128,0.3307227
5129,0.28648406
5130,0.20444989
5131,0.2848503
5132,0.24579889
5133,0.2453343
5134,0.22986224
5135,0.26274553
5136,0.29734993
5137,0.21977073
5138,0.20855081
5139,0.18331593
5140,0.12881252
5141,0.17284177
5142,0.13246477
5143,0.22955748
5144,0.17236692
5145,0.1560992
5146,0.1556943
5147,0.35565546
5148,0.33370185
5149,0.24302036
5150,0.12858465
5151,0.22952014
5152,0.48677167
5153,0.52828616
5154,0.37636763
5155,0.044430092
5156,0.11822468
5157,0.2065122
5158,0.086272925
5159,0.08931793
5160,0.14558122
5161,0.092424765
5162,0.11388299
5163,0.11612462
5164,0.10554668
5165,0.14031163
5166,0.16555029
5167,0.18778451
5168,0.47532392
5169,1.1499686
5170,0.5067321
5171,0.21613878
5172,0.33659565
5173,0.20111036
5174,0.18318424
5175,0.18007755
5176,0.25550848
5177,0.2778408
5178,0.23493274
5179,0.2955246
5180,0.6679253
5181,0.509793
5182,0.38538927
5183,0.36071557
5184,0.20266724
5185,0.24522516
5186,0.22709304
5187,0.17577067
5188,0.17898357
5189,0.15639365
5190,0.18584919
5191,0.1637488
5192,0.13659167
5193,0.16174892
5194,0.32472393
5195,0.26156667
5196,0.3226358
5197,0.5969728
5198,0.16963637
5199,0.23302026
5200,0.3001786
5201,0.3003134
5202,0.4416556
5203,0.43217546
5204,0.4516989
5205,0.24557304
5206,0.049964726
5207,0.08178496
5208,0.04669718
5209,0.054460704
5210,0.11901307
5211,0.1321345
5212,0.12553775
5213,0.12665409
5214,0.12908483
5215,0.16376364
5216,0.14927721
5217,0.08796197
5218,0.4631259
5219,0.21172017
5220,0.08562487
5221,0.4255513
5222,0.20303345
5223,0.3156609
5224,0.15818554
5225,0.17274433
5226,0.14600712
5227,0.29537022
5228,0.30272323
5229,0.29731464
5230,0.42325428
5231,0.3028714
5232,0.5696088
5233,0.40754503
5234,0.3613946
5235,0.19967872
5236,0.28076857
5237,0.2335637
5238,0.1541307
5239,0.1785253
5240,0.1863741
5241,0.3839851
5242,0.25766703
5243,0.19945645
5244,0.18717042
5245,0.17042103
5246,0.07324684
5247,0.18098721
5248,0.3220147
5249,0.21406958
5250,0.3099964
5251,0.22182073
5252,0.32958746
5253,0.25079435
5254,0.29833668
5255,0.16743594
5256,0.10093737
5257,0.08631307
5258,0.058018
5259,0.085597016
5260,0.063245654
5261,0.07046169
5262,0.059898615
5263,0.08038902
5264,0.09363887
5265,0.11892825
5266,0.16083273
5267,0.1821167
5268,0.19111416
5269,0.24491894
5270,0.25793055
5271,0.44034582
5272,0.41157824
5273,0.32744628
5274,0.22242337
5275,0.15249294
5276,0.22405267
5277,0.21775988
5278,0.18438584
5279,0.12785399
5280,0.07056409
5281,0.19491696
5282,0.117515355
5283,0.11134851
5284,0.11868167
5285,0.10669559
5286,0.054121792
5287,0.041770816
5288,0.18775071
5289,0.24505156
5290,0.24632007
5291,0.77181756
5292,0.21709454
5293,0.4938208
5294,0.56314135
5295,0.43466964
5296,0.20902085
5297,0.16639727
5298,0.19314805
5299,0.25247812
5300,0.3735165
5301,0.28579837
5302,0.21283117
5303,0.2627957
5304,0.22172375
5305,0.188025
5306,0.12930828
5307,0.10258722
5308,0.35389572
5309,0.14316279
5310,0.23980227
5311,0.13256913
5312,0.07945478
5313,0.12259723
5314,0.13001662
5315,0.24087372
5316,0.22234821
5317,0.44729295
5318,0.34177727
5319,0.19057012
5320,0.35721347
5321,0.34294954
5322,0.13529173
5323,0.2079849
5324,0.0980197
5325,0.103613056
5326,0.09707247
5327,0.082393885
5328,0.07713875
5329,0.071091175
5330,0.059334457
5331,0.06951535
5332,0.08628735
5333,0.22410375
5334,0.14163947
5335,0.3440532
5336,0.22827235
5337,0.3756966
5338,0.23487115
5339,0.2944331
5340,0.36813557
5341,0.20547748
5342,0.3364811
5343,0.25582442
5344,0.6651872
5345,0.3419729
5346,0.4907102
5347,0.2637474
5348,0.26098657
5349,0.13268119
5350,0.08930275
5351,0.13552892
5352,0.15260565
5353,0.04796809
5354,0.08648926
5355,0.12216109
5356,0.12645268
5357,0.1222682
5358,0.08657241
5359,0.07995504
5360,0.16914481
5361,0.15018827
5362,0.3954971
5363,0.21049759
5364,0.59605634
5365,0.45802853
5366,0.37081218
5367,0.3106265
5368,0.24582571
5369,0.2420251
5370,0.2567404
5371,0.36425227
5372,0.17564523
5373,0.64743525
5374,0.19753923
5375,0.231525
5376,0.23008895
5377,0.14305887
5378,0.18470395
5379,0.23163174
5380,0.14198256
5381,0.28692296
5382,0.108439684
5383,0.22501224
5384,0.14049321
5385,0.07250333
5386,0.12726037
5387,0.16145879
5388,0.18254858
5389,0.51677805
5390,0.25363624
5391,0.18454337
5392,0.35028833
5393,0.5087354
5394,0.13811702
5395,0.17428048
5396,0.09664029
5397,0.09914774
5398,0.10175601
5399,0.08355409
5400,0.06993973
5401,0.06684207
5402,0.06895113
5403,0.07581988
5404,0.184312
5405,0.14476463
5406,0.26843607
5407,0.22900116
5408,0.36328298
5409,0.23358542
5410,0.25843793
5411,0.43276182
5412,0.14179587
5413,0.34846398
5414,0.21782197
5415,0.28711566
5416,0.1991831
5417,0.40187526
5418,0.38700405
5419,0.19381842
5420,0.12236112
5421,0.17589244
5422,0.23945868
5423,0.22966632
5424,0.16771364
5425,0.09094895
5426,0.08514196
5427,0.12163681
5428,0.12928987
5429,0.10911387
5430,0.07234961
5431,0.064557314
5432,0.18629354
5433,0.2029432
5434,0.3845793
5435,0.18451983
5436,0.3062092
5437,0.48673898
5438,0.49804956
5439,0.33879122
5440,0.17867094
5441,0.5589451
5442,0.3285531
5443,0.28148884
5444,0.24862424
5445,0.5980201
5446,0.15489636
5447,0.14179802
5448,0.17885768
5449,0.18184793
5450,0.15530759
5451,0.15092188
5452,0.1810795
5453,0.19115967
5454,0.33170348
5455,0.14620852
5456,0.18268108
5457,0.19102675
5458,0.17417513
5459,0.08457947
5460,0.10813454
5461,0.46861923
5462,0.54497457
5463,0.33622926
5464,0.22658587
5465,0.3484217
5466,0.58674693
5467,0.15329641
5468,0.08293062
5469,0.08224011
5470,0.071826756
5471,0.057907224
5472,0.078726836
5473,0.07289109
5474,0.071060866
5475,0.10971564
5476,0.11109793
5477,0.22264493
5478,0.16926777
5479,0.26760185
5480,0.17349386
5481,0.26044384
5482,0.33882678
5483,0.16175288
5484,0.359142
5485,0.20635939
5486,0.27926853
5487,0.44003987
5488,0.49862882
5489,0.14455801
5490,0.16520903
5491,0.12967539
5492,0.15390116
5493,0.14983997
5494,0.19184405
5495,0.10177851
5496,0.06840539
5497,0.13545376
5498,0.14814824
5499,0.14733166
5500,0.08412048
5501,0.054673553
5502,0.14503857
5503,0.14351535
5504,0.121334374
5505,0.2674445
5506,0.75087774
5507,0.17260851
5508,0.183741
5509,0.43114558
5510,0.43458933
5511,0.348858
5512,0.23275477
5513,0.23534203
5514,0.34708756
5515,0.31618276
5516,0.2782498
5517,0.576936
5518,0.30255482
5519,0.15863854
5520,0.18052524
5521,0.1714898
5522,0.16583511
5523,0.38054776
5524,0.17610174
5525,0.2509475
5526,0.21467716
5527,0.122604996
5528,0.086618274
5529,0.097662985
5530,0.57545006
5531,0.4209349
5532,0.19293767
5533,0.38677236
5534,0.42672482
5535,0.72226876
5536,0.18919455
5537,0.13159424
5538,0.11560032
5539,0.09747732
5540,0.10808152
5541,0.10062942
5542,0.07705808
5543,0.07911932
5544,0.07805388
5545,0.066134006
5546,0.2207459
5547,0.12391415
5548,0.20893669
5549,0.21341148
5550,0.26014262
5551,0.21658197
5552,0.26046094
5553,0.47756305
5554,0.40715718
5555,0.35282576
5556,0.7338762
5557,0.3670087
5558,0.27377146
5559,0.6837758
5560,0.25296122
5561,0.3096593
5562,0.2698377
5563,0.21694422
5564,0.23038718
5565,0.19674623
5566,0.042279303
5567,0.07995474
5568,0.12530988
5569,0.12831694
5570,0.118801534
5571,0.07273525
5572,0.06393337
5573,0.17158222
5574,0.11323357
5575,0.46757168
5576,0.2250731
5577,0.5760275
5578,0.4740291
5579,0.42743996
5580,0.4340822
5581,0.36508596
5582,0.25148693
5583,0.20657301
5584,0.29107136
5585,0.3041747
5586,0.0826689
5587,0.17306328
5588,0.22882113
5589,0.22050464
5590,0.18824324
5591,0.25262272
5592,0.1625737
5593,0.22280203
5594,0.14467065
5595,0.32214135
5596,0.09460714
5597,0.24475849
5598,0.15719205
5599,0.06491691
5600,0.11156009
5601,0.1046333
5602,0.36856654
5603,0.4191792
5604,0.18935472
5605,0.27576268
5606,0.23469447
5607,0.5969722
5608,0.23768781
5609,0.13809793
5610,0.09086567
5611,0.08601642
5612,0.07938361
5613,0.10888836
5614,0.08051421
5615,0.08629562
5616,0.06776357
5617,0.07518798
5618,0.14839125
5619,0.11039519
5620,0.22720343
5621,0.20282501
5622,0.2975827
5623,0.19347115
5624,0.13767236
5625,0.29760617
5626,0.33524865
5627,0.6770425
5628,0.44188285
5629,0.25197282
5630,0.32166564
5631,0.5103443
5632,0.42075226
5633,0.38444597
5634,0.22986281
5635,0.20237455
5636,0.09580734
5637,0.048584938
5638,0.07089567
5639,0.11623764
5640,0.13908744
5641,0.13044578
5642,0.09243131
5643,0.062264383
5644,0.15114608
5645,0.15771943
5646,0.15880084
5647,0.34791777
5648,0.8035164
5649,0.25810957
5650,0.15764019
5651,0.4904514
5652,0.52348715
5653,0.40578565
5654,0.2948012
5655,0.28722042
5656,0.25496972
5657,0.32694256
5658,0.46416783
5659,0.2112902
5660,0.30194795
5661,0.18941563
5662,0.09919554
5663,0.13237149
5664,0.14544375
5665,0.15612215
5666,0.2648723
5667,0.09649697
5668,0.20830303
5669,0.15577894
5670,0.057304323
5671,0.13468479
5672,0.10666025
5673,0.40940976
5674,0.36186638
5675,0.11695236
5676,0.30684483
5677,0.41120085
5678,0.84854156
5679,0.21299866
5680,0.11825706
5681,0.07697595
5682,0.08896214
5683,0.08486885
5684,0.09080398
5685,0.077774435
5686,0.07335502
5687,0.07865432
5688,0.08004302
5689,0.09496185
5690,0.108304024
5691,0.09690678
5692,0.17082861
5693,0.14313295
5694,0.22812653
5695,0.20246723
5696,0.2094036
5697,0.20423162
5698,0.5164486
5699,0.2968355
5700,0.69828796
5701,0.25928622
5702,0.25413653
5703,0.31943354
5704,0.38873798
5705,0.40497595
5706,0.39088297
5707,0.2014327
5708,0.08679634
5709,0.08519715
5710,0.14218754
5711,0.1258378
5712,0.12519681
5713,0.08034539
5714,0.09126055
5715,0.18428487
5716,0.11688107
5717,0.3858351
5718,0.38035733
5719,0.73523027
5720,0.52695304
5721,0.4807772
5722,0.5370085
5723,0.4704308
5724,0.338557
5725,0.23145378
5726,0.34983638
5727,0.29149717
5728,0.39217323
5729,0.2652531
5730,0.48601523
5731,0.22413808
5732,0.2389999
5733,0.06906539
5734,0.104102224
5735,0.16055225
5736,0.33539793
5737,0.20686206
5738,0.21483949
5739,0.23956215
5740,0.22003601
5741,0.1961512
5742,0.12194699
5743,0.29558188
5744,0.22169203
5745,0.7645354
5746,0.21313038
5747,0.25150502
5748,0.2750354
5749,0.53197134
5750,0.27988815
5751,0.13684413
5752,0.11193769
5753,0.08509487
5754,0.070452064
5755,0.078776866
5756,0.096562505
5757,0.06710476
5758,0.079215735
5759,0.10341063
5760,0.13863009
5761,0.09718633
5762,0.11851224
5763,0.1735791
5764,0.23892409
5765,0.23308614
5766,0.21828328
5767,0.17099106
5768,0.2553286
5769,0.49351525
5770,0.340353
5771,0.49144346
5772,0.25060084
5773,0.21831554
5774,0.23639199
5775,0.25728267
5776,0.22675759
5777,0.15878361
5778,0.05723864
5779,0.08168888
5780,0.14015228
5781,0.10452986
5782,0.11357796
5783,0.08169526
5784,0.050890923
5785,0.15121154
5786,0.13507831
5787,0.35506016
5788,0.921717
5789,0.31194764
5790,0.47866702
5791,0.4326816
5792,0.4729655
5793,0.40173635
5794,0.2511242
5795,0.21729875
5796,0.29183215
5797,0.46899116
5798,0.15933657
5799,0.22677632
5800,0.24479818
5801,0.22087672
5802,0.23335275
5803,0.11660391
5804,0.17171904
5805,0.11195409
5806,0.23299062
5807,0.16558582
5808,0.31215233
5809,0.25539893
5810,0.16317849
5811,0.17072487
5812,0.4034903
5813,0.22818267
5814,0.22186044
5815,0.36350164
5816,0.4901807
5817,0.31509215
5818,0.43033192
5819,0.08994789
5820,0.15678492
5821,0.105249226
5822,0.10156244
5823,0.11855689
5824,0.113361835
5825,0.091300815
5826,0.08149749
5827,0.07868689
5828,0.080408156
5829,0.1874786
5830,0.11753631
5831,0.2199238
5832,0.20736739
5833,0.26291674
5834,0.17349571
5835,0.11889814
5836,0.30607447
5837,0.4896537
5838,0.43338543
5839,0.25091502
5840,0.3950941
5841,0.3764614
5842,0.20425585
5843,0.30889064
5844,0.21833342
5845,0.12578997
5846,0.100897074
5847,0.08186257
5848,0.07032102
5849,0.12988192
5850,0.12012422
5851,0.10881692
5852,0.08587384
5853,0.055490434
5854,0.18562923
5855,0.17499751
5856,0.23577923
5857,1.199297
5858,0.57636905
5859,0.5782161
5860,0.44301832
5861,0.50803727
5862,0.48807696
5863,0.43378463
5864,0.27892816
5865,0.35489148
5866,0.32961306
5867,0.11095452
5868,0.2711331
5869,0.34593233
5870,0.23144394
5871,0.1964665
5872,0.11031538
5873,0.22843975
5874,0.11596596
5875,0.48518673
5876,0.20934892
5877,0.27877325
5878,0.28626886
5879,0.17666292
5880,0.26255816
5881,0.2269179
5882,0.37998435
5883,0.6325285
5884,0.20687512
5885,0.51780564
5886,0.6884756
5887,0.54722375
5888,0.18501122
5889,0.17770064
5890,0.17158711
5891,0.14757586
5892,0.1012519
5893,0.114745915
5894,0.124963075
5895,0.09402922
5896,0.09802428
5897,0.09135696
5898,0.09225696
5899,0.095170975
5900,0.076940775
5901,0.08117163
5902,0.11467177
5903,0.16717184
5904,0.18690884
5905,0.15922268
5906,0.23610726
5907,0.43173662
5908,0.2949106
5909,0.43578368
5910,0.5866539
5911,1.1724279
5912,0.5489801
5913,0.5293541
5914,0.37569308
5915,0.13913652
5916,0.14472088
5917,0.14019719
5918,0.08029723
5919,0.16168958
5920,0.16019428
5921,0.09738159
5922,0.090519786
5923,0.09098846
5924,0.13792422
5925,0.22471844
5926,0.124108136
5927,0.587427
5928,0.6794952
5929,0.54811615
5930,0.3812005
5931,0.4750905
5932,0.51540875
5933,0.47725323
5934,0.36026493
5935,0.5569072
5936,0.1993764
5937,0.42333472
5938,0.33984476
5939,0.36289632
5940,0.35162625
5941,0.26612103
5942,0.100442946
5943,0.15369451
5944,0.14926016
5945,0.305805
5946,0.19992137
5947,0.23361132
5948,0.16848016
5949,0.21759413
5950,0.12321335
5951,0.42251384
5952,0.4977207
5953,0.45045075
5954,0.27020812
5955,0.5118295
5956,0.4359268
5957,0.6566814
5958,0.18153585
5959,0.14400156
5960,0.112243205
5961,0.10032958
5962,0.117907956
5963,0.09746963
5964,0.08503595
5965,0.087261185
5966,0.057667255
5967,0.056171745
5968,0.09054738
5969,0.116839856
5970,0.22380726
5971,0.12623781
5972,0.25323355
5973,0.18479928
5974,0.21159697
5975,0.13028759
5976,0.1670763
5977,0.24947119
5978,0.33552969
5979,0.53587717
5980,0.4098838
5981,0.33865154
5982,0.5877658
5983,0.21878448
5984,0.31349018
5985,0.27463084
5986,0.19818485
5987,0.22377956
5988,0.21519315
5989,0.05625564
5990,0.06534743
5991,0.120798826
5992,0.10840702
5993,0.118085384
5994,0.0734272
5995,0.07108992
5996,0.18958847
5997,0.1208086
5998,0.47634447
5999,0.8239732
6000,0.19002151
6001,0.46566486
6002,0.5573721
6003,0.512275
6004,0.6255352
6005,0.510304
6006,0.43912795
6007,0.13712573
6008,0.12645948
6009,0.08893818
6010,0.115003586
6011,0.38479763
6012,0.84089637
6013,0.32916635
6014,0.2511892
6015,0.16820866
6016,0.31223136
6017,0.35297862
6018,0.34698862
6019,0.4057258
6020,0.40498042
6021,0.3839623
6022,0.3640987
6023,0.30866522
6024,0.3061691
6025,0.30957857
6026,0.3241045
6027,0.35393232
6028,0.41096047
6029,0.59930295
6030,0.3649373
6031,0.34570792
6032,0.20372641
6033,0.21256411
6034,0.1815415
6035,0.3158602
6036,0.16699976
6037,0.1566853
6038,0.19724888
6039,0.21105003
6040,0.22178167
6041,0.23248953
6042,0.27505076
6043,0.3326698
6044,0.4197731
6045,0.534159
6046,0.63291
6047,0.4590631
6048,0.34124506
6049,0.31014183
6050,0.25054517
6051,0.21544802
6052,0.13180953
6053,0.11969158
6054,0.14402205
6055,0.17273813
6056,0.16978222
6057,0.1530832
6058,0.117728174
6059,0.09279692
6060,0.09195796
6061,0.11057547
6062,0.12085149
6063,0.13132676
6064,0.1407499
6065,0.15038422
6066,0.15631884
6067,0.1639058
6068,0.18259576
6069,0.20495772
6070,0.22046074
6071,0.23436177
6072,0.24953872
6073,0.2627429
6074,0.27423623
6075,0.26601624
6076,0.27971646
6077,0.29516917
6078,0.31384665
6079,0.3419951
6080,0.26865488
6081,0.29119626
6082,0.30466345
6083,0.33939686
6084,0.3297276
6085,0.29025245
6086,0.2864638
6087,0.2247839
6088,0.17349708
6089,0.22411564
6090,0.48403546
6091,0.3606093
6092,0.18992579
6093,0.22091609
6094,0.18834019
6095,0.19593668
6096,0.12331289
6097,0.21712148
6098,0.34943393
6099,0.31651655
6100,0.27722383
6101,0.42113522
6102,0.19479543
6103,0.43680906
6104,0.2102189
6105,0.19737184
6106,0.492796
6107,0.077037156
6108,0.122217715
6109,0.17325522
6110,0.21261421
6111,0.20247813
6112,0.24434093
6113,0.18622833
6114,0.14250821
6115,0.25669304
6116,0.079984546
6117,0.17182195
6118,0.35947835
6119,0.0759843
6120,0.109116614
6121,0.27253312
6122,0.32825613
6123,0.3098191
6124,0.09235072
6125,0.2103002
6126,0.24974024
6127,0.24685198
6128,0.19934851
6129,0.15187073
6130,0.144582
6131,0.12676063
6132,0.08649382
6133,0.07189986
6134,0.059861302
6135,0.07561475
6136,0.07583499
6137,0.45346105
6138,0.6772472
6139,0.47263294
6140,0.1559613
6141,0.18396252
6142,0.19914873
6143,0.19156909
6144,0.27855062
6145,0.38876426
6146,0.36444768
6147,0.35463628
6148,0.20795274
6149,0.22571808
6150,0.3300695
6151,0.36999843
6152,0.31681466
6153,0.22881699
6154,0.27567327
6155,0.24904054
6156,0.2201153
6157,0.20651978
6158,0.23420584
6159,0.294097
6160,0.20031244
6161,0.1734401
6162,0.19232643
6163,0.14986295
6164,0.10788704
6165,0.09266937
6166,0.25277796
6167,0.17530578
6168,0.15232766
6169,0.17219228
6170,0.08946979
6171,0.10916573
6172,0.34225893
6173,0.16884577
6174,0.34692916
6175,0.51335984
6176,0.63972074
6177,0.43985522
6178,0.13240653
6179,0.3613561
6180,0.11203331
6181,0.15383673
6182,0.26688555
6183,0.13898438
6184,0.18169346
6185,0.080801666
6186,0.10102928
6187,0.09782
6188,0.06831294
6189,0.21275857
6190,0.21452844
6191,0.2832383
6192,0.5159523
6193,0.5992429
6194,0.3425777
6195,0.305003
6196,0.29330653
6197,0.26230025
6198,0.24376899
6199,0.2513829
6200,0.27748173
6201,0.26537102
6202,0.21911836
6203,0.118086874
6204,0.22489291
6205,0.35749143
6206,0.24059835
6207,0.15032011
6208,0.12011054
6209,0.18662411
6210,0.20404881
6211,0.24335754
6212,0.0656966
6213,0.15931284
6214,0.17275448
6215,0.18094651
6216,0.203376
6217,0.1922952
6218,0.27401367
6219,0.2713133
6220,0.23930246
6221,0.47982895
6222,0.44840825
6223,0.24907309
6224,0.4572411
6225,0.6173156
6226,0.3282826
6227,0.38652313
6228,0.11943412
6229,0.060526133
6230,0.07995768
6231,0.04495506
6232,0.08406496
6233,0.09871322
6234,0.13798094
6235,0.1380806
6236,0.1231814
6237,0.121824265
6238,0.094798565
6239,0.14936888
6240,0.05554405
6241,0.21740943
6242,0.5061828
6243,0.19729269
6244,0.1908406
6245,0.43325853
6246,0.12648949
6247,0.14697868
6248,0.14598036
6249,0.13551489
6250,0.180995
6251,0.42981648
6252,0.3401104
6253,0.309577
6254,0.28467143
6255,0.4270904
6256,0.16168416
6257,0.1336009
6258,0.16435461
6259,0.22256377
6260,0.22481123
6261,0.1645925
6262,0.18512452
6263,0.21123055
6264,0.1903608
6265,0.4609019
6266,0.19246799
6267,0.24651217
6268,0.23455414
6269,0.22875577
6270,0.0757066
6271,0.15315562
6272,0.60382956
6273,0.35813034
6274,0.324942
6275,0.15198177
6276,0.2791906
6277,0.63591105
6278,0.40919703
6279,0.35243198
6280,0.14573002
6281,0.111676455
6282,0.05841428
6283,0.09183278
6284,0.08351207
6285,0.054519355
6286,0.0898245
6287,0.31962872
6288,0.123974234
6289,0.24718903
6290,0.33889878
6291,0.27812013
6292,0.2211375
6293,0.51961845
6294,0.30837655
6295,0.16484529
6296,0.17874202
6297,0.2835707
6298,0.22509062
6299,0.11668074
6300,0.10969323
6301,0.114100516
6302,0.13884443
6303,0.103464425
6304,0.11916277
6305,0.09802263
6306,0.04904887
6307,0.16579719
6308,0.18894863
6309,0.20055264
6310,0.71264154
6311,0.78081477
6312,0.5077493
6313,0.34251067
6314,0.267973
6315,0.2782979
6316,0.21607739
6317,0.1924966
6318,0.20879376
6319,0.22552693
6320,0.33843756
6321,0.43705308
6322,0.2757206
6323,0.2900133
6324,0.37866473
6325,0.29860294
6326,0.2571747
6327,0.21638143
6328,0.12121567
6329,0.1999911
6330,0.3205703
6331,0.25625664
6332,0.24005285
6333,0.2447173
6334,0.1692015
6335,0.15897346
6336,0.081949234
6337,0.11188993
6338,0.27934635
6339,0.31022087
6340,0.10360551
6341,0.29788822
6342,0.25761688
6343,0.5629272
6344,0.22283283
