,0
4787,0.3955527
4788,0.080883116
4789,0.46064663
4790,0.1710884
4791,0.20942366
4792,0.26300758
4793,0.18857983
4794,0.13113827
4795,0.25059903
4796,0.18785055
4797,0.23345265
4798,0.2687715
4799,0.2599888
4800,0.21518284
4801,0.10788639
4802,0.07954775
4803,0.15447983
4804,0.3345388
4805,0.55994767
4806,0.4221311
4807,0.51224315
4808,0.33571106
4809,0.23801275
4810,0.35871017
4811,0.22875565
4812,0.10255428
4813,0.07535735
4814,0.08658703
4815,0.17698616
4816,0.13120371
4817,0.0687716
4818,0.15663153
4819,0.13541228
4820,0.09721875
4821,0.16522962
4822,0.1408788
4823,0.17164856
4824,0.19173351
4825,0.17805022
4826,0.31451887
4827,0.17225397
4828,0.14760041
4829,0.22148752
4830,0.31227073
4831,0.18621778
4832,0.29358253
4833,0.101249814
4834,0.20417798
4835,0.17845401
4836,0.066667736
4837,0.15030277
4838,0.18840614
4839,0.09805259
4840,0.09183836
4841,0.096212015
4842,0.13738964
4843,0.16050005
4844,0.20134506
4845,0.25595272
4846,0.19325697
4847,0.10243423
4848,0.13350105
4849,0.1470325
4850,0.25180006
4851,0.053996027
4852,0.24700141
4853,0.342539
4854,0.2594412
4855,0.2696996
4856,0.28030205
4857,0.2303479
4858,0.3428351
4859,0.23913401
4860,0.31564122
4861,0.2629787
4862,0.29204392
4863,0.1826052
4864,0.24734923
4865,0.20154619
4866,0.14425585
4867,0.2549329
4868,0.1981608
4869,0.23676929
4870,0.27328295
4871,0.2003966
4872,0.26062274
4873,0.1441235
4874,0.07230574
4875,0.14816529
4876,0.3221235
4877,0.54218435
4878,0.78051084
4879,0.2995991
4880,0.17879999
4881,0.32534924
4882,0.26356325
4883,0.11776888
4884,0.11512788
4885,0.09548697
4886,0.0742054
4887,0.119341254
4888,0.070952356
4889,0.07778224
4890,0.080022484
4891,0.14266954
4892,0.16906664
4893,0.06456804
4894,0.13604736
4895,0.17583063
4896,0.17238349
4897,0.16654712
4898,0.18479595
4899,0.28376165
4900,0.10323477
4901,0.4928894
4902,0.346638
4903,0.23722586
4904,0.29888663
4905,0.36847922
4906,0.22646922
4907,0.14842534
4908,0.27948782
4909,0.14011824
4910,0.11760372
4911,0.11255872
4912,0.0841524
4913,0.12004733
4914,0.16273233
4915,0.22829239
4916,0.22605336
4917,0.15145124
4918,0.08341582
4919,0.14783722
4920,0.17727602
4921,1.0402505
4922,0.77952045
4923,0.2552895
4924,0.352972
4925,0.40936854
4926,0.44299272
4927,0.328929
4928,0.39924282
4929,0.28604525
4930,0.29835644
4931,0.21860749
4932,0.36067984
4933,0.30703226
4934,0.16648987
4935,0.2798264
4936,0.10864416
4937,0.17938197
4938,0.2054776
4939,0.31711027
4940,0.24281019
4941,0.13232416
4942,0.1731714
4943,0.30618942
4944,0.3057477
4945,0.19603442
4946,0.24401301
4947,0.54282194
4948,0.17050679
4949,0.23770142
4950,0.3112625
4951,0.17367104
4952,0.09997715
4953,0.115300685
4954,0.08781919
4955,0.099978924
4956,0.11339915
4957,0.083185375
4958,0.0885092
4959,0.06964919
4960,0.06215149
4961,0.049405396
4962,0.04720956
4963,0.0901362
4964,0.12930018
4965,0.094208896
4966,0.12429896
4967,0.12407389
4968,0.11980507
4969,0.31466502
4970,0.09013599
4971,0.18512958
4972,0.11753538
4973,0.20768607
4974,0.38452742
4975,0.90090704
4976,0.3692219
4977,0.16427651
4978,0.08199632
4979,0.09186661
4980,0.07779029
4981,0.086367086
4982,0.10150497
4983,0.06267229
4984,0.10180166
4985,0.12909675
4986,0.17071527
4987,0.13093072
4988,0.042960763
4989,0.12599574
4990,0.16158861
4991,0.13944018
4992,0.4138862
4993,0.6487835
4994,0.27169907
4995,0.17178613
4996,0.25651136
4997,0.29154098
4998,0.40121892
4999,0.35792562
5000,0.108374596
5001,0.7375072
5002,0.34159762
5003,0.5484065
5004,0.6793831
5005,0.5573527
5006,0.24875379
5007,0.100366354
5008,0.2749462
5009,0.2600968
5010,0.16506898
5011,0.3122319
5012,1.1513646
5013,0.66838634
5014,0.2669662
5015,0.18623954
5016,0.12013781
5017,0.17291173
5018,0.124948114
5019,0.08415151
5020,0.129816
5021,0.12092894
5022,0.07520789
5023,0.0844959
5024,0.09423149
5025,0.088928044
5026,0.08437538
5027,0.0744524
5028,0.09324524
5029,0.0837879
5030,0.1181595
5031,0.14446825
5032,0.15652603
5033,0.096092574
5034,0.06599581
5035,0.12051332
5036,0.32789466
5037,0.21823412
5038,0.1661461
5039,0.19224465
5040,0.12916636
5041,0.19090319
5042,0.15758938
5043,0.10068369
5044,0.07963854
5045,0.05993086
5046,0.06402576
5047,0.07120341
5048,0.07900223
5049,0.09051052
5050,0.19367398
5051,0.3054108
5052,0.3390259
5053,0.40525582
5054,0.22153896
5055,0.16482157
5056,0.15241128
5057,0.5256995
5058,0.31609955
5059,0.22789301
5060,0.45596856
5061,0.24408013
5062,0.14842308
5063,0.30504736
5064,0.19748592
5065,0.29457593
5066,0.23189902
5067,0.24767148
5068,0.23270571
5069,0.47892827
5070,0.24557054
5071,0.28139567
5072,0.4165411
5073,0.1788379
5074,0.5166991
5075,0.21343803
5076,0.17902893
5077,0.4776611
5078,0.13312732
5079,0.2292862
5080,0.1682339
5081,0.15770745
5082,0.1005294
5083,0.13984656
5084,0.1820857
5085,0.07318646
5086,0.28111088
5087,0.2897942
5088,0.3934097
5089,0.144014
5090,0.44475895
5091,0.1251393
5092,0.25462574
5093,0.1246112
5094,0.07522786
5095,0.0870409
5096,0.07144272
5097,0.0678907
5098,0.110201836
5099,0.075544775
5100,0.067447424
5101,0.104683764
5102,0.12613828
5103,0.12312913
5104,0.091558605
5105,0.06953347
5106,0.051621944
5107,0.06711686
5108,0.18038625
5109,0.46111506
5110,0.40620953
5111,0.18436094
5112,0.09290171
5113,0.089726746
5114,0.10533705
5115,0.07478103
5116,0.1424932
5117,0.21137534
5118,0.35596177
5119,0.13490474
5120,0.30269772
5121,0.30483264
5122,0.34294826
5123,0.13381654
5124,0.14843458
5125,0.1453126
5126,0.15833014
5127,0.22850573
5128,0.25808647
5129,0.23145649
5130,0.2838519
5131,0.25644076
5132,0.24537098
5133,0.3537606
5134,0.124489576
5135,0.073248714
5136,0.08203542
5137,0.04306248
5138,0.17197025
5139,0.07244456
5140,0.09283644
5141,0.33639678
5142,0.10562521
5143,0.18044627
5144,0.35141698
5145,0.45303786
5146,0.37498003
5147,0.06083481
5148,0.2195949
5149,0.13700515
5150,0.11635682
5151,0.33071318
5152,0.16292483
5153,0.1799879
5154,0.06860536
5155,0.120342046
5156,0.123810545
5157,0.19555849
5158,0.32528335
5159,0.088324785
5160,0.47961318
5161,1.2791181
5162,0.5441568
5163,0.49013925
5164,0.1828298
5165,0.088107675
5166,0.24529901
5167,0.08338536
5168,0.10153711
5169,0.10014527
5170,0.1243516
5171,0.09051323
5172,0.12651551
5173,0.26789904
5174,0.22585231
5175,0.282542
5176,0.15677759
5177,0.18354669
5178,0.16790015
5179,0.22197606
5180,0.27751392
5181,0.16947615
5182,0.18123657
5183,0.24368355
5184,0.23516095
5185,0.21647274
5186,0.18870068
5187,0.17223382
5188,0.120598435
5189,0.11630996
5190,0.16513559
5191,0.49895188
5192,0.35806006
5193,0.21230307
5194,0.15927082
5195,0.22362748
5196,0.28649616
5197,0.33568382
5198,0.1738039
5199,0.07358655
5200,0.073228404
5201,0.068727605
5202,0.13325773
5203,0.11480963
5204,0.14011014
5205,0.14416683
5206,0.14065036
5207,0.11226785
5208,0.09798312
5209,0.08270401
5210,0.09194636
5211,0.12322138
5212,0.9032773
5213,0.6299594
5214,0.14132762
5215,0.11855045
5216,0.2126299
5217,0.12330884
5218,0.17588979
5219,0.16932303
5220,0.16224784
5221,0.29111737
5222,0.3754847
5223,0.23873168
5224,0.3802624
5225,0.18547863
5226,0.16738752
5227,0.104753375
5228,0.15412706
5229,0.23090398
5230,0.13392395
5231,0.14178476
5232,0.12709253
5233,0.29505727
5234,0.3002536
5235,0.32355592
5236,0.27252936
5237,0.214481
5238,0.15753925
5239,0.11792762
5240,0.14554799
5241,0.28219128
5242,0.07401545
5243,0.38284153
5244,0.28201056
5245,0.41856426
5246,0.2479747
5247,0.2908784
5248,0.07910216
5249,0.04593265
5250,0.061814368
5251,0.11658539
5252,0.08812177
5253,0.1367378
5254,0.10781345
5255,0.13112462
5256,0.117448986
5257,0.18679273
5258,0.15899226
5259,0.17819235
5260,0.12450981
5261,0.31059945
5262,0.1860348
5263,0.34461713
5264,0.48839822
5265,0.2870189
5266,0.11618641
5267,0.10950327
5268,0.2639662
5269,0.19873482
5270,0.10086113
5271,0.06248355
5272,0.09751701
5273,0.115447655
5274,0.15935084
5275,0.18856326
5276,0.19261737
5277,0.13545977
5278,0.11609533
5279,0.14521457
5280,0.17630327
5281,0.31835887
5282,0.7422197
5283,0.2532149
5284,0.13484538
5285,0.30209953
5286,0.29010388
5287,0.24706101
5288,0.13675982
5289,0.16891801
5290,0.34234583
5291,0.3950828
5292,0.16761982
5293,0.26460168
5294,0.23824763
5295,0.21383387
5296,0.14879918
5297,0.14101239
5298,0.16876492
5299,0.19870958
5300,0.3083647
5301,0.19665772
5302,0.24264383
5303,0.15829563
5304,0.077783465
5305,0.1870683
5306,0.2926638
5307,0.08430007
5308,0.45164385
5309,0.39482993
5310,0.4712695
5311,0.3362343
5312,0.3060734
5313,0.32860088
5314,0.11943346
5315,0.1160289
5316,0.109660365
5317,0.07914233
5318,0.0944837
5319,0.11557573
5320,0.08200616
5321,0.10006057
5322,0.101423964
5323,0.045145124
5324,0.13293546
5325,0.112514704
5326,0.14569026
5327,0.24246794
5328,0.19590881
5329,0.30287024
5330,0.37196445
5331,0.17142141
5332,0.105222225
5333,0.18990773
5334,0.29140025
5335,0.5445427
5336,0.45504123
5337,0.18258862
5338,0.21376395
5339,0.40322122
5340,0.37385035
5341,0.15762638
5342,0.09693298
5343,0.07003167
5344,0.04073272
5345,0.041502893
5346,0.10398954
5347,0.14818653
5348,0.19015858
5349,0.1009478
5350,0.07394625
5351,0.14401536
5352,0.1829015
5353,0.5408231
5354,0.058868766
5355,0.39896232
5356,0.42064118
5357,0.11812773
5358,0.21803671
5359,0.15596831
5360,0.28237042
5361,0.3576644
5362,0.20899045
5363,0.40990555
5364,0.14500539
5365,0.22812206
5366,0.24935496
5367,0.27889746
5368,0.23697841
5369,0.18699753
5370,0.18361026
5371,0.13016789
5372,0.18809903
5373,0.29651248
5374,0.21439564
5375,0.22892526
5376,0.14012724
5377,0.07808085
5378,0.16040255
5379,0.1411336
5380,0.47499675
5381,0.44495815
5382,0.13838339
5383,0.26724654
5384,0.28177744
5385,0.2901168
5386,0.21966183
5387,0.051420644
5388,0.07130507
5389,0.08817053
5390,0.09196165
5391,0.15800387
5392,0.12174356
5393,0.11225456
5394,0.15366872
5395,0.115941584
5396,0.10281348
5397,0.14715403
5398,0.15653425
5399,0.17601502
5400,0.1611068
5401,0.21469313
5402,0.36930764
5403,0.15473133
5404,0.11662203
5405,0.29708442
5406,0.22937244
5407,0.2832031
5408,0.13760442
5409,0.37485546
5410,0.29507953
5411,0.21880803
5412,0.104991265
5413,0.22169745
5414,0.1438613
5415,0.10857424
5416,0.114050865
5417,0.100034475
5418,0.12396845
5419,0.16006014
5420,0.2134531
5421,0.20382315
5422,0.14798746
5423,0.07571933
5424,0.15509534
5425,0.24921471
5426,0.26136875
5427,0.20390701
5428,0.11730164
5429,0.29239398
5430,0.3642531
5431,0.15688714
5432,0.1510151
5433,0.16427958
5434,0.29626173
5435,0.48720068
5436,0.18560758
5437,0.3740014
5438,0.12894283
5439,0.27705222
5440,0.20751446
5441,0.2600718
5442,0.20249796
5443,0.12772226
5444,0.21556085
5445,0.21408951
5446,0.22172022
5447,0.35239094
5448,0.260216
5449,0.28065357
5450,0.14124614
5451,0.10624803
5452,0.17118052
5453,0.076872826
5454,0.44870278
5455,0.23083991
5456,0.18074606
5457,0.30372205
5458,0.49856138
5459,0.188147
5460,0.25698113
5461,0.12016785
5462,0.081448704
5463,0.057402015
5464,0.06329894
5465,0.07657152
5466,0.065595984
5467,0.09615064
5468,0.08549863
5469,0.07834974
5470,0.13082129
5471,0.13548055
5472,0.12696141
5473,0.26934054
5474,0.17688465
5475,0.33110577
5476,0.33177733
5477,0.25240737
5478,0.20860821
5479,0.14791694
5480,0.44511887
5481,0.26411095
5482,0.121924326
5483,0.14025533
5484,0.20297647
5485,0.13203827
5486,0.0680995
5487,0.06531739
5488,0.09700238
5489,0.15652877
5490,0.19975275
5491,0.2581371
5492,0.24720612
5493,0.17144904
5494,0.13425574
5495,0.17001021
5496,0.28776944
5497,0.31928748
5498,0.4490388
5499,0.14703834
5500,0.18401408
5501,0.25587028
5502,0.29033953
5503,0.22196773
5504,0.39967588
5505,0.38545704
5506,0.3352472
5507,0.36846295
5508,0.26817325
5509,0.2735061
5510,0.2614056
5511,0.16563994
5512,0.20864677
5513,0.15374388
5514,0.107730925
5515,0.24052906
5516,0.22223893
5517,0.30900052
5518,0.27616286
5519,0.18999827
5520,0.0752143
5521,0.17108572
5522,0.4558169
5523,0.48885387
5524,0.6064724
5525,0.45860088
5526,0.31940547
5527,0.20265025
5528,0.32037708
5529,0.10677178
5530,0.12305111
5531,0.13671237
5532,0.15268499
5533,0.15142828
5534,0.08795918
5535,0.07123798
5536,0.06836572
5537,0.09282135
5538,0.073848605
5539,0.067534596
5540,0.076513946
5541,0.092657
5542,0.102651566
5543,0.18385035
5544,0.20210473
5545,0.18026933
5546,0.23683542
5547,0.100807324
5548,0.45528564
5549,0.29906946
5550,0.70001906
5551,0.6943191
5552,0.33483016
5553,0.30064857
5554,0.11291945
5555,0.2061181
5556,0.2671479
5557,0.1228922
5558,0.04364395
5559,0.11816381
5560,0.1600947
5561,0.1963292
5562,0.23494695
5563,0.20152201
5564,0.18806487
5565,0.1794551
5566,0.13042456
5567,0.25472873
5568,0.11816275
5569,0.26231208
5570,0.29944825
5571,0.29231012
5572,0.28446475
5573,0.2835042
5574,0.20783412
5575,0.2912568
5576,0.20948213
5577,0.28847843
5578,0.10401983
5579,0.43555102
5580,0.1799742
5581,0.2209146
5582,0.15215412
5583,0.18288489
5584,0.1269543
5585,0.29632664
5586,0.17255116
5587,0.32982326
5588,0.30050802
5589,0.15405309
5590,0.089075714
5591,0.13991034
5592,0.66550523
5593,0.55681175
5594,0.38446414
5595,0.33503073
5596,0.30422163
5597,0.30666262
5598,0.27640384
5599,0.11458413
5600,0.13628711
5601,0.12117815
5602,0.14682397
5603,0.14468488
5604,0.12154211
5605,0.10551986
5606,0.113612905
5607,0.08592184
5608,0.07080597
5609,0.075143844
5610,0.08975965
5611,0.09877336
5612,0.11562234
5613,0.14277354
5614,0.19284818
5615,0.1882608
5616,0.3059051
5617,0.26289836
5618,0.34878406
5619,0.401724
5620,0.27033007
5621,0.19768453
5622,0.1759113
5623,0.24418685
5624,0.2345232
5625,0.32494262
5626,0.12028575
5627,0.16016948
5628,0.07357043
5629,0.07859558
5630,0.13061658
5631,0.20124513
5632,0.20961738
5633,0.17108582
5634,0.08214812
5635,0.14065897
5636,0.14283973
5637,0.6372254
5638,0.18238664
5639,0.25031406
5640,0.29306614
5641,0.30734015
5642,0.1877544
5643,0.14043796
5644,0.16256255
5645,0.2175911
5646,0.4649436
5647,0.22331965
5648,0.2775303
5649,0.15651596
5650,0.3907748
5651,0.24808693
5652,0.19803685
5653,0.15126884
5654,0.24740371
5655,0.19664419
5656,0.2330861
5657,0.328532
5658,0.17304385
5659,0.24938741
5660,0.17175645
5661,0.06517129
5662,0.13390426
5663,0.40169728
5664,0.59427106
5665,0.16374914
5666,0.40130982
5667,0.4452558
5668,0.20407522
5669,0.26200372
5670,0.17044406
5671,0.1409947
5672,0.093769714
5673,0.12696308
5674,0.1279302
5675,0.1300464
5676,0.12456608
5677,0.10315728
5678,0.10978657
5679,0.17135042
5680,0.049242347
5681,0.113536775
5682,0.14691237
5683,0.15019804
5684,0.1807082
5685,0.1791287
5686,0.11295463
5687,0.12172148
5688,0.4996623
5689,0.22545505
5690,0.26697046
5691,0.26463842
5692,0.15598774
5693,0.123967916
5694,0.25598443
5695,0.15037614
5696,0.10247058
5697,0.11454618
5698,0.08830762
5699,0.11742313
5700,0.15608257
5701,0.21144876
5702,0.2320873
5703,0.14977893
5704,0.15638985
5705,0.15499246
5706,0.16741896
5707,0.35482734
5708,0.34801492
5709,0.41097605
5710,0.41471672
5711,0.29173088
5712,0.29865143
5713,0.28608644
5714,0.45106858
5715,0.43661636
5716,0.20348573
5717,0.37564605
5718,0.15213561
5719,0.34536976
5720,0.17504546
5721,0.18141896
5722,0.10609095
5723,0.21583027
5724,0.16902833
5725,0.18866313
5726,0.28348097
5727,0.2744406
5728,0.29478592
5729,0.30025208
5730,0.12325716
5731,0.06672943
5732,0.27338645
5733,0.18637347
5734,0.98198843
5735,0.41357124
5736,0.52136254
5737,0.17361194
5738,0.2271871
5739,0.21070996
5740,0.15794523
5741,0.10102962
5742,0.15761873
5743,0.15311342
5744,0.13690034
5745,0.12341231
5746,0.101382375
5747,0.104283676
5748,0.094362214
5749,0.077079415
5750,0.08325243
5751,0.14190462
5752,0.13273475
5753,0.12821937
5754,0.13124004
5755,0.1523385
5756,0.21976942
5757,0.15318815
5758,0.47044793
5759,0.4362834
5760,0.4929539
5761,0.12606475
5762,0.2532391
5763,0.16593385
5764,0.32335135
5765,0.2728315
5766,0.11669141
5767,0.13743287
5768,0.06301844
5769,0.099232435
5770,0.13985679
5771,0.21800159
5772,0.21831474
5773,0.16550606
5774,0.08310115
5775,0.1465097
5776,0.13858914
5777,0.75358
5778,0.5527651
5779,0.2570736
5780,0.3061858
5781,0.38884446
5782,0.37929216
5783,0.35464492
5784,0.49130255
5785,0.38542208
5786,0.20705932
5787,0.38183624
5788,0.26223052
5789,0.45650125
5790,0.26502386
5791,0.22934973
5792,0.21782966
5793,0.15484023
5794,0.11984217
5795,0.21064007
5796,0.27228326
5797,0.18996418
5798,0.2525113
5799,0.19912875
5800,0.099867284
5801,0.23748794
5802,0.27874583
5803,0.51486784
5804,0.10499716
5805,0.44434878
5806,0.30216253
5807,0.36303326
5808,0.17653605
5809,0.16662602
5810,0.10519379
5811,0.098212555
5812,0.117616475
5813,0.11491254
5814,0.12089914
5815,0.063210666
5816,0.07226086
5817,0.07231623
5818,0.07562876
5819,0.066348314
5820,0.07387513
5821,0.073916554
5822,0.13327314
5823,0.17915659
5824,0.13976434
5825,0.09565997
5826,0.15300798
5827,0.09833062
5828,0.24370733
5829,0.20726004
5830,0.27562898
5831,0.6894614
5832,1.103727
5833,0.86339533
5834,0.27515694
5835,0.3946756
5836,0.11594528
5837,0.20066059
5838,0.09590638
5839,0.0895065
5840,0.12456559
5841,0.16987623
5842,0.20392284
5843,0.24410638
5844,0.16063069
5845,0.1725961
5846,0.15852387
5847,0.11036068
5848,0.22710866
5849,0.35319346
5850,0.4438135
5851,0.43865353
5852,0.38104543
5853,0.4005511
5854,0.37776297
5855,0.38588953
5856,0.26376355
5857,0.3923391
5858,0.336572
5859,0.5544097
5860,0.28810632
5861,0.32648787
5862,0.13816458
5863,0.22590472
5864,0.121848375
5865,0.14455484
5866,0.22802562
5867,0.34061843
5868,0.26185185
5869,0.28964037
5870,0.203884
5871,0.15318532
5872,0.19439387
5873,0.418228
5874,0.07453041
5875,0.6542127
5876,0.4651774
5877,0.499438
5878,0.38916522
5879,0.28296083
5880,0.116793126
5881,0.12365523
5882,0.119771
5883,0.11273554
5884,0.08872351
5885,0.110263914
5886,0.12219654
5887,0.09375849
5888,0.08395183
5889,0.077982485
5890,0.062475875
5891,0.06948537
5892,0.08663756
5893,0.1032998
5894,0.1723099
5895,0.10430646
5896,0.24286386
5897,0.25272566
5898,0.16100627
5899,0.23066838
5900,0.18972695
5901,0.67045057
5902,0.94025004
5903,0.5945151
5904,0.42903018
5905,0.37381333
5906,0.17378426
5907,0.17433035
5908,0.039018735
5909,0.06308508
5910,0.13893513
5911,0.19886531
5912,0.23321024
5913,0.2520999
5914,0.18462573
5915,0.15740705
5916,0.15081502
5917,0.12364495
5918,0.467539
5919,0.19111204
5920,0.19117343
5921,0.18700868
5922,0.24301183
5923,0.2725895
5924,0.29090038
5925,0.37442473
5926,0.2560783
5927,0.2127918
5928,0.1829369
5929,0.28171965
5930,0.23661098
5931,0.24525985
5932,0.11461228
5933,0.19981992
5934,0.1113995
5935,0.16942352
5936,0.26905024
5937,0.36221838
5938,0.32747647
5939,0.31972593
5940,0.14483982
5941,0.16003145
5942,0.11510366
5943,0.75459397
5944,0.51139987
5945,0.50648624
5946,0.40724933
5947,0.27604294
5948,0.31396705
5949,0.14750743
5950,0.12139756
5951,0.13444632
5952,0.15367407
5953,0.14786151
5954,0.14572221
5955,0.1284768
5956,0.106887095
5957,0.095306456
5958,0.06693865
5959,0.068682835
5960,0.08251307
5961,0.05346155
5962,0.11626737
5963,0.13864663
5964,0.12096512
5965,0.1613777
5966,0.22250794
5967,0.30086094
5968,0.26573917
5969,0.44830275
5970,0.40769094
5971,0.39057967
5972,0.08737302
5973,0.22934836
5974,0.44219285
5975,0.2944119
5976,0.31553817
5977,0.15086742
5978,0.11760396
5979,0.062761426
5980,0.04477319
5981,0.120251834
5982,0.20624429
5983,0.16657424
5984,0.15026197
5985,0.15578665
5986,0.16057622
5987,0.13556266
5988,1.2269236
5989,0.87644666
5990,0.32421768
5991,0.4345594
5992,0.5225668
5993,0.39429152
5994,0.36382127
5995,0.38282216
5996,0.266172
5997,0.35316294
5998,0.11028159
5999,0.6197049
6000,0.13303465
6001,0.716927
6002,0.17628749
6003,0.4666555
6004,0.67852056
6005,0.544667
6006,0.2981589
6007,0.102256656
6008,0.10037607
6009,0.12746453
6010,0.1551804
6011,0.3686667
6012,0.97938716
6013,0.6248704
6014,0.20008034
6015,0.31607878
6016,0.30028045
6017,0.35137102
6018,0.35465264
6019,0.37878084
6020,0.3852232
6021,0.34260684
6022,0.25461197
6023,0.21769172
6024,0.25594163
6025,0.27060434
6026,0.24403602
6027,0.23494111
6028,0.23204349
6029,0.23615442
6030,0.20866376
6031,0.13046406
6032,0.18018165
6033,0.099574685
6034,0.08756822
6035,0.09849656
6036,0.14766741
6037,0.16907221
6038,0.20405972
6039,0.29102892
6040,0.16542403
6041,0.1885395
6042,0.17025393
6043,0.28380248
6044,0.40416962
6045,0.3983024
6046,0.3421502
6047,0.30927622
6048,0.2770642
6049,0.24852574
6050,0.17380184
6051,0.14598978
6052,0.17781413
6053,0.19377708
6054,0.15987158
6055,0.1334852
6056,0.12794763
6057,0.11969638
6058,0.11478472
6059,0.11259067
6060,0.11096692
6061,0.11031264
6062,0.1109702
6063,0.11193824
6064,0.11134261
6065,0.10830188
6066,0.10640371
6067,0.10462582
6068,0.100007415
6069,0.10307667
6070,0.1075241
6071,0.10370839
6072,0.122341156
6073,0.1633848
6074,0.27300227
6075,0.2839854
6076,0.29732227
6077,0.38850033
6078,0.3984918
6079,0.34335256
6080,0.35240453
6081,0.34605157
6082,0.25602275
6083,0.122618675
6084,0.42352635
6085,0.2655195
6086,0.22674823
6087,0.20065963
6088,0.22349793
6089,0.1594789
6090,0.25513846
6091,0.36154187
6092,0.20916516
6093,0.3482038
6094,0.24542236
6095,0.25137073
6096,0.40264988
6097,0.16011012
6098,0.12105554
6099,0.4795897
6100,0.21535885
6101,0.146546
6102,0.24670628
6103,0.07549691
6104,0.13194059
6105,0.10248998
6106,0.13673466
6107,0.19665301
6108,0.19456083
6109,0.19278893
6110,0.45336035
6111,0.19752842
6112,0.5033412
6113,0.13596353
6114,0.07468876
6115,0.1030646
6116,0.17150295
6117,0.22202295
6118,0.100782394
6119,0.149243
6120,0.126091
6121,0.12323511
6122,0.065182626
6123,0.06466317
6124,0.056536496
6125,0.10214917
6126,0.068915814
6127,0.050344348
6128,0.031623393
6129,0.062774405
6130,0.20572287
6131,0.547564
6132,0.535171
6133,0.25673193
6134,0.07127705
6135,0.048240513
6136,0.09578958
6137,0.12112612
6138,0.2582583
6139,0.2815798
6140,0.25560373
6141,0.38704365
6142,0.21844763
6143,0.35097772
6144,0.30452845
6145,0.20121664
6146,0.26304442
6147,0.17066813
6148,0.17282498
6149,0.19681695
6150,0.19717392
6151,0.21373892
6152,0.20729291
6153,0.1744763
6154,0.24151449
6155,0.16086133
6156,0.0695315
6157,0.06486097
6158,0.05263996
6159,0.054613173
6160,0.040660918
6161,0.33232915
6162,0.058712482
6163,0.10752404
6164,0.10328972
6165,0.19914722
6166,0.23271716
6167,0.24967389
6168,0.05029589
6169,0.28645813
6170,0.6306742
6171,0.50507826
6172,0.33964217
6173,0.063197315
6174,0.29508805
6175,0.17051533
6176,0.20892948
6177,0.19764799
6178,0.22153142
6179,0.17392959
6180,0.09333514
6181,0.06594834
6182,0.1652466
6183,0.07904291
6184,0.102331646
6185,0.35734507
6186,0.2610471
6187,0.4403913
6188,0.31445903
6189,0.49651572
6190,0.13181761
6191,0.12234607
6192,0.13919352
6193,0.12480122
6194,0.27315456
6195,0.39104247
6196,0.21887667
6197,0.13500631
6198,0.18207222
6199,0.19676954
6200,0.16175133
6201,0.18834168
6202,0.19127786
6203,0.1862005
6204,0.17505533
6205,0.20746353
6206,0.21696758
6207,0.16797477
6208,0.23823273
6209,0.19466048
6210,0.16202733
6211,0.14519775
6212,0.115161
6213,0.0991199
6214,0.19888377
6215,0.11180708
6216,0.2448161
6217,0.31071916
6218,0.48077255
6219,0.21217471
6220,0.3039551
6221,0.26242557
6222,0.14171967
6223,0.06282088
6224,0.08956513
6225,0.09109524
6226,0.103111185
6227,0.14720929
6228,0.109088
6229,0.10639939
6230,0.14118081
6231,0.15928093
6232,0.11228788
6233,0.09435952
6234,0.095365226
6235,0.072470814
6236,0.1821205
6237,0.9491128
6238,0.25511622
6239,0.27670014
6240,0.17644435
6241,0.16638815
6242,0.20003057
6243,0.18986279
6244,0.15614432
6245,0.22617215
6246,0.26280665
6247,0.5252187
6248,0.41762233
6249,0.2979333
6250,0.308483
6251,0.045243364
6252,0.24798277
6253,0.03954187
6254,0.17828351
6255,0.18265054
6256,0.17632449
6257,0.1771096
6258,0.14044893
6259,0.3016822
6260,0.21114935
6261,0.26193088
6262,0.30663842
6263,0.21280298
6264,0.2374886
6265,0.11040607
6266,0.1865744
6267,0.25206155
6268,0.27769285
6269,0.53457934
6270,0.3694717
6271,0.39292622
6272,0.9400898
6273,0.38848314
6274,0.1776515
6275,0.044985004
6276,0.05130425
6277,0.039949648
6278,0.049996316
6279,0.04378897
6280,0.10948917
6281,0.094935685
6282,0.1001859
6283,0.196882
6284,0.19866526
6285,0.11767143
6286,0.21101922
6287,0.23433593
6288,0.3838724
6289,0.22417629
6290,0.2366072
6291,0.15200526
6292,0.15186727
6293,0.26039997
6294,0.217125
6295,0.1244778
6296,0.10273886
6297,0.08445287
6298,0.10732627
6299,0.1322605
6300,0.21428856
6301,0.1921932
6302,0.16272345
6303,0.1564165
6304,0.11243206
6305,0.13748169
6306,0.24897063
6307,0.49677208
6308,0.70625955
6309,0.5199129
6310,0.34283233
6311,0.25753137
6312,0.21447289
6313,0.18797374
6314,0.22849587
6315,0.2557451
6316,0.28439987
6317,0.48358008
6318,0.3358822
6319,0.222025
6320,0.38686407
6321,0.19599211
6322,0.14992546
6323,0.2279306
6324,0.1639075
6325,0.18168297
6326,0.14104646
6327,0.27920005
6328,0.24948633
6329,0.38729274
6330,0.22033104
6331,0.12059966
6332,0.16192922
6333,0.1254766
6334,0.499212
6335,0.44562632
6336,0.09410304
6337,0.3245378
6338,0.5438128
6339,0.6189978
6340,0.28773928
6341,0.12061142
6342,0.11751564
6343,0.09684184
6344,0.09610993
6345,0.1186187
