,0
4772,0.03411609
4773,0.04580474
4774,0.08258355
4775,0.102036595
4776,0.1562702
4777,0.21431315
4778,0.240942
4779,0.2849599
4780,0.24164987
4781,0.22350448
4782,0.20588148
4783,0.26274016
4784,0.110024095
4785,0.13925129
4786,0.118756235
4787,0.10688907
4788,0.1350569
4789,0.07026905
4790,0.04524809
4791,0.080150545
4792,0.058834434
4793,0.054250002
4794,0.050621986
4795,0.044496894
4796,0.056483686
4797,0.10776031
4798,0.07762444
4799,0.044323266
4800,0.048007876
4801,0.05210565
4802,0.041003287
4803,0.031171143
4804,0.0518232
4805,0.020017892
4806,0.018666327
4807,0.01968193
4808,0.024929225
4809,0.009067833
4810,0.023032546
4811,0.0139351785
4812,0.027401
4813,0.022249252
4814,0.097531855
4815,0.11078721
4816,0.063153684
4817,0.054224454
4818,0.29829586
4819,0.4604842
4820,0.13505998
4821,0.022634208
4822,0.017617047
4823,0.038173735
4824,0.073219776
4825,0.06844324
4826,0.09102845
4827,0.117658824
4828,0.03507611
4829,0.057783224
4830,0.036666866
4831,0.04950513
4832,0.026096046
4833,0.020156443
4834,0.020295277
4835,0.021057382
4836,0.012644932
4837,0.014560029
4838,0.013542045
4839,0.026128529
4840,0.030978411
4841,0.034552604
4842,0.021998137
4843,0.010963649
4844,0.020841926
4845,0.024169773
4846,0.042872533
4847,0.042171225
4848,0.043900453
4849,0.22529694
4850,0.23041645
4851,0.19997871
4852,0.30212617
4853,0.32622498
4854,0.3499747
4855,0.24910289
4856,0.25603408
4857,0.2591486
4858,0.26469755
4859,0.27370298
4860,0.28302068
4861,0.25974053
4862,0.28104883
4863,0.28043687
4864,0.29772598
4865,0.3085853
4866,0.3035371
4867,0.24327777
4868,0.20705947
4869,0.05883272
4870,0.046176076
4871,0.061181713
4872,0.08474347
4873,0.008848667
4874,0.032331705
4875,0.02493596
4876,0.015563369
4877,0.009365141
4878,0.031523526
4879,0.0108971
4880,0.051887095
4881,0.028314024
4882,0.034578204
4883,0.031358838
4884,0.028906822
4885,0.021275938
4886,0.021958709
4887,0.023434162
4888,0.014050305
4889,0.0066531897
4890,0.014234245
4891,0.0178743
4892,0.015041649
4893,0.035032168
4894,0.18820667
4895,0.24638945
4896,0.036554277
4897,0.3579152
4898,0.027373195
4899,0.031101793
4900,0.03185028
4901,0.067602456
4902,0.045060456
4903,0.029027399
4904,0.045640662
4905,0.026521714
4906,0.12513748
4907,0.045308262
4908,0.024331778
4909,0.025770143
4910,0.026939198
4911,0.025377214
4912,0.02862966
4913,0.017030582
4914,0.021932691
4915,0.024078488
4916,0.030544506
4917,0.044367604
4918,0.03739807
4919,0.0243648
4920,0.01718938
4921,0.025546173
4922,0.0360564
4923,0.036221772
4924,0.035698324
4925,0.036490917
4926,0.02033718
4927,0.041817665
4928,0.021162987
4929,0.012946777
4930,0.010936778
4931,0.06560793
4932,0.17372072
4933,0.01101093
4934,0.05076325
4935,0.2955042
4936,0.36993933
4937,0.38224024
4938,0.33265758
4939,0.39156026
4940,0.38018507
4941,0.38816762
4942,0.41323328
4943,0.35902655
4944,0.28909743
4945,0.21189561
4946,0.1384071
4947,0.03843069
4948,0.04402457
4949,0.109573334
4950,0.07514939
4951,0.05378367
4952,0.030711353
4953,0.022113264
4954,0.06730282
4955,0.047933042
4956,0.029059827
4957,0.0382694
4958,0.013213038
4959,0.034627974
4960,0.015975714
4961,0.04293695
4962,0.02233529
4963,0.028291523
4964,0.017249346
4965,0.011799216
4966,0.01675862
4967,0.014049172
4968,0.010735095
4969,0.012436986
4970,0.036215067
4971,0.011779785
4972,0.008927107
4973,0.039251387
4974,0.2574013
4975,0.14104295
4976,0.13919616
4977,0.020117797
4978,0.042577326
4979,0.04257995
4980,0.08348781
4981,0.034212135
4982,0.051893294
4983,0.13105065
4984,0.02881495
4985,0.17871869
4986,0.029493451
4987,0.018991947
4988,0.021732144
4989,0.03358513
4990,0.03780362
4991,0.0076482
4992,0.018031672
4993,0.036301166
4994,0.026833028
4995,0.03143549
4996,0.03746143
4997,0.036103457
4998,0.030431926
4999,0.021516204
5000,0.025144875
5001,0.05073443
5002,0.019154735
5003,0.01890038
5004,0.046355426
5005,0.028791934
5006,0.03170091
5007,0.029809244
5008,0.022837639
5009,0.020970836
5010,0.018266061
5011,0.120348975
5012,0.14030614
5013,0.100949824
5014,0.13844812
5015,0.25277638
5016,0.21813303
5017,0.23618877
5018,0.22664952
5019,0.19682032
5020,0.21892798
5021,0.23875588
5022,0.20724589
5023,0.2116071
5024,0.20098841
5025,0.21182296
5026,0.17433068
5027,0.10912132
5028,0.085009545
5029,0.054405004
5030,0.07596908
5031,0.2748984
5032,0.13962582
5033,0.05217713
5034,0.031775057
5035,0.03179115
5036,0.05695772
5037,0.02862513
5038,0.023036003
5039,0.03420818
5040,0.035915315
5041,0.04193014
5042,0.036588967
5043,0.04217127
5044,0.023009121
5045,0.010310918
5046,0.015589535
5047,0.01676321
5048,0.017596126
5049,0.016183496
5050,0.011434525
5051,0.008564591
5052,0.011529982
5053,0.08477201
5054,0.053166926
5055,0.08966988
5056,0.05798483
5057,0.21211636
5058,0.052071154
5059,0.086603045
5060,0.050600648
5061,0.11227542
5062,0.06865472
5063,0.06257859
5064,0.08642174
5065,0.054242276
5066,0.01830545
5067,0.016107671
5068,0.022253498
5069,0.0223357
5070,0.00823107
5071,0.016059488
5072,0.010694839
5073,0.012976825
5074,0.020400986
5075,0.013271034
5076,0.02779615
5077,0.0141117275
5078,0.018970884
5079,0.029573724
5080,0.05488202
5081,0.029828995
5082,0.026388258
5083,0.024210084
5084,0.022325546
5085,0.027459636
5086,0.053209186
5087,0.14996734
5088,0.12803212
5089,0.27280378
5090,0.48780733
5091,0.18143511
5092,0.15844989
5093,0.09629291
5094,0.07292771
5095,0.08587921
5096,0.0979681
5097,0.087610364
5098,0.110770345
5099,0.11500156
5100,0.09469056
5101,0.08635956
5102,0.10785103
5103,0.13764966
5104,0.106770575
5105,0.09012109
5106,0.04821396
5107,0.038304508
5108,0.044867396
5109,0.0452466
5110,0.16484386
5111,0.041956246
5112,0.039005786
5113,0.021554887
5114,0.025067687
5115,0.026357532
5116,0.057988405
5117,0.03462279
5118,0.012317538
5119,0.02386272
5120,0.023447812
5121,0.03931895
5122,0.02979976
5123,0.03845769
5124,0.036833942
5125,0.05125916
5126,0.025206864
5127,0.053450376
5128,0.034926347
5129,0.06279373
5130,0.5424726
5131,0.37308976
5132,0.033193886
5133,0.17351781
5134,0.27300954
5135,0.18373886
5136,0.13619386
5137,0.21626787
5138,0.14269066
5139,0.021743298
5140,0.04802686
5141,0.07446319
5142,0.09001902
5143,0.1222865
5144,0.28384295
5145,0.31762278
5146,0.29381734
5147,0.2471168
5148,0.20385501
5149,0.17927122
5150,0.1550914
5151,0.1728797
5152,0.18102384
5153,0.16464514
5154,0.15227014
5155,0.14174604
5156,0.13033473
5157,0.12386429
5158,0.123496294
5159,0.13375878
5160,0.15056774
5161,0.16791344
5162,0.16560614
5163,0.16822907
5164,0.17022702
5165,0.17288922
5166,0.19970858
5167,0.24427162
5168,0.38419405
5169,0.47503042
5170,0.5117171
5171,0.50424653
5172,0.08055407
5173,0.07885066
5174,0.05990455
5175,0.10605776
5176,0.11736271
5177,0.11094132
5178,0.112794995
5179,0.08436379
5180,0.11009705
5181,0.035428092
5182,0.050782025
5183,0.055814624
5184,0.07868576
5185,0.13326377
5186,0.053341746
5187,0.05553806
5188,0.21775466
5189,0.26988435
5190,0.2640624
5191,0.19212717
5192,0.19040653
5193,0.23150457
5194,0.19878146
5195,0.19880834
5196,0.16766241
5197,0.14059395
5198,0.13631445
5199,0.1704508
5200,0.19294482
5201,0.18745187
5202,0.18660787
5203,0.12335557
5204,0.09251577
5205,0.12627771
5206,0.09437469
5207,0.03419742
5208,0.024546057
5209,0.01434505
5210,0.053994805
5211,0.067157745
5212,0.070102155
5213,0.05994904
5214,0.03510475
5215,0.025061607
5216,0.040890872
5217,0.004734516
5218,0.04618025
5219,0.054718792
5220,0.04313612
5221,0.014436722
5222,0.034979224
5223,0.041154623
5224,0.033414006
5225,0.05589503
5226,0.06312877
5227,0.08581942
5228,0.025231272
5229,0.027136862
5230,0.027444482
5231,0.029623091
5232,0.03555143
5233,0.03671126
5234,0.09249335
5235,0.064440906
5236,0.058006935
5237,0.0647625
5238,0.030925572
5239,0.02870965
5240,0.050746966
5241,0.03135246
5242,0.016001463
5243,0.01916653
5244,0.011670172
5245,0.012872338
5246,0.0036361814
5247,0.035937905
5248,0.056628034
5249,0.06343818
5250,0.013953567
5251,1.2579683
5252,0.14961457
5253,0.40562052
5254,0.23699611
5255,0.03855157
5256,0.058460474
5257,0.093397915
5258,0.10197604
5259,0.04696166
5260,0.045532733
5261,0.060154825
5262,0.06970726
5263,0.06412956
5264,0.069879055
5265,0.055225566
5266,0.03140399
5267,0.01769504
5268,0.016593844
5269,0.10373846
5270,0.016845036
5271,0.08966139
5272,0.010975599
5273,0.04649222
5274,0.21067569
5275,0.15970731
5276,0.017813325
5277,0.03250873
5278,0.17013466
5279,0.118880615
5280,0.03794831
5281,0.45214897
5282,0.57811296
5283,0.38427347
5284,0.37328613
5285,0.23307478
5286,0.34865397
5287,0.20234138
5288,0.02209115
5289,0.010629386
5290,0.061930418
5291,0.080011874
5292,0.053804696
5293,0.019936264
5294,0.041071653
5295,0.024527788
5296,0.02470094
5297,0.03720826
5298,0.064864576
5299,0.042538047
5300,0.054602265
5301,0.05216326
5302,0.06314658
5303,0.073566824
5304,0.058700383
5305,0.048626065
5306,0.04946232
5307,0.056247473
5308,0.06927359
5309,0.094395936
5310,0.05502081
5311,0.1430242
5312,0.34880587
5313,1.0928347
5314,0.0370678
5315,0.23328161
5316,0.22351913
5317,0.112898946
5318,0.025559425
5319,0.019139946
5320,0.012102962
5321,0.007653475
5322,0.023582809
5323,0.015777647
5324,0.028051734
5325,0.04049264
5326,0.1873877
5327,0.550893
5328,0.24673462
5329,0.049754515
5330,0.9251848
5331,0.42468184
5332,0.35368317
5333,0.39093617
5334,0.017695658
5335,0.046123147
5336,0.022218645
5337,0.043216348
5338,0.06411579
5339,0.03442052
5340,0.011204995
5341,0.023023099
5342,0.029010162
5343,0.046100155
5344,0.051481113
5345,0.04749559
5346,0.05090387
5347,0.04992257
5348,0.06268585
5349,0.057816625
5350,0.057210684
5351,0.13352768
5352,0.12766862
5353,0.02371332
5354,0.112903655
5355,0.117586434
5356,0.028859615
5357,0.08306797
5358,0.16214196
5359,0.2269267
5360,0.101507485
5361,0.44339144
5362,0.10894418
5363,0.08915031
5364,0.18434423
5365,0.22359079
5366,0.22568196
5367,0.15299946
5368,0.16830695
5369,0.19994569
5370,0.20017129
5371,0.21923882
5372,0.26279342
5373,0.29558963
5374,0.44854796
5375,0.24436843
5376,0.32120258
5377,0.30306518
5378,0.18920618
5379,0.19193041
5380,0.21515417
5381,0.19841826
5382,0.20105594
5383,0.20378894
5384,0.2050628
5385,0.20632714
5386,0.20771098
5387,0.26316172
5388,0.12703304
5389,0.08483848
5390,0.03259316
5391,0.039348185
5392,0.030897737
5393,0.068086505
5394,0.07609242
5395,0.21758726
5396,0.120708406
5397,0.12386143
5398,0.05635178
5399,0.06416881
5400,0.031092286
5401,0.033701897
5402,0.0408251
5403,0.024983406
5404,0.06949566
5405,0.31522176
5406,0.021629378
5407,0.013279974
5408,0.033090472
5409,0.019004762
5410,0.014065325
5411,0.02752024
5412,0.03826499
5413,0.031467915
5414,0.05300188
5415,0.09221089
5416,0.115422815
5417,0.25453407
5418,0.2813733
5419,0.14964591
5420,0.057093173
5421,0.317178
5422,0.021966517
5423,0.03689599
5424,0.054756284
5425,0.058978736
5426,0.03520155
5427,0.035327986
5428,0.035830364
5429,0.037583113
5430,0.050100148
5431,0.039654493
5432,0.03404337
5433,0.038427472
5434,0.042598814
5435,0.035706405
5436,0.04698712
5437,0.06858816
5438,0.07181537
5439,0.05896037
5440,0.04623702
5441,0.0062405616
5442,0.09498559
5443,0.09320593
5444,0.019197345
5445,0.041358992
5446,0.028546471
5447,0.15986395
5448,0.5156722
5449,0.17321038
5450,0.3039909
5451,0.36076152
5452,0.24456418
5453,0.24256372
5454,0.18609232
5455,0.17490602
5456,0.21512085
5457,0.26954174
5458,0.18355358
5459,0.20549792
5460,0.22042459
5461,0.25435108
5462,0.2668919
5463,0.42984706
5464,0.29044998
5465,0.10341803
5466,0.017371953
5467,0.02107799
5468,0.033899367
5469,0.008267403
5470,0.06576687
5471,0.050334275
5472,0.03440821
5473,0.04452014
5474,0.09425056
5475,0.061291754
5476,0.0026484728
5477,0.04664743
5478,0.026124716
5479,0.034510434
5480,0.02029717
5481,0.019225478
5482,0.010456562
5483,0.0115376115
5484,0.035351932
5485,0.009793192
5486,0.009791374
5487,0.0047819614
5488,0.022121653
5489,0.07082918
5490,0.23262672
5491,0.011969827
5492,0.13927056
5493,0.19153562
5494,0.022411413
5495,0.033589423
5496,0.042725265
5497,0.048823595
5498,0.047324777
5499,0.2161496
5500,0.026939355
5501,0.06152749
5502,0.06542191
5503,0.08618605
5504,0.057722002
5505,0.07522184
5506,0.03213322
5507,0.008401174
5508,0.008036181
5509,0.031927325
5510,0.040036313
5511,0.013593331
5512,0.031504244
5513,0.021170916
5514,0.024521958
5515,0.012237668
5516,0.015444994
5517,0.023042768
5518,0.04307291
5519,0.052367255
5520,0.023034811
5521,0.022356078
5522,0.042969093
5523,0.04198686
5524,0.042850457
5525,0.035235085
5526,0.22206877
5527,0.13428146
5528,0.05053565
5529,0.1362623
5530,0.24990481
5531,0.20170802
5532,0.22091347
5533,0.22895104
5534,0.24333441
5535,0.27936286
5536,0.25916117
5537,0.2522441
5538,0.250551
5539,0.26388234
5540,0.29260653
5541,0.3124594
5542,0.28523585
5543,0.26865494
5544,0.22878714
5545,0.102912605
5546,0.22893308
5547,0.03106524
5548,0.09226701
5549,0.047110915
5550,0.047337174
5551,0.029435277
5552,0.031708896
5553,0.018343702
5554,0.038910747
5555,0.0139811635
5556,0.019276142
5557,0.014353275
5558,0.02679789
5559,0.025444388
5560,0.024971902
5561,0.010631144
5562,0.016260624
5563,0.012371659
5564,0.01437366
5565,0.012281537
5566,0.009304583
5567,0.011781216
5568,0.016044378
5569,0.05126162
5570,0.08899742
5571,0.14491805
5572,0.3422081
5573,0.28018612
5574,0.015628517
5575,0.04261738
5576,0.04360789
5577,0.09661502
5578,0.033215344
5579,0.04556772
5580,0.036379814
5581,0.034448948
5582,0.022403717
5583,0.017129675
5584,0.030496653
5585,0.035319425
5586,0.031340383
5587,0.023944214
5588,0.023309216
5589,0.026846766
5590,0.026073188
5591,0.020292003
5592,0.028131261
5593,0.008192565
5594,0.029181287
5595,0.012424588
5596,0.0072692633
5597,0.0055223405
5598,0.0060741156
5599,0.025721192
5600,0.037087098
5601,0.025740415
5602,0.026596367
5603,0.011884715
5604,0.011995658
5605,0.0073566055
5606,0.010213673
5607,0.017010033
5608,0.037698
5609,0.13636297
5610,0.027741428
5611,0.20406789
5612,0.23789638
5613,0.1797328
5614,0.19840175
5615,0.18723607
5616,0.21038294
5617,0.25120616
5618,0.22767258
5619,0.20257527
5620,0.23253214
5621,0.21759167
5622,0.14869562
5623,0.11447105
5624,0.080187604
5625,0.027544722
5626,0.12120521
5627,0.10014899
5628,0.024862975
5629,0.012415051
5630,0.09846166
5631,0.016193956
5632,0.01591611
5633,0.0040482283
5634,0.05126494
5635,0.007745862
5636,0.020336807
5637,0.011574924
5638,0.036532998
5639,0.011027515
5640,0.024128318
5641,0.020379782
5642,0.013892651
5643,0.015515566
5644,0.019818425
5645,0.032262504
5646,0.038309574
5647,0.041211605
5648,0.027483061
5649,0.06024617
5650,0.056689084
5651,0.036023557
5652,0.037059486
5653,0.055045784
5654,0.09064752
5655,0.08718884
5656,0.11087251
5657,0.106781304
5658,0.083179265
5659,0.05272912
5660,0.035752617
5661,0.031940445
5662,0.028352633
5663,0.016058106
5664,0.029177267
5665,0.019320726
5666,0.016932473
5667,0.01508075
5668,0.010112144
5669,0.013730891
5670,0.011757381
5671,0.019643784
5672,0.049190894
5673,0.02991511
5674,0.013302356
5675,0.017924696
5676,0.019186862
5677,0.01561071
5678,0.03587036
5679,0.061758548
5680,0.104914874
5681,0.06269264
5682,0.29330003
5683,0.329652
5684,0.20817006
5685,0.13549882
5686,0.08691418
5687,0.066908
5688,0.09580183
5689,0.087898254
5690,0.10356319
5691,0.12211245
5692,0.10019612
5693,0.049013197
5694,0.018226057
5695,0.041262805
5696,0.04249242
5697,0.096478045
5698,0.038035512
5699,0.05545914
5700,0.112720296
5701,0.15652293
5702,0.06482297
5703,0.07397473
5704,0.04723358
5705,0.025532067
5706,0.029641986
5707,0.065938234
5708,0.10032326
5709,0.122669995
5710,0.017748892
5711,0.021774411
5712,0.017931461
5713,0.043434083
5714,0.064620316
5715,0.05070716
5716,0.036067367
5717,0.036777318
5718,0.025636673
5719,0.017364323
5720,0.194377
5721,0.5176686
5722,0.17743915
5723,0.10161936
5724,0.032365203
5725,0.04340321
5726,0.04663068
5727,0.07783586
5728,0.034409165
5729,0.06213039
5730,0.07395148
5731,0.10700852
5732,0.09844667
5733,0.03573394
5734,0.023721218
5735,0.019194663
5736,0.04317975
5737,0.046506584
5738,0.046966672
5739,0.036922157
5740,0.01491797
5741,0.010874528
5742,0.03392303
5743,0.06475723
5744,0.032249987
5745,0.18812513
5746,0.069788694
5747,0.19644676
5748,0.17212397
5749,0.10680249
5750,0.10717726
5751,0.11085576
5752,0.092306316
5753,0.08223373
5754,0.04965073
5755,0.09201412
5756,0.040958025
5757,0.14862484
5758,0.5010418
5759,0.133661
5760,0.25762543
5761,0.17782518
5762,0.27765036
5763,0.22391523
5764,0.18928108
5765,0.20058537
5766,0.22346047
5767,0.15931731
5768,0.13540936
5769,0.12518859
5770,0.13275123
5771,0.181377
5772,0.17239085
5773,0.1664465
5774,0.1641652
5775,0.09899098
5776,0.08018482
5777,0.039303795
5778,0.012928218
5779,0.06030342
5780,0.1023218
5781,0.16366476
5782,0.14051265
5783,0.10509348
5784,0.06924999
5785,0.045987666
5786,0.038162112
5787,0.021477878
5788,0.023355484
5789,0.037809074
5790,0.06118381
5791,0.06542677
5792,0.06593841
5793,0.051695645
5794,0.02725266
5795,0.025048018
5796,0.02946657
5797,0.049574256
5798,0.06897795
5799,0.11207328
5800,0.024183482
5801,0.02383022
5802,0.01027146
5803,0.030302167
5804,0.033109963
5805,0.008888423
5806,0.061222676
5807,0.45522368
5808,0.044315994
5809,0.15353476
5810,0.03932208
5811,0.0681068
5812,0.049457543
5813,0.03064435
5814,0.018972874
5815,0.030670047
5816,0.017674565
5817,0.017942905
5818,0.0068745017
5819,0.028853297
5820,0.019094259
5821,0.08553219
5822,0.040309608
5823,0.49167162
5824,0.2050252
5825,0.27916962
5826,0.5540683
5827,0.03265655
5828,0.057023644
5829,0.07910359
5830,0.11535549
5831,0.06776044
5832,0.041743807
5833,0.055274546
5834,0.05922547
5835,0.064170405
5836,0.065442026
5837,0.07351065
5838,0.07298279
5839,0.06456621
5840,0.026591733
5841,0.008789629
5842,0.0082251
5843,0.054713428
5844,0.037515342
5845,0.043318048
5846,0.08341858
5847,0.25673777
5848,0.19442666
5849,0.13323331
5850,0.15467131
5851,0.24391437
5852,0.22496568
5853,0.3018791
5854,0.47161737
5855,0.50438726
5856,0.536371
5857,0.38560814
5858,0.40874317
5859,0.33454576
5860,0.32148328
5861,0.29879877
5862,0.23411566
5863,0.14644182
5864,0.13133144
5865,0.14441001
5866,0.17254806
5867,0.19009697
5868,0.21245044
5869,0.20238501
5870,0.22386476
5871,0.20818812
5872,0.17061713
5873,0.08390951
5874,0.10506223
5875,0.070459366
5876,0.050783515
5877,0.101462066
5878,0.070210695
5879,0.025653092
5880,0.05975139
5881,0.06753838
5882,0.09248668
5883,0.1498912
5884,0.44739372
5885,1.1586667
5886,0.07265586
5887,0.028209567
5888,0.060430393
5889,0.13197377
5890,0.019301176
5891,0.022689164
5892,0.01996249
5893,0.013507009
5894,0.05112374
5895,0.028018236
5896,0.014497474
5897,0.036179155
5898,0.07567996
5899,0.072919846
5900,0.54296076
5901,0.2636456
5902,0.27236196
5903,0.023023352
5904,0.11089823
5905,0.07700467
5906,0.07209803
5907,0.03929305
5908,0.043932796
5909,0.0539456
5910,0.07360244
5911,0.039841056
5912,0.028347403
5913,0.035576373
5914,0.05368027
5915,0.043016165
5916,0.05264382
5917,0.058625437
5918,0.050575398
5919,0.057673723
5920,0.060198903
5921,0.05828727
5922,0.06140831
5923,0.024099976
5924,0.02823022
5925,0.077623874
5926,0.021578401
5927,0.10092634
5928,0.101971924
5929,0.024631023
5930,0.15775535
5931,0.038657725
5932,0.4175844
5933,0.26845723
5934,0.30840433
5935,0.2561674
5936,0.30032688
5937,0.3353448
5938,0.3436044
5939,0.25694513
5940,0.2621624
5941,0.28783792
5942,0.26125634
5943,0.5437753
5944,0.27497816
5945,0.30696696
5946,0.30466014
5947,0.27190298
5948,0.30148965
5949,0.31804448
5950,0.22212294
5951,0.057216227
5952,0.06684303
5953,0.038485527
5954,0.045194685
5955,0.0704031
5956,0.03608787
5957,0.023786485
5958,0.039133012
5959,0.049755096
5960,0.08735478
5961,0.09833759
5962,0.076060176
5963,0.041847825
5964,0.031020641
5965,0.01666838
5966,0.019420683
5967,0.0068752766
5968,0.022668064
5969,0.014638126
5970,0.010880828
5971,0.0065876245
5972,0.04649234
5973,0.09175408
5974,0.05714217
5975,0.03325826
5976,0.3770293
5977,0.093636096
5978,0.059340835
5979,0.3390747
5980,0.40713286
5981,0.018597662
5982,0.26509488
5983,0.18015492
5984,0.026927471
5985,0.06566405
5986,0.08226937
5987,0.060015798
5988,0.034261584
5989,0.024603456
5990,0.04051441
5991,0.03556957
5992,0.063783765
5993,0.030666888
5994,0.03719826
5995,0.03245662
5996,0.01831247
5997,0.029011235
5998,0.021997198
5999,0.029549107
6000,0.03808987
6001,0.029263616
6002,0.017845629
6003,0.031116158
6004,0.0776546
6005,0.11604899
6006,0.02538222
6007,0.027807163
6008,0.06329347
6009,0.22611111
6010,0.3425735
6011,0.03848192
6012,0.09341958
6013,0.1369996
6014,0.11695397
6015,0.24420336
6016,0.19869769
6017,0.17017323
6018,0.18965614
6019,0.123373985
6020,0.03328532
6021,0.025597215
6022,0.08304542
6023,0.16185516
6024,0.20262986
6025,0.23759538
6026,0.2479921
6027,0.2504629
6028,0.28701726
6029,0.2541928
6030,0.16212672
6031,0.15946068
6032,0.10436605
6033,0.03107518
6034,0.0582832
6035,0.1488287
6036,0.19714354
6037,0.056454778
6038,0.025369406
6039,0.047136396
6040,0.063268065
6041,0.03601682
6042,0.045392722
6043,0.044856668
6044,0.10267949
6045,0.15133828
6046,0.33268994
6047,0.23961651
6048,0.12057099
6049,0.06864381
6050,0.12764144
6051,0.08463849
6052,0.03308601
6053,0.024045765
6054,0.0727942
6055,0.043448515
6056,0.0077976584
6057,0.038417593
6058,0.010742627
6059,0.034125313
6060,0.048787415
6061,0.060129523
6062,0.031742036
6063,0.027427435
6064,0.028241992
6065,0.027008474
6066,0.091462865
6067,0.065849304
6068,0.5378554
6069,0.5209899
6070,0.33613086
6071,0.024709731
6072,0.025399521
6073,0.05697937
6074,0.023693308
6075,0.023102596
6076,0.027537465
6077,0.01394695
6078,0.019444942
6079,0.03618017
6080,0.05033359
6081,0.050516248
6082,0.061458305
6083,0.067960456
6084,0.07819651
6085,0.09417683
6086,0.08723939
6087,0.07780802
6088,0.062662065
6089,0.058883697
6090,0.020582557
6091,0.049215242
6092,0.19405088
6093,0.10335983
6094,0.03502629
6095,0.060287297
6096,0.029976785
6097,0.059028864
6098,0.2849524
6099,0.34522843
6100,0.17728287
6101,0.29624572
6102,0.28100875
6103,0.28891233
6104,0.28883535
6105,0.23252851
6106,0.06559676
6107,0.036946982
6108,0.08254185
6109,0.046233654
6110,0.042813182
6111,0.05397898
6112,0.030409038
6113,0.089514464
6114,0.10451268
6115,0.12899473
6116,0.051728934
6117,0.05225435
6118,0.09798211
6119,0.077359855
6120,0.06813249
6121,0.06093067
6122,0.027398698
6123,0.060128212
6124,0.09068644
6125,0.1784007
6126,0.4228456
6127,0.31264982
6128,0.029332817
6129,0.063866034
6130,0.08585644
6131,0.05268271
6132,0.016917288
6133,0.010632515
6134,0.03887087
6135,0.011736393
6136,0.019777358
6137,0.02895236
6138,0.030760527
6139,0.07224244
6140,0.060352385
6141,0.10987097
6142,0.20897585
6143,0.6383096
6144,0.22424954
6145,0.40299404
6146,1.0936925
6147,0.59978837
6148,0.28856564
6149,0.029694896
6150,0.054968834
6151,0.072275996
6152,0.078861296
6153,0.031946957
6154,0.13061646
6155,0.03827411
6156,0.048885852
6157,0.059559256
6158,0.0694655
6159,0.07949227
6160,0.07416415
6161,0.07946593
6162,0.05992511
6163,0.046884254
6164,0.051455274
6165,0.0635896
6166,0.113376565
6167,0.12114389
6168,0.04152721
6169,0.030721158
6170,0.029197156
6171,0.026132636
6172,0.027513023
6173,0.23140082
6174,0.23812619
6175,0.061700284
6176,0.5250809
6177,0.34705362
6178,0.2506296
6179,0.22904903
6180,0.19202578
6181,0.14063972
6182,0.026437879
6183,0.05861354
6184,0.04473269
6185,0.016659286
6186,0.024783533
6187,0.027836865
6188,0.03885126
6189,0.03441602
6190,0.060919523
6191,0.10722822
6192,0.13904351
6193,0.1453116
6194,0.15592808
6195,0.15299082
6196,0.17658299
6197,0.16437757
6198,0.13358414
6199,0.11228138
6200,0.040288523
6201,0.022623181
6202,0.21558744
6203,0.13738537
6204,0.2603933
6205,0.024268746
6206,0.12577862
6207,0.03953916
6208,0.013662994
6209,0.04790461
6210,0.045072287
6211,0.019251108
6212,0.06056205
6213,0.02490428
6214,0.026124924
6215,0.02474457
6216,0.031878993
6217,0.011110693
6218,0.011961132
6219,0.027719617
6220,0.017421663
6221,0.013317645
6222,0.012705743
6223,0.030285537
6224,0.035968542
6225,0.054169238
6226,0.06872398
6227,0.2899018
6228,0.2587855
6229,0.41236657
6230,0.4104925
6231,0.2658196
6232,0.28182313
6233,0.19014107
6234,0.014568031
6235,0.0351997
6236,0.010283828
6237,0.04825461
6238,0.068235755
6239,0.047525883
6240,0.049202085
6241,0.046709597
6242,0.050239146
6243,0.042598546
6244,0.07142256
6245,0.06621716
6246,0.07294896
6247,0.06867728
6248,0.04129319
6249,0.037721246
6250,0.02453053
6251,0.018416077
6252,0.06534153
6253,0.14479262
6254,0.077050924
6255,0.09145212
6256,0.0585925
6257,0.09947473
6258,0.041436166
6259,0.1153208
6260,0.36934483
6261,0.29009873
6262,0.30826354
6263,0.3308227
6264,0.37265927
6265,0.35475987
6266,0.3066944
6267,0.2208525
6268,0.20071208
6269,0.19339436
6270,0.21118337
6271,0.25238836
6272,0.30023646
6273,0.2379188
6274,0.26252398
6275,0.28917426
6276,0.14151913
6277,0.050874412
6278,0.051732928
6279,0.03833133
6280,0.033913016
6281,0.06744385
6282,0.02377665
6283,0.02417022
6284,0.045181453
6285,0.090923846
6286,0.040979087
6287,0.034864545
6288,0.039782584
6289,0.03394772
6290,0.025050163
6291,0.0337404
6292,0.018961787
6293,0.013264477
6294,0.016789556
6295,0.042019308
6296,0.013104141
6297,0.060627043
6298,0.12740868
6299,0.045332015
6300,0.0579167
6301,0.34686995
6302,0.22964072
6303,0.05023712
6304,0.108845636
6305,0.22641039
6306,0.33551875
6307,0.04202369
6308,0.33065963
6309,0.026427835
6310,0.057321727
6311,0.17487675
6312,0.10902375
6313,0.08571452
6314,0.06063193
6315,0.024368048
6316,0.012232959
6317,0.03715127
6318,0.04398276
6319,0.039373517
6320,0.04114823
6321,0.03075853
6322,0.029706687
6323,0.04014039
6324,0.03737697
6325,0.040955603
