,0
4775,0.12458342
4776,0.07361588
4777,0.033730812
4778,0.062624216
4779,0.12781656
4780,0.10720283
4781,0.013432778
4782,0.17157596
4783,0.27780443
4784,0.1790156
4785,0.6213593
4786,0.13180661
4787,0.042064697
4788,0.073795974
4789,0.18771517
4790,0.2559709
4791,0.2050274
4792,0.13301772
4793,0.1583702
4794,0.23832881
4795,0.18619704
4796,0.2436583
4797,0.24246138
4798,0.2989819
4799,0.3248886
4800,0.34560174
4801,0.31697345
4802,0.28963178
4803,0.23669136
4804,0.18739134
4805,0.16618091
4806,0.15062404
4807,0.14463288
4808,0.14495802
4809,0.15352798
4810,0.17159021
4811,0.18286884
4812,0.19220725
4813,0.06954835
4814,0.010911867
4815,0.052535594
4816,0.02697736
4817,0.057392776
4818,0.022682227
4819,0.026919544
4820,0.021806955
4821,0.063115835
4822,0.39749467
4823,0.09999454
4824,0.09909171
4825,0.03676337
4826,0.010514379
4827,0.037905216
4828,0.0814172
4829,0.03267796
4830,0.09933841
4831,0.012305379
4832,0.014297187
4833,0.046696782
4834,0.03145796
4835,0.018531501
4836,0.008773804
4837,0.03275764
4838,0.05210644
4839,0.039600194
4840,0.085286915
4841,0.059272647
4842,0.32226104
4843,0.6555046
4844,0.17659368
4845,0.022212654
4846,0.3337073
4847,0.016697884
4848,0.02092567
4849,0.0262222
4850,0.05634737
4851,0.040771127
4852,0.018289566
4853,0.02146539
4854,0.022479832
4855,0.03824663
4856,0.012610555
4857,0.019619383
4858,0.031154653
4859,0.052022375
4860,0.05162301
4861,0.044329707
4862,0.17447697
4863,0.12869397
4864,0.07655066
4865,0.044721127
4866,0.118910015
4867,0.10052329
4868,0.092199564
4869,0.053854406
4870,0.1791547
4871,0.072914734
4872,0.31584185
4873,0.16459394
4874,0.037315518
4875,0.10078573
4876,0.17808968
4877,0.2187444
4878,0.16646749
4879,0.1329059
4880,0.07445407
4881,0.047755897
4882,0.049581945
4883,0.0388909
4884,0.117789745
4885,0.1994009
4886,0.302799
4887,0.24567991
4888,0.23607777
4889,0.071630776
4890,0.017666996
4891,0.06297982
4892,0.07877672
4893,0.07674199
4894,0.054411173
4895,0.06850326
4896,0.08810538
4897,0.059685647
4898,0.057191074
4899,0.04507792
4900,0.13790643
4901,0.058409423
4902,0.071980685
4903,0.057641625
4904,0.05104035
4905,0.053776324
4906,0.017505169
4907,0.039519668
4908,0.022332251
4909,0.008594513
4910,0.024487197
4911,0.15736192
4912,0.14485484
4913,0.04669836
4914,0.1943106
4915,0.5245431
4916,0.021457665
4917,0.07103273
4918,0.17700723
4919,0.16279943
4920,0.059301913
4921,0.06934482
4922,0.36086458
4923,0.14846617
4924,0.1707874
4925,0.1544565
4926,0.16464841
4927,0.18373704
4928,0.14763224
4929,0.050240517
4930,0.059625477
4931,0.018402591
4932,0.019649029
4933,0.032011896
4934,0.040989995
4935,0.031845808
4936,0.05406785
4937,0.01176933
4938,0.03779169
4939,0.044597678
4940,0.009882301
4941,0.04668153
4942,0.033863872
4943,0.01754561
4944,0.030979648
4945,0.073735595
4946,0.18084979
4947,0.1692473
4948,0.09656218
4949,0.20139718
4950,0.10154995
4951,0.095089585
4952,0.094664454
4953,0.17774707
4954,0.17728865
4955,0.1741246
4956,0.121430814
4957,0.12928736
4958,0.17126268
4959,0.22422963
4960,0.16365385
4961,0.16305947
4962,0.18975472
4963,0.1763187
4964,0.15579376
4965,0.11690819
4966,0.1120362
4967,0.11841631
4968,0.09781256
4969,0.049285382
4970,0.029046297
4971,0.025282234
4972,0.023871288
4973,0.024001002
4974,0.016314656
4975,0.018749893
4976,0.037976354
4977,0.13037828
4978,0.055745363
4979,0.07064456
4980,0.07785171
4981,0.05001998
4982,0.011982918
4983,0.10175949
4984,0.08093643
4985,0.078454554
4986,0.058484435
4987,0.025561035
4988,0.023821533
4989,0.040352896
4990,0.037437707
4991,0.07160604
4992,0.03288281
4993,0.019611381
4994,0.017585516
4995,0.029186249
4996,0.02739048
4997,0.024906456
4998,0.010357916
4999,0.02383697
5000,0.03583625
5001,0.024161339
5002,0.012761891
5003,0.104554534
5004,0.18379843
5005,0.38427424
5006,0.30816737
5007,0.1601702
5008,0.018918514
5009,0.032449335
5010,0.27391315
5011,0.02712445
5012,0.011664867
5013,0.15839699
5014,0.028759956
5015,0.07623969
5016,0.03405314
5017,0.033613287
5018,0.02065976
5019,0.018902779
5020,0.020799972
5021,0.02799125
5022,0.021269388
5023,0.019811094
5024,0.029630765
5025,0.03896644
5026,0.04920855
5027,0.15201038
5028,0.03301696
5029,0.056748807
5030,0.120538116
5031,0.08756387
5032,0.09698039
5033,0.08107126
5034,0.018622905
5035,0.18537852
5036,0.1704362
5037,0.4193614
5038,0.063039005
5039,0.06814027
5040,0.17803615
5041,0.2438314
5042,0.21719766
5043,0.15341735
5044,0.12513965
5045,0.13218105
5046,0.10582936
5047,0.058885336
5048,0.080485225
5049,0.17506182
5050,0.24212223
5051,0.3382933
5052,0.26023495
5053,0.13037634
5054,0.11115831
5055,0.02789712
5056,0.059794664
5057,0.024775863
5058,0.07855517
5059,0.06305659
5060,0.06812161
5061,0.09314382
5062,0.044523478
5063,0.049186647
5064,0.026803702
5065,0.07028532
5066,0.06508474
5067,0.102856636
5068,0.03832698
5069,0.059607625
5070,0.016500413
5071,0.010287523
5072,0.011282563
5073,0.011498302
5074,0.009657145
5075,0.026968718
5076,0.025904596
5077,0.015688002
5078,0.024784207
5079,0.14168435
5080,0.08506921
5081,0.32137567
5082,0.057146788
5083,0.30360663
5084,0.032035023
5085,0.037834376
5086,0.040870488
5087,0.028427541
5088,0.2633825
5089,0.13864219
5090,0.12270874
5091,0.15725678
5092,0.15669084
5093,0.16042855
5094,0.11674307
5095,0.033707805
5096,0.01712586
5097,0.033963367
5098,0.03714502
5099,0.031690523
5100,0.027172968
5101,0.036651917
5102,0.02225101
5103,0.030697837
5104,0.034878314
5105,0.040174097
5106,0.13248599
5107,0.09719479
5108,0.13542396
5109,0.07952815
5110,0.10754758
5111,0.08626913
5112,0.17018776
5113,0.25480783
5114,0.33228055
5115,0.027387459
5116,0.018276874
5117,0.05140519
5118,0.12915075
5119,0.051584423
5120,0.030400515
5121,0.063751936
5122,0.10319555
5123,0.07105023
5124,0.05802965
5125,0.11561066
5126,0.20455998
5127,0.26806033
5128,0.3095544
5129,0.31323922
5130,0.2628167
5131,0.14757076
5132,0.2292194
5133,0.10134289
5134,0.1303223
5135,0.06557503
5136,0.08666015
5137,0.056107342
5138,0.073618054
5139,0.111242056
5140,0.05385077
5141,0.037827134
5142,0.09103125
5143,0.056976557
5144,0.06363099
5145,0.06485957
5146,0.02496031
5147,0.18850356
5148,0.018594503
5149,0.035999358
5150,0.0096594095
5151,0.013038099
5152,0.024832606
5153,0.034209877
5154,0.03550291
5155,0.013487458
5156,0.033398047
5157,0.2584828
5158,0.09729382
5159,0.44586137
5160,0.022764027
5161,0.042923108
5162,0.21089432
5163,0.13544968
5164,0.10530852
5165,0.3339938
5166,0.091495395
5167,0.09427035
5168,0.18270177
5169,0.11192173
5170,0.13719678
5171,0.09342027
5172,0.057888627
5173,0.04654093
5174,0.018903226
5175,0.026785955
5176,0.013631046
5177,0.024904564
5178,0.03362842
5179,0.031498685
5180,0.034630567
5181,0.031762347
5182,0.023636267
5183,0.063287884
5184,0.024315678
5185,0.06488933
5186,0.20352662
5187,0.092434675
5188,0.031575285
5189,0.017690102
5190,0.10501942
5191,0.224619
5192,0.56979865
5193,0.012675345
5194,0.07635328
5195,0.032981098
5196,0.022027079
5197,0.121860445
5198,0.12803102
5199,0.120355844
5200,0.09487289
5201,0.10909152
5202,0.09703791
5203,0.07971966
5204,0.086989164
5205,0.1277368
5206,0.13086951
5207,0.14696133
5208,0.17461598
5209,0.21182865
5210,0.2038781
5211,0.1577369
5212,0.11431801
5213,0.111416996
5214,0.076152444
5215,0.063609436
5216,0.078972235
5217,0.08831245
5218,0.15204987
5219,0.050321937
5220,0.18276688
5221,0.13637322
5222,0.084613204
5223,0.0609141
5224,0.025438122
5225,0.042388022
5226,0.16004774
5227,0.0727441
5228,0.09759998
5229,0.03392911
5230,0.010413229
5231,0.0315322
5232,0.012877762
5233,0.058261544
5234,0.040639997
5235,0.011339737
5236,0.05937024
5237,0.009778678
5238,0.030657709
5239,0.025543451
5240,0.028499246
5241,0.019043982
5242,0.011136949
5243,0.023875117
5244,0.02847451
5245,0.031798735
5246,0.014134824
5247,0.52497035
5248,0.19781843
5249,0.33150932
5250,0.26489416
5251,0.32448012
5252,0.39603373
5253,0.01626841
5254,0.018004775
5255,0.09190631
5256,0.0690971
5257,0.044826567
5258,0.03137119
5259,0.024663955
5260,0.043901548
5261,0.022119999
5262,0.036025763
5263,0.030327111
5264,0.033691563
5265,0.039731905
5266,0.007951915
5267,0.01337637
5268,0.013584644
5269,0.022771629
5270,0.06053526
5271,0.045506492
5272,0.028246269
5273,0.038499847
5274,0.019867256
5275,0.021248095
5276,0.038400143
5277,0.029796883
5278,0.073585905
5279,0.1291905
5280,0.18595998
5281,0.26411712
5282,0.30329174
5283,0.15077204
5284,0.11099434
5285,0.12878925
5286,0.1127702
5287,0.10011172
5288,0.115851164
5289,0.18142468
5290,0.22674906
5291,0.2509628
5292,0.27935362
5293,0.3324272
5294,0.3512413
5295,0.35825768
5296,0.3334494
5297,0.3078366
5298,0.22364764
5299,0.011304438
5300,0.05072555
5301,0.067442864
5302,0.044713795
5303,0.028948188
5304,0.030938148
5305,0.025077283
5306,0.026512526
5307,0.12968558
5308,0.05698198
5309,0.063531816
5310,0.07323277
5311,0.020821616
5312,0.017425299
5313,0.026981443
5314,0.022481084
5315,0.025209486
5316,0.0112755895
5317,0.023567617
5318,0.038485706
5319,0.032634377
5320,0.038182497
5321,0.043161888
5322,0.3512842
5323,0.13099152
5324,0.09767179
5325,0.48230547
5326,0.35148385
5327,0.031523645
5328,0.0047101974
5329,0.030012727
5330,0.014566615
5331,0.03599759
5332,0.3472584
5333,0.23152864
5334,0.21076566
5335,0.18995923
5336,0.18318784
5337,0.15996951
5338,0.04303275
5339,0.027334273
5340,0.02373761
5341,0.027953975
5342,0.039768368
5343,0.033425853
5344,0.034142047
5345,0.02244094
5346,0.037652135
5347,0.093291104
5348,0.030207053
5349,0.048527956
5350,0.03570997
5351,0.029667258
5352,0.09498042
5353,0.09141976
5354,0.17682825
5355,0.13450459
5356,0.0476804
5357,0.16770302
5358,0.20608613
5359,0.027875662
5360,0.12439108
5361,0.13014281
5362,0.17210776
5363,0.11182529
5364,0.064698875
5365,0.03520614
5366,0.06411713
5367,0.05251819
5368,0.05485028
5369,0.12208551
5370,0.19833112
5371,0.26040494
5372,0.3041469
5373,0.31463397
5374,0.2868294
5375,0.21603978
5376,0.2199804
5377,0.15335768
5378,0.18525553
5379,0.10795587
5380,0.1268172
5381,0.11692923
5382,0.11253533
5383,0.104091465
5384,0.1025655
5385,0.051005006
5386,0.05500388
5387,0.022837162
5388,0.022501588
5389,0.021038353
5390,0.060684025
5391,0.041420102
5392,0.09577674
5393,0.035242856
5394,0.02494818
5395,0.04018931
5396,0.013291478
5397,0.0671798
5398,0.048283815
5399,0.0805037
5400,0.049357623
5401,0.017337322
5402,0.015359223
5403,0.02247876
5404,0.040583253
5405,0.012323976
5406,0.032188654
5407,0.084793985
5408,0.07121152
5409,0.04138518
5410,0.079263985
5411,0.31987485
5412,0.39751893
5413,0.49037254
5414,0.3627036
5415,0.39815503
5416,0.0102043
5417,0.016905606
5418,0.014583468
5419,0.056616604
5420,0.06171435
5421,0.0145154
5422,0.03811878
5423,0.026099414
5424,0.023412734
5425,0.027653087
5426,0.029475365
5427,0.023054086
5428,0.051702254
5429,0.04380334
5430,0.055922993
5431,0.12849395
5432,0.13401319
5433,0.037838668
5434,0.04546821
5435,0.079454064
5436,0.08229631
5437,0.08170366
5438,0.09510648
5439,0.06918424
5440,0.047608435
5441,0.26803887
5442,0.2657689
5443,0.058950663
5444,0.09754747
5445,0.17121083
5446,0.21763837
5447,0.17301261
5448,0.14785022
5449,0.10289925
5450,0.026821256
5451,0.02923739
5452,0.015419245
5453,0.19721177
5454,0.16842705
5455,0.24461877
5456,0.2644023
5457,0.23328008
5458,0.1277726
5459,0.018636048
5460,0.046408534
5461,0.048196614
5462,0.07554591
5463,0.061089873
5464,0.08874071
5465,0.095460534
5466,0.039001107
5467,0.039972186
5468,0.0865438
5469,0.022576213
5470,0.05333206
5471,0.11183989
5472,0.022801638
5473,0.026651382
5474,0.0067258477
5475,0.033573687
5476,0.011565447
5477,0.013064384
5478,0.0057462454
5479,0.037677586
5480,0.14420623
5481,0.03744042
5482,0.05327034
5483,0.759562
5484,0.041244447
5485,0.21994181
5486,0.30015308
5487,0.29633465
5488,0.36190155
5489,0.024696346
5490,0.037117347
5491,0.49611634
5492,0.34636247
5493,0.21918368
5494,0.17891175
5495,0.2094897
5496,0.21179175
5497,0.16903031
5498,0.05724947
5499,0.046362855
5500,0.020581082
5501,0.043059006
5502,0.029012725
5503,0.04740721
5504,0.015573859
5505,0.011335105
5506,0.027614385
5507,0.061555237
5508,0.046616904
5509,0.032495946
5510,0.22807634
5511,0.13574734
5512,0.15465274
5513,0.12746674
5514,0.032425586
5515,0.04213892
5516,0.033524647
5517,0.22075133
5518,0.38880292
5519,0.03422481
5520,0.05153793
5521,0.081997335
5522,0.16488385
5523,0.102824986
5524,0.030713856
5525,0.035995662
5526,0.042788327
5527,0.031248093
5528,0.016811714
5529,0.027405262
5530,0.0832715
5531,0.14242029
5532,0.19732487
5533,0.27341098
5534,0.27908874
5535,0.2429362
5536,0.20480585
5537,0.15758276
5538,0.088169575
5539,0.15105188
5540,0.09193817
5541,0.15616727
5542,0.13664573
5543,0.15668452
5544,0.22461095
5545,0.1269547
5546,0.091015965
5547,0.069346905
5548,0.05665773
5549,0.05168569
5550,0.015722334
5551,0.009056628
5552,0.08247495
5553,0.21448517
5554,0.11207867
5555,0.021813303
5556,0.003675729
5557,0.021575361
5558,0.026632011
5559,0.049434602
5560,0.047750324
5561,0.022875309
5562,0.09806711
5563,0.012157738
5564,0.034248114
5565,0.026559591
5566,0.015726864
5567,0.013446331
5568,0.021401584
5569,0.027177095
5570,0.017017365
5571,0.030298054
5572,0.05520892
5573,0.27681226
5574,0.48438978
5575,0.5110945
5576,0.17419076
5577,0.17096692
5578,0.15450814
5579,0.0032652617
5580,0.04653889
5581,0.076289
5582,0.051531315
5583,0.029644996
5584,0.023752376
5585,0.0377153
5586,0.037434116
5587,0.017005399
5588,0.027363576
5589,0.02465251
5590,0.016637176
5591,0.024716526
5592,0.02425991
5593,0.016471364
5594,0.058704738
5595,0.091546446
5596,0.12193516
5597,0.08443397
5598,0.058349967
5599,0.0649468
5600,0.084248096
5601,0.051109433
5602,0.05629439
5603,0.04535287
5604,0.07327092
5605,0.06809735
5606,0.08931649
5607,0.028757691
5608,0.042250037
5609,0.101447925
5610,0.05889386
5611,0.04034674
5612,0.082151264
5613,0.16099465
5614,0.1008863
5615,0.04519719
5616,0.10910267
5617,0.1459794
5618,0.12191981
5619,0.12975931
5620,0.130723
5621,0.05574298
5622,0.039402902
5623,0.012126625
5624,0.019059595
5625,0.048749387
5626,0.054255962
5627,0.073001266
5628,0.05046791
5629,0.027898163
5630,0.014850587
5631,0.03258252
5632,0.08359918
5633,0.07749179
5634,0.11486614
5635,0.12031397
5636,0.10893723
5637,0.08841288
5638,0.043004513
5639,0.028700635
5640,0.03541249
5641,0.016629219
5642,0.0064464808
5643,0.03176105
5644,0.055216014
5645,0.054552794
5646,0.0360201
5647,0.06529009
5648,0.07790434
5649,0.07417047
5650,0.09136301
5651,0.07554138
5652,0.06535367
5653,0.075874925
5654,0.016688995
5655,0.01933515
5656,0.019885719
5657,0.016117156
5658,0.048070125
5659,0.020869143
5660,0.16708869
5661,0.19487427
5662,0.044603273
5663,0.015920967
5664,0.068339564
5665,0.027085504
5666,0.103765875
5667,0.016331494
5668,0.02217096
5669,0.0099080205
5670,0.023818195
5671,0.037819207
5672,0.06375033
5673,0.03568393
5674,0.013644487
5675,0.105702996
5676,1.1646583
5677,0.26119232
5678,0.43621188
5679,0.0630883
5680,0.019088686
5681,0.029726624
5682,0.028909862
5683,0.05359584
5684,0.038567945
5685,0.05104126
5686,0.022142828
5687,0.04157637
5688,0.018065825
5689,0.033673383
5690,0.042968526
5691,0.03915105
5692,0.035766274
5693,0.11495283
5694,0.038433284
5695,0.09006229
5696,0.08678424
5697,0.110358775
5698,0.23005337
5699,0.21508673
5700,0.02770716
5701,0.042972714
5702,0.18567413
5703,0.17066413
5704,0.30479503
5705,0.39964497
5706,0.098406315
5707,0.14741546
5708,0.11749631
5709,0.16183245
5710,0.27106658
5711,0.13499743
5712,0.33627832
5713,0.29323223
5714,0.16709179
5715,0.17438138
5716,0.16211542
5717,0.12077063
5718,0.060955435
5719,0.06341031
5720,0.05878836
5721,0.049991608
5722,0.050412595
5723,0.048600316
5724,0.052813858
5725,0.08753547
5726,0.09485231
5727,0.056324683
5728,0.014371514
5729,0.03203705
5730,0.06321186
5731,0.22453701
5732,0.07154918
5733,0.049868137
5734,0.049673855
5735,0.06730133
5736,0.07789779
5737,0.07418671
5738,1.0335377
5739,0.17685284
5740,0.20092712
5741,0.28879288
5742,0.30016518
5743,0.048142314
5744,0.032788515
5745,0.0236817
5746,0.012782171
5747,0.010307401
5748,0.016393036
5749,0.018918216
5750,0.020273864
5751,0.23078424
5752,0.59767056
5753,0.17395845
5754,0.34626752
5755,0.22321236
5756,0.15585768
5757,0.2615138
5758,0.3559255
5759,0.02384305
5760,0.019669235
5761,0.09873214
5762,0.047097385
5763,0.045756876
5764,0.050291654
5765,0.023755964
5766,0.018419791
5767,0.02286379
5768,0.033469394
5769,0.03323163
5770,0.037284404
5771,0.03411953
5772,0.032922797
5773,0.022113085
5774,0.036100537
5775,0.10933867
5776,0.13404936
5777,0.0059519075
5778,0.11656767
5779,0.17844647
5780,0.14570928
5781,0.03892696
5782,0.19689815
5783,0.25198537
5784,0.31081545
5785,0.70289624
5786,0.05589497
5787,0.052980363
5788,0.052533448
5789,0.18279183
5790,0.25520277
5791,0.20619863
5792,0.10603231
5793,0.107135296
5794,0.21003371
5795,0.20254195
5796,0.20471495
5797,0.22354174
5798,0.2959664
5799,0.27093464
5800,0.31465632
5801,0.2955436
5802,0.23750901
5803,0.2009005
5804,0.19066685
5805,0.19247544
5806,0.17956197
5807,0.17929226
5808,0.19130307
5809,0.19864964
5810,0.20476687
5811,0.21172154
5812,0.1987026
5813,0.05556567
5814,0.015335321
5815,0.041776836
5816,0.046801507
5817,0.059197664
5818,0.032530725
5819,0.03970486
5820,0.058128953
5821,0.11907488
5822,0.23739326
5823,0.14775047
5824,0.12600783
5825,0.059943214
5826,0.025632113
5827,0.028844416
5828,0.06757599
5829,0.10922794
5830,0.025702655
5831,0.052770376
5832,0.046931624
5833,0.028046846
5834,0.023944855
5835,0.00992322
5836,0.005507052
5837,0.025003254
5838,0.027150542
5839,0.014099538
5840,0.06580156
5841,0.15490124
5842,0.47971573
5843,0.20298617
5844,0.33125374
5845,0.13717964
5846,0.2383377
5847,0.010045201
5848,0.019064188
5849,0.0781976
5850,0.058933258
5851,0.048609793
5852,0.030253246
5853,0.027709622
5854,0.02418147
5855,0.022324324
5856,0.02792184
5857,0.021886017
5858,0.0045064986
5859,0.013278842
5860,0.036610305
5861,0.027742453
5862,0.034902416
5863,0.054136798
5864,0.18965518
5865,0.035924196
5866,0.10658315
5867,0.09251815
5868,0.13449705
5869,0.14276895
5870,0.0883151
5871,0.047617704
5872,0.17509761
5873,0.3641231
5874,0.1627714
5875,0.1089493
5876,0.11611682
5877,0.17526275
5878,0.16525126
5879,0.12096971
5880,0.12199336
5881,0.11217648
5882,0.11988467
5883,0.09002161
5884,0.08008933
5885,0.11669356
5886,0.54923564
5887,0.29688555
5888,0.35054168
5889,0.14757468
5890,0.07868707
5891,0.12772545
5892,0.05698538
5893,0.01729542
5894,0.08239716
5895,0.08244121
5896,0.0929746
5897,0.070786774
5898,0.027835965
5899,0.0625999
5900,0.13322067
5901,0.046031624
5902,0.09674384
5903,0.07562384
5904,0.04446256
5905,0.014221191
5906,0.011237979
5907,0.013943136
5908,0.007436931
5909,0.0066516995
5910,0.021888137
5911,0.025082469
5912,0.023955882
5913,0.032384485
5914,0.054306626
5915,0.6399131
5916,0.35307425
5917,0.28498644
5918,0.08941162
5919,0.061645865
5920,0.047798395
5921,0.019798875
5922,0.03324403
5923,0.0262883
5924,0.05734448
5925,0.25424963
5926,0.20397621
5927,0.08876544
5928,0.06415516
5929,0.09512645
5930,0.057667196
5931,0.07572746
5932,0.05098498
5933,0.034544855
5934,0.038207278
5935,0.029079214
5936,0.038910408
5937,0.029142495
5938,0.030720152
5939,0.031215435
5940,0.024664849
5941,0.029092953
5942,0.042997155
5943,0.032509584
5944,0.050304428
5945,0.031426616
5946,0.013531016
5947,0.03811883
5948,0.05233722
5949,0.06363326
5950,0.12158896
5951,0.33944887
5952,0.01485236
5953,0.089682996
5954,0.12922007
5955,0.13717806
5956,0.085259795
5957,0.07954705
5958,0.1071319
5959,0.16913885
5960,0.17401272
5961,0.18171239
5962,0.22374278
5963,0.25933945
5964,0.27709407
5965,0.30879062
5966,0.32838255
5967,0.30118164
5968,0.20570284
5969,0.12877202
5970,0.33529034
5971,0.12442759
5972,0.011561908
5973,0.052510023
5974,0.042024076
5975,0.09672117
5976,0.06760436
5977,0.053050518
5978,0.056164265
5979,0.07043475
5980,0.063886225
5981,0.042224467
5982,0.046242774
5983,0.05022484
5984,0.03526473
5985,0.015067935
5986,0.017140567
5987,0.01970023
5988,0.017652422
5989,0.011788249
5990,0.014727831
5991,0.026771188
5992,0.031017005
5993,0.061516076
5994,0.025533468
5995,0.10331458
5996,0.12519881
5997,0.20001248
5998,0.18193465
5999,0.1940365
6000,0.031885892
6001,0.023067951
6002,0.0057843328
6003,0.023426402
6004,0.24992804
6005,0.016885817
6006,0.051742733
6007,0.19651145
6008,0.1584515
6009,0.18661517
6010,0.13659167
6011,0.064448416
6012,0.103907675
6013,0.047661364
6014,0.036435455
6015,0.04497479
6016,0.035329595
6017,0.026874974
6018,0.0153140025
6019,0.02931884
6020,0.03676024
6021,0.029217368
6022,0.02984216
6023,0.038664088
6024,0.03210451
6025,0.022122316
6026,0.042407926
6027,0.0692181
6028,0.07037973
6029,0.08705273
6030,0.11669496
6031,0.024903566
6032,0.19694911
6033,0.33578834
6034,0.19475406
6035,0.15080643
6036,0.1141392
6037,0.08888161
6038,0.084522545
6039,0.0875386
6040,0.08828485
6041,0.14451319
6042,0.13473588
6043,0.16920519
6044,0.23944384
6045,0.31998354
6046,0.35968983
6047,0.33696377
6048,0.19126327
6049,0.17228934
6050,0.07294214
6051,0.524315
6052,0.19181824
6053,0.11002296
6054,0.06204146
6055,0.09809971
6056,0.08243179
6057,0.016188845
6058,0.06079811
6059,0.09867656
6060,0.056330927
6061,0.058789134
6062,0.064802565
6063,0.041575074
6064,0.013912022
6065,0.061106324
6066,0.028086364
6067,0.022666812
6068,0.020331442
6069,0.013573766
6070,0.0057322383
6071,0.0031827092
6072,0.020756155
6073,0.0037099123
6074,0.7861485
6075,0.12594706
6076,0.44460052
6077,0.14837277
6078,0.22067134
6079,0.059826553
6080,0.052315593
6081,0.03415419
6082,0.32540917
6083,0.033715434
6084,0.12719476
6085,0.2078219
6086,0.18004966
6087,0.14422864
6088,0.112498105
6089,0.054532915
6090,0.05269289
6091,0.019710839
6092,0.021458477
6093,0.017629921
6094,0.023831725
6095,0.020142198
6096,0.028038055
6097,0.017706335
6098,0.034048006
6099,0.006584525
6100,0.03395544
6101,0.028540224
6102,0.038677916
6103,0.13355699
6104,0.035414755
6105,0.14967732
6106,0.114050925
6107,0.054932445
6108,0.19361137
6109,0.03688073
6110,0.46417812
6111,0.05992675
6112,0.033928633
6113,0.0724113
6114,0.101579905
6115,0.10481179
6116,0.09712082
6117,0.11630452
6118,0.14541215
6119,0.09363574
6120,0.0767768
6121,0.105801105
6122,0.15893453
6123,0.2093674
6124,0.2791624
6125,0.30278552
6126,0.266721
6127,0.2306152
6128,0.17753327
6129,0.09577584
6130,0.1398887
6131,0.16449718
6132,0.08681631
6133,0.051722616
6134,0.11619443
6135,0.15565515
6136,0.12404247
6137,0.11580387
6138,0.0936943
6139,0.080032825
6140,0.047215402
6141,0.033937454
6142,0.01342839
6143,0.050518334
6144,0.16400951
6145,0.02698636
6146,0.05662179
6147,0.013528645
6148,0.026287436
6149,0.02239561
6150,0.01773715
6151,0.06520474
6152,0.084934875
6153,0.10500777
6154,0.031034946
6155,0.024774253
6156,0.018697202
6157,0.03893459
6158,0.03035134
6159,0.008726746
6160,0.06346911
6161,0.18338305
6162,0.17516929
6163,0.08629835
6164,0.05446464
6165,0.3746787
6166,0.44076744
6167,0.6949832
6168,0.72107697
6169,0.14711657
6170,0.025559604
6171,0.024699688
6172,0.033692718
6173,0.050181806
6174,0.064522505
6175,0.028516054
6176,0.027385212
6177,0.010381699
6178,0.026719421
6179,0.016163781
6180,0.017134555
6181,0.030398216
6182,0.03216184
6183,0.046081215
6184,0.0709641
6185,0.09338069
6186,0.06053418
6187,0.08149357
6188,0.10172194
6189,0.069434226
6190,0.023773551
6191,0.058839202
6192,0.09934348
6193,0.14899209
6194,0.06448379
6195,0.3683001
6196,0.21835208
6197,0.0569703
6198,0.05069661
6199,0.17955828
6200,0.23467809
6201,0.20325345
6202,0.113227904
6203,0.07622278
6204,0.09473169
6205,0.3155462
6206,0.2142618
6207,0.15962607
6208,0.20086324
6209,0.20462847
6210,0.12558787
6211,0.099389404
6212,0.06318188
6213,0.073649496
6214,0.027632296
6215,0.05540824
6216,0.031241655
6217,0.050396204
6218,0.061045766
6219,0.064566135
6220,0.053779483
6221,0.052102327
6222,0.077729166
6223,0.06307089
6224,0.1155144
6225,0.05884695
6226,0.082844794
6227,0.089883626
6228,0.018290997
6229,0.19988997
6230,0.007979155
6231,0.042795002
6232,0.023987353
6233,0.004139513
6234,0.06656921
6235,0.1629442
6236,0.02755338
6237,0.018696755
6238,0.061514378
6239,0.10689515
6240,0.34896845
6241,0.31427357
6242,0.5407452
6243,0.079257816
6244,0.12206435
6245,0.111236215
6246,0.2705335
6247,0.897344
6248,0.21535909
6249,0.111950725
6250,0.045562655
6251,0.07481706
6252,0.15040165
6253,0.13001001
6254,0.07952446
6255,0.029327437
6256,0.044848755
6257,0.029983208
6258,0.059494596
6259,0.018541098
6260,0.03547118
6261,0.008983389
6262,0.120804906
6263,0.03425443
6264,0.038275123
6265,0.08075017
6266,0.1350396
6267,0.12605801
6268,0.07025808
6269,0.26637053
6270,0.5265078
6271,0.3131768
6272,0.4157455
6273,0.1994111
6274,0.12289512
6275,0.12616354
6276,0.11207819
6277,0.06594956
6278,0.042240977
6279,0.049312294
6280,0.07358086
6281,0.0992741
6282,0.10968071
6283,0.12584847
6284,0.15030822
6285,0.16005045
6286,0.16110775
6287,0.15320852
6288,0.14262047
6289,0.16510239
6290,0.12814471
6291,0.10647178
6292,0.09829879
6293,0.10574049
6294,0.115265876
6295,0.122535616
6296,0.087155074
6297,0.06826368
6298,0.09114896
6299,0.06921968
6300,0.022764623
6301,0.017609715
6302,0.09916179
6303,0.014392734
6304,0.27186552
6305,0.16315347
6306,0.090426415
6307,0.030980408
6308,0.221493
6309,0.17792472
6310,0.013690114
6311,0.1750961
6312,0.2975393
6313,0.2362185
6314,0.028473914
6315,0.028776526
6316,0.008541405
6317,0.04197061
6318,0.02986914
6319,0.013813615
6320,0.034608573
6321,0.0053239167
6322,0.018889487
6323,0.014308035
6324,0.0552693
6325,0.4456094
6326,0.24412079
6327,0.14095291
6328,0.48068124
