,0
4778,0.089522004
4779,0.21713951
4780,0.16723748
4781,0.47745895
4782,0.13063839
4783,0.011794925
4784,0.21656437
4785,0.31135574
4786,0.36149985
4787,0.4332594
4788,0.039642334
4789,0.059645414
4790,0.07414293
4791,0.08602029
4792,0.05157751
4793,0.04156196
4794,0.048985742
4795,0.03274571
4796,0.039545104
4797,0.041792035
4798,0.055088073
4799,0.054485977
4800,0.05428791
4801,0.06108573
4802,0.05244971
4803,0.08562556
4804,0.09403098
4805,0.03829675
4806,0.041631076
4807,0.023427349
4808,0.023992836
4809,0.006189227
4810,0.023973554
4811,0.046715394
4812,0.20503
4813,0.099739425
4814,0.05738914
4815,0.42364708
4816,0.14761345
4817,0.22704169
4818,0.24567527
4819,0.256561
4820,0.31391686
4821,0.25913113
4822,0.25817478
4823,0.27702078
4824,0.23959774
4825,0.1953198
4826,0.17195529
4827,0.16748711
4828,0.16757762
4829,0.18358451
4830,0.18321371
4831,0.21435791
4832,0.2226268
4833,0.20733985
4834,0.17775035
4835,0.09947437
4836,0.09434211
4837,0.13089573
4838,0.15283114
4839,0.11492175
4840,0.2321913
4841,0.19494607
4842,0.17353055
4843,0.027010381
4844,0.028746545
4845,0.08215672
4846,0.022700787
4847,0.030783057
4848,0.1054402
4849,0.039427876
4850,0.12378383
4851,0.043240845
4852,0.053937107
4853,0.060568675
4854,0.0394022
4855,0.01062721
4856,0.03544408
4857,0.0238477
4858,0.010050952
4859,0.0026011467
4860,0.01757902
4861,0.018584132
4862,0.02562046
4863,0.012255728
4864,0.018393397
4865,0.033180118
4866,0.049135447
4867,0.036777973
4868,0.057383
4869,0.3475114
4870,0.14164448
4871,0.49083453
4872,0.1601871
4873,0.14279917
4874,0.29874176
4875,0.06762332
4876,0.040151358
4877,0.05491948
4878,0.05871308
4879,0.023193806
4880,0.03233272
4881,0.046456784
4882,0.03195247
4883,0.011650294
4884,0.020941108
4885,0.033088297
4886,0.054240257
4887,0.061279476
4888,0.07274149
4889,0.081480265
4890,0.037490167
4891,0.018415645
4892,0.05244422
4893,0.0061909854
4894,0.084421635
4895,0.06654596
4896,0.094130635
4897,0.10095036
4898,0.08110201
4899,0.18875259
4900,0.20213048
4901,0.44588915
4902,0.31424156
4903,0.2354843
4904,0.24053645
4905,0.26646876
4906,0.28013682
4907,0.2597121
4908,0.2285304
4909,0.22467285
4910,0.2568214
4911,0.183011
4912,0.17695636
4913,0.1961233
4914,0.4889572
4915,0.3417505
4916,0.45808583
4917,0.41908854
4918,0.22025156
4919,0.034261793
4920,0.017667055
4921,0.029429466
4922,0.029170692
4923,0.016676962
4924,0.041520834
4925,0.06274438
4926,0.03081572
4927,0.027831078
4928,0.06255895
4929,0.07569343
4930,0.0588032
4931,0.034232616
4932,0.020026982
4933,0.058395326
4934,0.019841552
4935,0.013578698
4936,0.040914655
4937,0.013288617
4938,0.026108831
4939,0.046021342
4940,0.042051613
4941,0.033742264
4942,0.07647017
4943,0.08792743
4944,0.15826577
4945,0.45163327
4946,0.2833907
4947,0.30099458
4948,0.08113293
4949,0.044315577
4950,0.039014347
4951,0.17710724
4952,0.20511399
4953,0.25758827
4954,0.12518233
4955,0.07766354
4956,0.058281362
4957,0.05674991
4958,0.047769636
4959,0.04426153
4960,0.05440294
4961,0.05620937
4962,0.055695646
4963,0.053337425
4964,0.061413124
4965,0.06499064
4966,0.07415149
4967,0.063454956
4968,0.054592356
4969,0.025583535
4970,0.019579113
4971,0.036489263
4972,0.11463897
4973,0.034797058
4974,0.07756799
4975,0.064607546
4976,0.07937048
4977,0.39964113
4978,0.199714
4979,0.2274391
4980,0.11767578
4981,0.21447939
4982,0.20969957
4983,0.28485483
4984,0.26012117
4985,0.25016838
4986,0.24240291
4987,0.2285099
4988,0.16887283
4989,0.15123153
4990,0.21389604
4991,0.23893386
4992,0.26965463
4993,0.30913717
4994,0.33307624
4995,0.31131387
4996,0.020554349
4997,0.26456758
4998,0.22069627
4999,0.024922937
5000,0.13212591
5001,0.11450094
5002,0.049841404
5003,0.01169157
5004,0.04125786
5005,0.041493893
5006,0.059651673
5007,0.14610434
5008,0.061508715
5009,0.044331133
5010,0.021212459
5011,0.099288404
5012,0.03581792
5013,0.026069105
5014,0.042858124
5015,0.03527367
5016,0.020221472
5017,0.028663099
5018,0.037305415
5019,0.14649725
5020,0.1256761
5021,0.083051115
5022,0.6019509
5023,0.24865751
5024,0.21834531
5025,0.033682287
5026,0.14095473
5027,0.15212753
5028,0.32127026
5029,0.31941596
5030,0.30245268
5031,0.086645424
5032,0.08201456
5033,0.06556034
5034,0.09176946
5035,0.08081204
5036,0.036048293
5037,0.06489575
5038,0.04569276
5039,0.05300966
5040,0.04120125
5041,0.047564924
5042,0.052139997
5043,0.051598847
5044,0.038192272
5045,0.08951923
5046,0.08689803
5047,0.065042555
5048,0.077787936
5049,0.14973557
5050,0.06645
5051,0.088887036
5052,0.02480501
5053,0.06924793
5054,0.10805927
5055,0.009605523
5056,0.18833663
5057,0.31714547
5058,0.09576684
5059,0.2784291
5060,0.35906857
5061,0.36406267
5062,0.36898485
5063,0.34645736
5064,0.30166942
5065,0.31223103
5066,0.35701266
5067,0.3009938
5068,0.276261
5069,0.25367364
5070,0.20590535
5071,0.15989146
5072,0.12191069
5073,0.1135754
5074,0.07720128
5075,0.07234767
5076,0.044861972
5077,0.054961264
5078,0.04571165
5079,0.027397573
5080,0.02178073
5081,0.03204626
5082,0.043485105
5083,0.064107895
5084,0.08904892
5085,0.016574882
5086,0.08491501
5087,0.05182624
5088,0.0711956
5089,0.058793902
5090,0.07062286
5091,0.01639998
5092,0.084543586
5093,0.028325438
5094,0.06311983
5095,0.06877774
5096,0.068295985
5097,0.015005171
5098,0.069367774
5099,0.026823059
5100,0.02300924
5101,0.04818666
5102,0.007049829
5103,0.009021103
5104,0.0137706995
5105,0.03869152
5106,0.035296142
5107,0.026217967
5108,0.038514957
5109,0.019666493
5110,0.06590593
5111,0.05390662
5112,0.042640805
5113,0.22811505
5114,0.037923872
5115,0.44560713
5116,0.0599543
5117,0.041354388
5118,0.14947242
5119,0.24912632
5120,0.038686827
5121,0.04756522
5122,0.1139442
5123,0.030884385
5124,0.06655532
5125,0.03804329
5126,0.054391503
5127,0.056870043
5128,0.031842858
5129,0.041775763
5130,0.053226978
5131,0.057795763
5132,0.058645293
5133,0.064668216
5134,0.05321116
5135,0.046814397
5136,0.018318892
5137,0.014468819
5138,0.08292657
5139,0.091022134
5140,0.097132206
5141,0.07838547
5142,0.07230842
5143,0.028869241
5144,0.2959929
5145,0.23575579
5146,0.22637475
5147,0.1703583
5148,0.20245343
5149,0.2407229
5150,0.28075683
5151,0.28593975
5152,0.28307956
5153,0.24481446
5154,0.2541831
5155,0.2439245
5156,0.20021158
5157,0.21307927
5158,0.22002429
5159,0.26568526
5160,0.38410684
5161,0.5323115
5162,0.34735352
5163,0.19017112
5164,0.013920546
5165,0.0048874617
5166,0.07109976
5167,0.004410267
5168,0.047069192
5169,0.023992658
5170,0.05126691
5171,0.040613294
5172,0.02529502
5173,0.076372504
5174,0.105304
5175,0.021989226
5176,0.041574776
5177,0.024275422
5178,0.04791224
5179,0.035336614
5180,0.014493898
5181,0.038352787
5182,0.017448902
5183,0.010731429
5184,0.044614077
5185,0.04625696
5186,0.03933784
5187,0.07299183
5188,0.07310021
5189,0.07128963
5190,0.49080983
5191,0.3604736
5192,0.2518612
5193,0.13644756
5194,0.036087126
5195,0.057479218
5196,0.3154989
5197,0.25599003
5198,0.23830783
5199,0.06583285
5200,0.06651491
5201,0.046359777
5202,0.05023411
5203,0.05189821
5204,0.06518202
5205,0.055811133
5206,0.05762773
5207,0.049489826
5208,0.059775963
5209,0.022085056
5210,0.07749534
5211,0.077744216
5212,0.056542695
5213,0.04638298
5214,0.023209155
5215,0.027137458
5216,0.07890013
5217,0.11803362
5218,0.035974964
5219,0.10572525
5220,0.046030954
5221,0.057698235
5222,0.4245621
5223,0.05251649
5224,0.25562042
5225,0.14113575
5226,0.23197725
5227,0.22468615
5228,0.2634328
5229,0.26628697
5230,0.2518469
5231,0.23388183
5232,0.23635155
5233,0.17321056
5234,0.15130901
5235,0.17826933
5236,0.23813528
5237,0.26413023
5238,0.2947139
5239,0.31720722
5240,0.15292093
5241,0.13011977
5242,0.06610009
5243,0.15372387
5244,0.030406654
5245,0.11120629
5246,0.096868515
5247,0.017906725
5248,0.053491473
5249,0.018733382
5250,0.027136803
5251,0.058936954
5252,0.01911974
5253,0.10307896
5254,0.046684444
5255,0.006802261
5256,0.032469988
5257,0.026518762
5258,0.029537857
5259,0.03401071
5260,0.010961354
5261,0.012604833
5262,0.042402327
5263,0.09873074
5264,0.19762635
5265,0.07626292
5266,0.40839082
5267,0.14241764
5268,0.19795603
5269,0.12130731
5270,0.06856671
5271,0.23850806
5272,0.4043053
5273,0.33009794
5274,0.33971035
5275,0.053952515
5276,0.08896458
5277,0.07226992
5278,0.107929766
5279,0.062094033
5280,0.03952104
5281,0.06231582
5282,0.049538642
5283,0.034366556
5284,0.041258276
5285,0.042171985
5286,0.053190738
5287,0.04335518
5288,0.03427121
5289,0.053201735
5290,0.115727425
5291,0.05412951
5292,0.039128274
5293,0.04255703
5294,0.07815611
5295,0.23901388
5296,0.055549737
5297,0.068933904
5298,0.08121467
5299,0.053066403
5300,0.1447604
5301,0.10927528
5302,0.19008388
5303,0.19876944
5304,0.25528172
5305,0.32476342
5306,0.28736144
5307,0.31508157
5308,0.24066716
5309,0.25727206
5310,0.3040777
5311,0.25941652
5312,0.19814882
5313,0.21595627
5314,0.22198635
5315,0.18230549
5316,0.17844662
5317,0.19885457
5318,0.20396447
5319,0.20300129
5320,0.2161358
5321,0.15207678
5322,0.0898985
5323,0.055409074
5324,0.04180509
5325,0.09647149
5326,0.13658893
5327,0.13197982
5328,0.09406942
5329,0.2372595
5330,0.19122255
5331,0.13143188
5332,0.023293436
5333,0.018206716
5334,0.032095432
5335,0.017364696
5336,0.02112317
5337,0.08313766
5338,0.06528288
5339,0.14371997
5340,0.08708027
5341,0.065713316
5342,0.040219724
5343,0.06006013
5344,0.024159282
5345,0.02566266
5346,0.08316385
5347,0.02340436
5348,0.016712487
5349,0.024191976
5350,0.0313735
5351,0.02175963
5352,0.024643421
5353,0.019527018
5354,0.042686224
5355,0.06825444
5356,0.04580289
5357,0.100715995
5358,0.056741536
5359,0.2517319
5360,0.2138934
5361,0.19896738
5362,0.20076734
5363,0.15933508
5364,0.0341509
5365,0.033458233
5366,0.051582456
5367,0.057209313
5368,0.1436264
5369,0.20728107
5370,0.047709823
5371,0.08224845
5372,0.046622723
5373,0.025549382
5374,0.02915883
5375,0.038547218
5376,0.056111068
5377,0.058304988
5378,0.06310413
5379,0.068840936
5380,0.07174975
5381,0.08097089
5382,0.0366285
5383,0.009387642
5384,0.03663373
5385,0.0748765
5386,0.02989757
5387,0.06611323
5388,0.060456395
5389,0.052096963
5390,0.044416547
5391,0.06913015
5392,0.081947684
5393,0.11007249
5394,0.0548324
5395,0.15590835
5396,0.14725848
5397,0.18932939
5398,0.33769885
5399,0.14810027
5400,0.44247058
5401,0.16315478
5402,0.20174576
5403,0.09136772
5404,0.084686935
5405,0.132375
5406,0.1332565
5407,0.16267994
5408,0.19289717
5409,0.18569914
5410,0.19983473
5411,0.2503051
5412,0.30111808
5413,0.28479198
5414,0.29523697
5415,0.22338042
5416,0.18549061
5417,0.13402188
5418,0.072781414
5419,0.062296227
5420,0.043888032
5421,0.038321555
5422,0.05451578
5423,0.063723266
5424,0.05654782
5425,0.024197519
5426,0.04105313
5427,0.037885606
5428,0.065553844
5429,0.06431949
5430,0.098740816
5431,0.10431105
5432,0.10179615
5433,0.08443266
5434,0.0960176
5435,0.08933705
5436,0.11035459
5437,0.09785688
5438,0.08056599
5439,0.061651647
5440,0.05231619
5441,0.07031756
5442,0.07238502
5443,0.05884881
5444,0.043224454
5445,0.028367162
5446,0.021460444
5447,0.1538865
5448,0.22601089
5449,0.10380146
5450,0.07377422
5451,0.02063474
5452,0.06834021
5453,0.016192317
5454,0.024948657
5455,0.021386266
5456,0.02888453
5457,0.039667487
5458,0.03080225
5459,0.01823306
5460,0.024803728
5461,0.07929921
5462,0.04513395
5463,0.77971977
5464,0.08165985
5465,0.34699976
5466,0.49577245
5467,0.030503035
5468,0.03905189
5469,0.05868292
5470,0.05156982
5471,0.015177757
5472,0.042910457
5473,0.03462498
5474,0.019116491
5475,0.020418867
5476,0.046479106
5477,0.04860939
5478,0.03175667
5479,0.020139277
5480,0.009445511
5481,0.012694478
5482,0.02452746
5483,0.051276088
5484,0.032131672
5485,0.094053835
5486,0.2307348
5487,0.2106747
5488,0.041090906
5489,0.042289257
5490,0.21720129
5491,0.7445859
5492,0.06813094
5493,0.69673526
5494,0.45816684
5495,0.4387433
5496,0.3758704
5497,0.3153335
5498,0.31304884
5499,0.37436646
5500,0.045644104
5501,0.05778879
5502,0.09134781
5503,0.05799818
5504,0.061246693
5505,0.06905317
5506,0.11098647
5507,0.11800891
5508,0.11421302
5509,0.102486014
5510,0.08723304
5511,0.08847429
5512,0.063468724
5513,0.06315744
5514,0.04304648
5515,0.027116328
5516,0.03559947
5517,0.029644996
5518,0.050184786
5519,0.06739205
5520,0.08487761
5521,0.0820303
5522,0.07105261
5523,0.05148852
5524,0.15723518
5525,1.0835283
5526,0.22308724
5527,0.12094723
5528,0.062157214
5529,0.067644715
5530,0.024324358
5531,0.02306503
5532,0.018262565
5533,0.025544569
5534,0.049032077
5535,0.018868417
5536,0.039567783
5537,0.07537347
5538,0.20788252
5539,0.5114852
5540,0.07195437
5541,0.024842754
5542,0.82416004
5543,0.466071
5544,0.45362586
5545,0.34839576
5546,0.3388949
5547,0.04223179
5548,0.06343034
5549,0.2473244
5550,0.1016535
5551,0.029797256
5552,0.05684478
5553,0.06885766
5554,0.051588595
5555,0.05473186
5556,0.07109897
5557,0.07667278
5558,0.07626018
5559,0.07893129
5560,0.07529245
5561,0.051625654
5562,0.028955758
5563,0.014802277
5564,0.05091825
5565,0.025899887
5566,0.042260706
5567,0.055245996
5568,0.08407527
5569,0.056129217
5570,0.0425753
5571,0.18841127
5572,0.09870842
5573,0.032447457
5574,0.03186074
5575,0.10600263
5576,0.18819308
5577,0.23944116
5578,0.22728658
5579,0.19189245
5580,0.259614
5581,0.31643593
5582,0.34765053
5583,0.35787722
5584,0.3703007
5585,0.39702576
5586,0.41431767
5587,0.4311011
5588,0.4277139
5589,0.4295409
5590,0.36242
5591,0.25648326
5592,0.22500122
5593,0.1973992
5594,0.18171847
5595,0.1539262
5596,0.162714
5597,0.18402696
5598,0.2042222
5599,0.23950008
5600,0.20279902
5601,0.12777862
5602,0.094867796
5603,0.10613489
5604,0.11751807
5605,0.11526376
5606,0.10505158
5607,0.1014159
5608,0.39729723
5609,0.13374352
5610,0.063780785
5611,0.14611614
5612,0.057113796
5613,0.07831849
5614,0.057210803
5615,0.027591258
5616,0.03255272
5617,0.11135095
5618,0.103403226
5619,0.026455164
5620,0.021863163
5621,0.024243712
5622,0.028347611
5623,0.009441793
5624,0.034855008
5625,0.047959447
5626,0.062272936
5627,0.043580107
5628,0.06031713
5629,0.12703848
5630,0.14151698
5631,0.31219703
5632,0.2463781
5633,0.44976425
5634,0.047102913
5635,0.025488198
5636,0.03549862
5637,0.053882062
5638,0.05995357
5639,0.01438421
5640,0.026618391
5641,0.04131058
5642,0.04351771
5643,0.025979072
5644,0.024336547
5645,0.03321001
5646,0.03366232
5647,0.031517223
5648,0.032131776
5649,0.02486942
5650,0.008689519
5651,0.05959235
5652,0.0111994445
5653,0.046331793
5654,0.014534891
5655,0.04141563
5656,0.01651445
5657,0.017109454
5658,0.055139005
5659,0.06439948
5660,0.23632683
5661,0.33170474
5662,0.2493226
5663,0.31223172
5664,0.31131357
5665,0.37625223
5666,0.40691745
5667,0.36756277
5668,0.32476836
5669,0.3051598
5670,0.40501744
5671,0.37112772
5672,0.40142655
5673,0.4224713
5674,0.3657998
5675,0.35350507
5676,0.073102474
5677,0.053444386
5678,0.028983533
5679,0.02851671
5680,0.038887173
5681,0.016966403
5682,0.04991001
5683,0.02727735
5684,0.03766352
5685,0.06760645
5686,0.060932755
5687,0.0655227
5688,0.04327488
5689,0.034215212
5690,0.047526956
5691,0.017005801
5692,0.030241609
5693,0.025047481
5694,0.01833272
5695,0.028259397
5696,0.025424838
5697,0.031999826
5698,0.05915925
5699,0.042180836
5700,0.07989013
5701,0.4195711
5702,0.35563323
5703,0.54843044
5704,0.40878928
5705,0.22790176
5706,0.034328505
5707,0.028116688
5708,0.043043815
5709,0.049955416
5710,0.34699517
5711,0.28702796
5712,0.09244287
5713,0.058178782
5714,0.041311443
5715,0.050639313
5716,0.025218427
5717,0.06450766
5718,0.04999119
5719,0.0708679
5720,0.051219404
5721,0.075557455
5722,0.057828337
5723,0.034851104
5724,0.03877583
5725,0.030617714
5726,0.026606187
5727,0.039557472
5728,0.041655302
5729,0.13942498
5730,0.08938441
5731,0.026443914
5732,0.051986642
5733,0.1132379
5734,0.18005157
5735,0.13468954
5736,0.25533277
5737,0.115685284
5738,0.12931001
5739,0.19581187
5740,0.24939948
5741,0.22725755
5742,0.19193637
5743,0.18346268
5744,0.19347525
5745,0.15719622
5746,0.1462537
5747,0.18626499
5748,0.23564112
5749,0.279086
5750,0.32701647
5751,0.35433498
5752,0.33975938
5753,0.31553224
5754,0.29073566
5755,0.11580678
5756,0.10121666
5757,0.034662187
5758,0.018995734
5759,0.035674646
5760,0.036793977
5761,0.011221215
5762,0.029260457
5763,0.013155252
5764,0.041227877
5765,0.028433502
5766,0.05272588
5767,0.037009954
5768,0.04558015
5769,0.06824565
5770,0.0783481
5771,0.1299755
5772,0.20393407
5773,0.22007178
5774,0.098429024
5775,0.022464037
5776,0.017261662
5777,0.039091922
5778,0.058335517
5779,0.04291439
5780,0.044836342
5781,0.03158474
5782,0.047863603
5783,0.055421114
5784,0.021346688
5785,0.042721927
5786,0.04737085
5787,0.11554271
5788,0.15870638
5789,0.31168932
5790,0.34971482
5791,0.9339942
5792,0.027101234
5793,0.05351937
5794,0.033774942
5795,0.02637842
5796,0.02978336
5797,0.032589357
5798,0.03620485
5799,0.03243117
5800,0.03068918
5801,0.014754623
5802,0.022058636
5803,0.03422028
5804,0.034820832
5805,0.030953258
5806,0.038599774
5807,0.047900707
5808,0.05464296
5809,0.040530264
5810,0.059758157
5811,0.01868914
5812,0.009819597
5813,0.024157807
5814,0.06084636
5815,0.15546758
5816,0.089001015
5817,0.014783643
5818,0.079069555
5819,0.37388152
5820,0.8397788
5821,0.7126764
5822,0.14798924
5823,0.27535257
5824,0.34560332
5825,0.38006648
5826,0.34622917
5827,0.31781086
5828,0.2628493
5829,0.254378
5830,0.2585583
5831,0.23540127
5832,0.29516387
5833,0.2890116
5834,0.27402788
5835,0.22829086
5836,0.08223508
5837,0.031778283
5838,0.027973443
5839,0.044679403
5840,0.058533967
5841,0.026432633
5842,0.056631505
5843,0.061620094
5844,0.03809788
5845,0.021794438
5846,0.03589773
5847,0.12234469
5848,0.15490633
5849,0.19320214
5850,0.10107132
5851,0.03229201
5852,0.015756689
5853,0.046334967
5854,0.08152336
5855,0.085501716
5856,0.030189395
5857,0.019626796
5858,0.023325086
5859,0.01549232
5860,0.023955345
5861,0.03392434
5862,0.09124231
5863,0.09517157
5864,0.05582702
5865,0.21158636
5866,1.0428746
5867,0.06947297
5868,0.25583422
5869,0.7961251
5870,0.8618233
5871,0.06004995
5872,0.047058374
5873,0.01939708
5874,0.014136195
5875,0.064350486
5876,0.034818236
5877,0.058966994
5878,0.02004756
5879,0.049089357
5880,0.06464951
5881,0.06738124
5882,0.06604582
5883,0.0834812
5884,0.06499505
5885,0.05355811
5886,0.017275304
5887,0.041996673
5888,0.12509865
5889,0.18398209
5890,0.016348235
5891,0.09393997
5892,0.031217262
5893,0.05752313
5894,0.04141605
5895,0.04133326
5896,0.45801288
5897,0.835006
5898,0.20459047
5899,0.26946828
5900,0.38132274
5901,0.3138436
5902,0.32953575
5903,0.26836848
5904,0.16941321
5905,0.12132594
5906,0.17661116
5907,0.17738006
5908,0.14232051
5909,0.103729665
5910,0.109674245
5911,0.13467056
5912,0.16982949
5913,0.2123838
5914,0.23034632
5915,0.1917116
5916,0.18063292
5917,0.19849077
5918,0.19014269
5919,0.103503615
5920,0.040401608
5921,0.04009846
5922,0.059479058
5923,0.013707995
5924,0.023729801
5925,0.043156736
5926,0.07301192
5927,0.0694024
5928,0.0457125
5929,0.08242062
5930,0.18315041
5931,0.12284084
5932,0.0178594
5933,0.038799495
5934,0.037469923
5935,0.0623461
5936,0.0354563
5937,0.005481243
5938,0.03537035
5939,0.025937796
5940,0.021729887
5941,0.033130527
5942,0.04321128
5943,0.05168721
5944,0.04968854
5945,0.10271329
5946,0.14104557
5947,0.28325146
5948,0.34560436
5949,0.535587
5950,0.44464022
5951,0.28086153
5952,0.36498928
5953,0.030487955
5954,0.026147306
5955,0.03409046
5956,0.024727464
5957,0.028842866
5958,0.047941625
5959,0.040085793
5960,0.017144531
5961,0.023665935
5962,0.046399713
5963,0.048466638
5964,0.051794574
5965,0.050088882
5966,0.050696403
5967,0.038169354
5968,0.0095207095
5969,0.03925845
5970,0.040442348
5971,0.0049323067
5972,0.13268238
5973,0.062380016
5974,0.038746834
5975,0.026538476
5976,0.17876801
5977,0.031108648
5978,0.10742763
5979,0.06841111
5980,0.14522636
5981,0.21849036
5982,0.26826763
5983,0.2827381
5984,0.28835237
5985,0.2524361
5986,0.24803734
5987,0.31398654
5988,0.3480622
5989,0.3394714
5990,0.42175037
5991,0.39229554
5992,0.3894337
5993,0.4220415
5994,0.44725507
5995,0.34218153
5996,0.039799213
5997,0.026938051
5998,0.027815342
5999,0.041349918
6000,0.062630236
6001,0.024919093
6002,0.025014639
6003,0.034420073
6004,0.022140384
6005,0.037653744
6006,0.15128887
6007,0.06960626
6008,0.039424263
6009,0.015868008
6010,0.040372312
6011,0.026862562
6012,0.04127133
6013,0.04966879
6014,0.044189036
6015,0.032311797
6016,0.051030338
6017,0.08217895
6018,0.11459389
6019,0.24348235
6020,0.12868279
6021,0.3959306
6022,0.3837753
6023,0.16466793
6024,0.17663133
6025,0.05048752
6026,0.049421757
6027,0.03343615
6028,0.11119966
6029,0.65058714
6030,0.25911093
6031,0.12561858
6032,0.12526584
6033,0.10893434
6034,0.06770444
6035,0.08320704
6036,0.040331244
6037,0.032663345
6038,0.055372417
6039,0.06796946
6040,0.051377475
6041,0.05405338
6042,0.027723491
6043,0.08422372
6044,0.07759084
6045,0.084002614
6046,0.09458965
6047,0.10612309
6048,0.092853785
6049,0.07781464
6050,0.06027496
6051,0.13364206
6052,0.17610627
6053,0.121219516
6054,0.28062707
6055,0.59947336
6056,0.15866637
6057,0.2627113
6058,0.46535215
6059,0.3658224
6060,0.39089197
6061,0.34944093
6062,0.27779016
6063,0.29475212
6064,0.32896078
6065,0.2748901
6066,0.2222302
6067,0.20311414
6068,0.15037736
6069,0.07570726
6070,0.04039994
6071,0.031581074
6072,0.044617802
6073,0.054430544
6074,0.043716192
6075,0.051615685
6076,0.06524059
6077,0.10265961
6078,0.10788146
6079,0.105347276
6080,0.051528275
6081,0.022492558
6082,0.050672024
6083,0.050959915
6084,0.021784024
6085,0.051166177
6086,0.015028864
6087,0.033681273
6088,0.045187414
6089,0.050217103
6090,0.076417804
6091,0.13518816
6092,0.07376242
6093,0.10990888
6094,0.088564396
6095,0.03585741
6096,0.017811924
6097,0.0143895745
6098,0.014125645
6099,0.029956281
6100,0.032312885
6101,0.01977384
6102,0.013628364
6103,0.028788507
6104,0.028123379
6105,0.010233045
6106,0.036069334
6107,0.019095957
6108,0.06354463
6109,0.03813705
6110,0.03997463
6111,0.4443166
6112,0.18752468
6113,0.30460653
6114,0.04751149
6115,0.038369894
6116,0.06821853
6117,0.1813921
6118,0.031755388
6119,0.034881115
6120,0.044144988
6121,0.030953676
6122,0.12938733
6123,0.21040913
6124,0.027190983
6125,0.07951957
6126,0.039782293
6127,0.030830264
6128,0.027871042
6129,0.041287184
6130,0.05759935
6131,0.048443347
6132,0.06436979
6133,0.07133577
6134,0.0750182
6135,0.07715717
6136,0.038092047
6137,0.0057704225
6138,0.0050174743
6139,0.062764995
6140,0.08484893
6141,0.049559306
6142,0.054731928
6143,0.09728134
6144,0.04565786
6145,0.25296822
6146,0.3050553
6147,0.171202
6148,0.20840222
6149,0.17668605
6150,0.22301197
6151,0.23285806
6152,0.2188527
6153,0.21780133
6154,0.28302288
6155,0.25082505
6156,0.26544237
6157,0.3098489
6158,0.3421405
6159,0.38840204
6160,0.4424218
6161,0.48554355
6162,0.44506067
6163,0.41435146
6164,0.18562737
6165,0.112473935
6166,0.13652438
6167,0.07447258
6168,0.022812307
6169,0.029947579
6170,0.019978166
6171,0.017743707
6172,0.024948
6173,0.067507684
6174,0.014786005
6175,0.03023082
6176,0.054756343
6177,0.014443576
6178,0.012864292
6179,0.017169535
6180,0.030720234
6181,0.026275396
6182,0.033354133
6183,0.017419487
6184,0.045848608
6185,0.034741998
6186,0.05522631
6187,0.06366187
6188,0.33737645
6189,0.2597924
6190,0.41923463
6191,0.43092412
6192,0.044552088
6193,0.021047711
6194,0.023053259
6195,0.03828633
6196,0.04048335
6197,0.123392284
6198,0.3066642
6199,0.25205493
6200,0.061779976
6201,0.04473102
6202,0.030518353
6203,0.067007214
6204,0.07136828
6205,0.040715232
6206,0.038478754
6207,0.05544038
6208,0.025461227
6209,0.032761306
6210,0.035673335
6211,0.03849581
6212,0.05735387
6213,0.06633914
6214,0.057143524
6215,0.017115712
6216,0.01264213
6217,0.0056573916
6218,0.013720132
6219,0.071251124
6220,0.08686006
6221,0.09066198
6222,0.039175242
6223,0.1444929
6224,0.047225833
6225,0.20055282
6226,0.099496305
6227,0.16152847
6228,0.14822334
6229,0.18503296
6230,0.1852653
6231,0.2043454
6232,0.24272627
6233,0.22938335
6234,0.1661765
6235,0.19619709
6236,0.22785836
6237,0.23823375
6238,0.27303183
6239,0.3193599
6240,0.34653106
6241,0.37420884
6242,0.16035706
6243,0.04524386
6244,0.036743153
6245,0.022552699
6246,0.032239377
6247,0.25725675
6248,0.1325466
6249,0.086164355
6250,0.08801681
6251,0.02196151
6252,0.08942109
6253,0.0861004
6254,0.06887537
6255,0.043174267
6256,0.016271293
6257,0.06564772
6258,0.011504531
6259,0.03352332
6260,0.04539627
6261,0.030045137
6262,0.018475562
6263,0.034396976
6264,0.052204967
6265,0.039783478
6266,0.06915082
6267,0.21610248
6268,0.049444854
6269,0.46764433
6270,0.19982651
6271,0.24383757
6272,0.022437751
6273,0.041672707
6274,0.046237513
6275,0.1779083
6276,0.03935367
6277,0.30189013
6278,0.11022824
6279,0.070379436
6280,0.062382996
6281,0.06591761
6282,0.04707326
6283,0.046173126
6284,0.048433777
6285,0.059733283
6286,0.05295016
6287,0.048948005
6288,0.044751063
6289,0.058870137
6290,0.03990084
6291,0.07312639
6292,0.06509501
6293,0.05585511
6294,0.0075594485
6295,0.016668119
6296,0.03482963
6297,0.03779573
6298,0.12121661
6299,0.0741148
6300,0.08662367
6301,0.5190122
6302,0.04485935
6303,0.44041306
6304,0.16617021
6305,0.15258723
6306,0.11094487
6307,0.25058877
6308,0.29287332
6309,0.24433756
6310,0.2301262
6311,0.24109566
6312,0.17964154
6313,0.14327997
6314,0.15571141
6315,0.20474756
6316,0.25659043
6317,0.30019492
6318,0.34962013
6319,0.32852224
6320,0.3360147
6321,0.22839823
6322,0.30652437
6323,0.27648032
6324,0.22605273
6325,0.063839436
6326,0.05853775
6327,0.024787098
6328,0.04805678
6329,0.07451016
6330,0.05547613
6331,0.07784796
6332,0.08036411
6333,0.10110724
