,0
4777,0.26968384
4778,0.25704652
4779,0.24791682
4780,0.25195318
4781,0.2599613
4782,0.33489653
4783,0.12769747
4784,0.050560743
4785,0.07022232
4786,0.06643239
4787,0.06504381
4788,0.036519885
4789,0.022922456
4790,0.105314046
4791,0.13112277
4792,0.08983135
4793,0.022110462
4794,0.22272195
4795,0.07540898
4796,0.08899893
4797,0.009730041
4798,0.022719383
4799,0.031802237
4800,0.0781537
4801,0.03232485
4802,0.02922833
4803,0.01794213
4804,0.016792417
4805,0.0108837485
4806,0.02635634
4807,0.037231266
4808,0.042497873
4809,0.054612756
4810,0.076973915
4811,0.20809233
4812,0.22832102
4813,0.10382384
4814,0.13724455
4815,0.09507945
4816,0.24019098
4817,0.028677613
4818,0.035084248
4819,0.046680212
4820,0.042491972
4821,0.041943967
4822,0.07014263
4823,0.07954723
4824,0.048856854
4825,0.046302527
4826,0.05802521
4827,0.08371304
4828,0.0936966
4829,0.09769368
4830,0.10947169
4831,0.109076425
4832,0.09504765
4833,0.09080916
4834,0.0880228
4835,0.120308995
4836,0.21976578
4837,0.1943636
4838,0.07387456
4839,0.055872485
4840,0.0108364
4841,0.25748903
4842,0.28206357
4843,0.60434484
4844,0.28308082
4845,0.3343253
4846,0.288431
4847,0.2916463
4848,0.2875561
4849,0.31837296
4850,0.33519554
4851,0.29433215
4852,0.2998455
4853,0.30988312
4854,0.28751612
4855,0.23269433
4856,0.32332098
4857,0.32616848
4858,0.39048177
4859,0.15363386
4860,0.1045813
4861,0.06328988
4862,0.11721301
4863,0.10753214
4864,0.0654577
4865,0.109209776
4866,0.046956956
4867,0.08510667
4868,0.10949576
4869,0.053569913
4870,0.09143889
4871,0.080539525
4872,0.09367898
4873,0.026252747
4874,0.020366788
4875,0.017936885
4876,0.012101173
4877,0.008481622
4878,0.02034232
4879,0.016076624
4880,0.038489103
4881,0.06255293
4882,0.014563233
4883,0.04100597
4884,0.22211264
4885,0.085959174
4886,0.072226964
4887,0.32557803
4888,0.2871498
4889,0.071444094
4890,0.0414422
4891,0.036304533
4892,0.6413088
4893,0.4083162
4894,0.2036134
4895,0.05263853
4896,0.028123856
4897,0.036629915
4898,0.108495355
4899,0.1103645
4900,0.10983171
4901,0.115338534
4902,0.09818639
4903,0.05152726
4904,0.06122592
4905,0.0697072
4906,0.07620546
4907,0.06761114
4908,0.090376884
4909,0.07902822
4910,0.042538807
4911,0.14658193
4912,0.08506501
4913,0.0336563
4914,0.13688537
4915,0.06452965
4916,0.12909028
4917,0.19290937
4918,0.06751001
4919,0.054403603
4920,0.12155062
4921,0.21604013
4922,0.24557555
4923,0.23065811
4924,0.20130157
4925,0.2123273
4926,0.2588277
4927,0.25242686
4928,0.25203753
4929,0.24192464
4930,0.26905227
4931,0.3350616
4932,0.3803125
4933,0.43503705
4934,0.5033486
4935,0.47854954
4936,0.4108847
4937,0.34923795
4938,0.12669033
4939,0.051405683
4940,0.036319986
4941,0.04410364
4942,0.08114642
4943,0.12537843
4944,0.07662505
4945,0.058092356
4946,0.08846176
4947,0.08125329
4948,0.05045551
4949,0.0924477
4950,0.06530154
4951,0.1521235
4952,0.046138406
4953,0.08077389
4954,0.04655224
4955,0.062860966
4956,0.03685555
4957,0.031696796
4958,0.021534622
4959,0.05325401
4960,0.108385205
4961,0.048242927
4962,0.06419095
4963,0.4170088
4964,0.22294332
4965,0.07617778
4966,0.3302101
4967,0.13694054
4968,0.19906145
4969,0.054308936
4970,0.49037325
4971,0.36171976
4972,0.034671664
4973,0.041944623
4974,0.08155286
4975,0.04974085
4976,0.03647554
4977,0.033937335
4978,0.029967636
4979,0.049986616
4980,0.047373295
4981,0.05277495
4982,0.054870903
4983,0.06568061
4984,0.054826364
4985,0.06146112
4986,0.13893539
4987,0.064809784
4988,0.07207548
4989,0.079630524
4990,0.08419914
4991,0.08738775
4992,0.052189767
4993,0.09333927
4994,0.058321714
4995,0.058879435
4996,0.108611465
4997,0.2965335
4998,0.34098768
4999,0.4038911
5000,0.22551563
5001,0.37631193
5002,0.31608543
5003,0.32623297
5004,0.26982912
5005,0.31793526
5006,0.3413961
5007,0.38781843
5008,0.29921445
5009,0.30613866
5010,0.34784615
5011,0.32597643
5012,0.2695658
5013,0.2597012
5014,0.26500773
5015,0.24394663
5016,0.26599428
5017,0.24543019
5018,0.20564419
5019,0.19717968
5020,0.19884646
5021,0.14665022
5022,0.16747552
5023,0.19952393
5024,0.14452648
5025,0.15697628
5026,0.12027244
5027,0.18058556
5028,0.22619405
5029,0.08614802
5030,0.042625383
5031,0.036735952
5032,0.03355503
5033,0.04163164
5034,0.111958265
5035,0.13999104
5036,0.083042234
5037,0.075922936
5038,0.046995163
5039,0.10885966
5040,0.009695232
5041,0.017464072
5042,0.01844427
5043,0.027640253
5044,0.024917662
5045,0.012723863
5046,0.019109547
5047,0.035578996
5048,0.027116895
5049,0.048117936
5050,0.033103228
5051,0.037952513
5052,0.1031971
5053,0.114623845
5054,0.24193823
5055,0.0908725
5056,0.19748563
5057,0.05620332
5058,0.13724914
5059,0.1094417
5060,0.05689493
5061,0.022147682
5062,0.04859247
5063,0.27987975
5064,0.68691975
5065,0.17403731
5066,0.2391173
5067,0.17563096
5068,0.111190476
5069,0.07007283
5070,0.08056174
5071,0.08737491
5072,0.0888979
5073,0.080964476
5074,0.073075294
5075,0.070645735
5076,0.0675948
5077,0.18556
5078,0.20766047
5079,0.09379953
5080,0.01570052
5081,0.040120542
5082,0.014913082
5083,0.034412384
5084,0.09981185
5085,0.3117517
5086,0.21434633
5087,0.25697255
5088,0.23538023
5089,0.30943155
5090,0.33926773
5091,0.33495373
5092,0.31404567
5093,0.32348675
5094,0.30527633
5095,0.2965616
5096,0.278871
5097,0.27631563
5098,0.24298376
5099,0.24252754
5100,0.2867949
5101,0.4024734
5102,0.4343062
5103,0.31381515
5104,0.06739023
5105,0.10044375
5106,0.079144
5107,0.07138878
5108,0.09415805
5109,0.08420217
5110,0.06893116
5111,0.0884096
5112,0.09295595
5113,0.070314944
5114,0.08695996
5115,0.04086578
5116,0.06690055
5117,0.083988905
5118,0.020340234
5119,0.10455209
5120,0.028199852
5121,0.045988917
5122,0.024075866
5123,0.01771009
5124,0.007017076
5125,0.021765709
5126,0.043941617
5127,0.010909431
5128,0.026404547
5129,0.1254184
5130,0.030600965
5131,0.18477309
5132,0.082258195
5133,0.081873044
5134,0.24889034
5135,0.05211781
5136,0.10757975
5137,0.56750935
5138,0.35290366
5139,0.025913775
5140,0.04490006
5141,0.058648467
5142,0.047347367
5143,0.1003952
5144,0.084542096
5145,0.101276234
5146,0.12060366
5147,0.086728215
5148,0.078609094
5149,0.06530622
5150,0.05444166
5151,0.0535758
5152,0.06345339
5153,0.078383476
5154,0.07970716
5155,0.049215376
5156,0.026131747
5157,0.07173315
5158,0.010136843
5159,0.026786529
5160,0.01814758
5161,0.09108333
5162,0.17797583
5163,0.039528266
5164,0.07808471
5165,0.14800403
5166,0.070320785
5167,0.11338425
5168,0.17279851
5169,0.29198155
5170,0.31675097
5171,0.29800823
5172,0.2938225
5173,0.28543222
5174,0.21597648
5175,0.19932896
5176,0.2388193
5177,0.2993036
5178,0.34115377
5179,0.39081138
5180,0.42297605
5181,0.4379942
5182,0.42483193
5183,0.2990786
5184,0.16316405
5185,0.17274576
5186,0.058606327
5187,0.07665405
5188,0.055649966
5189,0.101062424
5190,0.09090215
5191,0.097168
5192,0.06810075
5193,0.051868707
5194,0.048664927
5195,0.04070586
5196,0.040742874
5197,0.121394634
5198,0.21948886
5199,0.4930734
5200,0.038524985
5201,0.09447807
5202,0.06342532
5203,0.09921348
5204,0.053155333
5205,0.018986836
5206,0.024504736
5207,0.019616067
5208,0.05494602
5209,0.07979141
5210,0.08931656
5211,0.027518138
5212,0.029414892
5213,0.05346191
5214,0.007869303
5215,0.043992937
5216,0.036196947
5217,0.042654157
5218,0.043720007
5219,0.22291714
5220,0.6134293
5221,0.36049658
5222,0.7193136
5223,0.07462335
5224,0.050306052
5225,0.035299957
5226,0.045468315
5227,0.039917387
5228,0.037489846
5229,0.034677245
5230,0.03213644
5231,0.04124579
5232,0.0527353
5233,0.08548373
5234,0.06625843
5235,0.089928925
5236,0.086898044
5237,0.083816424
5238,0.087822676
5239,0.09280398
5240,0.10135814
5241,0.0631371
5242,0.08126653
5243,0.13762869
5244,0.12458876
5245,0.16998173
5246,0.011984289
5247,0.14264065
5248,0.005604133
5249,0.07932052
5250,0.093373865
5251,0.07163885
5252,0.06845969
5253,0.09833014
5254,0.07017976
5255,0.03945911
5256,0.02985984
5257,0.018101044
5258,0.05002276
5259,0.03466654
5260,0.14120822
5261,0.026482165
5262,0.29678547
5263,0.15920909
5264,0.3000093
5265,0.19730099
5266,0.14732571
5267,0.15546498
5268,0.12346867
5269,0.061998874
5270,0.11090356
5271,0.06439537
5272,0.12059742
5273,0.17321792
5274,0.18566796
5275,0.18687508
5276,0.19966763
5277,0.12149319
5278,0.12329081
5279,0.0896959
5280,0.04442084
5281,0.029730648
5282,0.05043271
5283,0.061655343
5284,0.0318152
5285,0.021285802
5286,0.034627676
5287,0.053340197
5288,0.09657234
5289,0.03539425
5290,0.07550335
5291,0.057454467
5292,0.102591634
5293,0.14938253
5294,0.10773945
5295,0.121940434
5296,0.1220665
5297,0.13494378
5298,0.14273274
5299,0.14249712
5300,0.20797664
5301,0.065971345
5302,0.07424902
5303,0.07703544
5304,0.06659992
5305,0.07509905
5306,0.061794274
5307,0.062349923
5308,0.12017065
5309,0.058909148
5310,0.25499088
5311,0.07316664
5312,0.15926385
5313,0.07777156
5314,0.059233874
5315,0.03030157
5316,0.027326643
5317,0.02488035
5318,0.021862209
5319,0.019595563
5320,0.022620976
5321,0.01804626
5322,0.06882125
5323,0.08112174
5324,0.29629308
5325,0.5788983
5326,0.063298285
5327,0.28346866
5328,0.024658322
5329,0.038683355
5330,0.041196764
5331,0.07496846
5332,0.08121157
5333,0.048087843
5334,0.07325211
5335,0.077897415
5336,0.080923244
5337,0.070800394
5338,0.06972517
5339,0.056899786
5340,0.04417403
5341,0.028510243
5342,0.020807922
5343,0.145905
5344,0.034090698
5345,0.06053126
5346,0.10551441
5347,0.08805457
5348,0.16019449
5349,0.1288904
5350,0.043757558
5351,0.04969877
5352,0.08709127
5353,0.028499603
5354,0.32072723
5355,0.3550567
5356,0.39726853
5357,0.39131868
5358,0.25138468
5359,0.3095844
5360,0.5443359
5361,0.6273274
5362,0.05568868
5363,0.06456107
5364,0.03698367
5365,0.06712219
5366,0.09917426
5367,0.18629134
5368,0.19746229
5369,0.20953189
5370,0.18494102
5371,0.18065183
5372,0.1505218
5373,0.17817356
5374,0.14078888
5375,0.19036415
5376,0.234488
5377,0.05899656
5378,0.037008345
5379,0.08129573
5380,0.091789484
5381,0.084171146
5382,0.06109655
5383,0.0848347
5384,0.055622935
5385,0.013802767
5386,0.8509558
5387,1.4027056
5388,0.27346796
5389,0.20097373
5390,0.11340201
5391,0.1057145
5392,0.02666761
5393,0.016174793
5394,0.034585387
5395,0.029232115
5396,0.014935017
5397,0.02153939
5398,0.026014328
5399,0.027531981
5400,0.3072374
5401,0.51649547
5402,0.09006804
5403,0.067523256
5404,0.38104764
5405,0.17360128
5406,0.25745675
5407,0.2683938
5408,0.024777165
5409,0.041746497
5410,0.26934773
5411,0.5124597
5412,0.20118347
5413,0.07481235
5414,0.13506636
5415,0.058652252
5416,0.07431249
5417,0.07665366
5418,0.08576229
5419,0.088554285
5420,0.08819485
5421,0.09166674
5422,0.10185168
5423,0.06664798
5424,0.10612583
5425,0.1558476
5426,0.1298703
5427,0.05993098
5428,0.041698933
5429,0.0697881
5430,0.05311942
5431,0.10598427
5432,0.39465037
5433,0.05928123
5434,0.12115654
5435,0.11104941
5436,0.17313886
5437,0.29047155
5438,0.315526
5439,0.29992187
5440,0.24323243
5441,0.2721426
5442,0.40536508
5443,0.449617
5444,0.2887553
5445,0.33636028
5446,0.3505106
5447,0.36025208
5448,0.3856284
5449,0.4467257
5450,0.49100935
5451,0.46568167
5452,0.39922503
5453,0.39481378
5454,0.21296269
5455,0.058758277
5456,0.06607007
5457,0.17176506
5458,0.031258777
5459,0.025488451
5460,0.025241405
5461,0.04660675
5462,0.053262636
5463,0.076334506
5464,0.052642465
5465,0.03020385
5466,0.025293946
5467,0.03191781
5468,0.038421273
5469,0.13114202
5470,0.08077514
5471,0.048586488
5472,0.19477758
5473,0.10555264
5474,0.130473
5475,0.02555886
5476,0.031193614
5477,0.025544375
5478,0.101029016
5479,0.028937489
5480,0.03266415
5481,0.03145027
5482,0.022105336
5483,0.042795658
5484,0.020121157
5485,0.05646169
5486,0.09827024
5487,0.12612164
5488,0.060817838
5489,0.10131401
5490,0.19264299
5491,0.16604948
5492,0.5417436
5493,0.5326251
5494,0.46233642
5495,0.02645658
5496,0.031670123
5497,0.03446558
5498,0.05514264
5499,0.023769319
5500,0.056553304
5501,0.048852235
5502,0.074998975
5503,0.07128735
5504,0.08374986
5505,0.10574751
5506,0.106744476
5507,0.104736224
5508,0.08483872
5509,0.056127667
5510,0.050212204
5511,0.18789136
5512,0.24346992
5513,0.023190498
5514,0.032483757
5515,0.0239532
5516,0.014517307
5517,0.032148063
5518,0.07780415
5519,0.23481745
5520,0.5009525
5521,0.34895128
5522,0.19895732
5523,0.26419866
5524,0.3283729
5525,0.36491206
5526,0.32769555
5527,0.334575
5528,0.3690033
5529,0.3730918
5530,0.38696098
5531,0.27840024
5532,0.3275283
5533,0.4029677
5534,0.4383482
5535,0.42659318
5536,0.4016636
5537,0.22761478
5538,0.06436366
5539,0.05480188
5540,0.04104927
5541,0.053755403
5542,0.096904814
5543,0.08818203
5544,0.07104635
5545,0.06290996
5546,0.07066381
5547,0.09749657
5548,0.044660747
5549,0.07450783
5550,0.048092097
5551,0.0691047
5552,0.1304797
5553,0.1266728
5554,0.055998027
5555,0.057448715
5556,0.017276287
5557,0.043739438
5558,0.021862447
5559,0.031722367
5560,0.102074504
5561,0.24153543
5562,0.12696546
5563,0.038178086
5564,0.052215993
5565,0.097934484
5566,0.4309862
5567,0.5117753
5568,0.39345023
5569,0.05725062
5570,0.08515608
5571,0.09263569
5572,0.0958758
5573,0.52930784
5574,0.11495465
5575,0.15373814
5576,0.27401388
5577,0.24642298
5578,0.19877177
5579,0.14245266
5580,0.08053118
5581,0.075372055
5582,0.12822554
5583,0.08580284
5584,0.09862745
5585,0.11357486
5586,0.14393398
5587,0.14273429
5588,0.1322653
5589,0.12001562
5590,0.11683399
5591,0.054135695
5592,0.048785686
5593,0.062065363
5594,0.051080942
5595,0.062291265
5596,0.31674606
5597,0.104396015
5598,0.32929516
5599,0.41742885
5600,0.34317708
5601,0.25792718
5602,0.2532195
5603,0.23420537
5604,0.16698855
5605,0.1710254
5606,0.189188
5607,0.21482447
5608,0.20592588
5609,0.24740079
5610,0.2883638
5611,0.3238931
5612,0.3076986
5613,0.26143512
5614,0.2639915
5615,0.24287015
5616,0.26427126
5617,0.22913417
5618,0.22112781
5619,0.22706026
5620,0.23353454
5621,0.23680201
5622,0.25348127
5623,0.28519213
5624,0.30742458
5625,0.36308333
5626,0.33308876
5627,0.2574683
5628,0.19978207
5629,0.14495197
5630,0.06687564
5631,0.10151874
5632,0.089057714
5633,0.07954151
5634,0.10850698
5635,0.3416673
5636,0.14117518
5637,0.09539443
5638,0.050084986
5639,0.0991199
5640,0.08716802
5641,0.052283406
5642,0.030054431
5643,0.026609652
5644,0.018636018
5645,0.012783945
5646,0.01861626
5647,0.013978183
5648,0.019652903
5649,0.020793438
5650,0.03296888
5651,0.3481773
5652,0.41742402
5653,0.083044946
5654,0.07912436
5655,0.053414255
5656,0.16163647
5657,0.07996228
5658,0.1512608
5659,0.05121702
5660,0.04176619
5661,0.35558233
5662,0.34566838
5663,0.052013636
5664,0.047393978
5665,0.06860006
5666,0.11480433
5667,0.18729837
5668,0.11514456
5669,0.10151509
5670,0.0728084
5671,0.06650224
5672,0.07152419
5673,0.08137797
5674,0.08649543
5675,0.05801934
5676,0.104266584
5677,0.14888994
5678,0.105394475
5679,0.10282709
5680,0.075795636
5681,0.060186625
5682,0.03438145
5683,0.05256088
5684,0.06862658
5685,0.05704932
5686,0.19328806
5687,0.08234876
5688,0.031527624
5689,0.1000278
5690,0.16464216
5691,0.21005273
5692,0.2477471
5693,0.22008666
5694,0.21819183
5695,0.22275427
5696,0.20571649
5697,0.18292767
5698,0.21516246
5699,0.24906546
5700,0.27893865
5701,0.3364522
5702,0.38171077
5703,0.4051499
5704,0.42439368
5705,0.38072926
5706,0.3310958
5707,0.2777962
5708,0.22158533
5709,0.2603268
5710,0.18981612
5711,0.1938352
5712,0.23714173
5713,0.28212
5714,0.39254248
5715,0.23296441
5716,0.045033306
5717,0.054448158
5718,0.03458953
5719,0.061278284
5720,0.02985552
5721,0.017389957
5722,0.10208291
5723,0.08689988
5724,0.12713158
5725,0.011590362
5726,0.14734337
5727,0.04206486
5728,0.09049745
5729,0.018984348
5730,0.025129467
5731,0.02887265
5732,0.01929973
5733,0.03329967
5734,0.01714015
5735,0.01869607
5736,0.010804176
5737,0.023120701
5738,0.024061799
5739,0.023535907
5740,0.01953414
5741,0.045256436
5742,0.031190276
5743,0.23420739
5744,0.06800842
5745,0.087751985
5746,0.14302346
5747,0.04650668
5748,0.039997756
5749,0.035598844
5750,0.052213646
5751,0.055016916
5752,0.037446827
5753,0.059286922
5754,0.07379031
5755,0.06426835
5756,0.062263638
5757,0.04299131
5758,0.060464904
5759,0.04630149
5760,0.04275772
5761,0.039586514
5762,0.04987493
5763,0.052215345
5764,0.050752692
5765,0.04745214
5766,0.07794989
5767,0.062935375
5768,0.05465462
5769,0.047262758
5770,0.04121367
5771,0.04400371
5772,0.04657145
5773,0.039877728
5774,0.035589755
5775,0.022615477
5776,0.020107478
5777,0.26331264
5778,0.3519417
5779,0.33399275
5780,0.25442576
5781,0.26488334
5782,0.25126797
5783,0.32995975
5784,0.36607778
5785,0.35986018
5786,0.45120135
5787,0.45403504
5788,0.41893753
5789,0.42919385
5790,0.43071935
5791,0.45307353
5792,0.46243447
5793,0.44377372
5794,0.37470043
5795,0.05359505
5796,0.043295737
5797,0.26981345
5798,0.14743458
5799,0.14221063
5800,0.036250502
5801,0.026464045
5802,0.058822274
5803,0.05104029
5804,0.03504145
5805,0.049665213
5806,0.04620999
5807,0.028087497
5808,0.0886092
5809,0.02038163
5810,0.024427116
5811,0.0123074055
5812,0.024520278
5813,0.024640203
5814,0.02235037
5815,0.011087298
5816,0.0051118135
5817,0.005666673
5818,0.017185867
5819,0.015981078
5820,0.0840579
5821,0.11226493
5822,0.15496224
5823,0.39230156
5824,0.071116105
5825,0.05776444
5826,0.062031716
5827,0.055338964
5828,0.06362519
5829,0.055302672
5830,0.0527531
5831,0.05165176
5832,0.10571775
5833,0.07196032
5834,0.039143305
5835,0.09387821
5836,0.17994833
5837,0.12698573
5838,0.07974324
5839,0.068588614
5840,0.060943186
5841,0.07899673
5842,0.07661534
5843,0.033284873
5844,0.041493617
5845,0.04290378
5846,0.036512285
5847,0.03596154
5848,0.057744935
5849,0.05156958
5850,0.066509575
5851,0.057796508
5852,0.061464995
5853,0.063551545
5854,0.06998174
5855,0.03156191
5856,0.033841994
5857,0.03070865
5858,0.019025851
5859,0.016239852
5860,0.23612833
5861,0.034160733
5862,0.26356912
5863,0.33000898
5864,0.31089485
5865,0.37892658
5866,0.4198768
5867,0.4454461
5868,0.4558166
5869,0.44700202
5870,0.4016396
5871,0.31934798
5872,0.26175678
5873,0.21017294
5874,0.12783669
5875,0.058449425
5876,0.06524028
5877,0.16015562
5878,0.0752538
5879,0.15089
5880,0.08978021
5881,0.016921222
5882,0.04430014
5883,0.057285607
5884,0.043043673
5885,0.035349667
5886,0.04995668
5887,0.08793986
5888,0.090555474
5889,0.0031933188
5890,0.041624963
5891,0.01672709
5892,0.01035285
5893,0.021386504
5894,0.015974998
5895,0.009266794
5896,0.010106862
5897,0.0184924
5898,0.017970622
5899,0.01590997
5900,0.40582463
5901,0.058830976
5902,0.32979855
5903,0.027937055
5904,0.06552693
5905,0.062268615
5906,0.0544762
5907,0.060719118
5908,0.06394423
5909,0.056873977
5910,0.048878223
5911,0.043636903
5912,0.058394626
5913,0.11659804
5914,0.033530705
5915,0.036083046
5916,0.03851189
5917,0.047586054
5918,0.044706494
5919,0.051044106
5920,0.04569289
5921,0.0418924
5922,0.04356415
5923,0.030959092
5924,0.027833596
5925,0.037460804
5926,0.045151204
5927,0.058594897
5928,0.05317785
5929,0.059142932
5930,0.07741
5931,0.08047442
5932,0.0792512
5933,0.034014076
5934,0.017164245
5935,0.013519484
5936,0.030276477
5937,0.06900723
5938,0.047401488
5939,0.15012449
5940,0.14189923
5941,0.23820084
5942,0.20301092
5943,0.25961494
5944,0.3063321
5945,0.32504785
5946,0.348746
5947,0.3798507
5948,0.32355428
5949,0.29608083
5950,0.3306601
5951,0.33976012
5952,0.34989324
5953,0.3857669
5954,0.32683253
5955,0.35785568
5956,0.084134385
5957,0.068773836
5958,0.06729156
5959,0.1145851
5960,0.057726204
5961,0.07241207
5962,0.06613839
5963,0.03568846
5964,0.067281485
5965,0.0734241
5966,0.039506614
5967,0.07189691
5968,0.03192377
5969,0.022947133
5970,0.005979687
5971,0.02091217
5972,0.01591587
5973,0.0129801035
5974,0.008299798
5975,0.0092917085
5976,0.0053917766
5977,0.014965951
5978,0.05635518
5979,0.035325408
5980,0.029764473
5981,0.06913476
5982,0.05488789
5983,0.02704668
5984,0.037225008
5985,0.038863778
5986,0.048558563
5987,0.05926214
5988,0.038636506
5989,0.038059786
5990,0.03348397
5991,0.037925526
5992,0.048703082
5993,0.046071596
5994,0.04954482
5995,0.038873482
5996,0.027801089
5997,0.03050144
5998,0.0363048
5999,0.034403905
6000,0.03979776
6001,0.043255165
6002,0.046191648
6003,0.027283683
6004,0.021562785
6005,0.010969222
6006,0.014053315
6007,0.024126604
6008,0.017797053
6009,0.03036683
6010,0.019841418
6011,0.36092305
6012,0.40029642
6013,0.19913751
6014,0.10471654
6015,0.17476529
6016,0.18872535
6017,0.23162347
6018,0.26817697
6019,0.31981975
6020,0.39329824
6021,0.3691631
6022,0.2952425
6023,0.25900126
6024,0.21956593
6025,0.1983024
6026,0.10698959
6027,0.08019599
6028,0.04882541
6029,0.057270765
6030,0.076945186
6031,0.25090197
6032,0.23314422
6033,0.12069455
6034,0.10684067
6035,0.1737141
6036,0.117489755
6037,0.09278178
6038,0.040611744
6039,0.07456881
6040,0.05424446
6041,0.011634588
6042,0.036325634
6043,0.0141071975
6044,0.009336054
6045,0.031850815
6046,0.05663997
6047,0.05907446
6048,0.49588552
6049,0.0918272
6050,0.1304243
6051,0.093480766
6052,0.07848942
6053,0.033770144
6054,0.09742999
6055,0.08030653
6056,0.07428348
6057,0.10817897
6058,0.15196592
6059,0.12006712
6060,0.028515637
6061,0.056532383
6062,0.07543707
6063,0.0076788664
6064,0.05354163
6065,0.04334709
6066,0.09266654
6067,0.082632095
6068,0.0777576
6069,0.06888223
6070,0.09061843
6071,0.06149745
6072,0.016801417
6073,0.033045933
6074,0.049546562
6075,0.039607525
6076,0.038362622
6077,0.40953726
6078,0.14622556
6079,0.29133925
6080,0.1312851
6081,0.33697188
6082,0.18149793
6083,0.12975109
6084,0.14113891
6085,0.10555771
6086,0.06334245
6087,0.08499053
6088,0.07669258
6089,0.1120494
6090,0.17890361
6091,0.18091446
6092,0.18349957
6093,0.20125568
6094,0.114231855
6095,0.096089244
6096,0.053372324
6097,0.043811917
6098,0.027996153
6099,0.0376966
6100,0.028481498
6101,0.02650708
6102,0.01959452
6103,0.020987816
6104,0.036469817
6105,0.09067798
6106,0.047080636
6107,0.042589843
6108,0.099212825
6109,0.12664837
6110,0.15677929
6111,0.12528086
6112,0.14794451
6113,0.116392314
6114,0.122072995
6115,0.12802845
6116,0.13645959
6117,0.16130322
6118,0.05885242
6119,0.073027626
6120,0.07870285
6121,0.068209246
6122,0.07270042
6123,0.064410046
6124,0.061475992
6125,0.24302682
6126,0.11157411
6127,0.117588565
6128,0.03214577
6129,0.10796249
6130,0.07555117
6131,0.07393028
6132,0.014897704
6133,0.027398944
6134,0.029938638
6135,0.024994373
6136,0.020503819
6137,0.017242372
6138,0.021434486
6139,0.034976244
6140,0.04445678
6141,0.12684989
6142,1.0303633
6143,0.16204834
6144,0.25279433
6145,0.046031237
6146,0.035372794
6147,0.0398615
6148,0.07068676
6149,0.058011413
6150,0.050039165
6151,0.07043466
6152,0.07920717
6153,0.080362156
6154,0.06518577
6155,0.06587894
6156,0.05328393
6157,0.037217945
6158,0.028392851
6159,0.020243376
6160,0.19274817
6161,0.02687193
6162,0.040350527
6163,0.0864031
6164,0.03234729
6165,0.1491071
6166,0.0825001
6167,0.02613908
6168,0.050329983
6169,0.06262642
6170,0.027923346
6171,0.48850092
6172,0.29473007
6173,0.3232162
6174,0.3596533
6175,0.2523604
6176,0.30712757
6177,0.466931
6178,0.50587404
6179,0.014502674
6180,0.068668455
6181,0.045775592
6182,0.03936258
6183,0.10758853
6184,0.19157708
6185,0.17359251
6186,0.18573818
6187,0.14709161
6188,0.14880985
6189,0.1210866
6190,0.15712968
6191,0.123181164
6192,0.17037737
6193,0.19471286
6194,0.07709809
6195,0.03254348
6196,0.06009704
6197,0.06952363
6198,0.07390076
6199,0.073852
6200,0.10814643
6201,0.09675926
6202,0.00836879
6203,0.04326576
6204,1.3580731
6205,0.14659435
6206,0.23192179
6207,0.038209915
6208,0.096238226
6209,0.022409737
6210,0.0051057935
6211,0.018896252
6212,0.010490216
6213,0.007004142
6214,0.020187855
6215,0.026447356
6216,0.03189224
6217,0.34395403
6218,0.6175401
6219,0.104313254
6220,0.055065393
6221,0.37672102
6222,0.13919799
6223,0.23667894
6224,0.2693862
6225,0.035919417
6226,0.053794146
6227,0.34755695
6228,0.615398
6229,0.03911203
6230,0.1564544
6231,0.17783159
6232,0.062230587
6233,0.065699324
6234,0.06942496
6235,0.07299414
6236,0.08026246
6237,0.090016894
6238,0.089040086
6239,0.09237456
6240,0.061262667
6241,0.06497046
6242,0.15524068
6243,0.22430737
6244,0.011848748
6245,0.02634281
6246,0.040522337
6247,0.03580481
6248,0.11214581
6249,0.24632049
6250,0.31392202
6251,0.6339946
6252,0.13679624
6253,0.12061596
6254,0.22913599
6255,0.2921949
6256,0.3320554
6257,0.29737127
6258,0.24149692
6259,0.30522794
6260,0.36050826
6261,0.36449373
6262,0.3746202
6263,0.35094553
6264,0.29790533
6265,0.3049646
6266,0.3711384
6267,0.30169266
6268,0.32095844
6269,0.26749665
6270,0.24061352
6271,0.23772776
6272,0.22121882
6273,0.21960431
6274,0.22587359
6275,0.23116511
6276,0.24188042
6277,0.27788997
6278,0.30687994
6279,0.09921752
6280,0.06816085
6281,0.048066318
6282,0.049356908
6283,0.044857264
6284,0.032024935
6285,0.03333074
6286,0.041585386
6287,0.122667015
6288,0.16060013
6289,0.06986374
6290,0.20400354
6291,0.044139355
6292,0.074287
6293,0.0115664005
6294,0.015110105
6295,0.09681542
6296,0.06476234
6297,0.02534188
6298,0.021086156
6299,0.009854794
6300,0.005980313
6301,0.009025037
6302,0.020492077
6303,0.024701536
6304,0.019301474
6305,0.046470225
6306,0.037653506
6307,0.25303376
6308,0.07957834
6309,0.24992083
6310,0.11718702
6311,0.27111772
6312,0.35047275
6313,0.034772158
6314,0.028723598
6315,0.027614325
6316,0.033272684
6317,0.036406517
6318,0.04787983
6319,0.041647196
6320,0.044508472
6321,0.052124053
6322,0.05661136
6323,0.072241515
6324,0.05490884
6325,0.06639621
6326,0.08599384
6327,0.091750525
6328,0.059024237
6329,0.07623108
6330,0.08362669
6331,0.072738014
6332,0.045823075
