,0
4778,0.12456009
4779,0.1423274
4780,0.1664126
4781,0.29424667
4782,0.5154303
4783,0.29793984
4784,0.1753712
4785,0.15877569
4786,0.0975104
4787,0.052577376
4788,0.060699284
4789,0.042267144
4790,0.06512201
4791,0.04919091
4792,0.049130917
4793,0.11178243
4794,0.05209267
4795,0.10503715
4796,0.11011127
4797,0.21352541
4798,0.23252833
4799,0.24253437
4800,0.43173012
4801,0.18134955
4802,0.41853777
4803,0.14267313
4804,0.1365422
4805,0.14072675
4806,0.15544736
4807,0.15446955
4808,0.1351133
4809,0.1397968
4810,0.13341105
4811,0.11252326
4812,0.114222646
4813,0.12679693
4814,0.13118255
4815,0.11296564
4816,0.1337215
4817,0.14117852
4818,0.13426113
4819,0.13467617
4820,0.22984006
4821,0.28859252
4822,0.2870356
4823,0.27662593
4824,0.21226859
4825,0.16446054
4826,0.12196839
4827,0.09706378
4828,0.06865317
4829,0.101908445
4830,0.123441994
4831,0.012092441
4832,0.02450347
4833,0.02846954
4834,0.04132527
4835,0.04929906
4836,0.056462705
4837,0.031376466
4838,0.026850492
4839,0.018555552
4840,0.01645726
4841,0.07295871
4842,0.11440423
4843,0.0980643
4844,0.07880257
4845,0.0638119
4846,0.060560197
4847,0.051307976
4848,0.068977624
4849,0.11835341
4850,0.37232548
4851,0.30281538
4852,0.29271162
4853,0.16500366
4854,0.13477546
4855,0.15956286
4856,0.04024291
4857,0.021270752
4858,0.029546678
4859,0.011433721
4860,0.022937417
4861,0.02496481
4862,0.02436769
4863,0.050564617
4864,0.018443555
4865,0.1949119
4866,0.43632096
4867,0.21702135
4868,0.4326877
4869,0.05488348
4870,0.025523245
4871,0.06804246
4872,0.11004037
4873,0.1344398
4874,0.052566767
4875,0.098082736
4876,0.110199384
4877,0.1289567
4878,0.12651935
4879,0.14150104
4880,0.14217466
4881,0.11547901
4882,0.041865528
4883,0.07598111
4884,0.12214112
4885,0.13625377
4886,0.25287223
4887,0.19231364
4888,0.058172286
4889,0.054883182
4890,0.06341779
4891,0.11770558
4892,0.11081463
4893,0.30571908
4894,0.23182264
4895,0.38159585
4896,0.34798437
4897,0.24534339
4898,0.24718213
4899,0.23385495
4900,0.16983628
4901,0.116442226
4902,0.14394511
4903,0.21859038
4904,0.09543067
4905,0.20637882
4906,0.22408211
4907,0.1589914
4908,0.08161616
4909,0.07274568
4910,0.073479116
4911,0.046083033
4912,0.09772304
4913,0.13405481
4914,0.1855132
4915,0.2240825
4916,0.33272457
4917,0.1115563
4918,0.09319416
4919,0.06349994
4920,0.04538226
4921,0.11019939
4922,0.086636364
4923,0.19610882
4924,0.05150838
4925,0.032657146
4926,0.029361516
4927,0.36865658
4928,0.8144803
4929,0.017834187
4930,0.040429235
4931,0.23250398
4932,0.26613408
4933,0.024909005
4934,0.0074437857
4935,0.010904312
4936,0.01436308
4937,0.015378952
4938,0.031294584
4939,0.039767325
4940,0.053696692
4941,0.33234113
4942,0.8234716
4943,0.27529502
4944,0.35111406
4945,0.5191785
4946,0.22916442
4947,0.35717893
4948,0.04611358
4949,0.07017636
4950,0.09930575
4951,0.06843412
4952,0.21166047
4953,0.062351815
4954,0.15262172
4955,0.07717721
4956,0.07414591
4957,0.07716367
4958,0.074871
4959,0.085993454
4960,0.08956311
4961,0.08721313
4962,0.07369527
4963,0.04466927
4964,0.09716982
4965,0.10732078
4966,0.22531265
4967,0.21288048
4968,0.08575633
4969,0.029917777
4970,0.08428857
4971,0.07152742
4972,0.2987429
4973,0.044534575
4974,0.14313109
4975,0.269718
4976,0.06693792
4977,0.044321
4978,0.021689974
4979,0.03986906
4980,0.037882797
4981,0.036963757
4982,0.052404284
4983,0.07789421
4984,0.109561324
4985,0.12580687
4986,0.1410352
4987,0.15677476
4988,0.16942394
4989,0.17187697
4990,0.20348215
4991,0.23386705
4992,0.23595154
4993,0.19595045
4994,0.18020445
4995,0.20588082
4996,0.23660529
4997,0.24159294
4998,0.24867451
4999,0.24102348
5000,0.22322804
5001,0.117177874
5002,0.068579175
5003,0.10656774
5004,0.085469395
5005,0.101006866
5006,0.13379782
5007,0.16342139
5008,0.16320997
5009,0.18254063
5010,0.069832385
5011,0.18393534
5012,0.33896887
5013,0.053841114
5014,0.11010516
5015,0.16095407
5016,0.043492377
5017,0.0447073
5018,0.21342736
5019,0.118627414
5020,0.025458395
5021,0.037148595
5022,0.02081728
5023,0.02096346
5024,0.017648935
5025,0.017089367
5026,0.019302249
5027,0.028619945
5028,0.03121724
5029,0.011764824
5030,0.1822269
5031,0.18719739
5032,0.15828353
5033,0.08092803
5034,0.30646926
5035,0.15696397
5036,0.018843442
5037,0.07247335
5038,0.101462305
5039,0.11581528
5040,0.07327543
5041,0.07705289
5042,0.056183636
5043,0.05907111
5044,0.06850527
5045,0.105894506
5046,0.09583101
5047,0.09306895
5048,0.08521626
5049,0.083416894
5050,0.046420448
5051,0.044759564
5052,0.06155136
5053,0.07785088
5054,0.05578403
5055,0.061062776
5056,0.058240548
5057,0.059386253
5058,0.072773695
5059,0.07221012
5060,0.093694545
5061,0.10040967
5062,0.040470384
5063,0.01116693
5064,0.35845548
5065,0.28972352
5066,0.0926522
5067,0.109242976
5068,0.08944702
5069,0.072365046
5070,0.076327026
5071,0.09971875
5072,0.10129964
5073,0.11109233
5074,0.16131508
5075,0.20307612
5076,0.21712732
5077,0.1907273
5078,0.16088915
5079,0.12994504
5080,0.068673134
5081,0.17664862
5082,0.06807929
5083,0.10557178
5084,0.3084638
5085,0.1527401
5086,0.12188947
5087,0.08232248
5088,0.10819602
5089,0.096381426
5090,0.069761515
5091,0.18380845
5092,0.06929618
5093,0.10560155
5094,0.11410594
5095,0.15561718
5096,0.036194414
5097,0.02069056
5098,0.023055851
5099,0.02647084
5100,0.020175278
5101,0.010844052
5102,0.038446784
5103,0.028621316
5104,0.03823757
5105,0.021717787
5106,0.09594083
5107,0.36574274
5108,0.05005285
5109,0.068739355
5110,0.36522385
5111,0.02547267
5112,0.01752913
5113,0.0316872
5114,0.023641765
5115,0.05304277
5116,0.12176766
5117,0.122130334
5118,0.21608311
5119,0.14783078
5120,0.0614143
5121,0.033644106
5122,0.09844506
5123,0.12569803
5124,0.088523984
5125,0.08025449
5126,0.066137224
5127,0.05943708
5128,0.06543206
5129,0.08201836
5130,0.05110617
5131,0.043529004
5132,0.048472315
5133,0.017738372
5134,0.014214188
5135,0.021613538
5136,0.0968444
5137,0.068091966
5138,0.09482727
5139,0.086544305
5140,0.08782786
5141,0.22478968
5142,0.42192018
5143,0.2635804
5144,0.113444984
5145,0.09706509
5146,0.06991321
5147,0.07605171
5148,0.08458018
5149,0.077093065
5150,0.098293245
5151,0.12438363
5152,0.13544476
5153,0.16496617
5154,0.19203341
5155,0.2065736
5156,0.19758952
5157,0.17278945
5158,0.15942484
5159,0.3242671
5160,0.1052747
5161,0.24188784
5162,0.1889841
5163,0.10405442
5164,0.07859421
5165,0.10933566
5166,0.110491335
5167,0.16054606
5168,0.15644115
5169,0.1513384
5170,0.16893238
5171,0.43508676
5172,0.17339176
5173,0.1657915
5174,0.07358074
5175,0.08909166
5176,0.024181366
5177,0.051666737
5178,0.016947597
5179,0.03600627
5180,0.035297632
5181,0.058968425
5182,0.0821197
5183,0.32820183
5184,0.15696114
5185,0.027995586
5186,0.6145706
5187,0.10505743
5188,0.38096988
5189,0.18211165
5190,0.21642092
5191,0.14302233
5192,0.2783259
5193,0.06917161
5194,0.21192032
5195,0.0513708
5196,0.12600464
5197,0.1032688
5198,0.13026875
5199,0.07325953
5200,0.095193505
5201,0.10258657
5202,0.04207012
5203,0.09415653
5204,0.0933066
5205,0.050735682
5206,0.07432103
5207,0.07574033
5208,0.06604254
5209,0.11588968
5210,0.068363264
5211,0.074546516
5212,0.1430763
5213,0.11206433
5214,0.13450027
5215,0.060303807
5216,0.03549999
5217,0.033699535
5218,0.13333616
5219,0.10226762
5220,0.50671685
5221,0.18241876
5222,0.10341635
5223,0.24430844
5224,0.06121868
5225,0.09933972
5226,0.06474
5227,0.014979631
5228,0.037596345
5229,0.10223615
5230,0.115899086
5231,0.08184159
5232,0.071094215
5233,0.042697847
5234,0.045977056
5235,0.047895193
5236,0.0635016
5237,0.026388943
5238,0.019482091
5239,0.06269276
5240,0.08049202
5241,0.08410275
5242,0.08100146
5243,0.074516416
5244,0.077905715
5245,0.0655818
5246,0.09417325
5247,0.07897887
5248,0.085852146
5249,0.119624555
5250,0.103756785
5251,0.04448369
5252,0.029491812
5253,0.028092861
5254,0.058914423
5255,0.09728253
5256,0.11393452
5257,0.068893015
5258,0.09223127
5259,0.095843315
5260,0.13764864
5261,0.13318503
5262,0.17471626
5263,0.19250524
5264,0.16313371
5265,0.035190344
5266,0.033866942
5267,0.042692065
5268,0.016426444
5269,0.033014238
5270,0.02832961
5271,0.037261784
5272,0.010586023
5273,0.017172277
5274,0.03320971
5275,0.012341678
5276,0.027904212
5277,0.021311343
5278,0.07971823
5279,0.14222044
5280,0.26618144
5281,0.0493716
5282,0.26788378
5283,0.28100735
5284,0.05813378
5285,0.032379687
5286,0.062226534
5287,0.13124686
5288,0.12522191
5289,0.096766815
5290,0.15632567
5291,0.06119013
5292,0.045727625
5293,0.03284487
5294,0.05859542
5295,0.09131169
5296,0.11457127
5297,0.111641765
5298,0.10230653
5299,0.09809558
5300,0.08710865
5301,0.0921379
5302,0.095574595
5303,0.079556406
5304,0.06538745
5305,0.051098354
5306,0.05799718
5307,0.06044319
5308,0.07258699
5309,0.09714164
5310,0.1387168
5311,0.055541188
5312,0.103967756
5313,0.20094451
5314,0.30096433
5315,0.036676288
5316,0.09649658
5317,0.0866195
5318,0.08996719
5319,0.082734644
5320,0.08697927
5321,0.11408001
5322,0.0781557
5323,0.097967684
5324,0.1388945
5325,0.18251652
5326,0.20185488
5327,0.17738837
5328,0.1562872
5329,0.14430434
5330,0.097203255
5331,0.05290425
5332,0.11226912
5333,0.08800405
5334,0.15227315
5335,0.22163895
5336,0.10824871
5337,0.09357339
5338,0.09555572
5339,0.12037504
5340,0.072846174
5341,0.19763428
5342,0.118569195
5343,0.058133066
5344,0.11177415
5345,0.16202801
5346,0.016256988
5347,0.032509774
5348,0.023012519
5349,0.0230667
5350,0.02299422
5351,0.017204583
5352,0.018521428
5353,0.031098187
5354,0.038577557
5355,0.019632936
5356,0.065735035
5357,0.19291794
5358,0.04047036
5359,0.06924148
5360,0.46153915
5361,0.07772845
5362,0.018328488
5363,0.019974291
5364,0.03836426
5365,0.05290085
5366,0.090412706
5367,0.13651353
5368,0.17687786
5369,0.072310805
5370,0.07467276
5371,0.046197735
5372,0.12200731
5373,0.11586494
5374,0.10071705
5375,0.08081153
5376,0.0605565
5377,0.05387506
5378,0.059464514
5379,0.07917423
5380,0.05629866
5381,0.037249416
5382,0.06377989
5383,0.025846422
5384,0.036829233
5385,0.029503465
5386,0.047239184
5387,0.13411492
5388,0.17185263
5389,0.07708278
5390,0.057860844
5391,0.06616596
5392,0.3275354
5393,0.14686748
5394,0.06791568
5395,0.0560863
5396,0.057188034
5397,0.059022903
5398,0.05825138
5399,0.048218787
5400,0.020130754
5401,0.048681915
5402,0.067356706
5403,0.11076158
5404,0.14976293
5405,0.16872221
5406,0.19058198
5407,0.17473829
5408,0.1414789
5409,0.13829666
5410,0.3334892
5411,0.20807377
5412,0.15071619
5413,0.20163104
5414,0.116776824
5415,0.13645405
5416,0.11198217
5417,0.16649286
5418,0.09057444
5419,0.1167064
5420,0.13331795
5421,0.1377027
5422,0.13881984
5423,0.115374714
5424,0.11315742
5425,0.13703609
5426,0.17867285
5427,0.07954854
5428,0.031704962
5429,0.27235827
5430,0.035698354
5431,0.063649654
5432,0.08412933
5433,0.03545457
5434,0.034359545
5435,0.014215305
5436,0.054687023
5437,0.043960452
5438,0.04257673
5439,0.07339126
5440,0.049124062
5441,0.03256166
5442,0.07245952
5443,0.17579329
5444,0.10388476
5445,0.1829499
5446,0.3733361
5447,0.26796335
5448,0.6334635
5449,0.22879505
5450,0.24968432
5451,0.14270565
5452,0.026661873
5453,0.04363531
5454,0.057722926
5455,0.056940734
5456,0.045676216
5457,0.04517463
5458,0.05766885
5459,0.067380056
5460,0.08236371
5461,0.10083702
5462,0.10397257
5463,0.10001327
5464,0.060568288
5465,0.04414671
5466,0.1784164
5467,0.03286904
5468,0.029352099
5469,0.12845284
5470,0.017347425
5471,0.064667046
5472,0.042570114
5473,0.011478424
5474,0.13874042
5475,0.051013917
5476,0.29767147
5477,0.28985614
5478,0.043889344
5479,0.042401433
5480,0.09000927
5481,0.114953816
5482,0.09073126
5483,0.047273576
5484,0.03864239
5485,0.030070066
5486,0.036189437
5487,0.06594044
5488,0.57988715
5489,0.22837579
5490,0.2350756
5491,0.17268571
5492,0.12381682
5493,0.23180237
5494,0.16242614
5495,0.16673657
5496,0.17851722
5497,0.15483844
5498,0.122689545
5499,0.11067581
5500,0.086460054
5501,0.11677235
5502,0.0903821
5503,0.14720744
5504,0.21656495
5505,0.10976748
5506,0.27681318
5507,0.22716333
5508,0.13161424
5509,0.04038453
5510,0.4891342
5511,0.018278182
5512,0.042482555
5513,0.016152442
5514,0.0060507655
5515,0.0418154
5516,0.23844427
5517,0.29447353
5518,0.008737683
5519,0.13133723
5520,0.49704552
5521,0.2773141
5522,0.5776787
5523,0.0887838
5524,0.09737396
5525,0.07555966
5526,0.09566009
5527,0.18107736
5528,0.6155176
5529,0.71168655
5530,0.15810484
5531,0.1731075
5532,0.09640682
5533,0.060010016
5534,0.072732866
5535,0.050082296
5536,0.047747225
5537,0.09458068
5538,0.12913863
5539,0.09561892
5540,0.07869375
5541,0.07052486
5542,0.077269
5543,0.09989588
5544,0.12357813
5545,0.13241291
5546,0.120437026
5547,0.069144905
5548,0.1694493
5549,0.32003748
5550,0.25631472
5551,0.38888982
5552,0.21332744
5553,0.43947753
5554,0.15459669
5555,0.18323934
5556,0.20682573
5557,0.16609657
5558,0.123270094
5559,0.09465766
5560,0.09942973
5561,0.09746724
5562,0.09765005
5563,0.09429544
5564,0.09169251
5565,0.090936184
5566,0.08766401
5567,0.09022385
5568,0.088567376
5569,0.08215606
5570,0.07795423
5571,0.07056296
5572,0.06079167
5573,0.042817056
5574,0.030874252
5575,0.024646282
5576,0.034686446
5577,0.04455504
5578,0.08365813
5579,0.10934657
5580,0.12497413
5581,0.15895471
5582,0.17045236
5583,0.06933057
5584,0.06044334
5585,0.21020219
5586,0.094142556
5587,0.1619482
5588,0.06274247
5589,0.32335728
5590,0.6687902
5591,0.22379227
5592,0.06290966
5593,0.122366995
5594,0.07662457
5595,0.110121265
5596,0.0657725
5597,0.0052387714
5598,0.023251772
5599,0.04832554
5600,0.031158894
5601,0.013774157
5602,0.014238358
5603,0.013073027
5604,0.019970328
5605,0.014294982
5606,0.30468994
5607,0.62882066
5608,0.2876206
5609,0.28504953
5610,0.35914484
5611,0.0655981
5612,0.157826
5613,0.39886573
5614,0.037468225
5615,0.06668931
5616,0.1027056
5617,0.26397532
5618,0.1078701
5619,0.049007773
5620,0.031597048
5621,0.046269447
5622,0.07025507
5623,0.10762963
5624,0.08108641
5625,0.093448475
5626,0.08893008
5627,0.09095063
5628,0.10839954
5629,0.07489398
5630,0.030801952
5631,0.035524935
5632,0.06209936
5633,0.07677673
5634,0.0888547
5635,0.063638955
5636,0.05219981
5637,0.15690273
5638,0.06822423
5639,0.046076637
5640,0.09109012
5641,0.2871564
5642,0.19655153
5643,0.05441612
5644,0.05194202
5645,0.039355345
5646,0.036026984
5647,0.047805965
5648,0.050727665
5649,0.021656925
5650,0.031593967
5651,0.022976398
5652,0.07171869
5653,0.062207043
5654,0.0674392
5655,0.104420364
5656,0.13047343
5657,0.14294314
5658,0.13064826
5659,0.12428892
5660,0.10563862
5661,0.10281783
5662,0.14694518
5663,0.31442487
5664,0.21591562
5665,0.20400596
5666,0.21139216
5667,0.24839121
5668,0.2578258
5669,0.276285
5670,0.1602183
5671,0.07925746
5672,0.08196351
5673,0.111618996
5674,0.11413348
5675,0.12717068
5676,0.14016706
5677,0.13656831
5678,0.24093693
5679,0.2797345
5680,0.2532677
5681,0.11568403
5682,0.14029753
5683,0.19283691
5684,0.08916229
5685,0.04505521
5686,0.04158151
5687,0.41598654
5688,0.025156818
5689,0.025351226
5690,0.023856163
5691,0.021070004
5692,0.020338535
5693,0.03314364
5694,0.028126597
5695,0.02007699
5696,0.043683052
5697,0.08294177
5698,0.24802816
5699,0.24705547
5700,0.17178057
5701,0.21137595
5702,0.3699698
5703,0.06489338
5704,0.03530556
5705,0.054440856
5706,0.09530455
5707,0.110568285
5708,0.080352336
5709,0.080702454
5710,0.08811107
5711,0.08686174
5712,0.06575403
5713,0.06648235
5714,0.07890147
5715,0.11635633
5716,0.10978893
5717,0.08858121
5718,0.11418023
5719,0.060083743
5720,0.09510796
5721,0.06645568
5722,0.0781317
5723,0.04907968
5724,0.06510134
5725,0.07129099
5726,0.07039982
5727,0.07427232
5728,0.06318596
5729,0.11447664
5730,0.021602035
5731,0.18165553
5732,0.33439985
5733,0.44785097
5734,0.13175607
5735,0.10344887
5736,0.095293224
5737,0.092175424
5738,0.08059466
5739,0.09748715
5740,0.13542616
5741,0.106844306
5742,0.130131
5743,0.17086673
5744,0.19504285
5745,0.21306396
5746,0.15896088
5747,0.1208576
5748,0.071718276
5749,0.04460062
5750,0.10396285
5751,0.076705456
5752,0.19019389
5753,0.20456357
5754,0.12591308
5755,0.04476446
5756,0.0699873
5757,0.10263187
5758,0.07906556
5759,0.1055274
5760,0.13359684
5761,0.05712366
5762,0.11637324
5763,0.2094782
5764,0.034750022
5765,0.04154733
5766,0.04131478
5767,0.023175478
5768,0.026198864
5769,0.01823312
5770,0.010176539
5771,0.021721542
5772,0.038029134
5773,0.03790611
5774,0.02783823
5775,0.2979755
5776,0.32540566
5777,0.076740086
5778,0.19133586
5779,0.40116045
5780,0.02445811
5781,0.015160203
5782,0.035765857
5783,0.020518625
5784,0.039961413
5785,0.07954188
5786,0.12913185
5787,0.057992905
5788,0.05510813
5789,0.044237316
5790,0.060381234
5791,0.048872054
5792,0.052533865
5793,0.04442382
5794,0.06386912
5795,0.17841148
5796,0.13682973
5797,0.2331525
5798,0.23063123
5799,0.23454429
5800,0.4531701
5801,0.22156459
5802,0.37772906
5803,0.13910693
5804,0.1405729
5805,0.13943148
5806,0.15129018
5807,0.14889568
5808,0.13207346
5809,0.13146645
5810,0.13080299
5811,0.11669302
5812,0.111849666
5813,0.12606105
5814,0.120051235
5815,0.12362838
5816,0.13189578
5817,0.137373
5818,0.12663624
5819,0.099573195
5820,0.117504686
5821,0.1958997
5822,0.21794203
5823,0.23641542
5824,0.186185
5825,0.16702086
5826,0.14326441
5827,0.11633587
5828,0.061770737
5829,0.08466303
5830,0.08813119
5831,0.08042586
5832,0.02488485
5833,0.028241359
5834,0.052309394
5835,0.048999965
5836,0.04681182
5837,0.038134634
5838,0.020382673
5839,0.021034807
5840,0.018712282
5841,0.0632177
5842,0.1141192
5843,0.09942584
5844,0.08052206
5845,0.065561764
5846,0.052432507
5847,0.052788347
5848,0.069476515
5849,0.02296172
5850,0.39883745
5851,0.29793102
5852,0.2977072
5853,0.16661248
5854,0.12630081
5855,0.1565243
5856,0.040284753
5857,0.021561742
5858,0.030856133
5859,0.009273529
5860,0.024244428
5861,0.021980703
5862,0.017712235
5863,0.04107654
5864,0.020944893
5865,0.19453907
5866,0.5809969
5867,0.22916299
5868,0.42574665
5869,0.06294656
5870,0.030838788
5871,0.06852555
5872,0.11737472
5873,0.13639331
5874,0.03738275
5875,0.10393005
5876,0.12014724
5877,0.11720761
5878,0.13037
5879,0.15516476
5880,0.15208778
5881,0.07629645
5882,0.020532507
5883,0.09006512
5884,0.05278465
5885,0.16234997
5886,0.24273723
5887,0.15561634
5888,0.1260773
5889,0.075466484
5890,0.0691278
5891,0.12897354
5892,0.19717735
5893,0.3754145
5894,0.21943685
5895,0.48280966
5896,0.4005286
5897,0.293675
5898,0.25452977
5899,0.2382356
5900,0.5422896
5901,0.1442582
5902,0.33695793
5903,0.29662558
5904,0.29421476
5905,0.24227029
5906,0.2133815
5907,0.18892628
5908,0.20272896
5909,0.1942836
5910,0.20295605
5911,0.23758394
5912,0.27077776
5913,0.28141752
5914,0.31138095
5915,0.32507956
5916,0.329392
5917,0.37596232
5918,0.055093095
5919,0.063189685
5920,0.039756984
5921,0.10969108
5922,0.05752611
5923,0.16401774
5924,0.10717589
5925,0.03412032
5926,0.054695845
5927,0.052267402
5928,0.65807784
5929,0.06590736
5930,0.30295298
5931,0.047165155
5932,0.15070146
5933,0.14927018
5934,0.015115023
5935,0.01129052
5936,0.016728118
5937,0.013090342
5938,0.033127934
5939,0.025574103
5940,0.023327053
5941,0.27848136
5942,0.6326343
5943,0.22256064
5944,0.3128696
5945,0.16787547
5946,0.030148193
5947,0.18627988
5948,0.28635773
5949,0.036014274
5950,0.0981068
5951,0.086207926
5952,0.08056778
5953,0.096603595
5954,0.044451505
5955,0.089717664
5956,0.07236086
5957,0.07888566
5958,0.07523854
5959,0.07395333
5960,0.08302866
5961,0.07906515
5962,0.07477067
5963,0.07031964
5964,0.04915881
5965,0.09768465
5966,0.10024637
5967,0.16795292
5968,0.090482116
5969,0.076898456
5970,0.06165123
5971,0.06452662
5972,0.10640481
5973,0.1200338
5974,0.16401097
5975,0.14461207
5976,0.06386018
5977,0.055307776
5978,0.047234178
5979,0.08840799
5980,0.11410993
5981,0.08714962
5982,0.040872812
5983,0.08858806
5984,0.122255564
5985,0.13745642
5986,0.13021588
5987,0.29288846
5988,0.26095194
5989,0.2959947
5990,0.29086047
5991,0.22973043
5992,0.2028184
5993,0.19734311
5994,0.19210434
5995,0.2104168
5996,0.21849787
5997,0.22051078
5998,0.22764313
5999,0.22318667
6000,0.2204392
6001,0.2176773
6002,0.1023801
6003,0.093497604
6004,0.091557205
6005,0.09027034
6006,0.101854324
6007,0.13129693
6008,0.1706649
6009,0.16762602
6010,0.16933888
6011,0.19847548
6012,0.3160619
6013,0.20870876
6014,0.031577766
6015,0.11907193
6016,0.17376259
6017,0.05525279
6018,0.05102116
6019,0.40702328
6020,0.62347543
6021,0.0220204
6022,0.028163493
6023,0.03490007
6024,0.022901833
6025,0.013674885
6026,0.013782799
6027,0.033916414
6028,0.024769127
6029,0.07087886
6030,0.06589347
6031,0.24592622
6032,0.24794841
6033,0.21539769
6034,0.01886037
6035,0.029557317
6036,0.3057281
6037,0.018676996
6038,0.07101947
6039,0.08158755
6040,0.083672166
6041,0.057100534
6042,0.041783303
6043,0.06805152
6044,0.07934481
6045,0.066654
6046,0.076034576
6047,0.093668014
6048,0.09104957
6049,0.09587843
6050,0.0789842
6051,0.061196495
6052,0.048448205
6053,0.044076733
6054,0.031246006
6055,0.02330923
6056,0.030461207
6057,0.020319432
6058,0.019671217
6059,0.035424083
6060,0.026027977
6061,0.042661116
6062,0.08060286
6063,0.33330122
6064,0.072150886
6065,0.10237032
6066,0.11892104
6067,0.1108228
6068,0.10603833
6069,0.09536451
6070,0.111774325
6071,0.09686172
6072,0.05485928
6073,0.035145164
6074,0.044628203
6075,0.089048386
6076,0.4772058
6077,0.35710022
6078,0.25011045
6079,0.24151608
6080,0.14013255
6081,0.12501097
6082,0.14534459
6083,0.1565687
6084,0.1696611
6085,0.1300422
6086,0.11711359
6087,0.11450744
6088,0.07964498
6089,0.059500813
6090,0.32515204
6091,0.09289107
6092,0.103099935
6093,0.16313758
6094,0.066838026
6095,0.02377683
6096,0.026857674
6097,0.025469065
6098,0.033701062
6099,0.028788805
6100,0.019200563
6101,0.012345433
6102,0.0039440393
6103,0.053184867
6104,0.021239579
6105,0.015892506
6106,0.33080462
6107,0.6380782
6108,0.017640054
6109,0.058019757
6110,0.10480106
6111,0.10105723
6112,0.054966275
6113,0.02504503
6114,0.18449031
6115,0.2885598
6116,0.30543393
6117,0.08861807
6118,0.08941263
6119,0.047250226
6120,0.050091147
6121,0.075947344
6122,0.08345926
6123,0.093109265
6124,0.07233216
6125,0.053324565
6126,0.037336335
6127,0.050964534
6128,0.060197785
6129,0.07373418
6130,0.09330387
6131,0.09388159
6132,0.039905846
6133,0.032912195
6134,0.022273153
6135,0.06821748
6136,0.0624746
6137,0.14249362
6138,0.07967613
6139,0.017451696
6140,0.11165534
6141,0.51592565
6142,0.23040152
6143,0.04107658
6144,0.09806061
6145,0.09884226
6146,0.07730931
6147,0.07367599
6148,0.0851199
6149,0.061699033
6150,0.046292722
6151,0.057409465
6152,0.08854014
6153,0.11334431
6154,0.108499706
6155,0.07626051
6156,0.06125045
6157,0.03561829
6158,0.05328405
6159,0.10804561
6160,0.5082902
6161,0.040542632
6162,0.046634853
6163,0.106435835
6164,0.053866446
6165,0.0798558
6166,0.08634621
6167,0.11200529
6168,0.07941747
6169,0.18798822
6170,0.13985318
6171,0.05918181
6172,0.0685941
6173,0.10752505
6174,0.030146778
6175,0.009300292
6176,0.03136587
6177,0.027328938
6178,0.020727992
6179,0.015922844
6180,0.0025539398
6181,0.043268323
6182,0.04821092
6183,0.038904607
6184,0.03387047
6185,0.07355988
6186,0.026492715
6187,0.4108866
6188,0.6768874
6189,0.017841816
6190,0.017816544
6191,0.047926903
6192,0.013600618
6193,0.01622039
6194,0.18197739
6195,0.12431276
6196,0.09067732
6197,0.14427525
6198,0.023822427
6199,0.044451654
6200,0.044501677
6201,0.037237898
6202,0.04704359
6203,0.09503499
6204,0.043549202
6205,0.040161118
6206,0.045849785
6207,0.06692253
6208,0.058130875
6209,0.05110681
6210,0.07545976
6211,0.05954066
6212,0.030501679
6213,0.024720475
6214,0.02054122
6215,0.07213106
6216,0.052612655
6217,0.1258707
6218,0.14906415
6219,0.09154087
6220,0.105945885
6221,0.13273394
6222,0.24980438
6223,0.032795697
6224,0.04665625
6225,0.07153779
6226,0.076081514
6227,0.07102466
6228,0.09009594
6229,0.07201558
6230,0.032331705
6231,0.037397206
6232,0.08169192
6233,0.13421434
6234,0.18383718
6235,0.17250967
6236,0.11810511
6237,0.042142034
6238,0.28423542
6239,0.03223434
6240,0.27236772
6241,0.06690544
6242,0.068957865
6243,0.028323472
6244,0.050959706
6245,0.087308764
6246,0.1593324
6247,0.1735763
6248,0.17833997
6249,0.40864095
6250,0.22339702
6251,0.03994146
6252,0.03062433
6253,0.036987543
6254,0.027567625
6255,0.07214856
6256,0.07048339
6257,0.088240206
6258,0.03927034
6259,0.015549004
6260,0.048219085
6261,0.05244693
6262,0.009977512
6263,0.05979252
6264,0.24089277
6265,0.42136577
6266,0.064002246
6267,0.101996005
6268,0.0200302
6269,0.27171806
6270,0.33074546
6271,0.10655606
6272,0.028767705
6273,0.09601128
6274,0.116114855
6275,0.106574535
6276,0.031459033
6277,0.049314797
6278,0.024195582
6279,0.039520226
6280,0.035008937
6281,0.038719416
6282,0.037648797
6283,0.06493464
6284,0.065724686
6285,0.06893754
6286,0.056532413
6287,0.048442647
6288,0.09154959
6289,0.051468365
6290,0.036486194
6291,0.025710389
6292,0.03385134
6293,0.02129621
6294,0.04655154
6295,0.12855637
6296,0.13047372
6297,0.20734121
6298,0.23338707
6299,0.36450645
6300,0.034711897
6301,0.080877274
6302,0.09892297
6303,0.02634801
6304,0.04755491
6305,0.094412625
6306,0.1064921
6307,0.13806814
6308,0.08700156
6309,0.07051349
6310,0.05594212
6311,0.044957697
6312,0.05681014
6313,0.07153702
6314,0.046146035
6315,0.048837185
6316,0.04063505
6317,0.03700626
6318,0.030903846
6319,0.036041453
6320,0.02584207
6321,0.050872244
6322,0.059110373
6323,0.23474732
6324,0.10797824
6325,0.18417728
6326,0.036622405
6327,0.071919024
6328,0.113480985
6329,0.13615859
6330,0.19352734
6331,0.18762094
6332,0.1004172
6333,0.17339265
