,0
4777,0.23589237
4778,0.078786165
4779,0.039201796
4780,0.015423238
4781,0.018550515
4782,0.025346994
4783,0.016181126
4784,0.086586535
4785,0.092570186
4786,0.06477326
4787,0.11141777
4788,0.13202924
4789,0.070076466
4790,0.025696635
4791,0.024015129
4792,0.015668392
4793,0.012579918
4794,0.01646173
4795,0.011697173
4796,0.034761786
4797,0.0062224865
4798,0.05472006
4799,0.11502206
4800,0.02583468
4801,0.042828575
4802,0.4506499
4803,0.4107856
4804,0.06388131
4805,0.040312737
4806,0.027477205
4807,0.021628588
4808,0.033857524
4809,0.4729226
4810,0.313043
4811,0.11387926
4812,0.10924113
4813,0.070884466
4814,0.08074336
4815,0.1389063
4816,0.10251483
4817,0.10742009
4818,0.112509444
4819,0.103297204
4820,0.12048346
4821,0.13005799
4822,0.14680019
4823,0.13846216
4824,0.15239677
4825,0.10818177
4826,0.105507225
4827,0.15862475
4828,0.17229237
4829,0.10089375
4830,0.008855088
4831,0.0040251967
4832,0.010886819
4833,0.27774233
4834,0.77470946
4835,0.18797226
4836,0.19812465
4837,0.1811716
4838,0.21224326
4839,0.21471256
4840,0.19996357
4841,0.14913422
4842,0.10370022
4843,0.16215545
4844,0.102211356
4845,0.09518826
4846,0.093916416
4847,0.11755228
4848,0.1502639
4849,0.19009042
4850,0.23330235
4851,0.30075794
4852,0.28749573
4853,0.27229583
4854,0.29326797
4855,0.26980364
4856,0.23580918
4857,0.15620002
4858,0.26982486
4859,0.29078275
4860,0.1393448
4861,0.052291125
4862,0.059025258
4863,0.06695932
4864,0.07008582
4865,0.03646624
4866,0.023963094
4867,0.24274537
4868,0.14587986
4869,0.17361802
4870,0.053756
4871,0.06360939
4872,0.10115865
4873,0.041080005
4874,0.04276678
4875,0.044956744
4876,0.044340298
4877,0.029670909
4878,0.019345537
4879,0.024521977
4880,0.03199494
4881,0.048719943
4882,0.018433332
4883,0.011060953
4884,0.023235142
4885,0.0379436
4886,0.068994276
4887,0.031463325
4888,0.56609774
4889,0.16301084
4890,0.14486414
4891,0.14932232
4892,0.18352893
4893,0.15671644
4894,0.10362725
4895,0.025121808
4896,0.0069802403
4897,0.010692537
4898,0.051442623
4899,0.056410655
4900,0.07274906
4901,0.09017898
4902,0.11489695
4903,0.1183534
4904,0.13945395
4905,0.15289766
4906,0.15146115
4907,0.13063832
4908,0.10272077
4909,0.122482404
4910,0.11630186
4911,0.12680182
4912,0.1216941
4913,0.17334235
4914,0.25054792
4915,0.24760261
4916,0.1346382
4917,0.017403377
4918,0.05714327
4919,0.26471654
4920,0.13417535
4921,0.19249833
4922,0.44440296
4923,0.37780213
4924,0.3400579
4925,0.32517868
4926,0.25209588
4927,0.27395642
4928,0.25486946
4929,0.26491785
4930,0.276608
4931,0.28303695
4932,0.3198248
4933,0.33412692
4934,0.3247981
4935,0.30076575
4936,0.3718986
4937,0.2587108
4938,0.06993291
4939,0.097920924
4940,0.02304113
4941,0.033836186
4942,0.05399406
4943,0.06059599
4944,0.037133694
4945,0.019444942
4946,0.04105115
4947,0.028901815
4948,0.08693373
4949,0.04701145
4950,0.077652335
4951,0.05866921
4952,0.037025154
4953,0.016259074
4954,0.009623855
4955,0.031335652
4956,0.015317202
4957,0.013540298
4958,0.0028250813
4959,0.008522093
4960,0.033146348
4961,0.00943733
4962,0.35928947
4963,0.092870474
4964,0.032301903
4965,0.09262702
4966,0.086164564
4967,0.024718702
4968,0.04355228
4969,0.039258063
4970,0.021233976
4971,0.09528017
4972,0.13022885
4973,0.04137343
4974,0.07795018
4975,0.077257365
4976,0.07404819
4977,0.083434254
4978,0.086354494
4979,0.0878973
4980,0.08937388
4981,0.093734115
4982,0.08755562
4983,0.08989163
4984,0.088721216
4985,0.107791185
4986,0.10853421
4987,0.11538005
4988,0.11832279
4989,0.1477923
4990,0.15619783
4991,0.090784505
4992,0.107286006
4993,0.090122804
4994,0.086206354
4995,0.14544745
4996,0.18541759
4997,0.07138515
4998,0.15358031
4999,0.099705756
5000,0.15289223
5001,0.24841058
5002,0.27154338
5003,0.21817148
5004,0.19715846
5005,0.20959973
5006,0.24497181
5007,0.18009138
5008,0.16768807
5009,0.18053848
5010,0.22103912
5011,0.27559435
5012,0.3197557
5013,0.38724846
5014,0.47827986
5015,0.34408283
5016,0.11610959
5017,0.23548707
5018,0.1437571
5019,0.39956796
5020,0.160981
5021,0.10958406
5022,0.055750847
5023,0.011684418
5024,0.016229391
5025,0.075927794
5026,0.03186381
5027,0.026122212
5028,0.07814914
5029,0.13513888
5030,0.016308546
5031,0.020446658
5032,0.05563028
5033,0.021407306
5034,0.014955282
5035,0.03009361
5036,0.003776431
5037,0.021461427
5038,0.02193737
5039,0.015439797
5040,0.0032153726
5041,0.09436756
5042,0.2037233
5043,0.30618685
5044,0.21136414
5045,0.20018837
5046,0.018525004
5047,0.0320957
5048,0.010411322
5049,0.567104
5050,0.14460015
5051,0.05180645
5052,0.12068248
5053,0.06613064
5054,0.0246768
5055,0.08328861
5056,0.05908294
5057,0.08642276
5058,0.13235208
5059,0.09945154
5060,0.10017036
5061,0.0947741
5062,0.090428144
5063,0.118547484
5064,0.12536003
5065,0.14308026
5066,0.1463727
5067,0.11574936
5068,0.10225407
5069,0.12336282
5070,0.0802907
5071,0.14046416
5072,0.040182516
5073,0.013171375
5074,0.04115504
5075,0.15484972
5076,0.34896636
5077,0.043436706
5078,0.12259182
5079,0.10447067
5080,0.16905558
5081,0.21149194
5082,0.17979914
5083,0.17283845
5084,0.15779418
5085,0.1549077
5086,0.10548508
5087,0.11642796
5088,0.11693823
5089,0.14097321
5090,0.18304998
5091,0.24049091
5092,0.29411107
5093,0.30855364
5094,0.29217404
5095,0.300255
5096,0.27298015
5097,0.2270999
5098,0.18369645
5099,0.3447637
5100,0.24791303
5101,0.1412291
5102,0.17656171
5103,0.2665411
5104,0.10147433
5105,0.08307284
5106,0.06332576
5107,0.037810363
5108,0.03636445
5109,0.031869322
5110,0.02816874
5111,0.07184696
5112,0.18036234
5113,0.1184181
5114,0.05787891
5115,0.067739606
5116,0.06997308
5117,0.016494751
5118,0.035479426
5119,0.04546219
5120,0.021453116
5121,0.03824213
5122,0.08147754
5123,0.024915174
5124,0.015546903
5125,0.028098345
5126,0.057955503
5127,0.028807044
5128,0.037258565
5129,0.08066791
5130,0.06655997
5131,0.07340455
5132,0.12917209
5133,0.084387004
5134,0.18156075
5135,0.41688514
5136,0.39464545
5137,0.30013996
5138,0.032384396
5139,0.030114532
5140,0.045489073
5141,0.055217206
5142,0.0688808
5143,0.07219675
5144,0.08949126
5145,0.10178925
5146,0.10395202
5147,0.10248996
5148,0.11337449
5149,0.11867736
5150,0.12168331
5151,0.10203265
5152,0.09305841
5153,0.25316846
5154,0.36915332
5155,0.33459634
5156,0.031199917
5157,0.090381265
5158,0.031978846
5159,0.018228114
5160,0.06168115
5161,0.12293279
5162,0.25597122
5163,0.21229003
5164,0.3007743
5165,0.27151775
5166,0.2712385
5167,0.32575423
5168,0.32590753
5169,0.28359187
5170,0.26657933
5171,0.2798891
5172,0.3514063
5173,0.28898937
5174,0.20169896
5175,0.22916901
5176,0.26774162
5177,0.28568825
5178,0.28527647
5179,0.056925714
5180,0.059004754
5181,0.029994845
5182,0.04165104
5183,0.032989234
5184,0.048591316
5185,0.058112144
5186,0.058408618
5187,0.063658655
5188,0.04850614
5189,0.032567084
5190,0.12882984
5191,0.05820784
5192,0.123927
5193,0.089125365
5194,0.112454295
5195,0.07957244
5196,0.064908445
5197,0.07378632
5198,0.062323987
5199,0.049635112
5200,0.03270173
5201,0.012265682
5202,0.03549707
5203,0.23962931
5204,0.0856055
5205,0.022126257
5206,0.06992257
5207,0.022180974
5208,0.14612317
5209,0.47355935
5210,0.0417614
5211,0.046522498
5212,0.052551754
5213,0.07717943
5214,0.09765661
5215,0.6239077
5216,0.07720059
5217,0.03835559
5218,0.051362127
5219,0.037558228
5220,0.0518748
5221,0.11391151
5222,0.08971867
5223,0.11502367
5224,0.0997152
5225,0.093859255
5226,0.11268118
5227,0.12987666
5228,0.10313534
5229,0.054076556
5230,0.06856972
5231,0.08883977
5232,0.22605097
5233,0.15127233
5234,0.10421932
5235,0.037685275
5236,0.020134866
5237,0.11772594
5238,0.018664658
5239,0.18019256
5240,0.15743148
5241,0.665401
5242,0.52975154
5243,0.44470364
5244,0.46829334
5245,0.3844583
5246,0.27819178
5247,0.16220719
5248,0.12822163
5249,0.14180571
5250,0.11337027
5251,0.0904921
5252,0.11703777
5253,0.08761266
5254,0.085103184
5255,0.06628066
5256,0.060852885
5257,0.06140545
5258,0.06600952
5259,0.049831018
5260,0.05066225
5261,0.05723454
5262,0.06042765
5263,0.05481015
5264,0.071528465
5265,0.059113413
5266,0.09963
5267,0.15311044
5268,0.11019717
5269,0.048341423
5270,0.04102254
5271,0.044460177
5272,0.115706384
5273,0.04495552
5274,0.07824165
5275,0.09759498
5276,0.5302963
5277,0.1547707
5278,0.20432565
5279,0.12901327
5280,0.116412714
5281,0.032978356
5282,0.022630751
5283,0.035858076
5284,0.03754866
5285,0.017177224
5286,0.031928122
5287,0.03598237
5288,0.024168342
5289,0.037819207
5290,0.01053822
5291,0.040189028
5292,0.03765489
5293,0.3181798
5294,0.6913389
5295,0.2021913
5296,0.044581253
5297,0.24510005
5298,0.14875543
5299,0.19556639
5300,0.019028425
5301,0.024333715
5302,0.38273618
5303,0.105709255
5304,0.08254337
5305,0.078228965
5306,0.07873517
5307,0.108673275
5308,0.109225854
5309,0.10389076
5310,0.10622421
5311,0.108359925
5312,0.124260806
5313,0.11746279
5314,0.14542633
5315,0.1410422
5316,0.14075613
5317,0.15041994
5318,0.1365527
5319,0.10608014
5320,0.123520315
5321,0.035109982
5322,0.14555311
5323,0.09353715
5324,0.08128017
5325,0.040430803
5326,0.1688366
5327,0.07093528
5328,0.056991555
5329,0.41823483
5330,0.33988404
5331,0.25418657
5332,0.24756986
5333,0.1938178
5334,0.14184004
5335,0.07756072
5336,0.07386911
5337,0.061665654
5338,0.05655712
5339,0.07193601
5340,0.09526473
5341,0.108091295
5342,0.12799335
5343,0.17643362
5344,0.2376501
5345,0.2649333
5346,0.25523728
5347,0.24427742
5348,0.25318015
5349,0.24525332
5350,0.26399198
5351,0.19239491
5352,0.33608377
5353,0.19702506
5354,0.18941832
5355,0.25663942
5356,0.26203236
5357,0.09355953
5358,0.092307985
5359,0.047421336
5360,0.03838092
5361,0.026728712
5362,0.20167202
5363,0.10007346
5364,0.030455947
5365,0.068864405
5366,0.114996076
5367,0.057888985
5368,0.086245
5369,0.035492435
5370,0.027326345
5371,0.021744907
5372,0.21819866
5373,0.73911154
5374,0.043032594
5375,0.024871409
5376,0.027596176
5377,0.034440517
5378,0.02370441
5379,0.047527194
5380,0.026090086
5381,0.04027921
5382,0.05687371
5383,0.047091067
5384,0.028175786
5385,0.029693156
5386,0.28156745
5387,0.3296114
5388,0.34810182
5389,0.3428871
5390,0.027747989
5391,0.01948762
5392,0.018606544
5393,0.024526596
5394,0.049497962
5395,0.05749619
5396,0.07226485
5397,0.08694358
5398,0.110842496
5399,0.11702734
5400,0.12660117
5401,0.1442484
5402,0.1467112
5403,0.10346886
5404,0.1084642
5405,0.11456706
5406,0.1121073
5407,0.103813395
5408,0.09066993
5409,0.09057573
5410,0.08872379
5411,0.077842735
5412,0.09477338
5413,0.050167143
5414,0.051085807
5415,0.080578186
5416,0.26085177
5417,0.0735763
5418,0.2272613
5419,0.34172142
5420,0.3271579
5421,0.30039912
5422,0.31694388
5423,0.28968424
5424,0.26715666
5425,0.32545346
5426,0.33143842
5427,0.3425225
5428,0.35597908
5429,0.41897815
5430,0.4282428
5431,0.4326581
5432,0.4174672
5433,0.119564146
5434,0.18601795
5435,0.08859956
5436,0.055631816
5437,0.06453526
5438,0.043602586
5439,0.036595404
5440,0.05775273
5441,0.020832777
5442,0.047116935
5443,0.121735275
5444,0.033534706
5445,0.048294127
5446,0.12797105
5447,0.023252308
5448,0.012060642
5449,0.024569392
5450,0.029696882
5451,0.018011212
5452,0.03140819
5453,0.0043468475
5454,0.00660336
5455,0.0152519345
5456,0.006436348
5457,0.029040217
5458,0.19689375
5459,0.062023554
5460,0.51329255
5461,0.08712715
5462,0.045990884
5463,0.04496126
5464,0.040391326
5465,0.057312846
5466,0.074457705
5467,0.07467246
5468,0.32519108
5469,0.08495799
5470,0.24420583
5471,0.12717819
5472,0.100998044
5473,0.17791533
5474,0.11128032
5475,0.05193551
5476,0.096000314
5477,0.07402198
5478,0.0662255
5479,0.06616899
5480,0.048399784
5481,0.10147065
5482,0.07098046
5483,0.14035189
5484,0.051283777
5485,0.077105284
5486,0.04765451
5487,0.07724655
5488,0.108374596
5489,0.10025537
5490,0.073550284
5491,0.04310289
5492,0.08375782
5493,0.04869564
5494,0.0060784817
5495,0.03262949
5496,0.11682658
5497,0.09344995
5498,0.14221
5499,0.21751982
5500,0.063267946
5501,0.02015379
5502,0.009564295
5503,0.011854865
5504,0.02739513
5505,0.024634123
5506,0.031840086
5507,0.059569478
5508,0.069761336
5509,0.10824871
5510,0.123458534
5511,0.13395339
5512,0.07790154
5513,0.05935937
5514,0.040124267
5515,0.03440085
5516,0.028566182
5517,0.04495585
5518,0.059462756
5519,0.071056396
5520,0.07386333
5521,0.070964575
5522,0.012103498
5523,0.039970517
5524,0.059954584
5525,0.025225222
5526,0.010712266
5527,0.037733912
5528,0.043040782
5529,0.04648669
5530,0.067758694
5531,0.06964736
5532,0.071353436
5533,0.07583237
5534,0.0993973
5535,0.09121722
5536,0.07865608
5537,0.085613534
5538,0.064158544
5539,0.038816847
5540,0.03455936
5541,0.0352756
5542,0.059522584
5543,0.12305733
5544,0.23044243
5545,0.039068997
5546,0.10898505
5547,0.021229863
5548,0.057885855
5549,0.074161015
5550,0.055861205
5551,0.017998934
5552,0.016931295
5553,0.020037353
5554,0.036926925
5555,0.03321576
5556,0.040629745
5557,0.021914601
5558,0.009518206
5559,0.10179132
5560,0.7226097
5561,0.09917134
5562,0.39519572
5563,0.2253558
5564,0.04234928
5565,0.048915744
5566,0.088080704
5567,0.06622094
5568,0.02846402
5569,0.06100668
5570,0.08899227
5571,0.09657032
5572,0.111564614
5573,0.13181698
5574,0.12536481
5575,0.09555505
5576,0.08290632
5577,0.067482024
5578,0.20420936
5579,0.27121547
5580,0.23001495
5581,0.28811413
5582,0.20197731
5583,0.114442855
5584,0.08111262
5585,0.014902294
5586,0.03386092
5587,0.16179353
5588,0.27839494
5589,0.4517479
5590,0.5590277
5591,0.55202615
5592,0.44795758
5593,0.5256858
5594,0.24734795
5595,0.14622068
5596,0.44166866
5597,0.09386441
5598,0.046910346
5599,0.08079746
5600,0.059144914
5601,0.050994903
5602,0.023267865
5603,0.06094575
5604,0.04915279
5605,0.04165432
5606,0.05016157
5607,0.07408211
5608,0.06384686
5609,0.056501925
5610,0.05346459
5611,0.09862722
5612,0.026324734
5613,0.06623483
5614,0.026503682
5615,0.06472635
5616,0.03481531
5617,0.09933889
5618,0.11590582
5619,0.04778269
5620,0.18751866
5621,0.18061817
5622,1.2105316
5623,0.4580919
5624,0.07584725
5625,0.07650179
5626,0.2254231
5627,0.04787731
5628,0.02578628
5629,0.024685144
5630,0.03468755
5631,0.014528869
5632,0.0126155615
5633,0.03378266
5634,0.027781695
5635,0.28498828
5636,0.65505326
5637,0.08931136
5638,0.048621655
5639,0.45040083
5640,0.15507695
5641,0.14238484
5642,0.2909331
5643,0.030637024
5644,0.024756927
5645,0.04271072
5646,0.14072913
5647,0.08266631
5648,0.12849571
5649,0.13467687
5650,0.098346695
5651,0.10307078
5652,0.10755787
5653,0.110000834
5654,0.112374716
5655,0.11722265
5656,0.11855833
5657,0.13878585
5658,0.15953691
5659,0.16851044
5660,0.2775858
5661,0.34907693
5662,0.13412306
5663,0.019763201
5664,0.03547263
5665,0.019107
5666,0.22334725
5667,0.07768351
5668,0.07492457
5669,0.29171544
5670,0.09028089
5671,0.19073176
5672,0.2304036
5673,0.2777409
5674,0.2709018
5675,0.2083345
5676,0.20332855
5677,0.25348502
5678,0.34711307
5679,0.3090527
5680,0.45854402
5681,0.26848388
5682,0.31360257
5683,0.32941025
5684,0.35494292
5685,0.31487203
5686,0.29453206
5687,0.25525582
5688,0.21815944
5689,0.21073705
5690,0.2049191
5691,0.20126069
5692,0.20812917
5693,0.2176739
5694,0.23181063
5695,0.31147984
5696,0.26522174
5697,0.09937015
5698,0.046676636
5699,0.007876456
5700,0.020038113
5701,0.033332467
5702,0.018541276
5703,0.050918043
5704,0.12587208
5705,0.18637723
5706,0.10015845
5707,0.06795609
5708,0.07118207
5709,0.0678786
5710,0.046735704
5711,0.032248944
5712,0.030605957
5713,0.032371342
5714,0.01169467
5715,0.041017056
5716,0.026961923
5717,0.032906175
5718,0.03688854
5719,0.03378707
5720,0.05648637
5721,0.032247245
5722,0.036482632
5723,0.032450914
5724,0.12934518
5725,0.035145443
5726,0.12563038
5727,0.28218433
5728,0.1063401
5729,0.24692763
5730,0.057916537
5731,0.025761366
5732,0.0093128085
5733,0.034438193
5734,0.053825647
5735,0.045264035
5736,0.06694609
5737,0.09415865
5738,0.103560105
5739,0.112598374
5740,0.13092712
5741,0.13626865
5742,0.09101992
5743,0.0621693
5744,0.075439006
5745,0.08309955
5746,0.08998439
5747,0.08771367
5748,0.08171748
5749,0.06124425
5750,0.06326805
5751,0.081181936
5752,0.08529654
5753,0.09087013
5754,0.04270099
5755,0.08938431
5756,0.097732976
5757,0.051397793
5758,0.1764769
5759,0.37211317
5760,0.3320123
5761,0.27761316
5762,0.26775736
5763,0.28778136
5764,0.24842936
5765,0.25389075
5766,0.30744082
5767,0.27258867
5768,0.29583722
5769,0.29103887
5770,0.33719736
5771,0.39759064
5772,0.47323117
5773,0.4739416
5774,0.49098274
5775,0.32734513
5776,0.17828801
5777,0.3399193
5778,0.074854106
5779,0.05893135
5780,0.01154837
5781,0.032435715
5782,0.0020795465
5783,0.0066051483
5784,0.0434047
5785,0.0501737
5786,0.07699883
5787,0.11688024
5788,0.099532306
5789,0.038467884
5790,0.029631674
5791,0.017215908
5792,0.022740126
5793,0.014811337
5794,0.017963171
5795,0.016917884
5796,0.02756232
5797,0.02336365
5798,0.03226763
5799,0.06433399
5800,0.086048886
5801,0.04114593
5802,0.05450636
5803,0.1920994
5804,0.18616429
5805,0.02040872
5806,0.03545782
5807,0.037260294
5808,0.02434668
5809,0.17469075
5810,0.3296556
5811,0.03844735
5812,0.085410565
5813,0.05545664
5814,0.0745024
5815,0.11753079
5816,0.1465399
5817,0.10434224
5818,0.107973024
5819,0.11001781
5820,0.10714431
5821,0.121641666
5822,0.13523063
5823,0.15479945
5824,0.13829303
5825,0.16581789
5826,0.095704116
5827,0.14740774
5828,0.08502014
5829,0.12603398
5830,0.06950965
5831,0.021338318
5832,0.053261846
5833,0.03404665
5834,0.069931746
5835,0.36669093
5836,0.13173473
5837,0.1514838
5838,0.15767968
5839,0.2554385
5840,0.28565526
5841,0.23471224
5842,0.18356931
5843,0.14261407
5844,0.13894153
5845,0.08593452
5846,0.09510839
5847,0.11761302
5848,0.17273086
5849,0.21936291
5850,0.27942002
5851,0.32762408
5852,0.33792934
5853,0.31495562
5854,0.3084839
5855,0.26782858
5856,0.3276081
5857,0.17339444
5858,0.23023185
5859,0.122549355
5860,0.23872462
5861,0.14655298
5862,0.0634495
5863,0.084225416
5864,0.044517636
5865,0.04332739
5866,0.026925668
5867,0.018317103
5868,0.12623465
5869,0.23280758
5870,0.09528941
5871,0.11740026
5872,0.07737702
5873,0.074082196
5874,0.03995624
5875,0.03484106
5876,0.03832701
5877,0.04346694
5878,0.052869678
5879,0.024457395
5880,0.036411643
5881,0.047555685
5882,0.03173524
5883,0.014957309
5884,0.017906487
5885,0.034481943
5886,0.020860553
5887,0.041594982
5888,0.046388388
5889,0.031067163
5890,0.008675277
5891,0.072917834
5892,0.12988755
5893,0.026998252
5894,0.07186159
5895,0.034040198
5896,0.036946177
5897,0.03447187
5898,0.04695469
5899,0.07366344
5900,0.07717663
5901,0.093312964
5902,0.09130368
5903,0.10925189
5904,0.1137642
5905,0.14843392
5906,0.17425124
5907,0.08899479
5908,0.06080672
5909,0.070904635
5910,0.07965197
5911,0.081534974
5912,0.10036187
5913,0.09816489
5914,0.09225346
5915,0.10313215
5916,0.09885159
5917,0.090701565
5918,0.053606164
5919,0.09633722
5920,0.08989887
5921,0.05296099
5922,0.095163405
5923,0.13116598
5924,0.18475837
5925,0.2264154
5926,0.20634902
5927,0.22403532
5928,0.21966523
5929,0.22014856
5930,0.27406508
5931,0.26234698
5932,0.23010302
5933,0.2428273
5934,0.26454502
5935,0.3154056
5936,0.36602396
5937,0.40330654
5938,0.47906837
5939,0.38500598
5940,0.0712333
5941,0.079624414
5942,0.0148649365
5943,0.1711623
5944,0.08192554
5945,0.2903153
5946,0.115383744
5947,0.060592532
5948,0.010967195
5949,0.121599734
5950,0.070489764
5951,0.053243816
5952,0.086925566
5953,0.022807479
5954,0.012959003
5955,0.024386048
5956,0.018137157
5957,0.021267056
5958,0.032496393
5959,0.005724132
5960,0.0034849644
5961,0.008074403
5962,0.016719252
5963,0.008201361
5964,0.14980301
5965,0.20999251
5966,0.20937485
5967,0.39870378
5968,0.07044652
5969,0.019267142
5970,0.027453572
5971,0.030285448
5972,0.01843056
5973,0.08513936
5974,0.21113454
5975,0.08603364
5976,0.054370463
5977,0.08270684
5978,0.06993587
5979,0.08037311
5980,0.083366476
5981,0.08012166
5982,0.07412416
5983,0.08464138
5984,0.084791735
5985,0.09406714
5986,0.09310076
5987,0.103702515
5988,0.11295202
5989,0.11393427
5990,0.10561973
5991,0.14077714
5992,0.13648961
5993,0.13668305
5994,0.103594154
5995,0.10786562
5996,0.08723691
5997,0.12633425
5998,0.050680846
5999,0.11538647
6000,0.074926525
6001,0.04759687
6002,0.17313093
6003,0.15327853
6004,0.22702515
6005,0.2198379
6006,0.18361163
6007,0.20755738
6008,0.2340827
6009,0.20608312
6010,0.18920916
6011,0.15842283
6012,0.18513918
6013,0.22526598
6014,0.2716527
6015,0.32873356
6016,0.3760036
6017,0.45610368
6018,0.12598093
6019,0.051513195
6020,0.029508755
6021,0.20594834
6022,0.10513675
6023,0.25569126
6024,0.1270954
6025,0.1226089
6026,0.050139785
6027,0.06474447
6028,0.08833468
6029,0.06384716
6030,0.05145651
6031,0.05983734
6032,0.016029477
6033,0.02252978
6034,0.011028945
6035,0.037676603
6036,0.021938384
6037,0.009900883
6038,0.012382865
6039,0.03817314
6040,0.012294412
6041,0.013943568
6042,0.020879686
6043,0.40847933
6044,0.25960958
6045,0.22335131
6046,0.11396429
6047,0.013216943
6048,0.035414755
6049,0.024866998
6050,0.03448537
6051,0.066008314
6052,0.101830505
6053,0.10082349
6054,0.05531162
6055,0.076420546
6056,0.074546024
6057,0.15608579
6058,0.14744118
6059,0.13388136
6060,0.0891844
6061,0.096089154
6062,0.109430745
6063,0.09333658
6064,0.09080516
6065,0.09296924
6066,0.114785984
6067,0.1340549
6068,0.12348652
6069,0.10631551
6070,0.13763568
6071,0.12806548
6072,0.06558417
6073,0.07786289
6074,0.08954546
6075,0.05792079
6076,0.026828349
6077,0.17803973
6078,0.16948472
6079,0.020705372
6080,0.11900914
6081,0.09156501
6082,0.15856451
6083,0.24443406
6084,0.22429919
6085,0.1909867
6086,0.22036815
6087,0.19773173
6088,0.14487338
6089,0.12910813
6090,0.13057011
6091,0.1581409
6092,0.20027286
6093,0.27077794
6094,0.31367838
6095,0.3230297
6096,0.304933
6097,0.20376217
6098,0.16595551
6099,0.37480783
6100,0.13834181
6101,0.15635502
6102,0.2882677
6103,0.2047565
6104,0.039055377
6105,0.051700145
6106,0.063054025
6107,0.04348761
6108,0.02836898
6109,0.02150166
6110,0.017599743
6111,0.06277996
6112,0.09506315
6113,0.349954
6114,0.19654778
6115,0.083958924
6116,0.09166834
6117,0.04542854
6118,0.046774477
6119,0.0864999
6120,0.054859787
6121,0.04805997
6122,0.038226634
6123,0.028829046
6124,0.03388168
6125,0.025534302
6126,0.056927204
6127,0.07024884
6128,0.034692764
6129,0.0578866
6130,0.07485694
6131,0.051600397
6132,0.05289787
6133,0.04029657
6134,0.09592068
6135,0.11454564
6136,0.4546483
6137,0.046223044
6138,0.04114122
6139,0.027211815
6140,0.03988464
6141,0.046476305
6142,0.052293867
6143,0.033263624
6144,0.030310318
6145,0.053521305
6146,0.065627426
6147,0.096449286
6148,0.0847473
6149,0.091494545
6150,0.08263227
6151,0.079602085
6152,0.087605074
6153,0.09660843
6154,0.073735364
6155,0.04563254
6156,0.05512996
6157,0.06190324
6158,0.065155886
6159,0.15704112
6160,0.13568433
6161,0.15154117
6162,0.033973753
6163,0.058643818
6164,0.09361076
6165,0.14729595
6166,0.25191122
6167,0.33056134
6168,0.2827115
6169,0.30865332
6170,0.3518956
6171,0.26790208
6172,0.15230855
6173,0.033718407
6174,0.018040806
6175,0.050864935
6176,0.04455298
6177,0.017746866
6178,0.029380888
6179,0.046221435
6180,0.059912592
6181,0.094868034
6182,0.0927442
6183,0.014662445
6184,0.07367712
6185,0.029922858
6186,0.021443032
6187,0.044205725
6188,0.05481875
6189,0.08713832
6190,0.098481074
6191,0.037470877
6192,0.08061999
6193,0.43947715
6194,0.32952487
6195,0.13948941
6196,0.17732349
6197,0.09387524
6198,0.02880676
6199,0.06091159
6200,0.015192151
6201,0.048862815
6202,0.02105081
6203,0.01956363
6204,0.033715725
6205,0.020566583
6206,0.034043252
6207,0.050821543
6208,0.123806894
6209,0.28033066
6210,0.84704614
6211,0.06462014
6212,0.03717202
6213,0.68952507
6214,0.46317357
6215,0.23915249
6216,0.046142966
6217,0.031768765
6218,0.020065606
6219,0.06251311
6220,0.21585983
6221,0.07821506
6222,0.108179025
6223,0.10714911
6224,0.12131171
6225,0.12515661
6226,0.13426268
6227,0.12532009
6228,0.12709333
6229,0.13334675
6230,0.128402
6231,0.12449539
6232,0.17771846
6233,0.24419005
6234,0.30212033
6235,0.17831768
6236,0.04395604
6237,0.052142262
6238,0.020995125
6239,0.054854482
6240,0.059469923
6241,0.570793
6242,0.09426339
6243,0.53380543
6244,0.30626386
6245,0.23978317
6246,0.262285
6247,0.21631777
6248,0.19570166
6249,0.13407671
6250,0.12826532
6251,0.1456207
6252,0.11998165
6253,0.17212242
6254,0.22458011
6255,0.27406478
6256,0.30752844
6257,0.3399946
6258,0.38808578
6259,0.37055844
6260,0.34647512
6261,0.27933925
6262,0.30120873
6263,0.2247138
6264,0.23243827
6265,0.25243926
6266,0.3153574
6267,0.18150897
6268,0.06523168
6269,0.030256212
6270,0.013200462
6271,0.024675906
6272,0.027675137
6273,0.024581797
6274,0.1049912
6275,0.024884783
6276,0.07532877
6277,0.086829275
6278,0.03454399
6279,0.10283157
6280,0.050813336
6281,0.036837876
6282,0.020306796
6283,0.28805178
6284,0.4530104
6285,0.046952188
6286,0.038853884
6287,0.026108503
6288,0.037963808
6289,0.0097926855
6290,0.04529512
6291,0.03530264
6292,0.0396055
6293,0.06787779
6294,0.027562082
6295,0.20880085
6296,0.10068178
6297,0.07267073
6298,0.23799792
6299,0.09657049
6300,0.23398627
6301,0.05095908
6302,0.028916746
6303,0.013597846
6304,0.030393004
6305,0.04154581
6306,0.03784983
6307,0.05186823
6308,0.07538192
6309,0.08913994
6310,0.115045205
6311,0.12316206
6312,0.13505983
6313,0.15170847
6314,0.13516146
6315,0.11529063
6316,0.102521054
6317,0.11111133
6318,0.112694375
6319,0.102053516
6320,0.0780828
6321,0.0945609
6322,0.08942848
6323,0.09398401
6324,0.06889428
6325,0.04911446
6326,0.08912144
6327,0.025085375
6328,0.05667843
6329,0.23713219
6330,0.31854147
6331,0.35135382
