,0
4777,0.03849703
4778,0.032904565
4779,0.123850316
4780,0.124103636
4781,0.07984108
4782,0.14163715
4783,0.045734644
4784,0.05561334
4785,0.07508461
4786,0.16698283
4787,0.032933474
4788,0.3823216
4789,0.026813343
4790,0.0533759
4791,0.10886723
4792,0.17969912
4793,0.13258988
4794,0.13722312
4795,0.14535534
4796,0.09090835
4797,0.071655154
4798,0.066664696
4799,0.06913534
4800,0.06648037
4801,0.07188344
4802,0.068519175
4803,0.07062584
4804,0.06993011
4805,0.107138306
4806,0.1591959
4807,0.17244735
4808,0.19836867
4809,0.21518254
4810,0.20101538
4811,0.18855512
4812,0.16703689
4813,0.114982426
4814,0.07679868
4815,0.119633675
4816,0.097237825
4817,0.049219728
4818,0.01020509
4819,0.039479136
4820,0.03973645
4821,0.025354147
4822,0.011730373
4823,0.036631346
4824,0.026515067
4825,0.04965037
4826,0.04242301
4827,0.100318104
4828,0.036977798
4829,0.033095144
4830,0.045736313
4831,0.021552563
4832,0.044555128
4833,0.039017618
4834,0.06802748
4835,0.045643717
4836,0.10955806
4837,0.16545902
4838,0.25533947
4839,0.19130975
4840,0.17752202
4841,0.110656455
4842,0.05500996
4843,0.026741087
4844,0.020659864
4845,0.043596983
4846,0.034435213
4847,0.026368141
4848,0.035328202
4849,0.064737484
4850,0.045104325
4851,0.8741931
4852,0.08690709
4853,0.3256197
4854,0.3414817
4855,0.031126738
4856,0.039849102
4857,0.062141716
4858,0.066238284
4859,0.01749517
4860,0.016022265
4861,0.013142705
4862,0.0145777315
4863,0.03894192
4864,0.059002444
4865,0.05973628
4866,0.032333493
4867,0.02087994
4868,0.017437793
4869,0.021235377
4870,0.11038694
4871,0.15547228
4872,0.13850093
4873,0.22668171
4874,0.25980356
4875,0.23832756
4876,0.054574504
4877,0.04887104
4878,0.30804902
4879,0.24433145
4880,0.068047285
4881,0.81859154
4882,0.28527212
4883,0.2543462
4884,0.21005863
4885,0.18606639
4886,0.17250258
4887,0.23354775
4888,0.18919289
4889,0.22048199
4890,0.20353547
4891,0.22694656
4892,0.20657387
4893,0.14424974
4894,0.06743699
4895,0.056691676
4896,0.070284694
4897,0.076556444
4898,0.104723066
4899,0.10994589
4900,0.15442264
4901,0.16468082
4902,0.027227022
4903,0.04413642
4904,0.024475753
4905,0.055229068
4906,0.05906719
4907,0.02534014
4908,0.059876025
4909,0.051932514
4910,0.0755291
4911,0.04151392
4912,0.09563175
4913,1.3420551
4914,0.46326318
4915,0.28530812
4916,0.17746684
4917,0.096185684
4918,0.034901023
4919,0.04232055
4920,0.017871499
4921,0.016216248
4922,0.044942476
4923,0.038915753
4924,0.033319756
4925,0.07448651
4926,0.18618828
4927,0.5562029
4928,0.14739105
4929,0.049340278
4930,0.50664216
4931,0.44171977
4932,0.29917505
4933,0.43345046
4934,0.03449905
4935,0.03635621
4936,0.047394425
4937,0.037167013
4938,0.060737148
4939,0.026884086
4940,0.00961028
4941,0.016196012
4942,0.021239907
4943,0.03308347
4944,0.054768324
4945,0.06610233
4946,0.06097965
4947,0.05099666
4948,0.038796544
4949,0.03375399
4950,0.02858907
4951,0.058182865
4952,0.021867692
4953,0.13576841
4954,0.13082016
4955,0.13975948
4956,0.11038476
4957,0.024546357
4958,0.08366254
4959,0.061747283
4960,0.53979814
4961,0.140656
4962,0.037042886
4963,0.046037316
4964,0.10825908
4965,0.14645374
4966,0.08670902
4967,0.051624835
4968,0.07460338
4969,0.15793675
4970,0.16144532
4971,0.15131712
4972,0.33648592
4973,0.20153707
4974,0.18784344
4975,0.22710055
4976,0.21179552
4977,0.1799556
4978,0.15688866
4979,0.14740103
4980,0.13490766
4981,0.1279679
4982,0.13851357
4983,0.1428163
4984,0.15006894
4985,0.1576978
4986,0.16923082
4987,0.22580987
4988,0.10840279
4989,0.04162267
4990,0.10185054
4991,0.09709436
4992,0.08423835
4993,0.07600027
4994,0.10601306
4995,0.10866785
4996,0.21734169
4997,0.39899096
4998,0.03475067
4999,0.079276025
5000,0.050443828
5001,0.09376436
5002,0.051223993
5003,0.054341137
5004,0.029301822
5005,0.1021145
5006,0.05942005
5007,0.038169444
5008,0.036310017
5009,0.043145955
5010,0.026264012
5011,0.019062996
5012,0.041440308
5013,0.04739949
5014,0.053893447
5015,0.05332458
5016,0.016669154
5017,0.10323435
5018,0.43880627
5019,0.20353413
5020,0.08207713
5021,0.36693558
5022,0.08579835
5023,0.02987051
5024,0.018835008
5025,0.029467165
5026,0.033564568
5027,0.031523466
5028,0.017787144
5029,0.006961748
5030,0.009275287
5031,0.032137275
5032,0.024421677
5033,0.042135596
5034,0.03592743
5035,0.03451539
5036,0.027346216
5037,0.05927232
5038,0.18698753
5039,0.12094912
5040,0.056589246
5041,0.11430228
5042,0.14521945
5043,0.104126215
5044,0.10571033
5045,0.14122799
5046,0.14272672
5047,0.01822275
5048,0.5456877
5049,0.17289305
5050,0.09895152
5051,0.15334302
5052,0.13080323
5053,0.1124714
5054,0.11590135
5055,0.082636654
5056,0.020582274
5057,0.039716423
5058,0.04805821
5059,0.59612095
5060,0.4047649
5061,0.17786819
5062,0.14423066
5063,0.1615709
5064,0.13913822
5065,0.21408606
5066,0.15485981
5067,0.13944042
5068,0.1502068
5069,0.11965293
5070,0.11036539
5071,0.09186959
5072,0.06419295
5073,0.060964406
5074,0.067542076
5075,0.20621645
5076,0.12332961
5077,0.1097672
5078,0.066026986
5079,0.034047782
5080,0.025813878
5081,0.041799903
5082,0.046951056
5083,0.026804507
5084,0.037682712
5085,0.02322197
5086,0.014147639
5087,0.09053552
5088,0.018050373
5089,0.047175467
5090,0.26037616
5091,0.02292499
5092,0.09126234
5093,0.1062476
5094,0.056440115
5095,0.028829634
5096,0.03810978
5097,0.082135856
5098,0.07528898
5099,0.08150655
5100,0.1295178
5101,0.15974462
5102,0.11335707
5103,0.09821761
5104,0.063102245
5105,0.035995893
5106,0.018567562
5107,0.013734877
5108,0.015860513
5109,0.016940176
5110,0.015539199
5111,0.017565012
5112,0.004709795
5113,0.04938382
5114,0.044662043
5115,0.032622084
5116,0.02147431
5117,0.076252714
5118,0.20522107
5119,0.15632662
5120,0.058059424
5121,0.16691808
5122,0.16688105
5123,0.036520086
5124,0.12646866
5125,0.38767207
5126,0.032729387
5127,0.044837594
5128,0.0621261
5129,0.05422741
5130,0.04175496
5131,0.02513349
5132,0.021249354
5133,0.012444884
5134,0.021053433
5135,0.035975635
5136,0.025578003
5137,0.018234849
5138,0.012886524
5139,0.015036106
5140,0.04435569
5141,0.07114518
5142,0.065377474
5143,0.04139936
5144,0.05365765
5145,0.04894477
5146,0.06980538
5147,0.08234763
5148,0.08918977
5149,0.039797783
5150,0.23247331
5151,0.03693989
5152,0.103802085
5153,0.17823601
5154,0.17231786
5155,0.12190175
5156,0.12587047
5157,0.14577949
5158,0.13030046
5159,0.24841645
5160,0.23532844
5161,0.105755925
5162,0.08006668
5163,0.09941152
5164,0.10048926
5165,0.10303688
5166,0.045975924
5167,0.03584218
5168,0.062172413
5169,0.01863879
5170,0.054834843
5171,0.03560108
5172,0.03788042
5173,0.04278934
5174,0.02132696
5175,0.041924
5176,0.04570979
5177,0.069080025
5178,0.07042545
5179,0.039958656
5180,0.07574475
5181,0.24402022
5182,0.09159984
5183,0.090195574
5184,0.11442433
5185,0.32202256
5186,0.025567293
5187,0.040904284
5188,0.035997987
5189,0.03205341
5190,0.023422956
5191,0.009047985
5192,0.02730593
5193,0.037196636
5194,0.018219903
5195,0.020641685
5196,0.022058487
5197,0.015319437
5198,0.0077668577
5199,0.041554734
5200,0.04117978
5201,0.050539263
5202,0.057531133
5203,0.04434493
5204,0.0189033
5205,0.017200828
5206,0.019555807
5207,0.032359555
5208,0.04918082
5209,0.059176963
5210,0.006446004
5211,0.29815128
5212,0.07747701
5213,0.107540935
5214,0.23668498
5215,0.10200131
5216,0.046447933
5217,0.062479794
5218,0.041482747
5219,0.03250748
5220,0.073560774
5221,0.1384511
5222,0.16657722
5223,0.16365933
5224,0.18963301
5225,0.23917556
5226,0.30633235
5227,0.34896314
5228,0.34695572
5229,0.3427921
5230,0.42061868
5231,0.18084368
5232,0.08352411
5233,0.24864227
5234,0.18243611
5235,0.15019518
5236,0.11608189
5237,0.116273046
5238,0.06959987
5239,0.101566315
5240,0.0817644
5241,0.03302735
5242,0.052131653
5243,0.042518973
5244,0.016078353
5245,0.029630601
5246,0.025501788
5247,0.032907546
5248,0.03913036
5249,0.035899222
5250,0.0071865916
5251,0.038785815
5252,0.024322093
5253,0.018451825
5254,0.12490852
5255,0.14922984
5256,0.0399338
5257,0.34122851
5258,0.058902144
5259,0.0104058385
5260,0.031815678
5261,0.018579952
5262,0.025519826
5263,0.06680293
5264,0.020733625
5265,0.08203578
5266,0.08463168
5267,0.13889813
5268,0.10024232
5269,0.106345296
5270,0.046859384
5271,0.07455045
5272,0.010461636
5273,0.016683266
5274,0.014843773
5275,0.011590209
5276,0.020840354
5277,0.011044115
5278,0.021250322
5279,0.025796756
5280,0.018024005
5281,0.04619971
5282,0.059841007
5283,0.0745289
5284,0.018059134
5285,0.011468917
5286,0.012439832
5287,0.031635337
5288,0.028830707
5289,0.35662243
5290,0.08071625
5291,0.09030408
5292,0.064003944
5293,0.060862303
5294,0.015673518
5295,0.028760731
5296,0.021898897
5297,0.03159362
5298,0.053450704
5299,0.027254727
5300,0.0060009956
5301,0.026624262
5302,0.070875406
5303,0.13576984
5304,0.17283064
5305,0.22551876
5306,0.23850498
5307,0.18048355
5308,0.032320768
5309,0.036147907
5310,0.3479606
5311,0.14677723
5312,0.12047294
5313,0.16422069
5314,0.18182147
5315,0.19210356
5316,0.14194274
5317,0.14498428
5318,0.22814491
5319,0.191002
5320,0.10201934
5321,0.033007935
5322,0.093428254
5323,0.04526037
5324,0.032307208
5325,0.05525112
5326,0.05522093
5327,0.028904736
5328,0.03658849
5329,0.03018099
5330,0.01755488
5331,0.04966715
5332,0.02976346
5333,0.41632557
5334,0.45401913
5335,0.15730448
5336,0.07709855
5337,0.017068207
5338,0.032301635
5339,0.009539396
5340,0.0386194
5341,0.19232476
5342,0.01848191
5343,0.11649346
5344,0.15556425
5345,0.1445278
5346,0.045437872
5347,0.07531315
5348,0.02201572
5349,0.051369995
5350,0.014983654
5351,0.0335726
5352,0.038769647
5353,0.027433842
5354,0.019443423
5355,0.013682749
5356,0.012683123
5357,0.009954751
5358,0.016438827
5359,0.018157154
5360,0.025002353
5361,0.024625974
5362,0.13426292
5363,0.041366965
5364,0.027687907
5365,0.012102898
5366,0.11986588
5367,0.030251622
5368,0.16099295
5369,0.08933669
5370,0.13160098
5371,0.062426567
5372,0.015083119
5373,0.017660737
5374,0.009125441
5375,0.015131891
5376,0.020639371
5377,0.025869835
5378,0.03234039
5379,0.052114308
5380,0.098970294
5381,0.14646065
5382,0.18118167
5383,0.23619795
5384,0.26641113
5385,0.2601289
5386,0.2123375
5387,0.20767546
5388,0.5470273
5389,0.028724626
5390,0.17773151
5391,0.24111623
5392,0.1904589
5393,0.19658625
5394,0.14844763
5395,0.11800289
5396,0.1265502
5397,0.13623899
5398,0.14632681
5399,0.09165496
5400,0.028826952
5401,0.037196185
5402,0.043373227
5403,0.022418499
5404,0.019659221
5405,0.041595995
5406,0.045977622
5407,0.034924626
5408,0.027850509
5409,0.019788384
5410,0.052565217
5411,0.035485357
5412,0.6041695
5413,0.20568176
5414,0.1874492
5415,0.29068604
5416,0.07653588
5417,0.012061894
5418,0.028747976
5419,0.010851264
5420,0.031522334
5421,0.062655
5422,0.37073418
5423,0.040106893
5424,0.06777763
5425,0.14626205
5426,0.09289718
5427,0.05877441
5428,0.02411756
5429,0.059319884
5430,0.012362868
5431,0.02639547
5432,0.037129164
5433,0.03263481
5434,0.021551743
5435,0.040091082
5436,0.022980124
5437,0.023040026
5438,0.015512973
5439,0.018635008
5440,0.012625236
5441,0.013732202
5442,0.022616625
5443,0.029408246
5444,0.09243131
5445,0.021664139
5446,0.055940136
5447,0.17610773
5448,0.05911857
5449,0.31661198
5450,0.060117424
5451,0.033056617
5452,0.020525157
5453,0.055550218
5454,0.036600053
5455,0.021315694
5456,0.019115329
5457,0.046354353
5458,0.028026044
5459,0.039432287
5460,0.06497294
5461,0.10547495
5462,0.15144724
5463,0.19422162
5464,0.24134186
5465,0.23868415
5466,0.20350793
5467,0.10160497
5468,0.47216833
5469,0.12425807
5470,0.17411457
5471,0.20628768
5472,0.20361996
5473,0.2064954
5474,0.2038992
5475,0.13437915
5476,0.10239267
5477,0.16849405
5478,0.12072581
5479,0.07113093
5480,0.04069078
5481,0.047293186
5482,0.035237372
5483,0.028035522
5484,0.071429014
5485,0.0497379
5486,0.013704717
5487,0.020211756
5488,0.051478744
5489,0.018120527
5490,0.02703166
5491,0.047759473
5492,0.4696487
5493,0.1481075
5494,0.29254135
5495,0.36125755
5496,0.049652636
5497,0.028495312
5498,0.016304344
5499,0.02442491
5500,0.067336366
5501,0.022105806
5502,0.11719513
5503,0.073096514
5504,0.12069267
5505,0.11320323
5506,0.09333527
5507,0.07448825
5508,0.026090264
5509,0.04283528
5510,0.014328919
5511,0.008799989
5512,0.009582311
5513,0.017396659
5514,0.0057277344
5515,0.012555748
5516,0.021285832
5517,0.0143184215
5518,0.031994447
5519,0.029433459
5520,0.026781296
5521,0.024269223
5522,0.028025031
5523,0.021942824
5524,0.021435887
5525,0.07081441
5526,0.027816504
5527,0.28866798
5528,0.026354432
5529,0.042442337
5530,0.12041187
5531,0.12196469
5532,0.089313924
5533,0.055927992
5534,0.019803345
5535,0.008630276
5536,0.005044639
5537,0.025041461
5538,0.035036623
5539,0.01621481
5540,0.012729347
5541,0.030478776
5542,0.068391204
5543,0.09981024
5544,0.15219313
5545,0.12709475
5546,0.1159305
5547,0.09965524
5548,0.05206962
5549,0.040884525
5550,0.14705917
5551,0.08058481
5552,0.06756067
5553,0.14287913
5554,0.19092155
5555,0.20980108
5556,0.15658659
5557,0.029633403
5558,0.13362712
5559,0.06404989
5560,0.08682704
5561,0.036241382
5562,0.028930306
5563,0.056573987
5564,0.062110305
5565,0.062036425
5566,0.059083104
5567,0.049655557
5568,0.026596144
5569,0.030536056
5570,0.059817225
5571,0.07730833
5572,0.49616018
5573,0.081628606
5574,0.33223465
5575,0.09770593
5576,0.0509547
5577,0.21113983
5578,0.089524806
5579,0.19490547
5580,0.19706851
5581,0.0468539
5582,0.105942786
5583,0.111284494
5584,0.026059985
5585,0.060461015
5586,0.05347407
5587,0.07599929
5588,0.052971855
5589,0.055356115
5590,0.040578634
5591,0.03373441
5592,0.041846395
5593,0.051296107
5594,0.034905702
5595,0.016080305
5596,0.020841192
5597,0.0071217716
5598,0.01849056
5599,0.018039301
5600,0.033168226
5601,0.08530623
5602,0.18253264
5603,0.16114032
5604,0.08451967
5605,0.18331903
5606,0.4681167
5607,0.5317627
5608,0.083851665
5609,0.09444332
5610,0.055893302
5611,0.06132233
5612,0.03405291
5613,0.014916062
5614,0.023787916
5615,0.053025246
5616,0.072128534
5617,0.07666558
5618,0.079918265
5619,0.12555164
5620,0.1889959
5621,0.23885018
5622,0.2639994
5623,0.30105606
5624,0.26457196
5625,0.25091854
5626,0.4029667
5627,0.19339933
5628,0.29981285
5629,0.21590126
5630,0.17428756
5631,0.16508603
5632,0.11049938
5633,0.08819026
5634,0.07600373
5635,0.04790348
5636,0.086358905
5637,0.07006323
5638,0.030621767
5639,0.017464042
5640,0.12941046
5641,0.04007238
5642,0.034451127
5643,0.0152667165
5644,0.03328514
5645,0.012515783
5646,0.027985796
5647,0.038719878
5648,0.028360665
5649,0.061223835
5650,0.052398972
5651,0.44116056
5652,0.6514991
5653,0.26041526
5654,0.072458446
5655,0.050306946
5656,0.040144533
5657,0.03281627
5658,0.030194879
5659,0.02926457
5660,0.017394073
5661,0.018309698
5662,0.017219514
5663,0.022707224
5664,0.007016897
5665,0.022294223
5666,0.013020933
5667,0.015771016
5668,0.0054178983
5669,0.023735315
5670,0.008205757
5671,0.017482594
5672,0.014496416
5673,0.016719744
5674,0.024024151
5675,0.035769954
5676,0.015512437
5677,0.037786752
5678,0.02330368
5679,0.014792711
5680,0.02216962
5681,0.015389323
5682,0.070350826
5683,0.07392469
5684,0.081302404
5685,0.08821906
5686,0.073565334
5687,0.16256249
5688,0.09137663
5689,0.033259884
5690,0.03468153
5691,0.076419175
5692,0.06858981
5693,0.109951496
5694,0.14830518
5695,0.17787766
5696,0.18545324
5697,0.16450733
5698,0.13584179
5699,0.1291703
5700,0.14659774
5701,0.12894934
5702,0.12867874
5703,0.14078337
5704,0.10627216
5705,0.047904626
5706,0.05597265
5707,0.18826488
5708,0.11150479
5709,0.03610605
5710,0.19493407
5711,0.17452702
5712,0.15557247
5713,0.12910008
5714,0.11283839
5715,0.11286384
5716,0.078938365
5717,0.08497167
5718,0.030113876
5719,0.05920437
5720,0.024678886
5721,0.04277265
5722,0.03619252
5723,0.032732964
5724,0.033812225
5725,0.024355173
5726,0.031957418
5727,0.03862208
5728,0.0066227317
5729,0.027945727
5730,0.94586694
5731,0.07665998
5732,0.0585984
5733,0.026763022
5734,0.036666095
5735,0.044677436
5736,0.010364056
5737,0.031465292
5738,0.034166813
5739,0.08206159
5740,0.047499955
5741,0.020524638
5742,0.021481425
5743,0.046026826
5744,0.05160582
5745,0.04948972
5746,0.05944626
5747,0.04824747
5748,0.042293385
5749,0.04158263
5750,0.018827394
5751,0.029488444
5752,0.030667663
5753,0.04300794
5754,0.048448846
5755,0.060062915
5756,0.052181274
5757,0.06917244
5758,0.07529777
5759,0.06783509
5760,0.071554825
5761,0.080748774
5762,0.08687229
5763,0.04913187
5764,0.08277598
5765,0.090348884
5766,0.09613916
5767,0.2567706
5768,0.24612641
5769,0.2449668
5770,0.2926709
5771,0.27891827
5772,0.045503616
5773,0.06832346
5774,0.045195736
5775,0.104855925
5776,0.07835519
5777,0.056785643
5778,0.058451653
5779,0.15027392
5780,0.13208789
5781,0.08503312
5782,0.052143514
5783,0.04415691
5784,0.058300346
5785,0.038949907
5786,0.052117407
5787,0.044443026
5788,0.31105584
5789,0.113913015
5790,0.060732722
5791,0.11042738
5792,0.16229561
5793,0.12946329
5794,0.13041231
5795,0.14999902
5796,0.08364737
5797,0.075428605
5798,0.06746423
5799,0.069527775
5800,0.06440368
5801,0.07323426
5802,0.065559775
5803,0.06976327
5804,0.06604043
5805,0.103946805
5806,0.16016635
5807,0.15401894
5808,0.18757355
5809,0.18826562
5810,0.19502708
5811,0.18800673
5812,0.1609174
5813,0.1111604
5814,0.085698664
5815,0.13148665
5816,0.09959477
5817,0.061638713
5818,0.014215723
5819,0.044642925
5820,0.047145844
5821,0.03407067
5822,0.012522846
5823,0.038642704
5824,0.03153032
5825,0.055413067
5826,0.03042245
5827,0.026309967
5828,0.04798323
5829,0.03066644
5830,0.0364269
5831,0.034071147
5832,0.04256189
5833,0.036386505
5834,0.07632636
5835,0.038199373
5836,0.054056615
5837,0.18394805
5838,0.21669936
5839,0.20412338
5840,0.1919026
5841,0.050638735
5842,0.033889413
5843,0.023071527
5844,0.008939743
5845,0.042363524
5846,0.034332633
5847,0.029212296
5848,0.014342412
5849,0.06544115
5850,0.046586215
5851,1.2268425
5852,0.10580504
5853,0.37221777
5854,0.18702918
5855,0.027341962
5856,0.042702496
5857,0.06582451
5858,0.064454556
5859,0.015075915
5860,0.01683554
5861,0.013626024
5862,0.023186743
5863,0.049547195
5864,0.05472298
5865,0.046531945
5866,0.019688554
5867,0.021353953
5868,0.016991109
5869,0.015579322
5870,0.1098271
5871,0.17516136
5872,0.15617287
5873,0.23569071
5874,0.24333787
5875,0.15140879
5876,0.04272139
5877,0.054326892
5878,0.18988538
5879,0.1506269
5880,0.451487
5881,0.5040707
5882,0.20522839
5883,0.22764295
5884,0.24898416
5885,0.13672656
5886,0.31312376
5887,0.20141745
5888,0.30456313
5889,0.23927113
5890,0.2612264
5891,0.23203707
5892,0.20238808
5893,0.13183528
5894,0.11031902
5895,0.10360983
5896,0.102252424
5897,0.13442767
5898,0.13338143
5899,0.15993994
5900,0.19701186
5901,0.18922333
5902,0.11068189
5903,0.05345629
5904,0.019679487
5905,0.055598438
5906,0.053617805
5907,0.051924586
5908,0.059936285
5909,0.032752693
5910,0.04091972
5911,0.017955005
5912,0.15289426
5913,1.5451968
5914,0.40023714
5915,0.1389544
5916,0.1669229
5917,0.094213724
5918,0.042754173
5919,0.036218494
5920,0.01448679
5921,0.011936277
5922,0.05116166
5923,0.037037104
5924,0.039312452
5925,0.07101655
5926,0.23543012
5927,0.5868515
5928,0.12973899
5929,0.12893423
5930,0.20702913
5931,0.15111259
5932,0.22303936
5933,0.2170963
5934,0.028053291
5935,0.019549131
5936,0.035372794
5937,0.07774353
5938,0.115799546
5939,0.090159014
5940,0.034335822
5941,0.01815015
5942,0.03378153
5943,0.040352017
5944,0.059114307
5945,0.062808655
5946,0.057993785
5947,0.050985217
5948,0.027872682
5949,0.033953518
5950,0.022813022
5951,0.058955997
5952,0.07989791
5953,0.15493119
5954,0.12680888
5955,0.101293445
5956,0.086039245
5957,0.08428553
5958,0.07391244
5959,0.15933959
5960,0.410059
5961,0.042832106
5962,0.041420534
5963,0.045463786
5964,0.11996895
5965,0.14721942
5966,0.09057218
5967,0.051425338
5968,0.109256506
5969,0.17623383
5970,0.15995365
5971,0.16399473
5972,0.1961993
5973,0.17182946
5974,0.18892318
5975,0.24557734
5976,0.18418789
5977,0.161205
5978,0.1496365
5979,0.12739998
5980,0.13117021
5981,0.1337468
5982,0.14298481
5983,0.14651579
5984,0.15683717
5985,0.16537142
5986,0.18840313
5987,0.17088793
5988,0.13420595
5989,0.07826692
5990,0.100550205
5991,0.08201194
5992,0.08530849
5993,0.08176404
5994,0.10114652
5995,0.13707441
5996,0.1927219
5997,0.14358401
5998,0.13195789
5999,0.02987194
6000,0.08848922
6001,0.0828125
6002,0.023433745
6003,0.0306921
6004,0.28045475
6005,0.27606994
6006,0.029906034
6007,0.034529418
6008,0.0412755
6009,0.04391402
6010,0.031757176
6011,0.035692215
6012,0.046189368
6013,0.050879627
6014,0.03859287
6015,0.03490548
6016,0.537889
6017,0.10520589
6018,0.23157576
6019,0.13213138
6020,0.26909977
6021,0.23478597
6022,0.019055724
6023,0.033233702
6024,0.029859424
6025,0.026511729
6026,0.03012836
6027,0.026537746
6028,0.022885423
6029,0.0062994957
6030,0.0034391396
6031,0.009475281
6032,0.010537326
6033,0.012115739
6034,0.02099976
6035,0.025321417
6036,0.017183773
6037,0.1087216
6038,0.14958328
6039,0.13811418
6040,0.11683452
6041,0.15359426
6042,0.1262564
6043,0.08950746
6044,0.051135935
6045,0.0537979
6046,0.04304409
6047,0.3288706
6048,0.4126534
6049,0.15950942
6050,0.1355828
6051,0.18539798
6052,0.21087277
6053,0.1671912
6054,0.16951537
6055,0.1118803
6056,0.12939388
6057,0.12419909
6058,0.3457741
6059,0.19429588
6060,0.16882873
6061,0.16602808
6062,0.16376692
6063,0.11638063
6064,0.1334657
6065,0.09012991
6066,0.1622388
6067,0.12598625
6068,0.11658424
6069,0.07424992
6070,0.10213554
6071,0.06381661
6072,0.06893867
6073,0.06519061
6074,0.10560769
6075,0.11780657
6076,0.1377464
6077,0.078124255
6078,0.0044490695
6079,0.03022784
6080,0.039275795
6081,0.020949662
6082,0.038559735
6083,0.04776168
6084,0.032319486
6085,0.016061068
6086,0.06704092
6087,0.010594368
6088,0.04028733
6089,0.24377474
6090,0.19427371
6091,0.07921703
6092,0.16681354
6093,0.1560466
6094,0.20565745
6095,0.029072344
6096,0.2896238
6097,0.073290244
6098,0.06841242
6099,0.15592247
6100,0.13945091
6101,0.12384063
6102,0.11791301
6103,0.06243527
6104,0.031695157
6105,0.025690269
6106,0.009228088
6107,0.023732893
6108,0.012297552
6109,0.015404612
6110,0.020616293
6111,0.02283147
6112,0.015004486
6113,0.039034218
6114,0.03652443
6115,0.025484513
6116,0.21557382
6117,0.19412903
6118,0.09197745
6119,0.08066708
6120,0.048884396
6121,0.057603996
6122,0.11387391
6123,0.25164777
6124,0.2261262
6125,0.020103693
6126,0.03880179
6127,0.0072420835
6128,0.018303871
6129,0.019222736
6130,0.022156239
6131,0.03192693
6132,0.04116893
6133,0.0050801635
6134,0.022238493
6135,0.017119154
6136,0.019227207
6137,0.0663057
6138,0.118193984
6139,0.15828973
6140,0.169289
6141,0.16367006
6142,0.13439465
6143,0.10709578
6144,0.17630543
6145,0.2751141
6146,0.17376354
6147,0.091830134
6148,0.15701127
6149,0.11472523
6150,0.16666567
6151,0.09049907
6152,0.11643466
6153,0.085416734
6154,0.0928942
6155,0.082712054
6156,0.09513557
6157,0.1179775
6158,0.108382165
6159,0.25423095
6160,0.18364346
6161,0.11552513
6162,0.11713034
6163,0.107952386
6164,0.0834946
6165,0.04890275
6166,0.028701067
6167,0.10058786
6168,0.03492701
6169,0.051720023
6170,0.028642058
6171,0.033994973
6172,0.03083843
6173,0.025114477
6174,0.021350086
6175,0.03390652
6176,0.046396375
6177,0.037860394
6178,0.11230379
6179,0.06485815
6180,0.26689225
6181,0.4952911
6182,0.24029028
6183,0.2058932
6184,0.063361794
6185,0.02958119
6186,0.03538716
6187,0.034247935
6188,0.033693433
6189,0.02892214
6190,0.008026779
6191,0.0359807
6192,0.028297812
6193,0.02518791
6194,0.03228137
6195,0.054110482
6196,0.047629476
6197,0.035078704
6198,0.018941067
6199,0.050290093
6200,0.15648761
6201,0.1378547
6202,0.097839594
6203,0.08739358
6204,0.12089664
6205,0.082942784
6206,0.064139724
6207,0.1963427
6208,0.18622077
6209,0.16625324
6210,0.4154836
6211,0.08935726
6212,0.06665987
6213,0.13222766
6214,0.14273894
6215,0.14320105
6216,0.10524547
6217,0.07366502
6218,0.06873292
6219,0.12284732
6220,0.56059253
6221,0.41172224
6222,0.17805922
6223,0.121010184
6224,0.1599499
6225,0.14549768
6226,0.1344387
6227,0.16355121
6228,0.13204804
6229,0.14900404
6230,0.14031467
6231,0.10571456
6232,0.09360397
6233,0.08729994
6234,0.06905788
6235,0.0769099
6236,0.06934464
6237,0.17168766
6238,0.07373649
6239,0.07582739
6240,0.10962498
6241,0.036909938
6242,0.012785435
6243,0.03391695
6244,0.050372243
6245,0.05484605
6246,0.02837503
6247,0.026480079
6248,0.006199479
6249,0.14724165
6250,0.12530029
6251,0.04373038
6252,0.19373304
6253,0.34917596
6254,0.010557473
6255,0.08808184
6256,0.114834964
6257,0.32956475
6258,0.016438358
6259,0.029584229
6260,0.06220293
6261,0.05332774
6262,0.15671998
6263,0.17659807
6264,0.120468736
6265,0.11414951
6266,0.10694277
6267,0.009855509
6268,0.06672585
6269,0.010449171
6270,0.008215278
6271,0.012869433
6272,0.009546101
6273,0.05084513
6274,0.038941443
6275,0.03478378
6276,0.035107642
6277,0.022510007
6278,0.021038711
6279,0.023989707
6280,0.086794466
6281,0.3792287
6282,0.16440398
6283,0.16084194
6284,0.1282126
6285,0.1672352
6286,0.196892
6287,0.34657103
6288,0.35899538
6289,0.3652704
6290,0.2624693
6291,0.24159318
6292,0.19700009
6293,0.124596894
6294,0.049009338
6295,0.04124628
6296,0.034741804
6297,0.031390473
6298,0.070459485
6299,0.09427267
6300,0.06568012
6301,0.04340571
6302,0.05776912
6303,0.07406473
6304,0.056283265
6305,0.048941642
6306,0.06515598
6307,0.07084757
6308,0.07702124
6309,0.0813593
6310,0.07893732
6311,0.07861623
6312,0.10024732
6313,0.094335526
6314,0.075223625
6315,0.022952378
6316,0.027918816
6317,0.04333198
6318,0.08420122
6319,0.103159845
6320,0.12726164
6321,0.07383901
6322,0.2762038
6323,0.17430267
6324,0.08872822
6325,0.2628554
6326,0.18165037
6327,0.21809703
6328,0.24867667
6329,0.033578157
6330,0.05210936
