,0
4781,0.36631662
4782,0.24141267
4783,0.10757023
4784,0.1016745
4785,0.14294553
4786,0.12479478
4787,0.13934964
4788,0.1495167
4789,0.15354109
4790,0.13593596
4791,0.06845778
4792,0.002045095
4793,0.32518038
4794,0.13829398
4795,0.17719233
4796,0.18771914
4797,0.17571843
4798,0.19083968
4799,0.19500983
4800,0.20021975
4801,0.20054233
4802,0.20361313
4803,0.22637199
4804,0.24570495
4805,0.26180595
4806,0.27217743
4807,0.26750666
4808,0.25740612
4809,0.25843057
4810,0.23468465
4811,0.24569494
4812,0.27112186
4813,0.30834097
4814,0.30246976
4815,0.2902594
4816,0.22402358
4817,0.26160932
4818,0.2794558
4819,0.1874426
4820,0.39040673
4821,0.19078088
4822,0.1995306
4823,0.30070734
4824,0.28416944
4825,0.2044211
4826,0.05057469
4827,0.05955044
4828,0.022310793
4829,0.016905397
4830,0.003846407
4831,0.010049015
4832,0.00085401535
4833,0.044306338
4834,0.061199486
4835,0.026859358
4836,0.034749627
4837,0.073119044
4838,0.092312455
4839,0.594844
4840,0.36094034
4841,0.20308763
4842,0.022613078
4843,0.023081541
4844,0.032568812
4845,0.03922254
4846,0.03587067
4847,0.01953417
4848,0.022082448
4849,0.1361857
4850,0.09464526
4851,0.1106713
4852,0.08863638
4853,0.059659414
4854,0.036253124
4855,0.16497487
4856,0.16354264
4857,0.20616233
4858,0.0980072
4859,0.019401155
4860,0.028693728
4861,0.0248712
4862,0.0771526
4863,0.3765189
4864,0.29863608
4865,0.5957557
4866,0.24659479
4867,0.26219016
4868,0.17926604
4869,0.15278035
4870,0.14879453
4871,0.22069803
4872,0.2963805
4873,0.31651306
4874,0.3501867
4875,0.34243247
4876,0.33016163
4877,0.31756902
4878,0.30747092
4879,0.29458448
4880,0.27996114
4881,0.26518875
4882,0.27920654
4883,0.30483842
4884,0.32830167
4885,0.3398663
4886,0.35506794
4887,0.13055497
4888,0.11584568
4889,0.40549022
4890,0.21877846
4891,0.27314866
4892,0.27934662
4893,0.29050437
4894,0.34686497
4895,0.43743432
4896,0.319938
4897,0.30352205
4898,0.270836
4899,0.2657073
4900,0.2063292
4901,0.11139926
4902,0.14798445
4903,0.06879452
4904,0.08001304
4905,0.08774626
4906,0.14824378
4907,0.11287722
4908,0.028080523
4909,0.036935866
4910,0.061027706
4911,0.04704547
4912,0.024753928
4913,0.019927882
4914,0.016168237
4915,0.015519619
4916,0.008832037
4917,0.013741255
4918,0.015546918
4919,0.028447717
4920,0.075947374
4921,0.04527092
4922,0.03023681
4923,0.40355366
4924,0.5689242
4925,0.15507728
4926,0.070945084
4927,0.04734701
4928,0.041076362
4929,0.059800684
4930,0.075820625
4931,0.05184716
4932,0.030901909
4933,0.06105788
4934,0.055476516
4935,0.05901721
4936,0.053879756
4937,0.06272884
4938,0.06365806
4939,0.10421256
4940,0.19289975
4941,0.31422988
4942,0.2822762
4943,0.3101293
4944,0.21619906
4945,0.26821852
4946,0.28328913
4947,0.23116055
4948,0.2173436
4949,0.18788916
4950,0.2310434
4951,0.26859844
4952,0.23137534
4953,0.13266593
4954,0.10806978
4955,0.06843972
4956,0.15282708
4957,0.20443204
4958,0.2140168
4959,0.20775625
4960,0.19853699
4961,0.21477133
4962,0.23154128
4963,0.2191867
4964,0.21319035
4965,0.20414871
4966,0.2335152
4967,0.25351757
4968,0.28220248
4969,0.30758256
4970,0.30146742
4971,0.2951025
4972,0.29900274
4973,0.30744782
4974,0.32543242
4975,0.33744317
4976,0.3332812
4977,0.30648685
4978,0.2568278
4979,0.22879288
4980,0.37585786
4981,0.052538276
4982,0.047428966
4983,0.02191335
4984,0.07174182
4985,0.24905914
4986,0.17569739
4987,0.06390375
4988,0.03273505
4989,0.10998583
4990,0.20448226
4991,0.20532627
4992,0.14163214
4993,0.01134485
4994,0.020961285
4995,0.036681414
4996,0.028026432
4997,0.012567073
4998,0.02087906
4999,0.036967486
5000,0.13619441
5001,0.15264574
5002,0.17964187
5003,0.17081213
5004,0.16231632
5005,0.18606764
5006,0.1907922
5007,0.16376996
5008,0.09813094
5009,0.08933854
5010,0.07038367
5011,0.03271413
5012,0.024351776
5013,0.05092778
5014,0.011443406
5015,0.23119155
5016,0.15440011
5017,0.6574106
5018,0.11706257
5019,0.10056877
5020,0.071843535
5021,0.039119482
5022,0.01915878
5023,0.07046813
5024,0.04969299
5025,0.05706173
5026,0.061261117
5027,0.0667758
5028,0.063987255
5029,0.10493016
5030,0.14105421
5031,0.11293337
5032,0.10892478
5033,0.13655332
5034,0.13863379
5035,0.11687648
5036,0.19814429
5037,0.25945264
5038,0.30852538
5039,0.1293712
5040,0.15744063
5041,0.20776528
5042,0.09897739
5043,0.09536761
5044,0.1617369
5045,0.13867223
5046,0.084736824
5047,0.06955433
5048,0.050123215
5049,0.028381228
5050,0.03546208
5051,0.060417652
5052,0.08522257
5053,0.09690791
5054,0.10531855
5055,0.0978955
5056,0.120672286
5057,0.20420823
5058,0.11510457
5059,0.104124844
5060,0.11818862
5061,0.11509168
5062,0.017165184
5063,0.013223708
5064,0.07254648
5065,0.042149246
5066,0.025818467
5067,0.078543514
5068,0.08575669
5069,0.25864595
5070,0.27396613
5071,0.25977945
5072,0.3118302
5073,0.29924196
5074,0.2778076
5075,0.19663352
5076,0.14684945
5077,0.043572783
5078,0.08687037
5079,0.060957193
5080,0.068194985
5081,0.055288374
5082,0.057117254
5083,0.1483387
5084,0.55749476
5085,0.6563835
5086,0.16702253
5087,0.08605075
5088,0.026533067
5089,0.0876717
5090,0.04123509
5091,0.023867011
5092,0.23445529
5093,0.25343937
5094,0.34655365
5095,0.44553784
5096,0.35900074
5097,0.311431
5098,0.2807813
5099,0.268409
5100,0.18349044
5101,0.2074331
5102,0.288136
5103,0.35509068
5104,0.41672623
5105,0.45534736
5106,0.48445037
5107,0.36155444
5108,0.28491396
5109,0.2156508
5110,0.12357364
5111,0.26307327
5112,0.32405785
5113,0.38434273
5114,0.29162416
5115,0.07938051
5116,0.050439715
5117,0.114111066
5118,0.122552454
5119,0.21135318
5120,0.27553487
5121,0.2948957
5122,0.32681644
5123,0.3012942
5124,0.31227428
5125,0.33895704
5126,0.31200713
5127,0.30685014
5128,0.30230737
5129,0.330354
5130,0.35384098
5131,0.3326891
5132,0.32620922
5133,0.34700647
5134,0.3932078
5135,0.40506235
5136,0.48462594
5137,0.1913452
5138,0.120768845
5139,0.17684901
5140,0.13141587
5141,0.22810325
5142,0.2991882
5143,0.08661574
5144,0.07385844
5145,0.13076407
5146,0.11879015
5147,0.08629888
5148,0.043690294
5149,0.04011333
5150,0.040433288
5151,0.06515503
5152,0.03680381
5153,0.010876685
5154,0.017307818
5155,0.04054022
5156,0.009265542
5157,0.021189868
5158,0.012792826
5159,0.02443993
5160,0.065136254
5161,0.046459258
5162,0.21195367
5163,0.3992647
5164,0.5582205
5165,0.17314047
5166,0.06875014
5167,0.05059713
5168,0.051139235
5169,0.051946282
5170,0.07588613
5171,0.044107437
5172,0.03611356
5173,0.07392897
5174,0.0645711
5175,0.06816536
5176,0.07551132
5177,0.03745437
5178,0.26221913
5179,0.3661781
5180,0.34588894
5181,0.43885958
5182,0.21991372
5183,0.12996083
5184,0.18130413
5185,0.14089614
5186,0.057113677
5187,0.07706347
5188,0.031712294
5189,0.18682885
5190,0.19678903
5191,0.23291701
5192,0.16342181
5193,0.11094415
5194,0.06379169
5195,0.122748494
5196,0.20323807
5197,0.20448369
5198,0.2270816
5199,0.22923023
5200,0.21953243
5201,0.22091535
5202,0.2156035
5203,0.21187723
5204,0.20441952
5205,0.20272273
5206,0.2291925
5207,0.25510484
5208,0.29874834
5209,0.3282686
5210,0.3254879
5211,0.33035508
5212,0.3355764
5213,0.32939637
5214,0.33606574
5215,0.3358664
5216,0.3313302
5217,0.32036725
5218,0.26619485
5219,0.24471265
5220,0.14502075
5221,0.08882612
5222,0.058858454
5223,0.023497187
5224,0.25405148
5225,0.13920987
5226,0.084972024
5227,0.06722003
5228,0.06361967
5229,0.042155564
5230,0.2743283
5231,0.23207226
5232,0.077982485
5233,0.03195265
5234,0.010746777
5235,0.021439373
5236,0.026569426
5237,0.04042297
5238,0.021135539
5239,0.018564284
5240,0.022393703
5241,0.017922908
5242,0.016632557
5243,0.018864453
5244,0.022760808
5245,0.050313473
5246,0.15153736
5247,0.28574526
5248,0.6290873
5249,0.40360332
5250,0.069249034
5251,0.027089894
5252,0.03146565
5253,0.023248553
5254,0.09150028
5255,0.02194905
5256,0.024330845
5257,0.036439758
5258,0.04098384
5259,0.038653355
5260,0.04180979
5261,0.04886149
5262,0.049767315
5263,0.064026795
5264,0.12710649
5265,0.11087154
5266,0.05001691
5267,0.042943478
5268,0.05373712
5269,0.079614475
5270,0.121386275
5271,0.15530628
5272,0.109112814
5273,0.15594745
5274,0.07958126
5275,0.44750816
5276,0.055971265
5277,0.27126962
5278,0.19110918
5279,0.29187417
5280,0.106448054
5281,0.025867343
5282,0.029108763
5283,0.052546322
5284,0.08751398
5285,0.15118074
5286,0.1810506
5287,0.11726272
5288,0.12637377
5289,0.1357913
5290,0.14002332
5291,0.16145939
5292,0.19565976
5293,0.20719317
5294,0.21859992
5295,0.21918643
5296,0.23298359
5297,0.2500119
5298,0.26479736
5299,0.2756998
5300,0.27204078
5301,0.28283545
5302,0.28382295
5303,0.28211817
5304,0.32499617
5305,0.25214854
5306,0.22156638
5307,0.26026282
5308,0.33776605
5309,0.31158274
5310,0.28123978
5311,0.23650643
5312,0.31832248
5313,0.29473358
5314,0.25219625
5315,0.24161702
5316,0.33634904
5317,0.23743421
5318,0.31018025
5319,0.145648
5320,0.15024227
5321,0.09362841
5322,0.06130886
5323,0.0080115795
5324,0.053014174
5325,0.04347664
5326,0.033046186
5327,0.016650558
5328,0.032190442
5329,0.016966462
5330,0.033724457
5331,0.05464804
5332,0.0131163
5333,0.0832333
5334,0.08993405
5335,0.11211479
5336,0.63322985
5337,0.385615
5338,0.13609803
5339,0.030725494
5340,0.023816109
5341,0.04812014
5342,0.03545177
5343,0.047106445
5344,0.040790346
5345,0.027142644
5346,0.14875305
5347,0.026009232
5348,0.2161743
5349,0.11727294
5350,0.076624125
5351,0.06828871
5352,0.16443476
5353,0.0789246
5354,0.035939902
5355,0.26915532
5356,0.23465106
5357,0.0668582
5358,0.08017248
5359,0.21743625
5360,0.28558713
5361,1.4400388
5362,0.32456172
5363,0.25319517
5364,0.31143194
5365,0.1328828
5366,0.2606517
5367,0.32849205
5368,0.36418962
5369,0.37426665
5370,0.3580606
5371,0.34064692
5372,0.311177
5373,0.29524064
5374,0.30136958
5375,0.27375692
5376,0.2670051
5377,0.27261865
5378,0.27038366
5379,0.26448506
5380,0.27820525
5381,0.2888229
5382,0.29226753
5383,0.29305822
5384,0.33071765
5385,0.34201214
5386,0.34807375
5387,0.34905073
5388,0.39227122
5389,0.12522668
5390,0.035046726
5391,0.13968745
5392,0.1446968
5393,0.09406029
5394,0.28024727
5395,0.24794686
5396,0.0685077
5397,0.055201933
5398,0.16797537
5399,0.13547122
5400,0.08341175
5401,0.043681443
5402,0.05350522
5403,0.045690835
5404,0.017186567
5405,0.03280765
5406,0.01235804
5407,0.030925125
5408,0.022408068
5409,0.0071622133
5410,0.013895452
5411,0.009381294
5412,0.018612266
5413,0.035775036
5414,0.04239106
5415,0.14000988
5416,0.2704488
5417,0.670671
5418,0.35936493
5419,0.06261355
5420,0.03474915
5421,0.04147327
5422,0.02687788
5423,0.09014845
5424,0.047500104
5425,0.02423381
5426,0.043192312
5427,0.042903755
5428,0.039503146
5429,0.037612747
5430,0.032684647
5431,0.036159813
5432,0.052986026
5433,0.10756525
5434,0.19023524
5435,0.0781582
5436,0.24489206
5437,0.21557446
5438,0.17468005
5439,0.25898045
5440,0.2629636
5441,0.26985788
5442,0.12510198
5443,0.32209423
5444,0.65333027
5445,0.2875126
5446,0.24012956
5447,0.044216216
5448,0.046210647
5449,0.09552002
5450,0.15806282
5451,0.1993354
5452,0.19262815
5453,0.20219278
5454,0.20037448
5455,0.21552008
5456,0.20751065
5457,0.20165327
5458,0.1925425
5459,0.20650142
5460,0.23851866
5461,0.25860763
5462,0.2842386
5463,0.2824682
5464,0.2713631
5465,0.27614355
5466,0.29954633
5467,0.31035608
5468,0.32297927
5469,0.32427764
5470,0.30750924
5471,0.26792163
5472,0.22395733
5473,0.3163023
5474,0.118728876
5475,0.044538915
5476,0.0330438
5477,0.02083224
5478,0.1435582
5479,0.046144724
5480,0.108250976
5481,0.06091076
5482,0.13985902
5483,0.100985855
5484,0.21328166
5485,0.21458009
5486,0.037075013
5487,0.009109616
5488,0.00899142
5489,0.015636176
5490,0.053377222
5491,0.0155246705
5492,0.021688819
5493,0.007960558
5494,0.012968361
5495,0.017196834
5496,0.03879249
5497,0.028561085
5498,0.04098934
5499,0.052345395
5500,0.13852
5501,0.26640058
5502,0.64399
5503,0.21381524
5504,0.08086574
5505,0.026088998
5506,0.019535363
5507,0.04217547
5508,0.080067396
5509,0.03481795
5510,0.031143129
5511,0.017049618
5512,0.022452949
5513,0.020541321
5514,0.025897607
5515,0.026926674
5516,0.030769736
5517,0.026845023
5518,0.078996524
5519,0.07579105
5520,0.04839656
5521,0.03619516
5522,0.1340214
5523,0.19899037
5524,0.09054491
5525,0.022262186
5526,0.04065883
5527,0.08981812
5528,0.14229709
5529,0.14590794
5530,0.32669765
5531,0.14438492
5532,0.15429527
5533,0.12227005
5534,0.15416652
5535,0.118593335
5536,0.1092695
5537,0.07979733
5538,0.10959637
5539,0.107604325
5540,0.09133637
5541,0.049937725
5542,0.011939479
5543,0.051241517
5544,0.0863989
5545,0.115536034
5546,0.16190964
5547,0.21602815
5548,0.23934066
5549,0.30606276
5550,0.21629053
5551,0.2747792
5552,0.17405462
5553,0.17374668
5554,0.19680408
5555,0.21504906
5556,0.27710184
5557,0.24573588
5558,0.26508763
5559,0.29722276
5560,0.33940184
5561,0.32997665
5562,0.31805283
5563,0.30229327
5564,0.19771925
5565,0.17975903
5566,0.21263535
5567,0.21908797
5568,0.37542564
5569,0.07080203
5570,0.1814065
5571,0.2520802
5572,0.08621174
5573,0.07131976
5574,0.028345644
5575,0.15597908
5576,0.03668274
5577,0.023989797
5578,0.013209701
5579,0.010283053
5580,0.0123974085
5581,0.018330097
5582,0.07014167
5583,0.048366725
5584,0.25274527
5585,0.16052443
5586,0.5024234
5587,0.4486294
5588,0.04295051
5589,0.032263935
5590,0.046045065
5591,0.021341562
5592,0.024812132
5593,0.025361555
5594,0.035855606
5595,0.090562955
5596,0.08096804
5597,0.08457263
5598,0.080093905
5599,0.08437724
5600,0.042431798
5601,0.075287536
5602,0.17566185
5603,0.3345857
5604,0.32642794
5605,0.17144965
5606,0.17862077
5607,0.15210068
5608,0.06311299
5609,0.06854969
5610,0.031435613
5611,0.06321246
5612,0.095785215
5613,0.059397057
5614,0.073390484
5615,0.1975325
5616,0.105983436
5617,0.14821503
5618,0.21586496
5619,0.24319044
5620,0.26629567
5621,0.28273278
5622,0.2973826
5623,0.29335937
5624,0.26983783
5625,0.24980491
5626,0.23267356
5627,0.20725119
5628,0.19418097
5629,0.20484936
5630,0.25681055
5631,0.2935748
5632,0.3096573
5633,0.33428422
5634,0.3464072
5635,0.3504476
5636,0.25489298
5637,0.22539946
5638,0.32739547
5639,0.5397827
5640,0.61611825
5641,0.13152349
5642,0.15861657
5643,0.30495209
5644,0.090173185
5645,0.06911093
5646,0.031500757
5647,0.06680077
5648,0.21969837
5649,0.10237199
5650,0.08495003
5651,0.11436266
5652,0.06449813
5653,0.0508582
5654,0.07870391
5655,0.08582458
5656,0.044950068
5657,0.040575683
5658,0.022506863
5659,0.073631644
5660,0.07479024
5661,0.063335896
5662,0.042878002
5663,0.031159908
5664,0.008360982
5665,0.011409223
5666,0.014521182
5667,0.020345211
5668,0.03756699
5669,0.00861311
5670,0.06352943
5671,0.5493115
5672,0.4899624
5673,0.46834964
5674,0.08673656
5675,0.014999032
5676,0.042187095
5677,0.031186074
5678,0.065250576
5679,0.083358586
5680,0.046024345
5681,0.033302695
5682,0.05938688
5683,0.059255905
5684,0.06996159
5685,0.07660258
5686,0.09512943
5687,0.083028995
5688,0.114547566
5689,0.17038186
5690,0.229294
5691,0.03411024
5692,0.105507955
5693,0.21078834
5694,0.3949073
5695,0.22294223
5696,0.38481984
5697,0.24493015
5698,0.25617188
5699,0.4852199
5700,0.042508557
5701,0.24884245
5702,0.078220725
5703,0.038977325
5704,0.034408376
5705,0.0831272
5706,0.10841519
5707,0.12515926
5708,0.15832019
5709,0.12818307
5710,0.12654674
5711,0.15874958
5712,0.17970878
5713,0.18567777
5714,0.19153917
5715,0.21543884
5716,0.23844138
5717,0.2499372
5718,0.2618519
5719,0.28695345
5720,0.31525788
5721,0.32718045
5722,0.33410576
5723,0.341748
5724,0.3319807
5725,0.32189807
5726,0.33482584
5727,0.39216456
5728,0.26932994
5729,0.23907045
5730,0.27074054
5731,0.37735534
5732,0.33914796
5733,0.29884538
5734,0.2859742
5735,0.34059525
5736,0.119603515
5737,0.21065384
5738,0.24177122
5739,0.07523751
5740,0.26085094
5741,0.045372367
5742,0.15452749
5743,0.23506266
5744,0.20120174
5745,0.12439859
5746,0.044504464
5747,0.019785792
5748,0.051965415
5749,0.17346622
5750,0.03513765
5751,0.020430148
5752,0.032257438
5753,0.020243585
5754,0.027863324
5755,0.034523636
5756,0.060159862
5757,0.15222919
5758,0.33848453
5759,0.57939744
5760,0.09484172
5761,0.043272875
5762,0.02272141
5763,0.0654487
5764,0.043085873
5765,0.034447916
5766,0.030882478
5767,0.07058591
5768,0.04970423
5769,0.03899894
5770,0.043268546
5771,0.063162714
5772,0.114658594
5773,0.26215667
5774,0.3364309
5775,0.527313
5776,0.4333952
5777,0.27673522
5778,0.19693054
5779,0.15443462
5780,0.22681975
5781,0.2700718
5782,0.26121444
5783,0.2363205
5784,0.18402106
5785,0.5378144
5786,0.23754832
5787,0.23953584
5788,0.25742263
5789,0.2728452
5790,0.29356492
5791,0.3254243
5792,0.35918248
5793,0.36271673
5794,0.37778926
5795,0.3378127
5796,0.29842815
5797,0.30517274
5798,0.31698048
5799,0.33665642
5800,0.24433243
5801,0.26107025
5802,0.2608341
5803,0.2641079
5804,0.24930531
5805,0.23510695
5806,0.222376
5807,0.21643722
5808,0.23626709
5809,0.25572383
5810,0.36259598
5811,0.4365397
5812,0.12542996
5813,0.09523344
5814,0.25832832
5815,0.09821838
5816,0.13499981
5817,0.06891036
5818,0.07427287
5819,0.0717504
5820,0.15068603
5821,0.21435177
5822,0.1140717
5823,0.037704617
5824,0.03871128
5825,0.098474026
5826,0.14064431
5827,0.11033088
5828,0.11980331
5829,0.059642896
5830,0.021820128
5831,0.012451768
5832,0.021395326
5833,0.012066662
5834,0.019356906
5835,0.047281593
5836,0.03702706
5837,0.13845998
5838,0.26894945
5839,0.64635044
5840,0.3839656
5841,0.06212622
5842,0.035012424
5843,0.049655378
5844,0.020251632
5845,0.09209311
5846,0.062051773
5847,0.022088306
5848,0.054886818
5849,0.053080052
5850,0.05564323
5851,0.06223847
5852,0.07521734
5853,0.09399152
5854,0.07441026
5855,0.20392898
5856,0.1576224
5857,0.27764103
5858,0.26142824
5859,0.29144928
5860,0.28352302
5861,0.34165835
5862,0.3410519
5863,0.3252459
5864,0.1377325
5865,0.36497107
5866,0.6046636
5867,0.29890525
5868,0.23532894
5869,0.07941353
5870,0.03879583
5871,0.068784714
5872,0.11315715
5873,0.14576155
5874,0.15335143
5875,0.15358198
5876,0.1689632
5877,0.19105166
5878,0.18996334
5879,0.19777215
5880,0.20122641
5881,0.21634269
5882,0.24935132
5883,0.27151048
5884,0.31786245
5885,0.3231601
5886,0.33037978
5887,0.34439424
5888,0.3477054
5889,0.3239268
5890,0.32637814
5891,0.3535394
5892,0.3430267
5893,0.30820456
5894,0.24907592
5895,0.33014426
5896,0.024160445
5897,0.039304793
5898,0.01986599
5899,0.12894595
5900,0.22168285
5901,0.22938439
5902,0.02546671
5903,0.07376748
5904,0.12365633
5905,0.3809198
5906,0.02708137
5907,0.023969948
5908,0.076618224
5909,0.058784187
5910,0.048370123
5911,0.028768428
5912,0.023333967
5913,0.023214847
5914,0.042292513
5915,0.016450167
5916,0.03297746
5917,0.011152089
5918,0.019252598
5919,0.017536938
5920,0.023435473
5921,0.042780817
5922,0.04646027
5923,0.21534628
5924,0.285254
5925,0.59963715
5926,0.096835375
5927,0.0434957
5928,0.022737026
5929,0.030871749
5930,0.04725969
5931,0.10207713
5932,0.026551932
5933,0.020185977
5934,0.04777649
5935,0.023335405
5936,0.06385954
5937,0.0701896
5938,0.055861622
5939,0.072221816
5940,0.07861982
5941,0.098295756
5942,0.15079048
5943,0.050808996
5944,0.10832685
5945,0.2040754
5946,0.05499223
5947,0.017871141
5948,0.099707186
5949,0.21382812
5950,0.33081776
5951,0.4079456
5952,0.4025793
5953,0.13116497
5954,0.20348847
5955,0.20671654
5956,0.1544053
5957,0.1775446
5958,0.17935687
5959,0.121001065
5960,0.08593571
5961,0.04323995
5962,0.1824285
5963,0.32715046
5964,0.18392718
5965,0.21515054
5966,0.1792478
5967,0.20615056
5968,0.21779886
5969,0.21491385
5970,0.22343338
5971,0.23322752
5972,0.24314427
5973,0.265876
5974,0.28698573
5975,0.29842174
5976,0.29630727
5977,0.3235492
5978,0.29129386
5979,0.32153225
5980,0.41593355
5981,0.42154852
5982,0.36136755
5983,0.31397423
5984,0.25859803
5985,0.2645236
5986,0.29299584
5987,0.190234
5988,0.40385738
5989,0.23580498
5990,0.16055697
5991,0.3162325
5992,0.22640073
5993,0.1704899
5994,0.019081742
5995,0.122822866
5996,0.030574441
5997,0.009347975
5998,0.0044000894
5999,0.008414626
6000,0.004811108
6001,0.23013568
6002,0.14030051
6003,0.16252923
6004,0.1817025
6005,0.1959266
6006,0.22094882
6007,0.13315928
6008,0.092713
6009,0.140252
6010,0.06511533
6011,0.036720276
6012,0.02685213
6013,0.04555002
6014,0.016468808
6015,0.35250187
6016,0.1861401
6017,0.65790546
6018,0.14950421
6019,0.15360874
6020,0.05276537
6021,0.03178513
6022,0.040590048
6023,0.08608097
6024,0.05912149
6025,0.058469415
6026,0.06068337
6027,0.067664266
6028,0.06599727
6029,0.08224094
6030,0.098772824
6031,0.105477005
6032,0.10382593
6033,0.1476135
6034,0.14399353
6035,0.13029665
6036,0.21295047
6037,0.27229375
6038,0.32227162
6039,0.1920746
6040,0.15107119
6041,0.20975232
6042,0.07439649
6043,0.07997841
6044,0.13575655
6045,0.14560902
6046,0.12104869
6047,0.101386786
6048,0.053182006
6049,0.046515644
6050,0.03167686
6051,0.06423834
6052,0.08609992
6053,0.095416516
6054,0.100993514
6055,0.09579164
6056,0.15295738
6057,0.22306204
6058,0.12781087
6059,0.094729125
6060,0.112196386
6061,0.058934204
6062,0.02116442
6063,0.015503943
6064,0.0664261
6065,0.037733555
6066,0.02294445
6067,0.053260356
6068,0.164047
6069,0.17171031
6070,0.28243962
6071,0.21443334
6072,0.33404815
6073,0.2884354
6074,0.29516602
6075,0.15454093
6076,0.13635522
6077,0.16233727
6078,0.09162563
6079,0.053654075
6080,0.0864315
6081,0.019892931
6082,0.14629737
6083,0.27019393
6084,0.36913466
6085,0.51641345
6086,0.1384331
6087,0.05796528
6088,0.09087181
6089,0.061362445
6090,0.03303826
6091,0.058769017
6092,0.41220218
6093,0.26109284
6094,0.37775502
6095,0.44400543
6096,0.33223778
6097,0.29570642
6098,0.27317518
6099,0.1871269
6100,0.18056023
6101,0.23198992
6102,0.29414415
6103,0.36560687
6104,0.42974
6105,0.4633785
6106,0.49287522
6107,0.3640169
6108,0.28967333
6109,0.1983192
6110,0.12459889
6111,0.14130741
6112,0.37466478
6113,0.45404482
6114,0.25914198
6115,0.053819
6116,0.07308018
6117,0.1223681
6118,0.14370781
6119,0.24688148
6120,0.28855085
6121,0.3127125
6122,0.35187513
6123,0.32050085
6124,0.35184878
6125,0.3382609
6126,0.31182677
6127,0.3022879
6128,0.32581413
6129,0.3521878
6130,0.35884482
6131,0.33491707
6132,0.3341582
6133,0.36430594
6134,0.40526298
6135,0.42078826
6136,0.4998896
6137,0.19981451
6138,0.13721582
6139,0.15252388
6140,0.1785821
6141,0.35874802
6142,0.22672236
6143,0.11344439
6144,0.12172991
6145,0.14750436
6146,0.11408633
6147,0.06935263
6148,0.027893923
6149,0.01837051
6150,0.06165558
6151,0.05297941
6152,0.029515237
6153,0.010422438
6154,0.028181285
6155,0.033528864
6156,0.020776153
6157,0.016807377
6158,0.019235313
6159,0.03292185
6160,0.01007135
6161,0.069998264
6162,0.506142
6163,0.58029854
6164,0.4479123
6165,0.09688455
6166,0.026671708
6167,0.051857233
6168,0.03841853
6169,0.033607006
6170,0.06630528
6171,0.0591307
6172,0.039778076
6173,0.08416451
6174,0.06308587
6175,0.07101174
6176,0.08465679
6177,0.050173126
6178,0.09420726
6179,0.31205225
6180,0.33900756
6181,0.28805947
6182,0.17463893
6183,0.1670152
6184,0.1813403
6185,0.09036335
6186,0.019000411
6187,0.07482934
6188,0.05204481
6189,0.15632826
6190,0.22549385
6191,0.3072907
6192,0.18829224
6193,0.09007001
6194,0.08408165
6195,0.14537448
6196,0.1828514
6197,0.20769495
6198,0.22211283
6199,0.22354355
6200,0.23257115
6201,0.21746698
6202,0.21348873
6203,0.2076993
6204,0.19864628
6205,0.20188308
6206,0.22270584
6207,0.2534325
6208,0.29651362
6209,0.32603386
6210,0.32161152
6211,0.32339066
6212,0.32997367
6213,0.32896563
6214,0.32734233
6215,0.3354928
6216,0.3326944
6217,0.3218099
6218,0.2640381
6219,0.23900843
6220,0.14230132
6221,0.09346789
6222,0.062110543
6223,0.023916207
6224,0.27642107
6225,0.1343751
6226,0.09193504
6227,0.0482347
6228,0.054038227
6229,0.043750525
6230,0.26368606
6231,0.22369465
6232,0.094671845
6233,0.029567897
6234,0.049665272
6235,0.042592883
6236,0.024632007
6237,0.0168693
6238,0.01712501
6239,0.026330203
6240,0.028170705
6241,0.015851378
6242,0.00981462
6243,0.019317746
6244,0.03461954
6245,0.02503246
6246,0.09446508
6247,0.36724898
6248,0.55452025
6249,0.29112393
6250,0.07376224
6251,0.018972602
6252,0.039277732
6253,0.008788824
6254,0.08601326
6255,0.032368183
6256,0.04612595
6257,0.048572376
6258,0.04284324
6259,0.041865185
6260,0.044059508
6261,0.0502334
6262,0.05229777
6263,0.0692887
6264,0.1425261
6265,0.12814547
6266,0.06315422
6267,0.061747517
6268,0.052139163
6269,0.084516026
6270,0.061637647
6271,0.18184896
6272,0.1941226
6273,0.18557736
6274,0.11450449
6275,0.3481332
6276,0.12556207
6277,0.31379828
6278,0.075757444
6279,0.052432
6280,0.01780959
6281,0.053782344
6282,0.0899322
6283,0.13693279
6284,0.15163326
6285,0.14840746
6286,0.15072012
6287,0.15571034
6288,0.16968447
6289,0.17505813
6290,0.17928052
6291,0.20164919
6292,0.23365009
6293,0.25714317
6294,0.26438642
6295,0.26602548
6296,0.27946532
6297,0.29064873
6298,0.29280084
6299,0.28886232
6300,0.28043765
6301,0.28113604
6302,0.27280173
6303,0.26278877
6304,0.29593372
6305,0.17996353
6306,0.10764095
6307,0.14070624
6308,0.26446435
6309,0.28936142
6310,0.276069
6311,0.25475585
6312,0.3326881
6313,0.063367456
6314,0.113974094
6315,0.11797595
6316,0.41774368
6317,0.03438601
6318,0.073593676
6319,0.2226086
6320,0.24764425
6321,0.16469944
6322,0.15358573
6323,0.11682844
6324,0.08384532
6325,0.07091147
6326,0.059535913
6327,0.045330763
6328,0.023396552
6329,0.03987038
6330,0.0156973
6331,0.03717959
6332,0.051152036
6333,0.080685854
6334,0.6308921
6335,0.47042623
6336,0.46418914
6337,0.1311363
