,0
4778,0.15509844
4779,0.18689293
4780,0.2238251
4781,0.12851182
4782,0.11697963
4783,0.15594894
4784,0.14207196
4785,0.13865238
4786,0.13694489
4787,0.13871235
4788,0.090744734
4789,0.05252397
4790,0.05249478
4791,0.119952716
4792,0.19520947
4793,0.09594685
4794,0.07502943
4795,0.08359784
4796,0.12214118
4797,0.15250802
4798,0.1434106
4799,0.15226665
4800,0.16655335
4801,0.16192618
4802,0.1609194
4803,0.16542415
4804,0.17995574
4805,0.19104762
4806,0.15940186
4807,0.18811509
4808,0.13428457
4809,0.14199853
4810,0.16977388
4811,0.18125409
4812,0.21352872
4813,0.21565452
4814,0.20375612
4815,0.17213091
4816,0.18920815
4817,0.1923751
4818,0.19809434
4819,0.33104113
4820,0.29526734
4821,0.23605382
4822,0.23667943
4823,0.11729032
4824,0.08283615
4825,0.06099713
4826,0.10377801
4827,0.028414458
4828,0.03540957
4829,0.014649808
4830,0.01950559
4831,0.020758078
4832,0.03425482
4833,0.024869144
4834,0.0117455125
4835,0.036390767
4836,0.075179815
4837,0.0489645
4838,0.2744679
4839,0.46637917
4840,0.15938061
4841,0.039485633
4842,0.038703144
4843,0.0335266
4844,0.028826237
4845,0.054201007
4846,0.083821654
4847,0.052439034
4848,0.040017813
4849,0.027744144
4850,0.024014711
4851,0.022613212
4852,0.03868398
4853,0.028634727
4854,0.08891889
4855,0.05732809
4856,0.0397363
4857,0.1306769
4858,0.07272011
4859,0.038429976
4860,0.23608994
4861,0.15408683
4862,0.070310086
4863,0.39341176
4864,1.4073433
4865,0.24303716
4866,0.12962663
4867,0.2502973
4868,0.13449544
4869,0.11404905
4870,0.14332268
4871,0.151498
4872,0.17422275
4873,0.20355794
4874,0.22024533
4875,0.2447855
4876,0.2628358
4877,0.22576924
4878,0.22590087
4879,0.23310453
4880,0.24287337
4881,0.2543698
4882,0.10630506
4883,0.107786655
4884,0.1738562
4885,0.09703851
4886,0.08419174
4887,0.11532503
4888,0.22519636
4889,0.29336
4890,0.323835
4891,0.31239846
4892,0.34964412
4893,0.38930756
4894,0.4652742
4895,0.42912683
4896,0.112326205
4897,0.19224626
4898,0.15292704
4899,0.17339343
4900,0.14911175
4901,0.09061086
4902,0.11933148
4903,0.09814727
4904,0.09817022
4905,0.08634281
4906,0.0364604
4907,0.03695473
4908,0.022396505
4909,0.011494935
4910,0.016014218
4911,0.0010104179
4912,0.038912594
4913,0.016372144
4914,0.012275279
4915,0.027944267
4916,0.019586205
4917,0.016108274
4918,0.023525715
4919,0.047261715
4920,0.056330323
4921,0.30669427
4922,0.7029952
4923,0.19642311
4924,0.022970334
4925,0.043210745
4926,0.030644953
4927,0.027199447
4928,0.03253287
4929,0.03777039
4930,0.01736036
4931,0.00741975
4932,0.031350147
4933,0.02553831
4934,0.027161166
4935,0.025882855
4936,0.02890502
4937,0.06590891
4938,0.15016097
4939,0.26313472
4940,0.18051311
4941,0.1409052
4942,0.13160823
4943,0.15752575
4944,0.17608878
4945,0.094925374
4946,0.06612018
4947,0.032589495
4948,0.078285575
4949,0.26060688
4950,0.3289909
4951,0.21510115
4952,0.04263079
4953,0.03343594
4954,0.102123916
4955,0.15142137
4956,0.16063052
4957,0.15305167
4958,0.15379858
4959,0.15390313
4960,0.17227381
4961,0.18441528
4962,0.20080131
4963,0.22549677
4964,0.26568866
4965,0.25275487
4966,0.28689516
4967,0.3345962
4968,0.33375102
4969,0.3187325
4970,0.32032183
4971,0.3196321
4972,0.298879
4973,0.26887998
4974,0.25411326
4975,0.25996238
4976,0.24765994
4977,0.20004755
4978,0.26083392
4979,0.0716487
4980,0.06473833
4981,0.034363985
4982,0.01601392
4983,0.15685138
4984,0.07564521
4985,0.13667351
4986,0.14285493
4987,0.099024534
4988,0.031175226
4989,0.15113898
4990,0.08953783
4991,0.026465803
4992,0.027734399
4993,0.03640002
4994,0.04309511
4995,0.038881272
4996,0.06687319
4997,0.011593103
4998,0.007839799
4999,0.038013697
5000,0.12596378
5001,0.18127874
5002,0.023037195
5003,0.07027465
5004,0.08093649
5005,0.08737552
5006,0.1288653
5007,0.07527721
5008,0.0535872
5009,0.049154326
5010,0.050189562
5011,0.07692665
5012,0.06431599
5013,0.08204347
5014,0.06749517
5015,0.3640525
5016,0.25885272
5017,0.7308192
5018,0.060833275
5019,0.14303637
5020,0.052720726
5021,0.023622632
5022,0.05628234
5023,0.10662711
5024,0.0903821
5025,0.08010614
5026,0.08843964
5027,0.09139311
5028,0.10176146
5029,0.09242946
5030,0.08250296
5031,0.07389456
5032,0.082203224
5033,0.113567814
5034,0.1468635
5035,0.08863133
5036,0.130968
5037,0.18398634
5038,0.24921665
5039,0.24032202
5040,0.197584
5041,0.27082378
5042,0.17021805
5043,0.13984299
5044,0.02391462
5045,0.068964124
5046,0.076378345
5047,0.04573515
5048,0.034858882
5049,0.02272445
5050,0.017487511
5051,0.051951826
5052,0.10316992
5053,0.12728637
5054,0.107194245
5055,0.10879564
5056,0.21771753
5057,0.2769275
5058,0.1491603
5059,0.105389744
5060,0.10585648
5061,0.05778724
5062,0.015637636
5063,0.019867241
5064,0.094310164
5065,0.06943935
5066,0.0384655
5067,0.03017518
5068,0.100215435
5069,0.09108811
5070,0.0792734
5071,0.18722469
5072,0.15717757
5073,0.1526007
5074,0.2081474
5075,0.1437684
5076,0.14971462
5077,0.11707074
5078,0.077552795
5079,0.048311114
5080,0.07409567
5081,0.1065813
5082,0.103399426
5083,0.20755506
5084,0.46232474
5085,0.48045933
5086,0.09240395
5087,0.04923427
5088,0.07900107
5089,0.047919452
5090,0.051540136
5091,0.13041045
5092,0.5664032
5093,0.25636077
5094,0.22069734
5095,0.23198408
5096,0.17889354
5097,0.12553987
5098,0.09918128
5099,0.11269823
5100,0.19344777
5101,0.31708884
5102,0.24433053
5103,0.29321182
5104,0.31718194
5105,0.3256474
5106,0.33258158
5107,0.3146456
5108,0.22054702
5109,0.15642673
5110,0.1304914
5111,0.20841914
5112,0.05139558
5113,0.40164256
5114,0.22890037
5115,0.022433043
5116,0.054608166
5117,0.09643555
5118,0.10804206
5119,0.20390785
5120,0.27308464
5121,0.30914664
5122,0.3457806
5123,0.3109812
5124,0.32162946
5125,0.3439983
5126,0.31659484
5127,0.3058095
5128,0.2958008
5129,0.2927599
5130,0.3010777
5131,0.3039827
5132,0.32851204
5133,0.35600558
5134,0.39744413
5135,0.4070528
5136,0.3729544
5137,0.14301407
5138,0.08354467
5139,0.09222567
5140,0.07610017
5141,0.04820162
5142,0.2306152
5143,0.16873935
5144,0.08218467
5145,0.10997063
5146,0.10552758
5147,0.06273091
5148,0.023055032
5149,0.04746422
5150,0.017007664
5151,0.011977494
5152,0.019233882
5153,0.02717933
5154,0.011567175
5155,0.00886786
5156,0.012452245
5157,0.03125365
5158,0.027502
5159,0.003023684
5160,0.06508422
5161,0.07425821
5162,0.43813878
5163,0.71897006
5164,0.36482364
5165,0.08099055
5166,0.048820656
5167,0.031037927
5168,0.025886416
5169,0.08537066
5170,0.034884542
5171,0.025114536
5172,0.010300636
5173,0.0110759325
5174,0.016644565
5175,0.030369729
5176,0.025081329
5177,0.023247153
5178,0.044247106
5179,0.14465193
5180,0.25376874
5181,0.22004116
5182,0.12546979
5183,0.12608175
5184,0.1920979
5185,0.21232527
5186,0.1815758
5187,0.11236969
5188,0.0777034
5189,0.19509435
5190,0.33832556
5191,0.5870237
5192,0.16347161
5193,0.08434749
5194,0.035107076
5195,0.05299419
5196,0.1230979
5197,0.15847796
5198,0.1459561
5199,0.1358788
5200,0.15579724
5201,0.1746223
5202,0.17143437
5203,0.19528699
5204,0.20858741
5205,0.22623777
5206,0.25725877
5207,0.28102088
5208,0.3066772
5209,0.32063442
5210,0.30937487
5211,0.30825895
5212,0.32003886
5213,0.3128254
5214,0.27953315
5215,0.25417227
5216,0.25471056
5217,0.24191491
5218,0.20218122
5219,0.24330527
5220,0.09427236
5221,0.04718423
5222,0.03827524
5223,0.0066308975
5224,0.08770925
5225,0.067905605
5226,0.12118316
5227,0.081057906
5228,0.04164642
5229,0.0714308
5230,0.16958098
5231,0.11964296
5232,0.024338007
5233,0.022283852
5234,0.026886404
5235,0.0389089
5236,0.037431985
5237,0.03177969
5238,0.012932271
5239,0.009413421
5240,0.018117368
5241,0.010665238
5242,0.01267904
5243,0.01460135
5244,0.016947865
5245,0.020433366
5246,0.0590446
5247,0.5651666
5248,0.6398752
5249,0.3921075
5250,0.0789336
5251,0.02306258
5252,0.030440927
5253,0.01933083
5254,0.029591441
5255,0.04485792
5256,0.080063224
5257,0.045552433
5258,0.024548462
5259,0.027671685
5260,0.030230671
5261,0.03222571
5262,0.032578308
5263,0.03422587
5264,0.03391768
5265,0.027713388
5266,0.044136167
5267,0.047217086
5268,0.07963215
5269,0.043496907
5270,0.070897594
5271,0.02678296
5272,0.08340624
5273,0.18581471
5274,0.16761374
5275,0.3178567
5276,0.3186655
5277,0.08552529
5278,0.06920901
5279,0.13233
5280,0.13427691
5281,0.14040703
5282,0.13875413
5283,0.1411528
5284,0.08953649
5285,0.045022786
5286,0.011961807
5287,0.3089894
5288,0.17370291
5289,0.09338075
5290,0.07558495
5291,0.08506781
5292,0.13244152
5293,0.12360391
5294,0.14967248
5295,0.15798676
5296,0.17399684
5297,0.1818772
5298,0.16671121
5299,0.17178187
5300,0.18532375
5301,0.18341339
5302,0.16636458
5303,0.20571563
5304,0.14353967
5305,0.15592441
5306,0.18324831
5307,0.18973711
5308,0.22297317
5309,0.2139968
5310,0.20135996
5311,0.18564773
5312,0.18699583
5313,0.20852605
5314,0.30113673
5315,0.22140566
5316,0.20797491
5317,0.2546547
5318,0.2134791
5319,0.1252445
5320,0.029041946
5321,0.071792215
5322,0.0714865
5323,0.044476762
5324,0.01185701
5325,0.032201648
5326,0.01958561
5327,0.01820466
5328,0.023878157
5329,0.015750289
5330,0.028231591
5331,0.07468569
5332,0.07665098
5333,1.07473
5334,0.28025714
5335,0.3856547
5336,0.19171959
5337,0.049744546
5338,0.023428738
5339,0.045924127
5340,0.040248573
5341,0.07766926
5342,0.053232968
5343,0.052857816
5344,0.02786171
5345,0.02818794
5346,0.029230453
5347,0.026861921
5348,0.015331585
5349,0.022135366
5350,0.08085281
5351,0.084789716
5352,0.03380858
5353,0.07948357
5354,0.030839354
5355,0.054441303
5356,0.09234393
5357,0.22794199
5358,0.32401666
5359,0.5711372
5360,1.1326456
5361,0.31675053
5362,0.14001417
5363,0.18762356
5364,0.11684984
5365,0.07720572
5366,0.13167173
5367,0.15572676
5368,0.17178419
5369,0.19973116
5370,0.21824558
5371,0.23931171
5372,0.25607055
5373,0.21716176
5374,0.21618286
5375,0.21720523
5376,0.23024146
5377,0.24547113
5378,0.23931909
5379,0.102748334
5380,0.136595
5381,0.08755648
5382,0.07603091
5383,0.10002637
5384,0.1982429
5385,0.33088395
5386,0.29962066
5387,0.30079412
5388,0.3259834
5389,0.36043087
5390,0.43551943
5391,0.25043303
5392,0.2699675
5393,0.2131002
5394,0.1649198
5395,0.116253495
5396,0.103182346
5397,0.09162629
5398,0.08270568
5399,0.09398103
5400,0.10579878
5401,0.10666484
5402,0.052836895
5403,0.021241888
5404,0.042201936
5405,0.011151411
5406,0.019375697
5407,0.0020470321
5408,0.039706983
5409,0.018828988
5410,0.0075541735
5411,0.018778563
5412,0.03001985
5413,0.019904852
5414,0.014037609
5415,0.04937853
5416,0.110519886
5417,0.39356804
5418,0.7376622
5419,0.26184893
5420,0.08438182
5421,0.03382194
5422,0.034309328
5423,0.03010714
5424,0.037566185
5425,0.015862882
5426,0.059588432
5427,0.009238303
5428,0.04350388
5429,0.036364987
5430,0.036389995
5431,0.03193091
5432,0.040930025
5433,0.17699713
5434,0.4538751
5435,0.2725463
5436,0.13951054
5437,0.06317356
5438,0.12878582
5439,0.13658132
5440,0.11412871
5441,0.033219397
5442,0.080497265
5443,0.042044282
5444,0.11456251
5445,0.18610978
5446,0.1586559
5447,0.20251286
5448,0.047041357
5449,0.0394454
5450,0.12956548
5451,0.16960269
5452,0.16464758
5453,0.16450357
5454,0.16377282
5455,0.15790117
5456,0.17997897
5457,0.18964535
5458,0.19728899
5459,0.2175479
5460,0.2276842
5461,0.2500639
5462,0.27669752
5463,0.32632363
5464,0.33686805
5465,0.3258559
5466,0.32649475
5467,0.3280847
5468,0.30965313
5469,0.27890947
5470,0.25532544
5471,0.26477033
5472,0.2650137
5473,0.2211028
5474,0.23287666
5475,0.09326223
5476,0.07467067
5477,0.041591167
5478,0.007520497
5479,0.1446619
5480,0.09409058
5481,0.17429614
5482,0.18846762
5483,0.062319815
5484,0.04392484
5485,0.177768
5486,0.1008195
5487,0.02607581
5488,0.030693054
5489,0.03458762
5490,0.03589201
5491,0.033113807
5492,0.050001785
5493,0.01088047
5494,0.0073986053
5495,0.03630364
5496,0.01380986
5497,0.014390469
5498,0.013390064
5499,0.024411023
5500,0.028963268
5501,0.087476134
5502,0.389298
5503,0.7432126
5504,0.23992026
5505,0.057436526
5506,0.028574169
5507,0.028009832
5508,0.011701107
5509,0.067735374
5510,0.051376104
5511,0.022400796
5512,0.046763778
5513,0.02411154
5514,0.028816843
5515,0.030330006
5516,0.030088715
5517,0.02896082
5518,0.03315061
5519,0.037252486
5520,0.02564622
5521,0.03600511
5522,0.07137339
5523,0.08268956
5524,0.08740616
5525,0.02559051
5526,0.07809612
5527,0.05007738
5528,0.25154224
5529,0.20959616
5530,0.5573503
5531,0.3060538
5532,0.12612726
5533,0.124854006
5534,0.15855372
5535,0.13512003
5536,0.1418517
5537,0.11534166
5538,0.0367561
5539,0.063117385
5540,0.07916796
5541,0.09914291
5542,0.105490625
5543,0.11993706
5544,0.09254444
5545,0.11569297
5546,0.17251188
5547,0.19131786
5548,0.21878994
5549,0.2227712
5550,0.21335596
5551,0.22669262
5552,0.22612712
5553,0.23222971
5554,0.24340084
5555,0.24850383
5556,0.24000391
5557,0.25857717
5558,0.2822798
5559,0.1761837
5560,0.16441682
5561,0.1641067
5562,0.18778715
5563,0.22025865
5564,0.22842407
5565,0.20816875
5566,0.18301973
5567,0.22013688
5568,0.16512161
5569,0.41844007
5570,0.30683613
5571,0.5100455
5572,0.30343366
5573,0.14776969
5574,0.09479064
5575,0.085398495
5576,0.04775715
5577,0.009107649
5578,0.01928246
5579,0.06295869
5580,0.015902318
5581,0.02624476
5582,0.028505147
5583,0.017419934
5584,0.024626195
5585,0.010151267
5586,0.028731465
5587,0.07100886
5588,0.07334246
5589,0.08289394
5590,1.0034834
5591,0.35939762
5592,0.34500253
5593,0.07478082
5594,0.021259367
5595,0.049459815
5596,0.030939162
5597,0.023042522
5598,0.057724476
5599,0.027198136
5600,0.018363327
5601,0.01281926
5602,0.028783808
5603,0.026367433
5604,0.0402399
5605,0.039188564
5606,0.14687009
5607,0.14596212
5608,0.14435133
5609,0.25265747
5610,0.2390013
5611,0.16235721
5612,0.107127845
5613,0.1167863
5614,0.1813569
5615,0.6515099
5616,0.4447612
5617,0.46880078
5618,0.34540272
5619,0.32518712
5620,0.19150588
5621,0.14590743
5622,0.15531474
5623,0.17442802
5624,0.19812343
5625,0.20948765
5626,0.22751178
5627,0.24720474
5628,0.26375693
5629,0.22358626
5630,0.22695696
5631,0.24008545
5632,0.2513203
5633,0.16728437
5634,0.28339076
5635,0.2880468
5636,0.19039518
5637,0.18054795
5638,0.53373015
5639,0.3447907
5640,0.3830689
5641,0.40697736
5642,0.4175772
5643,0.42380217
5644,0.5001826
5645,0.07427791
5646,0.13694274
5647,0.12221676
5648,0.20230481
5649,0.19392657
5650,0.06053835
5651,0.12646002
5652,0.08440566
5653,0.088977635
5654,0.107682705
5655,0.05855128
5656,0.0566705
5657,0.021104902
5658,0.022917032
5659,0.02221167
5660,0.029855162
5661,0.024601907
5662,0.021197855
5663,0.013178587
5664,0.020707965
5665,0.02855694
5666,0.028490245
5667,0.020512134
5668,0.030971065
5669,0.11616218
5670,0.3373893
5671,0.7928452
5672,0.39967787
5673,0.081027865
5674,0.03882897
5675,0.03572738
5676,0.029585004
5677,0.037392795
5678,0.021109633
5679,0.027969569
5680,0.005647525
5681,0.01875786
5682,0.03534233
5683,0.033638824
5684,0.028399475
5685,0.030248731
5686,0.06471102
5687,0.14334995
5688,0.27459234
5689,0.19329873
5690,0.14714618
5691,0.18965049
5692,0.1448285
5693,0.12685022
5694,0.0417566
5695,0.06660789
5696,0.05564916
5697,0.09779954
5698,0.17593294
5699,0.1711775
5700,0.20721409
5701,0.039981723
5702,0.03221774
5703,0.11175722
5704,0.15863478
5705,0.16486359
5706,0.15941131
5707,0.15937078
5708,0.15465295
5709,0.1793083
5710,0.18563187
5711,0.19309539
5712,0.20744538
5713,0.21721178
5714,0.24250984
5715,0.26419604
5716,0.3094672
5717,0.33172756
5718,0.32308105
5719,0.31656575
5720,0.32779196
5721,0.31274137
5722,0.27994415
5723,0.25824028
5724,0.26189357
5725,0.26671088
5726,0.2304165
5727,0.2120556
5728,0.11141684
5729,0.07783103
5730,0.052457213
5731,0.0066776276
5732,0.08785021
5733,0.08335781
5734,0.114090204
5735,0.143148
5736,0.1355027
5737,0.062291265
5738,0.13221875
5739,0.1232084
5740,0.023290992
5741,0.01581043
5742,0.030142665
5743,0.0399487
5744,0.03288725
5745,0.031421185
5746,0.009887993
5747,0.011405587
5748,0.023538828
5749,0.009776235
5750,0.012036264
5751,0.013744831
5752,0.020475566
5753,0.021191895
5754,0.06017399
5755,0.5480933
5756,0.66365975
5757,0.31543136
5758,0.08168256
5759,0.036871366
5760,0.028952122
5761,0.011631131
5762,0.028817713
5763,0.0470784
5764,0.03472671
5765,0.046068594
5766,0.022807125
5767,0.027934328
5768,0.02980255
5769,0.030103583
5770,0.030252285
5771,0.033580866
5772,0.03558953
5773,0.026418481
5774,0.030037805
5775,0.06887095
5776,0.08791742
5777,0.09541978
5778,0.0552136
5779,0.041690946
5780,0.047359616
5781,0.23694533
5782,0.18738437
5783,0.35588637
5784,0.27641279
5785,0.12899283
5786,0.11598876
5787,0.15842354
5788,0.18121281
5789,0.14836484
5790,0.14494914
5791,0.14758736
5792,0.112264395
5793,0.15929472
5794,0.037884027
5795,0.077388585
5796,0.08108544
5797,0.07121718
5798,0.072487235
5799,0.10390204
5800,0.15684879
5801,0.15447381
5802,0.17453483
5803,0.172102
5804,0.18389684
5805,0.18058434
5806,0.18204632
5807,0.18869951
5808,0.22360322
5809,0.20653343
5810,0.18400976
5811,0.19910112
5812,0.27346167
5813,0.15585038
5814,0.15151474
5815,0.16821063
5816,0.1995458
5817,0.21837315
5818,0.21064427
5819,0.18002966
5820,0.22705856
5821,0.16128495
5822,0.17375943
5823,0.31254658
5824,0.3654425
5825,0.2725705
5826,0.346915
5827,0.07986224
5828,0.04897493
5829,0.009329006
5830,0.06326291
5831,0.026375324
5832,0.042436637
5833,0.028161488
5834,0.017442176
5835,0.022322655
5836,0.026797473
5837,0.033545256
5838,0.02245444
5839,0.02063104
5840,0.044969607
5841,0.09962511
5842,0.08778286
5843,0.7482848
5844,0.47515565
5845,0.22162086
5846,0.030074477
5847,0.018606246
5848,0.03684038
5849,0.031030953
5850,0.032036126
5851,0.073394954
5852,0.040584683
5853,0.045951188
5854,0.02911444
5855,0.08605432
5856,0.1850946
5857,0.12646444
5858,0.13754223
5859,0.07308483
5860,0.092788965
5861,0.030668806
5862,0.04533848
5863,0.03853023
5864,0.17215025
5865,0.34875193
5866,0.12341872
5867,0.28421074
5868,0.44283083
5869,0.5322533
5870,0.25398326
5871,0.39943165
5872,0.22719246
5873,0.12391803
5874,0.1693477
5875,0.17915696
5876,0.18278807
5877,0.20280088
5878,0.21350574
5879,0.22653851
5880,0.24243031
5881,0.25219363
5882,0.21946973
5883,0.21476859
5884,0.21052718
5885,0.21933296
5886,0.22734477
5887,0.23796768
5888,0.2533866
5889,0.27816865
5890,0.3055451
5891,0.26651573
5892,0.29878598
5893,0.31273302
5894,0.31931886
5895,0.33807006
5896,0.394761
5897,0.29902166
5898,0.053405285
5899,0.030929089
5900,0.09460342
5901,0.08158901
5902,0.12053102
5903,0.27449065
5904,0.046112478
5905,0.04795119
5906,0.12274003
5907,0.081026495
5908,0.077325106
5909,0.038777888
5910,0.015890256
5911,0.01896073
5912,0.03182265
5913,0.020612538
5914,0.027578682
5915,0.009720206
5916,0.0054919124
5917,0.041157126
5918,0.012319982
5919,0.014812827
5920,0.01473999
5921,0.009557396
5922,0.05067596
5923,0.017160177
5924,0.5244558
5925,0.5889998
5926,0.114115894
5927,0.04202985
5928,0.039396584
5929,0.027792394
5930,0.04289323
5931,0.035797358
5932,0.041081637
5933,0.031785056
5934,0.009838082
5935,0.021371052
5936,0.026441302
5937,0.028295038
5938,0.015347496
5939,0.017522477
5940,0.020523174
5941,0.07474614
5942,0.09172894
5943,0.10797879
5944,0.24925032
5945,0.0774284
5946,0.17673793
5947,0.21923412
5948,0.16363032
5949,0.06924933
5950,0.21889806
5951,0.086010575
5952,0.3399458
5953,0.22816816
5954,0.16036952
5955,0.10707122
5956,0.037198067
5957,0.03749478
5958,0.084472
5959,0.12826234
5960,0.13211942
5961,0.14009863
5962,0.14874458
5963,0.14782774
5964,0.17727792
5965,0.19202268
5966,0.22325367
5967,0.2387082
5968,0.27286935
5969,0.28519073
5970,0.3076724
5971,0.30184883
5972,0.2903204
5973,0.29652324
5974,0.299659
5975,0.29272902
5976,0.26453367
5977,0.23602028
5978,0.2420599
5979,0.21931307
5980,0.19879052
5981,0.2906746
5982,0.041457176
5983,0.042646408
5984,0.021737337
5985,0.04977441
5986,0.15087569
5987,0.09054017
5988,0.14998227
5989,0.03705865
5990,0.07186031
5991,0.12242636
5992,0.12600599
5993,0.070060104
5994,0.026751429
5995,0.020704627
5996,0.035121858
5997,0.043916225
5998,0.04197219
5999,0.057815894
6000,0.21236673
6001,0.04222071
6002,0.028095841
6003,0.04284942
6004,0.0625003
6005,0.0844627
6006,0.12919736
6007,0.09067154
6008,0.05974132
6009,0.0373556
6010,0.045613438
6011,0.0748463
6012,0.08928325
6013,0.084279336
6014,0.064415276
6015,0.37146163
6016,0.25564662
6017,0.72246313
6018,0.07596603
6019,0.19810042
6020,0.057204366
6021,0.020749092
6022,0.047195196
6023,0.1000371
6024,0.08537614
6025,0.07420397
6026,0.08267218
6027,0.08680922
6028,0.09681237
6029,0.08919895
6030,0.07964373
6031,0.06991118
6032,0.0798568
6033,0.11172256
6034,0.1478833
6035,0.08351207
6036,0.13342893
6037,0.17827436
6038,0.24497542
6039,0.123746246
6040,0.18808576
6041,0.21946484
6042,0.061666667
6043,0.022378594
6044,0.070483685
6045,0.083702385
6046,0.09360129
6047,0.054156423
6048,0.041454077
6049,0.025417566
6050,0.013645813
6051,0.043832958
6052,0.10111374
6053,0.12701833
6054,0.10848135
6055,0.10926992
6056,0.20763403
6057,0.25493306
6058,0.09727481
6059,0.06941745
6060,0.09988195
6061,0.061302423
6062,0.01312077
6063,0.016887724
6064,0.103856206
6065,0.07943112
6066,0.043186963
6067,0.031438112
6068,0.06088215
6069,0.105544575
6070,0.06857085
6071,0.0771029
6072,0.12952596
6073,0.13359231
6074,0.17095304
6075,0.17327088
6076,0.17073482
6077,0.043688297
6078,0.077765584
6079,0.05571109
6080,0.067861736
6081,0.13184583
6082,0.057650387
6083,0.14182591
6084,0.66289574
6085,0.6479795
6086,0.16063309
6087,0.063415945
6088,0.052562118
6089,0.07505834
6090,0.035068333
6091,0.07364541
6092,0.07090428
6093,0.2173063
6094,0.24170312
6095,0.2547524
6096,0.2403884
6097,0.15962227
6098,0.10612482
6099,0.11385071
6100,0.16113773
6101,0.29067174
6102,0.26631117
6103,0.2889188
6104,0.30537784
6105,0.31410885
6106,0.32008338
6107,0.2939574
6108,0.23861152
6109,0.16327
6110,0.11435745
6111,0.26419464
6112,0.22235149
6113,0.23057494
6114,0.3170563
6115,0.043278098
6116,0.038184404
6117,0.089841604
6118,0.09999621
6119,0.18382013
6120,0.25900233
6121,0.30206186
6122,0.34113568
6123,0.31159914
6124,0.3215238
6125,0.34828803
6126,0.32632214
6127,0.30747062
6128,0.29823261
6129,0.29180056
6130,0.2986641
6131,0.29979026
6132,0.33002737
6133,0.3514084
6134,0.39567375
6135,0.40791672
6136,0.3699427
6137,0.09433305
6138,0.14942765
6139,0.23894942
6140,0.32511985
6141,0.06854832
6142,0.092289805
6143,0.0784173
6144,0.11275709
6145,0.107595444
6146,0.11735019
6147,0.07944429
6148,0.06799159
6149,0.015319943
6150,0.012221515
6151,0.01735007
6152,0.010635316
6153,0.030747801
6154,0.034180135
6155,0.01703155
6156,0.012593985
6157,0.035630703
6158,0.014967501
6159,0.031190813
6160,0.008639127
6161,0.037452698
6162,0.23165524
6163,0.44763654
6164,0.7054551
6165,0.2437802
6166,0.05434376
6167,0.066740155
6168,0.03212905
6169,0.037969887
6170,0.031642675
6171,0.030452132
6172,0.01568678
6173,0.007998541
6174,0.014344777
6175,0.039554864
6176,0.0405654
6177,0.048739336
6178,0.09162456
6179,0.33006617
6180,0.27319545
6181,0.1826326
6182,0.12299389
6183,0.051185787
6184,0.09984696
6185,0.043195564
6186,0.078278035
6187,0.12480143
6188,0.08223808
6189,0.14197385
6190,0.22102548
6191,0.24510303
6192,0.21744844
6193,0.13397896
6194,0.06807643
6195,0.10777864
6196,0.18038195
6197,0.17439318
6198,0.2211526
6199,0.21795553
6200,0.21013391
6201,0.19118929
6202,0.17042482
6203,0.1964429
6204,0.19362748
6205,0.22132874
6206,0.24268991
6207,0.2708878
6208,0.315933
6209,0.34732795
6210,0.3408602
6211,0.33779138
6212,0.34011465
6213,0.3292272
6214,0.27983883
6215,0.30627432
6216,0.27645686
6217,0.28996614
6218,0.25606918
6219,0.22311231
6220,0.15831542
6221,0.096663535
6222,0.057689548
6223,0.0068490505
6224,0.1563744
6225,0.12266904
6226,0.07450068
6227,0.037783384
6228,0.067615926
6229,0.09466106
6230,0.19190419
6231,0.09641826
6232,0.027781755
6233,0.036975175
6234,0.04606211
6235,0.0137857795
6236,0.035814494
6237,0.055406496
6238,0.0134269595
6239,0.010011077
6240,0.017580867
6241,0.012690842
6242,0.0136092305
6243,0.011151314
6244,0.03301525
6245,0.035129607
6246,0.07310361
6247,0.34486032
6248,0.7590741
6249,0.25161773
6250,0.04363513
6251,0.036132455
6252,0.029642731
6253,0.017721295
6254,0.032171607
6255,0.046306133
6256,0.017017007
6257,0.033153027
6258,0.017045235
6259,0.019238517
6260,0.023892425
6261,0.026679832
6262,0.02736852
6263,0.029783845
6264,0.028635513
6265,0.026087001
6266,0.036536083
6267,0.07580507
6268,0.02694945
6269,0.15402362
6270,0.1576704
6271,0.27961004
6272,0.26043415
6273,0.023023367
6274,0.016998172
6275,0.21814662
6276,0.33351642
6277,0.22884506
6278,0.14196038
6279,0.07957029
6280,0.052048862
6281,0.07329446
6282,0.08471048
6283,0.11740613
6284,0.124352634
6285,0.124081254
6286,0.122776926
6287,0.1296252
6288,0.13873082
6289,0.18580425
6290,0.18723154
6291,0.22350699
6292,0.2672416
6293,0.28333527
6294,0.30174968
6295,0.30100462
6296,0.291901
6297,0.293049
6298,0.25342333
6299,0.23592508
6300,0.24040118
6301,0.2203429
6302,0.22952926
6303,0.22754434
6304,0.21086109
6305,0.25981396
6306,0.022521555
6307,0.07461408
6308,0.037254274
6309,0.109175324
6310,0.19135004
6311,0.19949958
6312,0.20863846
6313,0.058956236
6314,0.07007736
6315,0.08458257
6316,0.5065316
6317,0.050326318
6318,0.12612674
6319,0.029811218
6320,0.03887534
6321,0.023453295
6322,0.025952816
6323,0.025982916
6324,0.032135695
6325,0.022742711
6326,0.07086566
6327,0.025965452
6328,0.010365844
6329,0.024320602
6330,0.021789372
6331,0.011375368
6332,0.028435469
6333,0.05833757
