,0
4793,0.15600011
4794,0.30378222
4795,0.11499837
4796,0.13758895
4797,0.1403919
4798,0.17069957
4799,0.096488245
4800,0.08672117
4801,0.09953332
4802,0.070643306
4803,0.21671677
4804,0.27158058
4805,0.35719216
4806,0.3485549
4807,0.25598383
4808,0.12852614
4809,0.2891998
4810,0.12179953
4811,0.53603166
4812,0.6624857
4813,0.6320002
4814,0.67328274
4815,0.6902056
4816,0.74696136
4817,0.8769655
4818,0.63477373
4819,0.63935864
4820,0.17659935
4821,0.51540023
4822,0.3018723
4823,0.45386425
4824,0.36081874
4825,0.3944338
4826,0.3965611
4827,0.391752
4828,0.67051613
4829,0.388254
4830,0.5554375
4831,0.3813213
4832,0.55379796
4833,0.44825655
4834,0.31885958
4835,0.312321
4836,0.3753993
4837,0.65576816
4838,0.25127488
4839,1.0187907
4840,1.17733
4841,1.0137423
4842,1.0176045
4843,0.90527
4844,0.77294296
4845,0.67530775
4846,0.47257212
4847,0.50401235
4848,0.28350934
4849,0.3888293
4850,0.17988715
4851,0.20308533
4852,0.19894923
4853,0.27899832
4854,0.2672528
4855,0.31861413
4856,0.2443964
4857,0.8327606
4858,0.53842455
4859,0.8833345
4860,0.8026482
4861,1.070224
4862,0.5861808
4863,0.6096412
4864,0.24786375
4865,0.25060284
4866,0.26159233
4867,0.27665976
4868,0.39548412
4869,0.22587712
4870,0.17919539
4871,0.19092171
4872,0.20192456
4873,0.1078753
4874,0.06409258
4875,0.18056136
4876,0.5293029
4877,0.27500755
4878,0.4758275
4879,0.22139934
4880,0.19081223
4881,0.21904352
4882,0.22079003
4883,0.23998997
4884,0.22066408
4885,0.19573364
4886,0.13132331
4887,0.026651502
4888,0.099516094
4889,0.14574471
4890,0.20301525
4891,0.21739501
4892,0.28419662
4893,0.2860644
4894,0.20571908
4895,0.14720945
4896,0.18349445
4897,0.39542532
4898,0.38987228
4899,0.5122008
4900,0.5226051
4901,0.5502249
4902,0.5475404
4903,0.4773142
4904,0.5921576
4905,0.7708524
4906,0.74877083
4907,0.7560938
4908,0.27840215
4909,0.79722
4910,0.6684791
4911,0.3401202
4912,0.41321617
4913,0.3429649
4914,0.6285739
4915,0.37277395
4916,0.5303066
4917,0.5884483
4918,0.45008436
4919,0.41236332
4920,0.40155363
4921,0.36501676
4922,0.57784575
4923,0.47618467
4924,0.33480084
4925,0.34003413
4926,0.717131
4927,0.5382905
4928,0.6657104
4929,0.728205
4930,0.7240014
4931,0.8026452
4932,0.8599276
4933,0.7093288
4934,0.3668165
4935,0.4478964
4936,0.46519896
4937,0.416536
4938,0.3595546
4939,0.29982352
4940,0.2162087
4941,0.22358179
4942,0.29872012
4943,0.36470333
4944,0.43796933
4945,0.50304914
4946,0.72327316
4947,0.35465658
4948,0.6916002
4949,0.7924416
4950,0.7889024
4951,0.6165987
4952,0.58814096
4953,0.5698303
4954,0.6284089
4955,0.32020143
4956,0.13573605
4957,0.3922388
4958,0.33960226
4959,0.45586413
4960,0.5411724
4961,0.29199934
4962,0.4850279
4963,1.0876132
4964,1.0459498
4965,0.2014713
4966,0.25524244
4967,0.10010635
4968,0.14072645
4969,0.17248137
4970,0.13272624
4971,0.08331192
4972,0.07843673
4973,0.11108394
4974,0.059713036
4975,0.17114691
4976,0.295408
4977,0.3483442
4978,0.34339327
4979,0.25986317
4980,0.19982901
4981,0.16247632
4982,0.134163
4983,0.47574478
4984,0.57770616
4985,0.6048635
4986,0.6455318
4987,0.678568
4988,0.683695
4989,0.861557
4990,0.7174753
4991,0.6899545
4992,0.35350937
4993,0.4837131
4994,0.35993713
4995,0.39967096
4996,0.46700877
4997,0.38460994
4998,0.4015473
4999,0.38808483
