,0
4788,0.37766218
4789,0.10299213
4790,0.13612124
4791,0.23020002
4792,0.28535908
4793,0.35066375
4794,0.39980552
4795,0.39718443
4796,0.3915441
4797,0.3745169
4798,0.336205
4799,0.3017277
4800,0.26754004
4801,0.24388361
4802,0.24852204
4803,0.22826505
4804,0.21851708
4805,0.32532102
4806,0.3167777
4807,0.26974872
4808,0.2589178
4809,0.2756446
4810,0.26592472
4811,0.2768774
4812,0.2647548
4813,0.2708471
4814,0.22781122
4815,0.2639548
4816,0.24608207
4817,0.25030613
4818,0.24977022
4819,0.23908064
4820,0.21891406
4821,0.2598118
4822,0.4274883
4823,0.31071687
4824,0.20566496
4825,0.20169559
4826,0.18036762
4827,0.17972037
4828,0.22270764
4829,0.21042566
4830,0.16354501
4831,0.2734456
4832,0.3149004
4833,0.35963285
4834,0.35335153
4835,0.30934453
4836,0.34654048
4837,0.52011174
4838,0.47223312
4839,0.43393266
4840,0.35889465
4841,0.33669522
4842,0.42085886
4843,0.2701984
4844,0.31174892
4845,0.17982483
4846,0.083624065
4847,0.11035299
4848,0.16881347
4849,0.35297716
4850,0.5090039
4851,0.23712076
4852,0.47504187
4853,0.30483672
4854,0.21812096
4855,0.24620008
4856,0.37821102
4857,0.17505473
4858,0.25018358
4859,0.29719535
4860,0.24656516
4861,0.2875116
4862,0.26229912
4863,0.23545635
4864,0.70900464
4865,0.05015257
4866,0.17465296
4867,0.13892247
4868,0.27245066
4869,0.49480665
4870,0.5601405
4871,0.4744737
4872,0.3374442
4873,0.2566778
4874,0.09460719
4875,0.15629318
4876,0.19543219
4877,0.25375184
4878,0.2978087
4879,0.36137727
4880,0.35686183
4881,0.3742316
4882,0.36735362
4883,0.3348563
4884,0.30577335
4885,0.27522
4886,0.2506999
4887,0.28260046
4888,0.24882606
4889,0.22777876
4890,0.29651862
4891,0.2635321
4892,0.27227056
4893,0.27092728
4894,0.2925397
4895,0.24079499
4896,0.29006594
4897,0.22940776
4898,0.27602613
4899,0.23388836
4900,0.26625812
4901,0.24081126
4902,0.2689721
4903,0.23463586
4904,0.23305658
4905,0.1839795
4906,0.33021903
4907,0.30547497
4908,0.22220406
4909,0.206007
4910,0.1928926
4911,0.18761304
4912,0.19423833
4913,0.2303984
4914,0.11518227
4915,0.36860654
4916,0.20342636
4917,0.3597172
4918,0.3285482
4919,0.31415415
4920,0.28949842
4921,0.43816656
4922,0.51065326
4923,0.485043
4924,0.3757138
4925,0.39247602
4926,0.34712958
4927,0.25163537
4928,0.33058354
4929,0.11332816
4930,0.09152222
4931,0.13968596
4932,0.19554979
4933,0.39730954
4934,0.59815365
4935,0.16522233
4936,0.37468168
4937,0.28772515
4938,0.32270902
4939,0.32411838
4940,0.26099873
4941,0.18501842
4942,0.35047147
4943,0.24627635
4944,0.2672512
4945,0.30234444
4946,0.2543143
4947,0.47711134
4948,0.46624577
4949,0.15498355
4950,0.20720613
4951,0.094754666
4952,0.3265761
4953,0.51894194
4954,0.55223
4955,0.40228614
4956,0.40658388
4957,0.15676303
4958,0.13478465
4959,0.29414403
4960,0.19742942
4961,0.28866976
4962,0.28728423
4963,0.36186334
4964,0.3856802
4965,0.38046408
4966,0.3585342
4967,0.3329625
4968,0.30332267
4969,0.27005807
4970,0.24858084
4971,0.26714587
4972,0.24389395
4973,0.22083434
4974,0.31809908
4975,0.28358877
4976,0.24532464
4977,0.26783365
4978,0.26895964
4979,0.24471545
4980,0.27996087
4981,0.23613876
4982,0.24930379
4983,0.20380908
4984,0.23584983
4985,0.24428594
4986,0.2586523
4987,0.23040998
4988,0.23572785
4989,0.22404364
4990,0.38013625
4991,0.31526175
4992,0.19423822
4993,0.20631874
4994,0.16447628
4995,0.17768002
4996,0.2252979
4997,0.19761027
4998,0.15520406
4999,0.2632156
