,0
4789,0.26425683
4790,0.26475477
4791,0.26564702
4792,0.29087707
4793,0.38367733
4794,0.739965
4795,0.5351211
4796,0.3738858
4797,0.2254146
4798,0.22841935
4799,0.057610065
4800,0.07554093
4801,0.17705385
4802,0.21778956
4803,0.3241072
4804,0.13320595
4805,0.23301186
4806,0.28750816
4807,0.28271377
4808,0.3059884
4809,0.33094287
4810,0.32080495
4811,0.24997228
4812,0.18012288
4813,0.10917115
4814,0.22889963
4815,0.2503488
4816,0.3214994
4817,0.25384572
4818,0.1526387
4819,0.2546065
4820,0.39824584
4821,0.26587176
4822,0.3320027
4823,0.35074097
4824,0.3550027
4825,0.32008857
4826,0.36929047
4827,0.29730582
4828,0.24204493
4829,0.22683293
4830,0.159019
4831,0.13726723
4832,0.2222886
4833,0.26044253
4834,0.18716294
4835,0.22465372
4836,0.090806186
4837,0.084062725
4838,0.06620169
4839,0.078210786
4840,0.17209327
4841,0.18432981
4842,0.19312567
4843,0.20479032
4844,0.24058598
4845,0.27597535
4846,0.38252792
4847,0.36650836
4848,0.53478706
4849,0.50125134
4850,0.3073924
4851,0.20715117
4852,0.19186836
4853,0.20647085
4854,0.2212838
4855,0.29752952
4856,0.4273879
4857,0.36917424
4858,0.5146649
4859,0.4169859
4860,0.32046658
4861,0.34427613
4862,0.36036173
4863,0.32056797
4864,0.2441634
4865,0.19608904
4866,0.27870107
4867,0.46049675
4868,0.41545743
4869,0.3460929
4870,0.4797876
4871,0.42004746
4872,0.21710019
4873,0.3230478
4874,0.18988179
4875,0.18732443
4876,0.17131525
4877,0.2728404
4878,0.83933485
4879,0.5107911
4880,0.4221586
4881,0.14437342
4882,0.233046
4883,0.20029634
4884,0.21288168
4885,0.23223044
4886,0.6009387
4887,0.66372156
4888,0.77140325
4889,0.6032876
4890,0.4966662
4891,0.44982964
4892,0.42512137
4893,0.41405445
4894,0.4096576
4895,0.40772146
4896,0.39367133
4897,0.40764502
4898,0.42994982
4899,0.29687977
4900,0.29209614
4901,0.3562424
4902,0.40653586
4903,0.17992783
4904,0.20388347
4905,0.2244823
4906,0.24628603
4907,0.1651972
4908,0.15211368
4909,0.18124741
4910,0.4706799
4911,0.5630261
4912,0.2046894
4913,0.4815512
4914,0.3644557
4915,0.33256626
4916,0.3434676
4917,0.39198875
4918,0.41864288
4919,0.2597955
4920,0.14060181
4921,0.3298996
4922,0.4441707
4923,0.589146
4924,0.07642172
4925,0.23612656
4926,0.68260854
4927,0.6558955
4928,1.5897378
4929,1.2204466
4930,0.35928226
4931,0.18243432
4932,0.27051458
4933,0.19824207
4934,0.23062229
4935,0.18495983
4936,0.24981335
4937,0.18458354
4938,0.51390666
4939,0.55335414
4940,0.59216714
4941,0.7659953
4942,0.7385147
4943,0.608445
4944,0.5411107
4945,0.4540044
4946,0.5655069
4947,0.6008947
4948,0.44311726
4949,0.24473324
4950,0.33409142
4951,0.53727823
4952,0.63026065
4953,0.31674746
4954,0.72514755
4955,0.8379414
4956,0.6544498
4957,0.523623
4958,0.41255
4959,0.36807972
4960,0.37084496
4961,0.35548222
4962,0.31928474
4963,0.31301683
4964,0.28318292
4965,0.2892803
4966,0.28798354
4967,0.3439185
4968,0.4316433
4969,0.53585684
4970,0.48976913
4971,0.52702606
4972,0.516962
4973,0.51174957
4974,0.5469191
4975,0.549107
4976,0.48749262
4977,0.68589735
4978,0.37913725
4979,0.6114208
4980,0.3477746
4981,0.28368872
4982,0.27508295
4983,0.18121183
4984,0.23706001
4985,0.26977915
4986,0.2623725
4987,0.23907578
4988,0.23829204
4989,0.17143446
4990,0.16259792
4991,0.2944168
4992,0.2446456
4993,0.21775839
4994,0.1701452
4995,0.16728899
4996,0.41128218
4997,0.108963706
4998,0.12881666
4999,0.23673749
