,0
4788,0.28531942
4789,0.31295893
4790,0.26223916
4791,0.24526957
4792,0.2765104
4793,0.21385254
4794,0.10886106
4795,0.10290778
4796,0.1706837
4797,0.26071978
4798,0.32446355
4799,0.2969424
4800,0.20847581
4801,0.3261639
4802,0.27593982
4803,0.108868316
4804,0.3585659
4805,0.50760543
4806,0.4416682
4807,0.39778942
4808,0.2781713
4809,0.2902983
4810,0.41806713
4811,0.17065507
4812,0.12702127
4813,0.24488844
4814,0.1745805
4815,0.23176223
4816,0.28320652
4817,0.22020966
4818,0.28899795
4819,0.36019564
4820,0.28024542
4821,0.16292638
4822,0.16436964
4823,0.103617914
4824,0.32902217
4825,0.21503435
4826,0.18437803
4827,0.19310859
4828,0.43937722
4829,0.12012778
4830,0.19582146
4831,0.2824617
4832,0.24341321
4833,0.27999377
4834,0.2836268
4835,0.25840956
4836,0.7785096
4837,0.3627465
4838,0.4331191
4839,0.33401465
4840,0.24082449
4841,0.24050349
4842,0.20356685
4843,0.18498647
4844,0.20727989
4845,0.1951172
4846,0.17758292
4847,0.18097651
4848,0.18289283
4849,0.15781379
4850,0.06345529
4851,0.2927425
4852,0.47187057
4853,0.32125568
4854,0.25406706
4855,0.25824967
4856,0.39896473
4857,0.39792335
4858,0.4812081
4859,0.4311215
4860,0.41393498
4861,0.41675502
4862,0.42383844
4863,0.4081158
4864,0.4293642
4865,0.45068076
4866,0.3878072
4867,0.355117
4868,0.3095228
4869,0.3178767
4870,0.2781425
4871,0.30700076
4872,0.3417441
4873,0.29856673
4874,0.32092187
4875,0.34508514
4876,0.33671713
4877,0.32125595
4878,0.27950343
4879,0.2580684
4880,0.2493527
4881,0.23284462
4882,0.22743657
4883,0.2526083
4884,0.22828445
4885,0.29494512
4886,0.3642741
4887,0.3640052
4888,0.2477763
4889,0.11340164
4890,0.15866086
4891,0.31565297
4892,0.36316785
4893,0.38409156
4894,0.33912677
4895,0.21306258
4896,0.26573783
4897,0.22025448
4898,0.550406
4899,0.5757058
4900,0.5322202
4901,0.22702612
4902,0.30023527
4903,0.15591918
4904,0.18435225
4905,0.11235875
4906,0.16173926
4907,0.15182781
4908,0.20373228
4909,0.23524137
4910,0.31713462
4911,0.39773768
4912,0.43426746
4913,0.39301032
4914,0.5021265
4915,0.17322522
4916,0.22698665
4917,0.4219176
4918,0.30246735
4919,0.42329305
4920,0.254395
4921,1.075041
4922,0.77750987
4923,0.5794841
4924,0.4283862
4925,0.70175505
4926,0.70966417
4927,0.63872796
4928,0.3949432
4929,0.16438247
4930,0.082028806
4931,0.1931816
4932,0.2475068
4933,0.19751245
4934,0.16951814
4935,0.186373
4936,0.104429424
4937,0.08674443
4938,0.08895719
4939,0.073370434
4940,0.09418991
4941,0.1113865
4942,0.1235912
4943,0.1061227
4944,0.06053928
4945,0.056683563
4946,0.072740525
4947,0.11606729
4948,0.1407688
4949,0.16289903
4950,0.43646967
4951,0.61612445
4952,0.48708546
4953,0.4023895
4954,0.35938174
4955,0.31476063
4956,0.25940517
4957,0.14749488
4958,0.14333522
4959,0.50923866
4960,0.64553046
4961,0.89388514
4962,0.81506324
4963,0.7390591
4964,0.7231419
4965,0.3133734
4966,0.14299768
4967,0.38780546
4968,0.20472422
4969,0.0328438
4970,0.15754907
4971,0.11825256
4972,0.15479988
4973,0.19089323
4974,0.19063303
4975,0.20874378
4976,0.27384406
4977,0.32090592
4978,0.31938618
4979,0.3328535
4980,0.23423523
4981,0.30921257
4982,0.29863405
4983,0.19589894
4984,0.18289989
4985,0.26204133
4986,0.17201447
4987,0.35668612
4988,0.30961698
4989,0.4108858
4990,0.36011416
4991,0.33792955
4992,0.37958235
4993,0.31626487
4994,0.21735671
4995,0.19620025
4996,0.8457684
4997,0.14322442
4998,0.18663138
4999,0.286007
