,0
4788,0.099678636
4789,0.22564273
4790,0.112771094
4791,0.117590666
4792,0.12648398
4793,0.20045274
4794,0.3327782
4795,0.35162356
4796,0.31837377
4797,0.24533878
4798,0.12126526
4799,0.1661795
4800,0.34048915
4801,0.3656518
4802,0.46030468
4803,0.48627305
4804,0.25764683
4805,0.13102126
4806,0.24550366
4807,0.19044745
4808,0.18384671
4809,0.06434214
4810,0.11199492
4811,0.2914558
4812,0.22141764
4813,0.119235635
4814,0.16918583
4815,0.2198048
4816,0.24046701
4817,0.24968117
4818,0.24287164
4819,0.2143439
4820,0.32287598
4821,0.1618366
4822,0.66497976
4823,0.6247991
4824,0.26973897
4825,1.2402918
4826,0.15978932
4827,0.10073984
4828,0.25511426
4829,0.28194696
4830,0.29373616
4831,0.2996043
4832,0.323211
4833,0.31981695
4834,0.2930184
4835,0.85173005
4836,0.22123456
4837,0.68749833
4838,0.60664845
4839,0.40896946
4840,0.40133834
4841,0.35488153
4842,0.32260716
4843,0.2826899
4844,0.202084
4845,0.11817971
4846,0.046933874
4847,0.38913885
4848,0.1548087
4849,0.40906385
4850,0.2976212
4851,0.18294507
4852,0.032136016
4853,0.06729236
4854,0.05425411
4855,0.35689563
4856,0.3937286
4857,0.38060436
4858,0.36474285
4859,0.36392164
4860,0.3838752
4861,0.37764415
4862,0.40346366
4863,0.35543132
4864,0.33172432
4865,0.24161956
4866,0.17610452
4867,0.11049247
4868,0.12200306
4869,0.15897182
4870,0.20421833
4871,0.20318499
4872,0.2746223
4873,0.36125192
4874,0.2721852
4875,0.32297334
4876,0.25142255
4877,0.22815219
4878,0.19589163
4879,0.23048478
4880,0.25709876
4881,0.13571995
4882,0.17743433
4883,0.2217201
4884,0.25267047
4885,0.26704234
4886,0.26844442
4887,0.29002273
4888,0.33694655
4889,0.359237
4890,0.45493418
4891,0.17491964
4892,0.18916443
4893,0.17578197
4894,0.1314199
4895,0.30594686
4896,0.22543052
4897,0.24561656
4898,0.39629543
4899,0.42669392
4900,0.2899165
4901,0.22209695
4902,0.13763171
4903,0.108340725
4904,0.7038592
4905,0.6270595
4906,0.32069117
4907,0.23531216
4908,0.14621162
4909,0.43758073
4910,0.14593759
4911,0.19061637
4912,0.35546407
4913,0.30449343
4914,0.25073528
4915,0.24740165
4916,0.15059775
4917,0.27730772
4918,0.3417491
4919,0.6549298
4920,0.4224613
4921,0.6450463
4922,0.7355163
4923,0.6319114
4924,0.48791206
4925,0.39089808
4926,0.35088447
4927,0.3145498
4928,0.21361274
4929,0.18500417
4930,0.121346325
4931,0.07029188
4932,0.1461696
4933,0.32631594
4934,0.4093782
4935,0.32905355
4936,0.37696788
4937,0.3892019
4938,0.39782676
4939,0.47870702
4940,0.474833
4941,0.3649292
4942,0.2707585
4943,0.28742144
4944,0.18051395
4945,0.2070643
4946,0.13532442
4947,0.0732559
4948,0.050260007
4949,0.06935486
4950,0.116217256
4951,0.17739783
4952,0.28066194
4953,0.37825748
4954,0.3479817
4955,0.30335826
4956,0.2413136
4957,0.22067751
4958,0.17903735
4959,0.23109928
4960,0.21919593
4961,0.16037506
4962,0.22561777
4963,0.2529981
4964,0.27532083
4965,0.29904675
4966,0.30375636
4967,0.23277557
4968,0.32619292
4969,0.39868724
4970,0.39629322
4971,0.1948317
4972,0.14464954
4973,0.17240351
4974,0.19619417
4975,0.15937635
4976,0.1747294
4977,0.09154278
4978,0.47811875
4979,0.26134276
4980,0.20864943
4981,0.16227323
4982,0.14915863
4983,0.14836322
4984,0.6646985
4985,0.73678327
4986,0.6575661
4987,0.40704972
4988,0.26572347
4989,0.38503864
4990,0.12187031
4991,0.21269202
4992,0.298687
4993,0.3796554
4994,0.24579507
4995,0.2613929
4996,0.24709052
4997,0.20233303
4998,0.3677656
4999,0.39499515
