,0
4789,0.46409848
4790,0.67144406
4791,0.6601186
4792,0.21657866
4793,0.34831962
4794,0.30595618
4795,0.18066859
4796,0.14905825
4797,0.16295218
4798,0.13674083
4799,0.3212608
4800,0.73298156
4801,0.94469583
4802,0.21594408
4803,0.49666566
4804,0.33358932
4805,0.42338678
4806,0.8157769
4807,0.118340254
4808,0.26989943
4809,0.25384974
4810,0.23654032
4811,0.23234254
4812,0.3101377
4813,0.3401366
4814,0.34238946
4815,0.23533651
4816,0.07705915
4817,0.28142917
4818,0.2968222
4819,0.47405487
4820,0.73119473
4821,0.7737264
4822,0.8132397
4823,0.58982605
4824,0.36647257
4825,0.37183645
4826,0.38689178
4827,0.5257648
4828,0.4750417
4829,0.3784997
4830,0.44321132
4831,0.358872
4832,0.29927072
4833,0.23486236
4834,0.26620352
4835,0.25711492
4836,0.34446815
4837,0.5047531
4838,0.45454472
4839,0.38825673
4840,0.2624538
4841,0.24854265
4842,0.2394391
4843,0.2581534
4844,0.23452446
4845,0.28473315
4846,0.29631498
4847,0.20957053
4848,0.17903107
4849,0.18139029
4850,0.14071566
4851,0.103503585
4852,0.24985726
4853,0.23916674
4854,0.35383737
4855,0.4445036
4856,0.58466774
4857,0.49402702
4858,0.41848356
4859,0.36543822
4860,0.18312913
4861,0.1798734
4862,0.18278456
4863,0.042636693
4864,0.058915734
4865,0.10034037
4866,0.2804184
4867,0.37573245
4868,0.29254925
4869,0.4092887
4870,0.20033608
4871,0.22092088
4872,0.33264238
4873,0.47263426
4874,0.2654171
4875,0.11110328
4876,0.17013441
4877,0.13293311
4878,0.03512627
4879,0.1560876
4880,0.06879324
4881,0.09236094
4882,0.09268382
4883,0.10151231
4884,0.14989543
4885,0.27419853
4886,0.45535684
4887,0.2757237
4888,1.0371355
4889,0.9336973
4890,0.2566236
4891,0.5073235
4892,0.5385202
4893,0.47432747
4894,0.4270078
4895,0.4069137
4896,0.25728285
4897,0.37701404
4898,0.19272415
4899,0.15362452
4900,0.2345663
4901,0.3036934
4902,0.22261739
4903,0.32529283
4904,0.4895292
4905,0.3862362
4906,0.49125665
4907,0.43700308
4908,0.08675079
4909,0.16573046
4910,0.11277263
4911,0.12816033
4912,0.34048694
4913,0.42180428
4914,0.28955218
4915,0.32144046
4916,0.16401666
4917,0.08412059
4918,0.082951605
4919,0.10739145
4920,0.028590456
4921,0.14269097
4922,0.1762101
4923,0.16963363
4924,0.17728987
4925,0.11526573
4926,0.14812796
4927,0.17529657
4928,0.53030306
4929,0.57137126
4930,0.5847374
4931,0.45832568
4932,0.42483157
4933,0.4287368
4934,0.44076994
4935,0.41351742
4936,0.36457446
4937,0.31477544
4938,0.23376486
4939,0.07866141
4940,0.4192653
4941,0.28692856
4942,0.32065985
4943,0.16209505
4944,0.4331472
4945,0.2768771
4946,0.32288054
4947,0.30261815
4948,0.15268505
4949,0.3286604
4950,0.358364
4951,0.45959452
4952,0.40672407
4953,0.1069392
4954,0.15236863
4955,0.10783059
4956,0.08407283
4957,0.083853126
4958,0.16423523
4959,0.12992215
4960,0.12733185
4961,0.08735132
4962,0.104130685
4963,0.15126556
4964,0.24531895
4965,0.54200053
4966,0.22601527
4967,1.4069486
4968,0.14477187
4969,0.2600699
4970,0.32423323
4971,0.37713265
4972,0.4993838
4973,0.41180205
4974,0.2786814
4975,0.163382
4976,0.21605355
4977,0.060555942
4978,0.07487085
4979,0.20264927
4980,0.21060754
4981,0.1968593
4982,0.28686452
4983,0.38914979
4984,0.38749877
4985,0.23927408
4986,0.27715886
4987,0.20427318
4988,0.19418585
4989,0.11825821
4990,0.28807265
4991,0.14597833
4992,0.5346543
4993,0.4735909
4994,0.41370142
4995,0.26075074
4996,0.37461126
4997,0.7220955
4998,0.4867584
4999,0.28457054
