,0
4791,0.1394034
4792,0.07408056
4793,0.03294477
4794,0.047104724
4795,0.09724119
4796,0.17484853
4797,0.10185936
4798,0.10241361
4799,0.08583767
4800,0.078605145
4801,0.04950141
4802,0.017603872
4803,0.29909202
4804,0.27516267
4805,0.17589381
4806,0.054461524
4807,0.051454008
4808,0.07046136
4809,0.13081093
4810,0.17153752
4811,0.24110906
4812,0.17033483
4813,0.12601687
4814,0.29736218
4815,0.4504075
4816,0.29286745
4817,0.37382016
4818,0.24540241
4819,0.33556288
4820,0.27557528
4821,0.45437568
4822,0.5292736
4823,0.48142248
4824,0.24193728
4825,0.2806753
4826,0.21808934
4827,0.12406981
4828,0.17227
4829,0.19253932
4830,0.2033532
4831,0.1890685
4832,0.19983262
4833,0.2804045
4834,0.29775786
4835,0.33322823
4836,0.25890487
4837,0.1775881
4838,0.21528608
4839,0.14244111
4840,0.14705712
4841,0.20344001
4842,0.3412838
4843,0.5622879
4844,0.38847607
4845,0.47651976
4846,0.1804457
4847,0.1545521
4848,0.32056648
4849,0.32192478
4850,0.7201944
4851,0.21871802
4852,0.28835404
4853,0.5270462
4854,0.5035876
4855,0.4439674
4856,0.13668224
4857,0.046988904
4858,0.16459176
4859,0.16910517
4860,0.23222992
4861,0.456663
4862,0.567989
4863,0.66616964
4864,0.55240846
4865,0.3737898
4866,0.19083305
4867,0.11153646
4868,0.40320125
4869,0.53996277
4870,0.33015212
4871,0.8727553
4872,1.0162606
4873,0.64299786
4874,0.49839702
4875,0.3883996
4876,0.30895388
4877,0.26723313
4878,0.39680237
4879,0.55105877
4880,0.4363724
4881,0.5213515
4882,0.2587361
4883,0.24601284
4884,0.063319415
4885,0.08905977
4886,0.29083565
4887,0.37300873
4888,0.3347914
4889,0.2650326
4890,0.26070255
4891,0.3625207
4892,0.3168692
4893,0.14487943
4894,0.26398283
4895,0.32062986
4896,0.43033707
4897,0.4791588
4898,0.46451285
4899,0.43087626
4900,0.56728756
4901,0.4190267
4902,0.27673388
4903,0.28430578
4904,0.28745383
4905,0.5078272
4906,0.708901
4907,0.37842402
4908,0.19188678
4909,0.18580401
4910,0.30658892
4911,0.19595708
4912,0.17205605
4913,0.12505877
4914,0.23299874
4915,0.13778281
4916,0.12826818
4917,0.1917867
4918,0.15960953
4919,0.093290925
4920,0.22647032
4921,0.14520156
4922,0.26343727
4923,0.48170567
4924,0.24054766
4925,0.503391
4926,0.41482294
4927,0.30593863
4928,0.60175043
4929,0.4757534
4930,0.2922258
4931,0.5743268
4932,0.656593
4933,0.48377883
4934,0.12799555
4935,0.15716255
4936,0.13667792
4937,0.46141925
4938,0.2197862
4939,0.33539784
4940,0.38686296
4941,0.3794219
