,0
4793,0.13042384
4794,0.15117873
4795,0.16113442
4796,0.18151067
4797,0.042699143
4798,0.26476032
4799,0.222528
4800,0.20867498
4801,0.20010115
4802,0.16506508
4803,0.18283093
4804,0.14225602
4805,0.114810586
4806,0.07084504
4807,0.050794452
4808,0.16749701
4809,0.2854883
4810,0.35114795
4811,0.42269555
4812,0.46043077
4813,0.4843306
4814,0.50741017
4815,0.55575347
4816,0.31952667
4817,0.38782033
4818,0.311054
4819,0.15645617
4820,0.29277092
4821,0.3885436
4822,0.4195704
4823,0.28445143
4824,0.2217899
4825,0.19395363
4826,0.24456315
4827,0.22875997
4828,0.26185966
4829,0.33825403
4830,0.23693204
4831,0.16786306
4832,0.27728254
4833,0.41953316
4834,0.48982894
4835,0.38751557
4836,0.22076818
4837,0.20586258
4838,0.26963103
4839,0.3254474
4840,0.29580384
4841,0.4247734
4842,0.7889315
4843,0.7261794
4844,0.38429195
4845,0.40357086
4846,0.33255732
4847,0.27934846
4848,0.41458097
4849,0.34368175
4850,0.40577042
4851,0.45708838
4852,0.6252649
4853,0.7555491
4854,0.90315515
4855,0.8980646
4856,0.5892163
4857,0.3264501
4858,0.42009777
4859,0.58403975
4860,0.7979198
4861,0.96367407
4862,0.9388564
4863,0.9378983
4864,0.8547731
4865,0.6686311
4866,0.37383568
4867,0.39537245
4868,0.33839604
4869,0.23559499
4870,0.12266126
4871,0.13407235
4872,0.17698018
4873,0.22931775
4874,0.24339777
4875,0.36714283
4876,0.49809766
4877,0.68257105
4878,0.590291
4879,0.51362574
4880,0.4541683
4881,0.42084128
4882,0.4103046
4883,0.41859922
4884,0.3892111
4885,0.3752278
4886,0.39094773
4887,0.36676913
4888,0.36676025
4889,0.36864734
4890,0.35831928
4891,0.35334057
4892,0.36730936
4893,0.36706328
4894,0.32501176
4895,0.34598255
4896,0.31092632
4897,0.25323904
4898,0.24029626
4899,0.20105146
4900,0.13618533
4901,0.21695068
4902,0.24261098
4903,0.25059333
4904,0.1830563
4905,0.13621032
4906,0.18602347
4907,0.16818172
4908,0.31035608
4909,0.19470477
4910,0.31389195
4911,0.52399147
4912,0.35651684
4913,0.41368556
4914,0.31578416
4915,0.12188953
4916,0.13190198
4917,0.24403231
4918,0.40759432
4919,0.105149806
4920,0.22893758
4921,0.118011534
4922,0.1552167
4923,0.2052505
4924,0.20626953
4925,0.17838854
4926,0.14482301
4927,0.26792324
4928,0.1821661
4929,0.5531642
4930,0.38138992
4931,0.175481
4932,0.1853944
4933,0.19097066
4934,0.29345798
4935,0.41004092
4936,0.3900408
4937,0.5216608
4938,0.74621123
4939,0.92507285
4940,1.0117272
4941,0.8149958
4942,0.2710126
4943,0.35702068
4944,0.55749196
4945,0.8297433
4946,0.8224452
4947,0.69355094
4948,0.82616603
4949,0.8705228
4950,0.78787524
4951,0.458421
4952,0.24814665
4953,0.3940878
4954,0.19955382
4955,0.4860479
4956,0.34342495
4957,0.43583226
4958,0.49301824
4959,0.39090672
4960,0.36956245
4961,0.35404503
4962,0.34991482
4963,0.3304506
4964,0.32678926
4965,0.5600412
4966,0.8148939
4967,0.8361522
4968,0.565089
4969,0.56286454
4970,0.55048907
4971,0.4558148
4972,0.40921625
4973,0.35777658
4974,0.37872857
4975,0.37416798
4976,0.32168865
4977,0.27299547
4978,0.3023261
4979,0.2194266
4980,0.0908322
4981,0.04396668
4982,0.14479199
4983,0.27099964
4984,0.3854798
4985,0.31883755
4986,0.33199966
4987,0.31188807
4988,0.36815467
4989,0.25522184
4990,0.38414636
4991,0.38505325
4992,0.29310757
4993,0.17974305
4994,0.15390176
4995,0.26342925
4996,0.1428811
4997,0.21142761
4998,0.37030175
4999,0.7913561
