,0
4788,0.16426027
4789,0.21675046
4790,0.24639295
4791,0.253681
4792,0.30115384
4793,0.27586722
4794,0.19694006
4795,0.24047989
4796,0.2589516
4797,0.27945116
4798,0.33036733
4799,0.268497
4800,0.36047798
4801,0.30253506
4802,0.09475082
4803,0.40285155
4804,0.20408693
4805,0.24805775
4806,0.4810492
4807,0.2087841
4808,0.17715251
4809,0.24233294
4810,0.14201546
4811,0.26848957
4812,0.11553308
4813,0.11730215
4814,0.15311164
4815,0.10530627
4816,0.30341214
4817,0.16771269
4818,0.10423046
4819,0.42748725
4820,0.3157562
4821,0.22665733
4822,0.39770687
4823,0.076491624
4824,0.21472979
4825,0.2545668
4826,0.284662
4827,0.32944584
4828,0.31219172
4829,0.41501212
4830,0.74491346
4831,0.41156194
4832,0.16806039
4833,0.23584178
4834,0.3103728
4835,0.120622486
4836,0.09201443
4837,0.21293573
4838,0.21454534
4839,0.19758096
4840,0.22117536
4841,0.2279294
4842,0.3507435
4843,0.3490606
4844,0.47874823
4845,0.44305867
4846,0.36111134
4847,0.3086322
4848,0.24916552
4849,0.26213354
4850,0.26633292
4851,0.25307298
4852,0.15094769
4853,0.13031432
4854,0.19231583
4855,0.245995
4856,0.31558132
4857,0.4552962
4858,0.37275138
4859,0.3152694
4860,0.29699606
4861,0.3604366
4862,0.39466095
4863,0.3791958
4864,0.3195903
4865,0.2157166
4866,0.17446542
4867,0.15472825
4868,0.18440938
4869,0.13625522
4870,0.09375425
4871,0.044832766
4872,0.026791587
4873,0.18996373
4874,0.17771536
4875,0.1143347
4876,0.1437316
4877,0.32054874
4878,0.5186483
4879,0.33093286
4880,0.28571537
4881,0.2893014
4882,0.40867108
4883,0.5290937
4884,0.27390373
4885,0.27498347
4886,0.2972154
4887,0.20873612
4888,0.29005533
4889,0.7302703
4890,0.89804274
4891,0.9013025
4892,0.32429677
4893,0.5834509
4894,0.92590004
4895,0.6156303
4896,0.37134528
4897,0.39261818
4898,0.28087872
4899,0.28533667
4900,0.3620672
4901,0.44600803
4902,0.23324743
4903,0.45041704
4904,0.48229206
4905,0.17462471
4906,0.1552544
4907,0.15092959
4908,0.16073386
4909,0.10878152
4910,0.13264415
4911,0.35903266
4912,0.44637406
4913,0.51658756
4914,0.2531509
4915,0.25497586
4916,0.16553028
4917,0.16351679
4918,0.25892577
4919,0.41459015
4920,0.6427645
4921,0.77828795
4922,0.7744946
4923,0.5577714
4924,0.5383177
4925,0.7934068
4926,0.63760453
4927,0.5220228
4928,0.35686374
4929,0.20223692
4930,0.15866098
4931,0.066435486
4932,0.101358324
4933,0.082430094
4934,0.112399906
4935,0.085529685
4936,0.08588537
4937,0.09113582
4938,0.059382893
4939,0.06796813
4940,0.065519325
4941,0.07262232
4942,0.069598384
4943,0.17474121
4944,0.19132647
4945,0.28012645
4946,0.24550796
4947,0.17970324
4948,0.2452966
4949,0.47784516
4950,0.16741627
4951,0.12709343
4952,0.44607955
4953,0.44132623
4954,0.27461076
4955,0.3073337
4956,0.32708502
4957,0.24389541
4958,0.3429879
4959,0.86577106
4960,1.3167942
4961,0.42582887
4962,1.1934202
4963,0.8877534
4964,0.5768557
4965,0.4480088
4966,0.35850883
4967,0.42115152
4968,0.4605941
4969,0.34916693
4970,0.22173321
4971,0.2683641
4972,0.28556454
4973,0.5175008
4974,0.3927138
4975,0.37676722
4976,0.18235216
4977,0.073403776
4978,0.15250292
4979,0.17805475
4980,0.2749505
4981,0.40513045
4982,0.4609128
4983,0.2080365
4984,0.30568266
4985,0.3599627
4986,0.35048157
4987,0.34774002
4988,0.39139912
4989,0.6161686
4990,0.26982492
4991,0.5844653
4992,0.18192483
4993,0.57718986
4994,1.0799341
4995,0.8255477
4996,0.76285326
4997,0.6178466
4998,0.3357031
4999,0.2796252
