,0
4792,0.27729574
4793,0.2407513
4794,0.1789543
4795,0.14564356
4796,0.19656286
4797,0.41630077
4798,0.45462176
4799,0.51899385
4800,0.30940384
4801,0.30421615
4802,0.23576552
4803,0.3163212
4804,0.26918864
4805,0.27721483
4806,0.18640074
4807,0.21339089
4808,0.38411015
4809,0.240984
4810,0.14607376
4811,0.4301291
4812,0.4698283
4813,0.25233433
4814,0.5582038
4815,0.6812155
4816,0.14136368
4817,0.19350243
4818,0.18073142
4819,0.28941002
4820,0.24459532
4821,0.30556363
4822,0.15095711
4823,0.09865978
4824,0.050014853
4825,0.14628613
4826,0.16914111
4827,0.23687503
4828,0.5115397
4829,0.35941657
4830,0.871837
4831,0.2805267
4832,0.21632898
4833,0.18768036
4834,0.21762398
4835,0.22721148
4836,0.24462938
4837,0.23133451
4838,0.13039476
4839,0.23794058
4840,0.4726174
4841,0.23465095
4842,0.61003923
4843,0.2978689
4844,0.029163778
4845,0.34598356
4846,0.40713868
4847,0.37255383
4848,0.41352823
4849,0.51438624
4850,0.53729963
4851,0.5976577
4852,0.11769329
4853,0.27755812
4854,0.27754608
4855,0.21553016
4856,0.20696667
4857,0.20677412
4858,0.22109677
4859,0.22468792
4860,0.24371637
4861,0.56675965
4862,0.8543193
4863,0.6589108
4864,0.33812296
4865,0.18675295
4866,0.27498138
4867,0.13266353
4868,0.31310955
4869,0.5662115
4870,0.6463804
4871,0.7988345
4872,0.54736066
4873,0.45709932
4874,0.4230687
4875,0.38762182
4876,0.36775434
4877,0.20782763
4878,0.28263086
4879,0.45136115
4880,0.5394622
4881,0.52496594
4882,0.5185353
4883,0.54647493
4884,0.5130276
4885,0.32770208
4886,0.17162101
4887,0.22635564
4888,0.28889996
4889,0.5015645
4890,0.48953587
4891,0.20541745
4892,0.4550348
4893,0.5206472
4894,0.3312492
4895,0.45328313
4896,0.3213809
4897,0.3241598
4898,0.2208237
4899,0.109727085
4900,0.33483952
4901,0.40283477
4902,0.44490412
4903,0.16819881
4904,0.110071
4905,0.54579276
4906,0.7235982
4907,0.63033044
4908,1.2163622
4909,0.8885399
4910,0.35616392
4911,0.10887617
4912,0.20214456
4913,0.22277075
4914,0.21162683
4915,0.1865471
4916,0.1657229
4917,0.30503184
4918,0.33836144
4919,0.46703297
4920,0.42963016
4921,0.3623258
4922,0.25886485
4923,0.19040251
4924,0.16793281
4925,0.35101768
4926,0.56487584
4927,0.6734804
4928,0.530553
4929,0.6759195
4930,0.6739667
4931,0.52963096
4932,0.38962603
4933,0.19799824
4934,0.07540212
4935,0.10516741
4936,0.19868073
4937,0.73000795
4938,0.51950306
4939,0.37603337
4940,0.30045024
4941,0.24470428
4942,0.20430955
4943,0.30097154
4944,0.44200397
4945,0.45048586
4946,0.39610013
4947,0.4085019
4948,0.39590123
4949,0.41356987
4950,0.4806648
4951,0.43129978
4952,0.34476012
4953,0.4717518
4954,0.20430152
4955,0.19121915
4956,0.15021172
4957,0.2550545
4958,0.3556305
4959,0.29475275
4960,0.17675294
4961,0.31723687
4962,0.27373886
4963,0.3179468
4964,0.28718662
4965,0.26490828
4966,0.29111308
4967,0.16737372
4968,0.26815766
4969,0.305184
4970,0.13648617
4971,0.13769144
4972,0.09620786
4973,0.16725764
4974,0.40191054
4975,0.4313634
4976,0.10407716
4977,0.18896532
4978,0.08869672
4979,0.30905584
4980,0.26174742
4981,0.2183572
4982,0.095138624
4983,0.08561665
4984,0.06280756
4985,0.124062106
4986,0.24933732
4987,0.17448035
4988,0.5743146
4989,0.23336327
4990,0.5843919
4991,0.7992874
4992,0.14905274
4993,0.24007016
4994,0.21053618
4995,0.2327888
4996,0.24004436
4997,0.16207457
4998,0.08176166
4999,0.16514277
