,0
4787,0.1399686
4788,0.11186252
4789,0.15456975
4790,0.23172978
4791,0.17808363
4792,0.16050635
4793,0.1644942
4794,0.19208592
4795,0.27278966
4796,0.2637224
4797,0.2001862
4798,0.15663642
4799,0.088090956
4800,0.15202531
4801,0.14060614
4802,0.16683745
4803,0.121008515
4804,0.22520053
4805,0.40027624
4806,0.306232
4807,0.24007031
4808,0.16181569
4809,0.13774908
4810,0.3488198
4811,0.15725659
4812,0.35560435
4813,0.3819723
4814,0.42356348
4815,0.12373227
4816,0.16388078
4817,0.5241193
4818,0.34540355
4819,0.2810312
4820,0.4942604
4821,0.30847478
4822,0.50082135
4823,0.27048534
4824,0.73116857
4825,0.41441602
4826,0.13775812
4827,0.35691053
4828,0.7360186
4829,0.62811923
4830,0.62144375
4831,0.3903119
4832,0.3628859
4833,0.24797279
4834,0.3769252
4835,0.4396145
4836,0.37840042
4837,0.5156065
4838,0.3014282
4839,0.3331206
4840,0.5234515
4841,0.44683152
4842,0.45151794
4843,0.26110473
4844,0.2845501
4845,0.2789976
4846,0.39654133
4847,0.28687018
4848,0.19005197
4849,0.14864793
4850,0.049610883
4851,0.12882876
4852,0.10277954
4853,0.10963923
4854,0.16036314
4855,0.23729378
4856,0.23066461
4857,0.23957543
4858,0.30014625
4859,0.2941397
4860,0.2438511
4861,0.22207889
4862,0.22132187
4863,0.2201533
4864,0.22830307
4865,0.25927252
4866,0.26822215
4867,0.24078912
4868,0.23190367
4869,0.16000259
4870,0.05432476
4871,0.2969252
4872,0.052211285
4873,0.14589259
4874,0.2636145
4875,0.24715994
4876,0.24381521
4877,0.202456
4878,0.21447241
4879,0.4202219
4880,0.62875247
4881,0.16822863
4882,0.51053953
4883,0.30686402
4884,0.25582838
4885,0.23212647
4886,0.2714241
4887,0.21918353
4888,0.19860554
4889,0.35745427
4890,0.18320583
4891,0.057979673
4892,0.186021
4893,0.47646213
4894,0.17816648
4895,0.06509322
4896,0.10944164
4897,0.1464392
4898,0.21619105
4899,0.12623751
4900,0.22063196
4901,0.25723362
4902,0.34912765
4903,0.4870997
4904,0.29831648
4905,0.20773536
4906,0.91421103
4907,0.40104744
4908,0.21897992
4909,0.2950859
4910,0.32897484
4911,0.3458634
4912,0.34121454
4913,0.33256948
4914,0.46262366
4915,0.55705154
4916,0.28765374
4917,0.3350294
4918,0.32588074
4919,0.2949736
4920,0.29279214
4921,0.26991725
4922,0.2711769
4923,0.3189656
4924,0.2218548
4925,0.2154597
4926,0.17887068
4927,0.2398837
4928,0.0693436
4929,0.34716144
4930,0.22902554
4931,0.19077498
4932,0.21039799
4933,0.23302102
4934,0.3281005
4935,0.3214099
4936,0.29021746
4937,0.22115603
4938,0.23795784
4939,0.24271795
4940,0.23837289
4941,0.2456242
4942,0.2767992
4943,0.2626128
4944,0.24791867
4945,0.25247854
4946,0.20727298
4947,0.14220633
4948,0.12563144
4949,0.1335648
4950,0.16618806
4951,0.14031377
4952,0.10778727
4953,0.1845944
4954,0.18441711
4955,0.17988524
4956,0.17266959
4957,0.21448222
4958,0.24054992
4959,0.34582293
4960,0.18555537
4961,0.14743307
4962,0.17597494
4963,0.1322541
4964,0.19705373
4965,0.16471851
4966,0.086678624
4967,0.25011146
4968,0.3644764
4969,0.2560281
4970,0.44437796
4971,0.077680565
4972,0.4019133
4973,0.54466397
4974,0.2970172
4975,0.24282734
4976,0.16598603
4977,0.30733678
4978,0.35617507
4979,0.28753975
4980,0.2623897
4981,0.24595925
4982,0.21556473
4983,0.15104502
4984,0.2998566
4985,0.38566977
4986,0.63166654
4987,0.40437728
4988,0.25315723
4989,0.28338867
4990,0.2854656
4991,0.29883826
4992,0.66525936
4993,0.51181114
4994,0.4592194
4995,0.41100177
4996,0.46775475
4997,0.46103966
4998,0.3802355
4999,0.30953583
