,0
4788,0.3414416
4789,0.25606698
4790,0.2624899
4791,0.35558957
4792,0.41644633
4793,0.33777317
4794,0.20016831
4795,0.118930005
4796,0.07790591
4797,0.09235737
4798,0.11242998
4799,0.17220654
4800,0.2996498
4801,0.350959
4802,0.299148
4803,0.21195951
4804,0.12529431
4805,0.09729974
4806,0.16367453
4807,0.33011064
4808,0.4517324
4809,0.25546536
4810,0.14016998
4811,0.38969573
4812,0.13526726
4813,0.077650994
4814,0.093265295
4815,0.68235815
4816,0.29594666
4817,0.23361346
4818,0.31897846
4819,0.21229628
4820,0.09569732
4821,0.15491734
4822,0.23209055
4823,0.08323839
4824,0.07845867
4825,0.09197323
4826,0.070504695
4827,0.06915352
4828,0.15034989
4829,0.22904551
4830,0.10250369
4831,0.09868711
4832,0.12324742
4833,0.18065488
4834,0.17734385
4835,0.5684811
4836,0.5542501
4837,0.19578823
4838,0.21738163
4839,0.15395477
4840,0.12250614
4841,0.09923023
4842,0.5142981
4843,0.64076424
4844,0.16071782
4845,0.094518065
4846,0.23432618
4847,0.23210439
4848,0.23759693
4849,0.260423
4850,0.30732283
4851,0.31553683
4852,0.39699715
4853,0.42951843
4854,0.41243437
4855,0.35441738
4856,0.34712833
4857,0.34161335
4858,0.34967244
4859,0.31216994
4860,0.14675552
4861,0.07276715
4862,0.103632554
4863,0.12269279
4864,0.19292665
4865,0.24590722
4866,0.23294762
4867,0.29095697
4868,0.3896316
4869,0.43765572
4870,0.42932194
4871,0.40230614
4872,0.37913448
4873,0.3131879
4874,0.2291888
4875,0.18527621
4876,0.36504757
4877,0.22553843
4878,0.42393196
4879,0.084826395
4880,0.21225113
4881,0.38512036
4882,0.38152215
4883,0.35477617
4884,0.2398738
4885,0.09406847
4886,0.1039913
4887,0.40120286
4888,0.5503614
4889,0.22149396
4890,0.5257453
4891,0.054794222
4892,0.19903317
4893,0.17542744
4894,0.18503171
4895,0.22268158
4896,0.27139032
4897,0.1683044
4898,0.31014985
4899,0.47680673
4900,0.1115388
4901,0.33561915
4902,0.12442724
4903,0.083544075
4904,0.14646277
4905,0.14142254
4906,0.08583826
4907,0.11511363
4908,0.13059354
4909,0.21500859
4910,0.14278363
4911,0.2359217
4912,0.27699238
4913,0.35709637
4914,0.17925715
4915,0.50269186
4916,0.89335114
4917,0.39163926
4918,0.19873875
4919,0.23180717
4920,0.5633466
4921,0.48207706
4922,0.39788485
4923,0.30082327
4924,0.068631604
4925,0.094702154
4926,0.13314207
4927,0.3147793
4928,0.23102713
4929,0.1407572
4930,0.18935266
4931,0.3810996
4932,0.15894595
4933,0.2989892
4934,0.40097225
4935,0.540984
4936,0.64391154
4937,0.62653655
4938,0.4291591
4939,0.3685168
4940,0.23630899
4941,0.18661624
4942,0.25454703
4943,0.20526657
4944,0.22444826
4945,0.26628438
4946,0.41918784
4947,0.36337566
4948,0.24073392
4949,0.23367995
4950,0.22476716
4951,0.26526275
4952,0.2750799
4953,0.36018947
4954,0.29817897
4955,0.19518682
4956,0.269714
4957,0.33683816
4958,0.37075835
4959,0.25936586
4960,0.1322093
4961,0.10157687
4962,0.09419118
4963,0.07938188
4964,0.12010124
4965,0.18241832
4966,0.27700597
4967,0.37474743
4968,0.3042157
4969,0.26841384
4970,0.15865439
4971,0.13498785
4972,0.15192002
4973,0.1654084
4974,0.24994838
4975,0.25924563
4976,0.18788213
4977,0.30164084
4978,0.33717474
4979,0.0541721
4980,0.13146651
4981,0.15074155
4982,0.12554741
4983,0.16379091
4984,0.25820455
4985,0.10984212
4986,0.13128537
4987,0.11036521
4988,0.17685479
4989,0.2220974
4990,0.061371684
4991,0.079912126
4992,0.10774468
4993,0.110958576
4994,0.098138094
4995,0.19262682
4996,0.20889482
4997,0.18040049
4998,0.11869851
4999,0.124957934
