,0
4788,0.28495842
4789,0.27915305
4790,0.30674487
4791,0.2990468
4792,0.26521266
4793,0.24796212
4794,0.19989508
4795,0.17842615
4796,0.1732205
4797,0.1529327
4798,0.32109737
4799,0.32501602
4800,0.20066524
4801,0.19688109
4802,0.38688704
4803,0.12394786
4804,0.24288306
4805,0.07254267
4806,0.084846735
4807,0.0898653
4808,0.17462955
4809,0.14717382
4810,0.12914343
4811,0.17398512
4812,0.059999406
4813,0.07002885
4814,0.08391095
4815,0.10341209
4816,0.17580038
4817,0.21264699
4818,0.1380445
4819,0.08186507
4820,0.2019718
4821,0.14639646
4822,0.26241672
4823,0.7071471
4824,0.36934033
4825,0.2443746
4826,0.25476003
4827,0.27754152
4828,0.24266899
4829,0.2889473
4830,0.3354998
4831,0.22180152
4832,0.4004358
4833,0.2556771
4834,0.3026746
4835,0.17346251
4836,0.14997211
4837,0.17514677
4838,0.100450814
4839,0.175558
4840,0.15837094
4841,0.15781581
4842,0.17472054
4843,0.27140975
4844,0.39350715
4845,0.28405866
4846,0.41270995
4847,0.22873804
4848,0.1258783
4849,0.035793066
4850,0.051790647
4851,0.043670807
4852,0.42237332
4853,0.9397978
4854,0.5736267
4855,0.519459
4856,0.27896777
4857,0.15028366
4858,0.18965584
4859,0.22147155
4860,0.20025581
4861,0.10893035
4862,0.20157814
4863,0.27239114
4864,0.2932424
4865,0.28432778
4866,0.25629145
4867,0.22983196
4868,0.1372256
4869,0.08419889
4870,0.16809553
4871,0.30499327
4872,0.26384047
4873,0.24971136
4874,0.16033097
4875,0.15095468
4876,0.09242438
4877,0.10153496
4878,0.12308337
4879,0.22042003
4880,0.29278445
4881,0.2852113
4882,0.14756012
4883,0.48266625
4884,0.41218287
4885,0.36029798
4886,0.73108107
4887,0.5422517
4888,0.066878855
4889,0.055600986
4890,0.12746832
4891,0.046732068
4892,0.059095263
4893,0.07739285
4894,0.08627228
4895,0.24313152
4896,0.19594711
4897,0.22232074
4898,0.19037867
4899,0.13518886
4900,0.25952783
4901,0.3140758
4902,0.40741366
4903,0.72662294
4904,0.382941
4905,0.22734088
4906,0.2506292
4907,0.24814737
4908,0.23833346
4909,0.21320498
4910,0.27732083
4911,0.3391782
4912,0.14274047
4913,0.79452884
4914,0.5972726
4915,0.28853193
4916,0.3239082
4917,0.39186004
4918,0.25964198
4919,0.39706895
4920,0.45815808
4921,0.21865408
4922,0.24860573
4923,0.45129922
4924,0.56376886
4925,0.64409935
4926,0.6156601
4927,0.28352976
4928,0.11929689
4929,0.12102369
4930,0.10098677
4931,0.14445126
4932,0.18580282
4933,0.14548445
4934,0.17965338
4935,0.19373417
4936,0.16905367
4937,0.11210257
4938,0.15037754
4939,0.08146009
4940,0.08648865
4941,0.122332886
4942,0.21486259
4943,0.2502912
4944,0.3001902
4945,0.28651208
4946,0.30596876
4947,0.29807287
4948,0.31668013
4949,0.29018635
4950,0.2603463
4951,0.24231207
4952,0.23755908
4953,0.24275619
4954,0.17250663
4955,0.17901564
4956,0.13778476
4957,0.22605944
4958,0.3055619
4959,0.26099998
4960,0.22330564
4961,0.19341522
4962,0.46814865
4963,0.4034088
4964,0.18502843
4965,0.54602486
4966,0.6512167
4967,0.32412612
4968,0.45241266
4969,0.22404134
4970,0.18278694
4971,0.13676172
4972,0.29747674
4973,0.52217835
4974,0.6627049
4975,0.7939899
4976,0.16708706
4977,0.66392434
4978,0.63030946
4979,0.35981417
4980,1.3023068
4981,0.4894609
4982,0.17151612
4983,0.3638683
4984,0.23510695
4985,0.23187345
4986,0.21283996
4987,0.21839827
4988,0.31999487
4989,0.28623298
4990,0.40732905
4991,0.119298324
4992,0.44539896
4993,0.6890601
4994,0.74693877
4995,0.7353661
4996,0.73905706
4997,0.59687614
4998,0.36988473
4999,0.23640248
