,0
4784,0.10322058
4785,0.1896382
4786,0.26104712
4787,0.088629514
4788,0.20597452
4789,0.26937708
4790,0.24187809
4791,0.5136563
4792,0.34007615
4793,0.32230848
4794,0.4495443
4795,0.2312803
4796,0.51416093
4797,0.2653641
4798,0.28033563
4799,0.23732996
4800,0.17874706
4801,0.25005737
4802,0.17459927
4803,0.3877408
4804,0.14077377
4805,0.21712294
4806,0.16636452
4807,0.07521951
4808,0.20487359
4809,0.16957256
4810,0.365267
4811,0.30497047
4812,0.10372013
4813,0.23523706
4814,0.3240639
4815,0.24006015
4816,0.24287054
4817,0.122075826
4818,0.059682846
4819,0.070358664
4820,0.13339475
4821,0.16884616
4822,0.092435
4823,0.12976184
4824,0.09624022
4825,0.13057244
4826,0.08745259
4827,0.113845706
4828,0.102982074
4829,0.14283586
4830,0.11768894
4831,0.34690958
4832,0.21104163
4833,0.12081984
4834,0.22984928
4835,0.21103734
4836,0.27882165
4837,0.20942518
4838,0.29415342
4839,0.23590255
4840,0.14065075
4841,0.1530098
4842,0.20706546
4843,0.1411114
4844,0.13776153
4845,0.15695578
4846,0.045407638
4847,0.07697582
4848,0.11195582
4849,0.13303718
4850,0.15120804
4851,0.15169755
4852,0.23295884
4853,0.21200591
4854,0.45600238
4855,0.26991677
4856,0.20568067
4857,0.43356156
4858,0.25297117
4859,0.3002925
4860,0.30668098
4861,0.1682216
4862,0.57043684
4863,0.40863425
4864,0.29145193
4865,0.44264138
4866,0.2218774
4867,0.23227555
4868,0.20341122
4869,0.21630615
4870,0.13118309
4871,0.18402407
4872,0.1946546
4873,0.19917886
4874,0.31452417
4875,0.17247766
4876,0.22933972
4877,0.14465973
4878,0.2099432
4879,0.16052501
4880,0.3129383
4881,0.27400926
4882,0.12771094
4883,0.5079297
4884,0.37253588
4885,0.14591041
4886,0.17832825
4887,0.09289312
4888,0.08702273
4889,0.16739239
4890,0.18515435
4891,0.16753241
4892,0.1529617
4893,0.1660353
4894,0.1416763
4895,0.12677622
4896,0.12827916
4897,0.1010772
4898,0.08847368
4899,0.11637211
4900,0.13185161
4901,0.13796052
4902,0.11436126
4903,0.34029508
4904,0.2926267
4905,0.3249357
4906,0.7140386
4907,0.30432904
4908,0.35431817
4909,0.2687506
4910,0.18011561
4911,0.34155217
4912,0.22597453
4913,0.2984525
4914,0.17234558
4915,0.11464314
4916,0.08582851
4917,0.04392907
4918,0.11775708
4919,0.11443886
4920,0.11564064
4921,0.1441022
4922,0.20975639
4923,0.1865778
4924,0.7071675
4925,0.36884132
4926,0.6127462
4927,0.33920008
4928,0.3470023
4929,0.41675615
4930,0.41273326
4931,0.4579062
4932,0.24551344
4933,0.2137047
4934,0.09815819
4935,0.5129048
4936,0.29823223
4937,0.24427319
4938,0.18038124
4939,0.17413239
4940,0.20259991
4941,0.11289114
4942,0.3122437
4943,0.2377995
4944,0.23358694
4945,0.23377138
4946,0.12767655
4947,0.15754378
4948,0.19047174
4949,0.17836082
4950,0.4776203
4951,0.6237931
4952,0.24956053
4953,0.20532179
4954,0.22153872
4955,0.26954833
4956,0.20184329
4957,0.096913956
4958,0.12260984
4959,0.14437456
4960,0.17169595
4961,0.13470624
4962,0.10165012
4963,0.13316423
4964,0.08539513
4965,0.11623323
4966,0.095582575
4967,0.104408264
4968,0.098647565
4969,0.10154235
4970,0.15583956
4971,0.14074612
4972,0.16286668
4973,0.2018348
4974,0.072834246
4975,0.6069659
4976,0.43242592
4977,0.2051144
4978,0.32012743
4979,0.20308013
4980,0.41554624
4981,0.24844685
4982,0.2682376
4983,0.20714033
4984,0.15282679
4985,0.07216543
4986,0.08325899
4987,0.11037284
4988,0.15946808
4989,0.13658059
4990,0.15288693
4991,0.17422599
4992,0.16713661
4993,0.10578698
4994,0.82387376
4995,0.5463653
4996,0.27361026
4997,0.4581756
4998,0.37211412
4999,0.41800973
5000,0.15872085
5001,0.75564706
5002,0.47782487
5003,0.59061337
5004,0.5827496
5005,0.5471116
5006,0.40860236
5007,0.1163246
5008,0.0768708
5009,0.05197519
5010,0.047890127
5011,0.45418078
5012,0.8874564
5013,0.24536826
5014,0.30439264
5015,0.22847715
5016,0.16139281
5017,0.1813221
5018,0.20928043
5019,0.21843675
5020,0.16612107
5021,0.1466906
5022,0.15192987
5023,0.12871279
5024,0.14234579
5025,0.120922685
5026,0.13082184
5027,0.1103816
5028,0.13590157
5029,0.15509441
5030,0.14544003
5031,0.13602826
5032,0.1342818
5033,0.2817164
5034,0.29009914
5035,0.41382277
5036,0.06830132
5037,0.048679233
5038,0.07587564
5039,0.108355284
5040,0.18466556
5041,0.23464093
5042,0.27867895
5043,0.30467165
5044,0.25875124
5045,0.2340914
5046,0.3015576
5047,0.1611684
5048,0.21775831
5049,0.16410187
5050,0.15696949
5051,0.13229865
5052,0.09232807
5053,0.099927604
5054,0.105455816
5055,0.09209025
5056,0.081329584
5057,0.08163464
5058,0.07865989
5059,0.080444485
5060,0.08528051
5061,0.095772296
5062,0.107438415
5063,0.12602153
5064,0.14899844
5065,0.25412607
5066,0.2352477
5067,0.23885664
5068,0.37383077
5069,0.32801107
5070,0.31367806
5071,0.36256003
5072,0.32100657
5073,0.38467377
5074,0.3653602
5075,0.27662396
5076,0.25020885
5077,0.25007927
5078,0.13220304
5079,0.20427197
5080,0.2754355
5081,0.24461558
5082,0.46234393
5083,0.2592224
5084,0.34790552
5085,0.1820252
5086,0.16343933
5087,0.46892327
5088,0.1227411
5089,0.4521635
5090,0.11350581
5091,0.1830985
5092,0.19745153
5093,0.18149167
5094,0.16249883
5095,0.25436044
5096,0.2033954
5097,0.14905274
5098,0.0775131
5099,0.22129515
5100,0.38311562
5101,0.14349228
5102,0.17979902
5103,0.08079624
5104,0.02406162
5105,0.15011889
5106,0.25428307
5107,0.16315323
5108,0.08359462
5109,0.12921804
5110,0.1487323
5111,0.18687701
5112,0.1536231
5113,0.1441288
5114,0.15986937
5115,0.097773194
5116,0.11904889
5117,0.054564476
5118,0.04768035
5119,0.08842528
5120,0.10472095
5121,0.23877391
5122,0.58635354
5123,0.57617855
5124,0.2786377
5125,0.1550062
5126,0.18786514
5127,0.1551565
5128,0.12050276
5129,0.23105636
5130,0.31684583
5131,0.45978037
5132,0.20021756
5133,0.23879504
5134,0.30081165
5135,0.25522494
5136,0.1120221
5137,0.101459146
5138,0.16225874
5139,0.18526876
5140,0.19976243
5141,0.15984291
5142,0.15150642
5143,0.25154024
5144,0.15446013
5145,0.1814402
5146,0.24670246
5147,0.15018666
5148,0.08694962
5149,0.21186695
5150,0.15790364
5151,0.23371696
5152,0.08515298
5153,0.041506827
5154,0.18918344
5155,0.12535417
5156,0.18290848
5157,0.12502754
5158,0.3343259
5159,0.39818865
5160,0.36192557
5161,0.12986475
5162,0.20242578
5163,0.06697823
5164,0.13727728
5165,0.15881419
5166,0.23856875
5167,0.089252576
5168,0.109906554
5169,0.14283979
5170,0.07286137
5171,0.05885744
5172,0.10405898
5173,0.13547765
5174,0.3680489
5175,0.44472817
5176,0.795489
5177,0.42132095
5178,0.2516127
5179,0.2770899
5180,0.1777128
5181,0.22593766
5182,0.08977126
5183,0.09711921
5184,0.09000911
5185,0.17545557
5186,0.5155982
5187,0.4823998
5188,0.38785732
5189,0.30647057
5190,0.31080234
5191,0.2846534
5192,0.31034362
5193,0.28126857
5194,0.2788208
5195,0.32884088
5196,0.30046147
5197,0.18738274
5198,0.06729675
5199,0.17102975
5200,0.23401481
5201,0.2752785
5202,0.38643265
5203,0.50003487
5204,0.3435623
5205,0.13386172
5206,0.21037892
5207,0.08776851
5208,0.24408618
5209,0.3388691
5210,0.25051984
5211,0.35889035
5212,0.15610313
5213,0.49879482
5214,0.14963096
5215,0.10865009
5216,0.096904695
5217,0.057900965
5218,0.07352972
5219,0.07973403
5220,0.07011974
5221,0.10061622
5222,0.11878601
5223,0.12185973
5224,0.11865708
5225,0.18899956
5226,0.8818705
5227,0.3456246
5228,0.41468725
5229,0.25701076
5230,0.21936399
5231,0.18214792
5232,0.17027855
5233,0.13718534
5234,0.23619974
5235,0.190375
5236,0.2222709
5237,0.35752803
5238,0.22855765
5239,0.21833122
5240,0.24161905
5241,0.2010752
5242,0.24522299
5243,0.11028561
5244,0.18053871
5245,0.14913005
5246,0.25030482
5247,0.1548422
5248,0.24071696
5249,0.3006558
5250,0.26489133
5251,0.13753831
5252,0.14164858
5253,0.2601592
5254,0.17220025
5255,0.23164877
5256,0.1660742
5257,0.22595441
5258,0.33208424
5259,0.26405331
5260,0.34049988
5261,0.20820437
5262,0.14920557
5263,0.12276761
5264,0.08367595
5265,0.08599305
5266,0.16530293
5267,0.1190283
5268,0.16156927
5269,0.14492211
5270,0.086269855
5271,0.10131742
5272,0.09644282
5273,0.13268474
5274,0.27065462
5275,0.26020616
5276,0.73451483
5277,0.1938209
5278,0.49545932
5279,0.53821385
5280,0.41222918
5281,0.18772835
5282,0.2984705
5283,0.26730427
5284,0.18683901
5285,0.24961013
5286,0.12316996
5287,0.063477516
5288,0.10729015
5289,0.06923771
5290,0.06528294
5291,0.112935185
5292,0.11767915
5293,0.13066186
5294,0.17631167
5295,0.27584273
5296,0.6144173
5297,0.17061979
5298,0.14542678
5299,0.21155345
5300,0.10205293
5301,0.18610048
5302,0.1814569
5303,0.23488024
5304,0.34785977
5305,0.27331066
5306,0.29066044
5307,0.39329895
5308,0.46701515
5309,0.3428006
5310,0.28317508
5311,0.23393878
5312,0.17985171
5313,0.2161777
5314,0.1122132
5315,0.36341742
5316,0.17828685
5317,0.255228
5318,0.24353024
5319,0.15742671
5320,0.14581326
5321,0.078740716
5322,0.11760485
5323,0.21972814
5324,0.29498768
5325,0.22257802
5326,0.27004182
5327,0.2607338
5328,0.4175011
5329,0.12828231
5330,0.050273478
5331,0.09155321
5332,0.059491873
5333,0.14799133
5334,0.17067644
5335,0.08084342
5336,0.13086581
5337,0.09110424
5338,0.1123566
5339,0.08731383
5340,0.083851516
5341,0.09717411
5342,0.115263104
5343,0.17040908
5344,0.21293879
5345,0.24368656
5346,0.3100906
5347,0.16130167
5348,0.6539288
5349,0.20406866
5350,0.070796
5351,0.29028478
5352,0.2276228
5353,0.38424647
5354,0.2122651
5355,0.08016953
5356,0.12010193
5357,0.09945762
5358,0.091587245
5359,0.036752075
5360,0.05344233
5361,0.10577902
5362,0.113171995
5363,0.1343821
5364,0.16159686
5365,0.22285537
5366,0.15939194
5367,0.30113494
5368,0.1623795
5369,0.2627115
5370,0.17276767
5371,0.14622152
5372,0.23347783
5373,0.2678947
5374,0.23549911
5375,0.33844978
5376,0.31420818
5377,0.2570083
5378,0.34076273
5379,0.33787435
5380,0.21262175
5381,0.23563021
5382,0.31930298
5383,0.20909524
5384,0.20811427
5385,0.22437112
5386,0.19146895
5387,0.34171465
5388,0.18532133
5389,0.23983869
5390,0.17799628
5391,0.120624304
5392,0.17504978
5393,0.14540619
5394,0.180659
5395,0.37938425
5396,0.23061179
5397,0.333247
5398,0.302423
5399,0.21330361
5400,0.16317733
5401,0.14322214
5402,0.06297823
5403,0.103848465
5404,0.1476123
5405,0.1571781
5406,0.1380834
5407,0.07851982
5408,0.12145984
5409,0.0802359
5410,0.1256487
5411,0.09846726
5412,0.093692124
5413,0.09132916
5414,0.10122651
5415,0.17195553
5416,0.31976983
5417,0.25812024
5418,0.13821274
5419,0.2923678
5420,0.14127102
5421,0.20010698
5422,0.28369695
5423,0.23086634
5424,0.39213508
5425,0.3839382
5426,0.38381577
5427,0.16423711
5428,0.13261595
5429,0.22116777
5430,0.14032161
5431,0.13715452
5432,0.075009644
5433,0.06269109
5434,0.078451216
5435,0.119865604
5436,0.123324156
5437,0.13528198
5438,0.21384443
5439,0.17828274
5440,0.46936935
5441,0.14969546
5442,0.3020872
5443,0.350043
5444,0.2745365
5445,0.35680732
5446,0.37222034
5447,0.459935
5448,0.32269055
5449,0.30586517
5450,0.44822615
5451,0.20627287
5452,0.5363332
5453,0.21772504
5454,0.29103276
5455,0.15088522
5456,0.15139008
5457,0.22886534
5458,0.14035624
5459,0.400651
5460,0.13708782
5461,0.26277456
5462,0.16941601
5463,0.11966255
5464,0.11162167
5465,0.15574723
5466,0.4453495
5467,0.43844387
5468,0.1190927
5469,0.32038596
5470,0.4365766
5471,0.23102055
5472,0.19386402
5473,0.039086502
5474,0.07383843
5475,0.0884057
5476,0.15901706
5477,0.18214852
5478,0.11040038
5479,0.12286109
5480,0.11463642
5481,0.11804125
5482,0.08833206
5483,0.11192942
5484,0.104257256
5485,0.106060386
5486,0.1507646
5487,0.12229824
5488,0.11477624
5489,0.12633356
5490,0.33517355
5491,0.65827847
5492,0.29439348
5493,0.13375986
5494,0.18586302
5495,0.2525281
5496,0.4154321
5497,0.47127372
5498,0.2098013
5499,0.13091126
5500,0.14109677
5501,0.11607002
5502,0.050028026
5503,0.091224045
5504,0.13742629
5505,0.12658376
5506,0.14058843
5507,0.14089191
5508,0.21734
5509,0.116558254
5510,0.4318767
5511,0.3513878
5512,0.40881526
5513,0.32095337
5514,0.33310586
5515,0.28785628
5516,0.31934032
5517,0.22381943
5518,0.41039377
5519,0.40689778
5520,0.30519867
5521,0.49924222
5522,0.19046274
5523,0.3005328
5524,0.24883288
5525,0.16185659
5526,0.16936624
5527,0.10311179
5528,0.13918799
5529,0.35755345
5530,0.14160603
5531,0.20886537
5532,0.21746427
5533,0.07041922
5534,0.14045684
5535,0.18595693
5536,0.7589996
5537,0.34065798
5538,0.48034552
5539,0.22392678
5540,0.3595441
5541,0.34536943
5542,0.08866328
5543,0.084067106
5544,0.08144058
5545,0.18643156
5546,0.20868286
5547,0.21805197
5548,0.14843471
5549,0.116283
5550,0.09749898
5551,0.08035764
5552,0.094433606
5553,0.10404825
5554,0.09165537
5555,0.067117065
5556,0.17889279
5557,0.104984075
5558,0.13617533
5559,0.08956951
5560,0.20017277
5561,0.092435084
5562,0.7760939
5563,0.79697007
5564,0.6748275
5565,0.46056032
5566,0.27693832
5567,0.26950002
5568,0.31222594
5569,0.18836567
5570,0.1739977
5571,0.1406372
5572,0.094625875
5573,0.05732079
5574,0.062839806
5575,0.10754504
5576,0.12448549
5577,0.123214155
5578,0.15918137
5579,0.2161429
5580,0.16359288
5581,0.76855725
5582,0.30065253
5583,0.47149456
5584,0.2801367
5585,0.3643711
5586,0.4550572
5587,0.4482404
5588,0.4697253
5589,0.31560916
5590,0.3102177
5591,0.19371825
5592,0.6235081
5593,0.31866607
5594,0.29198697
5595,0.092326105
5596,0.14928213
5597,0.11948695
5598,0.19980055
5599,0.30210677
5600,0.35821623
5601,0.31299746
5602,0.30979988
5603,0.10663363
5604,0.12191664
5605,0.21349958
5606,0.2936619
5607,0.08839071
5608,0.41631886
5609,0.30841613
5610,0.2253336
5611,0.2336387
5612,0.14826784
5613,0.07182494
5614,0.11349017
5615,0.17944893
5616,0.18873806
5617,0.19750573
5618,0.16543539
5619,0.12889296
5620,0.1144011
5621,0.10948697
5622,0.09942275
5623,0.092728645
5624,0.07765904
5625,0.09686737
5626,0.13590965
5627,0.06034396
5628,0.16674054
5629,0.1033048
5630,0.16080421
5631,0.17980012
5632,0.2745259
5633,0.7251582
5634,0.9004687
5635,0.96821594
5636,0.5829595
5637,0.24235362
5638,0.14696407
5639,0.13492703
5640,0.15406942
5641,0.16243944
5642,0.08035324
5643,0.059012532
5644,0.046287596
5645,0.06943864
5646,0.15106249
5647,0.14623386
5648,0.16882123
5649,0.19113389
5650,0.1952405
5651,0.46561933
5652,0.19466476
5653,0.28572762
5654,0.6403361
5655,0.4458828
5656,0.49399272
5657,0.41846156
5658,0.3651008
5659,0.29652077
5660,0.26188436
5661,0.13106805
5662,0.4381063
5663,0.3507843
5664,0.19065142
5665,0.17784807
5666,0.09211698
5667,0.21358606
5668,0.31828412
5669,0.24794465
5670,0.26077262
5671,0.10408187
5672,0.06020665
5673,0.14195995
5674,0.4129367
5675,0.42114338
5676,0.41704252
5677,0.19679928
5678,0.32116792
5679,0.45553315
5680,0.2659602
5681,0.26789397
5682,0.10476816
5683,0.12362057
5684,0.13511278
5685,0.17939286
5686,0.1583744
5687,0.13185024
5688,0.12494588
5689,0.10610807
5690,0.09510124
5691,0.10124695
5692,0.10199818
5693,0.08007425
5694,0.107277095
5695,0.099098295
5696,0.13648367
5697,0.13956642
5698,0.22926652
5699,0.21102047
5700,0.31317568
5701,0.260187
5702,0.3575285
5703,0.37315038
5704,0.2099765
5705,0.5622366
5706,0.17619789
5707,0.111539304
5708,0.1974181
5709,0.17656597
5710,0.18666598
5711,0.11129236
5712,0.16855127
5713,0.06044411
5714,0.028886259
5715,0.037362456
5716,0.100345924
5717,0.09972614
5718,0.15010896
5719,0.21449333
5720,0.15830529
5721,0.13314044
5722,0.9832959
5723,0.52867115
5724,0.25234112
5725,0.55312407
5726,0.36418995
5727,0.6314761
5728,0.1496928
5729,0.2587077
5730,0.2074437
5731,0.14020102
5732,0.17711285
5733,0.17215908
5734,0.24090567
5735,0.22081855
5736,0.1500104
5737,0.15453924
5738,0.15700339
5739,0.16463625
5740,0.23083103
5741,0.24970475
5742,0.26348436
5743,0.26807693
5744,0.04286778
5745,0.15128335
5746,0.24390906
5747,0.32275394
5748,0.35835677
5749,0.10430372
5750,0.23198944
5751,0.20110029
5752,0.2944029
5753,0.28900784
5754,0.14743122
5755,0.13156676
5756,0.11335247
5757,0.13913384
5758,0.1845127
5759,0.13386604
5760,0.11796355
5761,0.117803216
5762,0.1020264
5763,0.0961785
5764,0.11594656
5765,0.091683686
5766,0.07662016
5767,0.09734157
5768,0.11944547
5769,0.1658242
5770,0.21400928
5771,0.21880119
5772,0.36788854
5773,0.29701525
5774,0.14646739
5775,0.1601844
5776,0.2519111
5777,0.48371637
5778,0.29115945
5779,0.14684266
5780,0.20005134
5781,0.1564183
5782,0.18012276
5783,0.12425512
5784,0.12739646
5785,0.033191025
5786,0.053726047
5787,0.09817898
5788,0.09834039
5789,0.13744387
5790,0.16510141
5791,0.23570333
5792,0.17598689
5793,0.23233289
5794,0.12990665
5795,0.5147904
5796,0.35031688
5797,0.39935666
5798,0.2991113
5799,0.31806502
5800,0.27236181
5801,0.31029537
5802,0.1947515
5803,0.3154145
5804,0.14615262
5805,0.22426361
5806,0.16732642
5807,0.27072647
5808,0.26035112
5809,0.16793084
5810,0.1676417
5811,0.24489966
5812,0.18534097
5813,0.3698206
5814,0.15578467
5815,0.23813292
5816,0.16914222
5817,0.08332288
5818,0.18498579
5819,0.12586632
5820,0.34243762
5821,0.28966993
5822,0.1455301
5823,0.2541896
5824,0.18018764
5825,0.1713861
5826,0.15025826
5827,0.11276545
5828,0.06135267
5829,0.06926651
5830,0.14388666
5831,0.16677871
5832,0.08861342
5833,0.1217013
5834,0.09877831
5835,0.13693684
5836,0.086779
5837,0.11707905
5838,0.099883825
5839,0.14231017
5840,0.12629464
5841,0.34408104
5842,0.3089373
5843,0.097550124
5844,0.3151241
5845,0.22629571
5846,0.28477895
5847,0.32819796
5848,0.43563133
5849,0.29266497
5850,0.32356706
5851,0.1665133
5852,0.23669782
5853,0.16314444
5854,0.14040244
5855,0.15301758
5856,0.0447132
5857,0.08013174
5858,0.1170879
5859,0.13344032
5860,0.15266073
5861,0.17346281
5862,0.1953067
5863,0.2581464
5864,0.43580914
5865,0.23454565
5866,0.1365692
5867,0.42964408
5868,0.33371973
5869,0.33878413
5870,0.29805857
5871,0.18210989
5872,0.23891044
5873,0.38880217
5874,0.27306592
5875,0.292507
5876,0.15424941
5877,0.37025136
5878,0.2804266
5879,0.19156128
5880,0.15447041
5881,0.2129421
5882,0.20859745
5883,0.34518784
5884,0.21372822
5885,0.29594216
5886,0.18281244
5887,0.21809477
5888,0.08802819
5889,0.31742162
5890,0.4238863
5891,0.2041477
5892,0.6597667
5893,0.41850019
5894,0.3368086
5895,0.15882453
5896,0.29670808
5897,0.09798908
5898,0.092614874
5899,0.16270381
5900,0.18242672
5901,0.15375486
5902,0.16092995
5903,0.15239933
5904,0.12767097
5905,0.10745865
5906,0.12898138
5907,0.118670106
5908,0.07171607
5909,0.11006014
5910,0.13605332
5911,0.1621255
5912,0.11847339
5913,0.15738086
5914,0.40172
5915,0.108029276
5916,0.22438276
5917,0.55107266
5918,0.40171638
5919,0.18493903
5920,0.09967311
5921,0.15084952
5922,0.23763147
5923,0.18763548
5924,0.172387
5925,0.16330224
5926,0.08745523
5927,0.031318963
5928,0.052055538
5929,0.13878518
5930,0.10832155
5931,0.13917834
5932,0.18445475
5933,0.16351077
5934,0.16014874
5935,0.8317401
5936,0.8640033
5937,0.33919382
5938,0.6877484
5939,0.4984835
5940,0.5079335
5941,0.5541087
5942,0.28420234
5943,0.25178117
5944,0.14669776
5945,0.5888785
5946,0.15973344
5947,0.35885233
5948,0.06449342
5949,0.11521822
5950,0.093562365
5951,0.1416427
5952,0.3051711
5953,0.28536576
5954,0.26931614
5955,0.2855587
5956,0.10036197
5957,0.118052766
5958,0.2638462
5959,0.47586092
5960,0.67890346
5961,0.2043319
5962,0.30111438
5963,0.3486233
5964,0.12726836
5965,0.2641176
5966,0.26096886
5967,0.20579559
5968,0.1625787
5969,0.16263671
5970,0.19611806
5971,0.16217175
5972,0.16654205
5973,0.115918815
5974,0.09528208
5975,0.08021167
5976,0.079751134
5977,0.08159214
5978,0.08551268
5979,0.08059001
5980,0.06503893
5981,0.079950705
5982,0.10640879
5983,0.17667915
5984,0.39763045
5985,0.35312673
5986,0.59532267
5987,0.6947584
5988,0.93414533
5989,0.25407413
5990,0.6095903
5991,0.75822717
5992,0.35652247
5993,0.22950765
5994,0.19317716
5995,0.33102232
5996,0.37542954
5997,0.1408782
5998,0.056823432
5999,0.092227936
6000,0.18121547
6001,0.45620123
6002,0.74020374
6003,0.5751589
6004,0.62585866
6005,0.57538897
6006,0.37107632
6007,0.12298238
6008,0.0790748
6009,0.050004244
6010,0.07112157
6011,0.14653069
6012,0.831815
6013,0.19725603
6014,0.30254817
6015,0.24920246
6016,0.18760264
6017,0.20562816
6018,0.21741411
6019,0.21707907
6020,0.18132818
6021,0.16417123
6022,0.1577007
6023,0.13617705
6024,0.13560033
6025,0.12166731
6026,0.1292619
6027,0.109623015
6028,0.13239712
6029,0.15333408
6030,0.14423251
6031,0.13268717
6032,0.13303813
6033,0.29173785
6034,0.3494494
6035,0.19720858
6036,0.06019318
6037,0.052464664
6038,0.07854092
6039,0.11169243
6040,0.18453747
6041,0.23711121
6042,0.28634426
6043,0.31301236
6044,0.27518663
6045,0.24833712
6046,0.24871002
6047,0.2060469
6048,0.19178288
6049,0.17587936
6050,0.16152334
6051,0.13545388
6052,0.09951177
6053,0.098048985
6054,0.10815263
6055,0.095965624
6056,0.082586765
6057,0.0800637
6058,0.07945472
6059,0.07935959
6060,0.082719475
6061,0.08975798
6062,0.10189903
6063,0.11608103
6064,0.119385555
6065,0.2627315
6066,0.17307997
6067,0.25451148
6068,0.33801425
6069,0.32522833
6070,0.32410178
6071,0.37511775
6072,0.30055022
6073,0.35299474
6074,0.50113815
6075,0.25469851
6076,0.29048538
6077,0.19413123
6078,0.22041523
6079,0.20924991
6080,0.2182154
6081,0.17030317
6082,0.41721228
6083,0.1896789
6084,0.3118961
6085,0.40028477
6086,0.18000013
6087,0.3651771
6088,0.13405782
6089,0.44981113
6090,0.12401801
6091,0.09303039
6092,0.117495656
6093,0.24953438
6094,0.16174704
6095,0.21561691
6096,0.21488425
6097,0.15428355
6098,0.13531941
6099,0.06993288
6100,0.52290165
6101,0.28618914
6102,0.45578176
6103,0.14215863
6104,0.16167992
6105,0.117592305
6106,0.23583812
6107,0.22736591
6108,0.099851966
6109,0.17339385
6110,0.13369298
6111,0.1462236
6112,0.19807976
6113,0.17348206
6114,0.16881132
6115,0.16390198
6116,0.13207042
6117,0.12223171
6118,0.06679356
6119,0.045999467
6120,0.09288782
6121,0.114059776
6122,0.21050954
6123,0.55768806
6124,0.5511442
6125,0.28569645
6126,0.1034797
6127,0.17991978
6128,0.1452831
6129,0.085272424
6130,0.16428386
6131,0.2837448
6132,0.43709916
6133,0.26153526
6134,0.2158193
6135,0.36139268
6136,0.3965873
6137,0.10975671
6138,0.114197254
6139,0.16669095
6140,0.18617803
6141,0.21036088
6142,0.1572549
6143,0.14941975
6144,0.26045135
6145,0.13189834
6146,0.20118165
6147,0.2543278
6148,0.09585908
6149,0.10050303
6150,0.23761092
6151,0.1869927
6152,0.21071362
6153,0.06995636
6154,0.19457555
6155,0.19051918
6156,0.14714843
6157,0.22198462
6158,0.13720137
6159,0.102422
6160,0.30989566
6161,0.32148597
6162,0.19355345
6163,0.1411264
6164,0.06572783
6165,0.15974204
6166,0.19844681
6167,0.15623671
6168,0.18576187
6169,0.17567009
6170,0.19811878
6171,0.2168895
6172,0.20067438
6173,0.10998815
6174,0.112827435
6175,0.3547505
6176,0.5955019
6177,0.44462994
6178,0.44577575
6179,0.27038968
6180,0.23233697
6181,0.16720723
6182,0.49360198
6183,0.2707467
6184,0.2968303
6185,0.32727823
6186,0.33063257
6187,0.2605635
6188,0.36070395
6189,0.36299607
6190,0.35548517
6191,0.28378594
6192,0.39088464
6193,0.22760957
6194,0.16500401
6195,0.1623042
6196,0.11457509
6197,0.16256046
6198,0.15279645
6199,0.25299358
6200,0.27709645
6201,0.18296283
6202,0.13010687
6203,0.096773684
6204,0.29105487
6205,0.5485208
6206,0.37251705
6207,0.17733762
6208,0.13987386
6209,0.439515
6210,0.39432555
6211,0.30657473
6212,0.10966748
6213,0.06529653
6214,0.06949353
6215,0.0735538
6216,0.05372742
6217,0.08926797
6218,0.13519591
6219,0.06585252
6220,0.0473364
6221,0.11292189
6222,0.13816461
6223,0.13521548
6224,0.15386823
6225,0.5133284
6226,0.47611505
6227,0.11402506
6228,0.5032828
6229,0.13535821
6230,0.2192499
6231,0.1824975
6232,0.17697346
6233,0.17726707
6234,0.22108456
6235,0.34926486
6236,0.31958395
6237,0.41338646
6238,0.28311735
6239,0.14062196
6240,0.20463979
6241,0.19152707
6242,0.24620175
6243,0.11380631
6244,0.20808798
6245,0.18608916
6246,0.25025344
6247,0.20300496
6248,0.2571443
6249,0.2367729
6250,0.20822841
6251,0.15934157
6252,0.1222581
6253,0.20634386
6254,0.14401619
6255,0.2180092
6256,0.22409284
6257,0.23486647
6258,0.25753957
6259,0.42563364
6260,0.14171666
6261,0.17046416
6262,0.12102996
6263,0.14189762
6264,0.0763472
6265,0.08828014
6266,0.1365731
6267,0.08997616
6268,0.09627935
6269,0.12612659
6270,0.1285099
6271,0.16678241
6272,0.06099683
6273,0.120654434
6274,0.32147813
6275,0.1371936
6276,0.47376275
6277,0.37926185
6278,0.18133941
6279,0.16677532
6280,0.074154556
6281,0.19041798
6282,0.19183004
6283,0.14071906
6284,0.106520414
6285,0.098777056
6286,0.055536985
6287,0.040561795
6288,0.069211304
6289,0.07099658
6290,0.108235896
6291,0.13719495
6292,0.1851269
6293,0.1761416
6294,0.36342418
6295,0.74064666
6296,0.29388446
6297,0.14125162
6298,0.44486582
6299,0.37981454
6300,0.3901694
6301,0.26203787
6302,0.16220826
6303,0.255993
6304,0.26113886
6305,0.481407
6306,0.17815816
6307,0.29186812
6308,0.3186765
6309,0.17812419
6310,0.1667518
6311,0.14048463
6312,0.17575476
6313,0.4331147
6314,0.14097285
6315,0.22791654
6316,0.19280326
6317,0.10373783
6318,0.06731573
6319,0.16096419
6320,0.20682886
6321,0.25394118
6322,0.20522615
6323,0.09864968
6324,0.2933543
6325,0.37297896
6326,0.34849614
6327,0.14735878
6328,0.03229945
6329,0.090566434
6330,0.09131136
6331,0.16405329
6332,0.14559728
6333,0.079385936
6334,0.12919053
6335,0.103304
6336,0.10180184
6337,0.0717676
6338,0.07333189
6339,0.10128352
6340,0.10893738
6341,0.16819154
