,0
4786,0.26385415
4787,0.38217527
4788,0.34520578
4789,0.17779744
4790,0.32635507
4791,0.07414395
4792,0.32885
4793,0.3207216
4794,0.30396459
4795,0.21518153
4796,0.32245263
4797,0.13152418
4798,0.17386448
4799,0.27744818
4800,0.1951508
4801,0.23471302
4802,0.36595196
4803,0.20441824
4804,0.2510165
4805,0.18990028
4806,0.2321896
4807,0.1649265
4808,0.11144272
4809,0.1594453
4810,0.13843216
4811,0.19365376
4812,0.21344982
4813,0.21944037
4814,0.20212463
4815,0.15246084
4816,0.11513544
4817,0.093205556
4818,0.06917714
4819,0.07686126
4820,0.07841611
4821,0.07881898
4822,0.12525684
4823,0.16266344
4824,0.22602177
4825,0.28566054
4826,0.24070553
4827,0.51958656
4828,0.34716266
4829,1.0934469
4830,0.7024566
4831,0.21922615
4832,0.39641201
4833,0.32266116
4834,0.24618003
4835,0.3051169
4836,0.14790422
4837,0.12385267
4838,0.1411066
4839,0.15603882
4840,0.195473
4841,0.16776316
4842,0.1485245
4843,0.2967124
4844,0.29259783
4845,0.24373215
4846,0.865207
4847,0.579308
4848,0.22209875
4849,0.28249413
4850,0.4703917
4851,0.5425883
4852,0.3199909
4853,0.41488808
4854,0.42189932
4855,0.25617856
4856,0.08496365
4857,0.2874263
4858,0.24202205
4859,0.16323453
4860,0.2207095
4861,0.19104415
4862,0.08958888
4863,0.30177832
4864,0.29596844
4865,0.10833806
4866,0.103660345
4867,0.12883556
4868,0.12996614
4869,0.27654806
4870,0.5755083
4871,0.2675939
4872,0.53358877
4873,0.5411492
4874,0.24950653
4875,0.32516223
4876,0.2345424
4877,0.16843848
4878,0.13384816
4879,0.13111834
4880,0.15182507
4881,0.12781318
4882,0.15649423
4883,0.20445566
4884,0.1938145
4885,0.19321795
4886,0.16810387
4887,0.10056716
4888,0.103471994
4889,0.10245857
4890,0.14574012
4891,0.17282148
4892,0.18345356
4893,0.23157638
4894,0.27166045
4895,0.32331693
4896,0.2873828
4897,0.2873527
4898,0.29366165
4899,0.5702172
4900,0.18314853
4901,0.3313102
4902,0.310187
4903,0.3358142
4904,0.49011993
4905,0.26205397
4906,0.33337194
4907,0.3198245
4908,0.1511476
4909,0.13995963
4910,0.12392098
4911,0.119356394
4912,0.1725583
4913,0.18173438
4914,0.21303007
4915,0.31054243
4916,0.25459778
4917,0.2118473
4918,0.32483506
4919,0.60337687
4920,0.19813994
4921,0.34619313
4922,0.3993475
4923,0.36709434
4924,0.35357782
4925,0.31633624
4926,0.36064422
4927,0.21027029
4928,0.2622512
4929,0.2237663
4930,0.3615904
4931,0.19197237
4932,0.20002985
4933,0.15885812
4934,0.17264013
4935,0.23240137
4936,0.16868335
4937,0.15576512
4938,0.13717511
4939,0.19298136
4940,0.32296795
4941,0.44949156
4942,0.32110056
4943,0.24509794
4944,0.12077703
4945,0.16075957
4946,0.41994202
4947,0.3846847
4948,0.10245496
4949,0.32137078
4950,0.5281613
4951,0.3492635
4952,0.25628805
4953,0.11162323
4954,0.098235205
4955,0.1385713
4956,0.16062471
4957,0.1698373
4958,0.17954339
4959,0.11866382
4960,0.17517772
4961,0.13304192
4962,0.12505662
4963,0.2272709
4964,0.24536705
4965,0.14204574
4966,0.28687894
4967,0.41440934
4968,0.3613035
4969,0.41751772
4970,0.38027704
4971,0.4115695
4972,0.22191572
4973,0.11315757
4974,0.25928873
4975,0.4291114
4976,0.373633
4977,0.18016577
4978,0.16302383
4979,0.22268681
4980,0.13434935
4981,0.18538299
4982,0.18884838
4983,0.20555244
4984,0.1431113
4985,0.3622023
4986,0.24186748
4987,0.27589697
4988,0.8662318
4989,0.6957177
4990,0.3394118
4991,0.39090222
4992,0.48150054
4993,0.4450314
4994,0.31527603
4995,0.24573386
4996,0.18775564
4997,0.44228652
4998,0.3491861
4999,0.15135586
5000,0.24474561
5001,0.5440289
5002,0.24337791
5003,0.5173262
5004,0.2976368
5005,0.28897655
5006,0.50296134
5007,0.20203686
5008,0.123707294
5009,0.07145351
5010,0.1335026
5011,0.29174414
5012,0.92328477
5013,0.255714
5014,0.5809179
5015,0.23203954
5016,0.27042165
5017,0.27176532
5018,0.22472066
5019,0.23431018
5020,0.2688595
5021,0.3587717
5022,0.35104904
5023,0.3520493
5024,0.41069055
5025,0.41853288
5026,0.4217467
5027,0.4088815
5028,0.38527095
5029,0.3538137
5030,0.28932145
5031,0.21544543
5032,0.1995467
5033,0.31637222
5034,0.21428335
5035,0.15362936
5036,0.16717887
5037,0.13225996
5038,0.14343911
5039,0.1784023
5040,0.19770142
5041,0.21584758
5042,0.24365942
5043,0.26217556
5044,0.4467187
5045,0.55235046
5046,0.5440786
5047,0.12121534
5048,0.14635879
5049,0.16048008
5050,0.16866678
5051,0.16335899
5052,0.15244997
5053,0.15337878
5054,0.14847463
5055,0.17748457
5056,0.20302486
5057,0.21700922
5058,0.21575925
5059,0.20112363
5060,0.19727594
5061,0.1900607
5062,0.18581319
5063,0.21367662
5064,0.21867338
5065,0.2573104
5066,0.24592876
5067,0.24372053
5068,0.21968871
5069,0.21472746
5070,0.23344624
5071,0.23445666
5072,0.2394593
5073,0.17155308
5074,0.27332824
5075,0.33835807
5076,0.22829759
5077,0.19223964
5078,0.18707758
5079,0.17132992
5080,0.22652912
5081,0.3025495
5082,0.26546952
5083,0.22846448
5084,0.28320342
5085,0.21699142
5086,0.27890223
5087,0.4743283
5088,0.24166274
5089,0.20576912
5090,0.5610206
5091,0.15446532
5092,0.20977554
5093,0.10504066
5094,0.090798534
5095,0.23347464
5096,0.20312962
5097,0.14445025
5098,0.1853317
5099,0.20009111
5100,0.29340547
5101,0.4142986
5102,0.25657937
5103,0.13641667
5104,0.176682
5105,0.21904284
5106,0.27932632
5107,0.22403872
5108,0.23852938
5109,0.2504679
5110,0.2643646
5111,0.25669968
5112,0.26681912
5113,0.26822636
5114,0.26445735
5115,0.25665975
5116,0.19600916
5117,0.22973044
5118,0.18577617
5119,0.124598145
5120,0.089330435
5121,0.09890649
5122,0.4111026
5123,0.67111236
5124,0.5404726
5125,0.2665514
5126,0.14521092
5127,0.1635876
5128,0.20628482
5129,0.251166
5130,0.4137278
5131,0.31914034
5132,0.47940174
5133,0.23296559
5134,0.22076875
5135,0.2188186
5136,0.58419585
5137,0.21483201
5138,0.26204836
5139,0.33148575
5140,0.4187823
5141,0.2727244
5142,0.2618664
5143,0.33049688
5144,0.36503986
5145,0.21707118
5146,0.2101847
5147,0.30388248
5148,0.45297435
5149,0.27122176
5150,0.2676967
5151,0.22980402
5152,0.19367418
5153,0.10247314
5154,0.1864242
5155,0.45066798
5156,0.69974077
5157,0.2098915
5158,0.14850013
5159,0.34841144
5160,0.5497682
5161,0.4436699
5162,0.1520952
5163,0.12022632
5164,0.16319829
5165,0.12686837
5166,0.21417722
5167,0.1706852
5168,0.24397215
5169,0.10655022
5170,0.15952653
5171,0.101578504
5172,0.3170169
5173,0.65297353
5174,0.1932392
5175,0.5193982
5176,1.285857
5177,0.36947483
5178,0.44379753
5179,0.24462357
5180,0.08003074
5181,0.25577435
5182,0.078063056
5183,0.15710372
5184,0.10621625
5185,0.13052249
5186,0.1804244
5187,0.20654511
5188,0.34241638
5189,0.3719504
5190,0.33355787
5191,0.32368684
5192,0.3776865
5193,0.4683963
5194,0.43070874
5195,0.3590657
5196,0.4503934
5197,0.21455742
5198,0.1821773
5199,0.2036503
5200,0.17289776
5201,0.1338989
5202,0.27061504
5203,0.2629715
5204,0.33224002
5205,0.46541286
5206,0.4368375
5207,0.33904585
5208,0.24543113
5209,0.37800935
5210,0.35736975
5211,0.09233019
5212,0.07868169
5213,0.11003348
5214,0.20049696
5215,0.26460683
5216,0.18841968
5217,0.16306555
5218,0.16755009
5219,0.18943292
5220,0.11123806
5221,0.11659622
5222,0.1382347
5223,0.17909321
5224,0.20398438
5225,0.77782655
5226,0.32958454
5227,0.35605016
5228,0.50362086
5229,0.23107927
5230,0.1904503
5231,0.13542277
5232,0.14014512
5233,0.17930347
5234,0.6327903
5235,0.37025392
5236,0.2575091
5237,0.41272408
5238,0.46122953
5239,0.27358496
5240,0.20616663
5241,0.16671422
5242,0.20738028
5243,0.26196507
5244,0.19818774
5245,0.21421325
5246,0.22276103
5247,0.16659497
5248,0.4912144
5249,0.31270978
5250,0.17518908
5251,0.3180295
5252,0.27408957
5253,0.2908743
5254,0.056144573
5255,0.21003985
5256,0.32273993
5257,0.3103777
5258,0.422328
5259,0.37881497
5260,0.24559668
5261,0.28842002
5262,0.35870093
5263,0.20889458
5264,0.16512993
5265,0.11147824
5266,0.105399445
5267,0.12747343
5268,0.1184973
5269,0.12047325
5270,0.20688796
5271,0.27727598
5272,0.5060964
5273,0.7907152
5274,0.2213197
5275,0.35269344
5276,0.22411126
5277,0.39647442
5278,0.22007164
5279,0.23768926
5280,0.18709499
5281,0.23784551
5282,0.17821443
5283,0.10123193
5284,0.10391279
5285,0.15843977
5286,0.18907678
5287,0.2530376
5288,0.25157353
5289,0.28216004
5290,0.52043074
5291,0.45467478
5292,0.3444597
5293,0.8697512
5294,0.24683417
5295,0.43044668
5296,0.28252926
5297,0.20442563
5298,0.31954503
5299,0.29549038
5300,0.2553435
5301,0.1887357
5302,0.19249487
5303,0.2925427
5304,0.3802981
5305,0.3861385
5306,0.29239118
5307,0.26342744
5308,0.25440156
5309,0.4343661
5310,0.4859081
5311,0.14232254
5312,0.22671884
5313,0.17825735
5314,0.2900386
5315,0.12554683
5316,0.28906265
5317,0.298103
5318,0.54049164
5319,0.34805524
5320,0.23819959
5321,0.17951839
5322,0.33435193
5323,0.24715933
5324,0.4648261
5325,0.32875788
5326,0.3402344
5327,0.43777746
5328,0.626909
5329,0.26121968
5330,0.16155097
5331,0.13493377
5332,0.15197611
5333,0.11561948
5334,0.1761268
5335,0.12580055
5336,0.12825114
5337,0.09810064
5338,0.090592295
5339,0.123239845
5340,0.15950474
5341,0.19057073
5342,0.26448184
5343,0.47003344
5344,0.19545414
5345,0.37988415
5346,0.4392566
5347,0.7325532
5348,0.29504663
5349,0.44070518
5350,0.42683923
5351,0.39267874
5352,0.110152155
5353,0.16693375
5354,0.11266011
5355,0.12095338
5356,0.19684194
5357,0.18118206
5358,0.1825364
5359,0.20803122
5360,0.19604343
5361,0.14985605
5362,0.13425225
5363,0.29745317
5364,0.35208017
5365,0.34117043
5366,0.27304062
5367,1.0507951
5368,0.599258
5369,0.24828815
5370,0.2734479
5371,0.2513809
5372,0.23047936
5373,0.2059071
5374,0.33079857
5375,0.41116586
5376,0.35922307
5377,0.2361708
5378,0.26858616
5379,0.21560784
5380,0.18862909
5381,0.16313641
5382,0.18715084
5383,0.40683782
5384,0.19912162
5385,0.34774524
5386,0.21590436
5387,0.10810895
5388,0.030346602
5389,0.19269013
5390,0.11124238
5391,0.33290392
5392,0.27015898
5393,0.40000188
5394,0.43632674
5395,0.41672653
5396,0.26140323
5397,0.19836077
5398,0.09191427
5399,0.12017539
5400,0.19143257
5401,0.12541798
5402,0.14663027
5403,0.17585123
5404,0.18106762
5405,0.08582246
5406,0.09974831
5407,0.15591478
5408,0.17929065
5409,0.23484662
5410,0.23924047
5411,0.23650354
5412,0.39706886
5413,0.27064437
5414,0.16170883
5415,0.21271853
5416,0.27855062
5417,0.47101012
5418,0.621762
5419,0.4663465
5420,0.3595785
5421,0.34892398
5422,0.36514753
5423,0.26015225
5424,0.21110901
5425,0.24382979
5426,0.25433505
5427,0.13881123
5428,0.18262736
5429,0.17330652
5430,0.1299147
5431,0.19576995
5432,0.1761323
5433,0.14826535
5434,0.2809149
5435,0.27184135
5436,0.29795784
5437,0.317968
5438,0.5521129
5439,0.26115194
5440,0.21010196
5441,0.35378787
5442,0.37548935
5443,0.65422845
5444,0.13401648
5445,0.47149935
5446,0.2781405
5447,0.46793684
5448,0.22178197
5449,0.23825836
5450,0.19155854
5451,0.19139534
5452,0.16769628
5453,0.19090444
5454,0.17209372
5455,0.10537934
5456,0.47835356
5457,0.24749577
5458,0.35093895
5459,0.27139446
5460,0.2588749
5461,0.07492724
5462,0.17113447
5463,0.31730896
5464,0.49492347
5465,0.14670745
5466,0.20770812
5467,0.5583465
5468,0.70029444
5469,0.27343735
5470,0.12101677
5471,0.17159262
5472,0.17126584
5473,0.14207485
5474,0.1651
5475,0.21033189
5476,0.19769427
5477,0.12363899
5478,0.10604066
5479,0.2707094
5480,0.18202797
5481,0.23304786
5482,0.27926525
5483,0.22298792
5484,0.31711894
5485,0.27830988
5486,0.20675623
5487,0.41496587
5488,0.4466587
5489,0.46959016
5490,0.4167853
5491,0.3100558
5492,0.29172117
5493,0.19622785
5494,0.24594331
5495,0.2963856
5496,0.28667772
5497,0.23327887
5498,0.14773872
5499,0.14792986
5500,0.10454595
5501,0.17799798
5502,0.26666272
5503,0.2168991
5504,0.25442305
5505,0.299228
5506,0.22693032
5507,0.2667408
5508,0.45988113
5509,0.71761113
5510,0.51705
5511,0.33147988
5512,0.24004105
5513,0.1568867
5514,0.17906651
5515,0.21273729
5516,0.29627466
5517,0.3044998
5518,0.5288968
5519,0.3332569
5520,0.27878517
5521,0.21627647
5522,0.25678313
5523,0.16969818
5524,0.17711163
5525,0.17320228
5526,0.4243361
5527,0.27461156
5528,0.4297078
5529,0.4951639
5530,0.14044397
5531,0.118353575
5532,0.28730464
5533,0.38264966
5534,0.32763445
5535,0.74947745
5536,0.59931564
5537,0.21630192
5538,0.6984807
5539,0.33258405
5540,0.23049407
5541,0.18122603
5542,0.18072625
5543,0.15986507
5544,0.14872254
5545,0.13355695
5546,0.12543344
5547,0.12110953
5548,0.108572826
5549,0.075847
5550,0.11216522
5551,0.18727365
5552,0.1791378
5553,0.21495748
5554,0.2428623
5555,0.2965214
5556,0.32177317
5557,0.2955273
5558,0.3719583
5559,0.26920703
5560,0.3058427
5561,0.41323987
5562,0.31468904
5563,0.09685224
5564,0.3200008
5565,0.4540815
5566,0.38383412
5567,0.23177075
5568,0.1212184
5569,0.14624885
5570,0.09863508
5571,0.19547328
5572,0.25709173
5573,0.22466859
5574,0.2402724
5575,0.34991306
5576,0.23916197
5577,0.22789386
5578,0.29628408
5579,1.0914916
5580,0.5826379
5581,0.33148885
5582,0.35061678
5583,0.2936327
5584,0.2602022
5585,0.19484496
5586,0.29521316
5587,0.41285005
5588,0.42617047
5589,0.2693603
5590,0.26131916
5591,0.18898451
5592,0.2291798
5593,0.08430612
5594,0.09761125
5595,0.123217195
5596,0.19891858
5597,0.32812715
5598,0.26195958
5599,0.39017332
5600,0.29629418
5601,0.17076388
5602,0.0859288
5603,0.3540526
5604,0.44514927
5605,0.23399141
5606,0.62163496
5607,0.5395558
5608,0.21506831
5609,0.5026352
5610,0.15774801
5611,0.2338818
5612,0.16258416
5613,0.14187622
5614,0.15451558
5615,0.16772349
5616,0.1587231
5617,0.13170022
5618,0.1334737
5619,0.09056261
5620,0.09674558
5621,0.18184099
5622,0.1904032
5623,0.15294464
5624,0.2048032
5625,0.27846593
5626,0.22017471
5627,0.5124894
5628,0.5097684
5629,0.24894443
5630,0.2913981
5631,0.23585953
5632,0.2867239
5633,0.103535414
5634,0.31280977
5635,0.433739
5636,0.32715148
5637,0.14788365
5638,0.11047064
5639,0.15813594
5640,0.117005885
5641,0.20782265
5642,0.23321645
5643,0.21609057
5644,0.24824059
5645,0.3722711
5646,0.2443428
5647,0.34953612
5648,0.36759448
5649,0.86445487
5650,0.51610017
5651,0.33790493
5652,0.3334523
5653,0.25120777
5654,0.18114996
5655,0.17595857
5656,0.29663733
5657,0.35359645
5658,0.5140985
5659,0.25692293
5660,0.2451188
5661,0.18431383
5662,0.20618576
5663,0.083667755
5664,0.116007835
5665,0.12020993
5666,0.37042364
5667,0.30894768
5668,0.37256813
5669,0.3895232
5670,0.38434517
5671,0.21170282
5672,0.25355798
5673,0.22408673
5674,0.43141648
5675,0.6682291
5676,0.5537913
5677,0.4463425
5678,0.54810345
5679,0.2906561
5680,0.19462185
5681,0.09978373
5682,0.10879859
5683,0.14230469
5684,0.15670525
5685,0.16076423
5686,0.15148559
5687,0.13403702
5688,0.10609818
5689,0.096497364
5690,0.10858852
5691,0.13142657
5692,0.15989965
5693,0.25762972
5694,0.22653148
5695,0.12630387
5696,0.17533901
5697,0.4392708
5698,0.37032652
5699,0.81951004
5700,0.37753236
5701,0.46064425
5702,0.40472525
5703,0.2350946
5704,0.3014992
5705,0.41574612
5706,0.28446394
5707,0.109371185
5708,0.17674705
5709,0.19617486
5710,0.19874822
5711,0.20356646
5712,0.22005595
5713,0.178591
5714,0.26042974
5715,0.32964268
5716,0.22839457
5717,1.1075374
5718,0.7559085
5719,0.3584836
5720,0.42892036
5721,0.48443198
5722,0.43214792
5723,0.37410516
5724,0.36342853
5725,0.2934402
5726,0.35112697
5727,0.2740432
5728,0.34472227
5729,0.21347672
5730,0.23967111
5731,0.2384448
5732,0.18755957
5733,0.11903095
5734,0.50292766
5735,0.3158273
5736,0.31790048
5737,0.2219027
5738,0.13997549
5739,0.121551275
5740,0.6724176
5741,0.5740063
5742,0.5390194
5743,0.3915056
5744,0.2965197
5745,0.3250988
5746,0.34618086
5747,0.18513133
5748,0.314265
5749,0.18597774
5750,0.18067557
5751,0.18070251
5752,0.16866764
5753,0.21075565
5754,0.23067975
5755,0.23988466
5756,0.22073059
5757,0.19535983
5758,0.1493736
5759,0.11495948
5760,0.11686368
5761,0.15237404
5762,0.20410341
5763,0.14136559
5764,0.13546665
5765,0.21436423
5766,0.07687181
5767,0.52576447
5768,0.35532635
5769,0.5683009
5770,0.5441314
5771,0.5349765
5772,0.76705253
5773,0.6478411
5774,0.41635287
5775,0.3192497
5776,0.3067486
5777,0.31067505
5778,0.4265052
5779,0.24827224
5780,0.17958963
5781,0.20024732
5782,0.31177604
5783,0.23648822
5784,0.29113877
5785,0.26474556
5786,0.23467928
5787,0.2428444
5788,0.22630328
5789,0.9924458
5790,0.35958055
5791,0.3998364
5792,0.4151261
5793,0.37462115
5794,0.3642695
5795,0.21616998
5796,0.1805496
5797,0.38545868
5798,0.27116194
5799,0.23048624
5800,0.41381276
5801,0.1690095
5802,0.19349134
5803,0.12568861
5804,0.13180514
5805,0.0686313
5806,0.38083214
5807,0.20803389
5808,0.34974805
5809,0.3028174
5810,0.110969186
5811,0.088956654
5812,0.12045799
5813,0.46928948
5814,0.4232718
5815,0.14265276
5816,0.36018664
5817,0.34739757
5818,0.4258833
5819,0.23788759
5820,0.06997
5821,0.097373426
5822,0.11665496
5823,0.14714602
5824,0.17561471
5825,0.20030648
5826,0.18878563
5827,0.08433497
5828,0.13875243
5829,0.10076469
5830,0.13858476
5831,0.177999
5832,0.24829614
5833,0.14883119
5834,0.13811755
5835,0.22250184
5836,0.3428222
5837,0.15164581
5838,0.8078108
5839,0.63049287
5840,0.27472037
5841,0.57681656
5842,0.23918357
5843,0.2877427
5844,0.3971222
5845,0.23898485
5846,0.2112792
5847,0.16856258
5848,0.109146394
5849,0.11628932
5850,0.11579916
5851,0.14416534
5852,0.1712713
5853,0.17728122
5854,0.15814957
5855,0.3580885
5856,0.2160671
5857,0.24066937
5858,1.1296097
5859,0.86940885
5860,0.4773659
5861,0.4158906
5862,0.45503405
5863,0.3779905
5864,0.37443668
5865,0.21182317
5866,0.35066408
5867,0.18593627
5868,0.49606094
5869,0.30562618
5870,0.1750541
5871,0.21181792
5872,0.22950476
5873,0.12692344
5874,0.16924271
5875,0.037115335
5876,0.23715758
5877,0.24581644
5878,0.32343215
5879,0.25888643
5880,0.11358905
5881,0.09408146
5882,0.17061001
5883,0.41856617
5884,0.27569398
5885,0.71884894
5886,0.26031184
5887,0.40112293
5888,0.36200133
5889,0.18329318
5890,0.18358463
5891,0.08344716
5892,0.15905946
5893,0.13166106
5894,0.15559873
5895,0.20319894
5896,0.2244994
5897,0.21754983
5898,0.18742001
5899,0.107715935
5900,0.14287059
5901,0.10595939
5902,0.11110239
5903,0.0593282
5904,0.09743493
5905,0.10343817
5906,0.10953522
5907,0.23047704
5908,0.16936904
5909,0.22142011
5910,0.23000613
5911,0.41314617
5912,0.88449
5913,0.3728652
5914,0.519909
5915,0.22238606
5916,0.4408676
5917,0.254625
5918,0.3166614
5919,0.30839258
5920,0.14124453
5921,0.092924
5922,0.13831753
5923,0.13754073
5924,0.15189584
5925,0.11937157
5926,0.26411074
5927,0.40414324
5928,0.19630378
5929,0.2399261
5930,1.1319857
5931,0.7775709
5932,0.4740301
5933,0.44744545
5934,0.4644228
5935,0.3896992
5936,0.285891
5937,0.10920721
5938,0.320275
5939,0.41476375
5940,0.18900537
5941,0.59953266
5942,0.21168852
5943,0.19745068
5944,0.21331674
5945,0.1571359
5946,0.15651464
5947,0.08340073
5948,0.28262985
5949,0.2422266
5950,0.3526722
5951,0.29813787
5952,0.21994591
5953,0.05988416
5954,0.12192947
5955,0.28776836
5956,0.11835616
5957,0.744732
5958,0.36831582
5959,0.2634384
5960,0.1944361
5961,0.31864214
5962,0.14299445
5963,0.10693592
5964,0.107706845
5965,0.14453539
5966,0.18978795
5967,0.21329683
5968,0.20738222
5969,0.18594071
5970,0.10108809
5971,0.102165
5972,0.12495828
5973,0.13516992
5974,0.16190422
5975,0.24863583
5976,0.1336087
5977,0.13618016
5978,0.3392353
5979,0.1434458
5980,0.8568303
5981,0.5119623
5982,0.29411387
5983,0.5597277
5984,0.35991848
5985,0.35387933
5986,0.45721552
5987,0.337357
5988,0.21454221
5989,0.14665318
5990,0.08632672
5991,0.11042093
5992,0.106764704
5993,0.14569089
5994,0.19561294
5995,0.1830079
5996,0.2787582
5997,0.4114366
5998,0.23269665
5999,0.22312087
6000,0.23940766
6001,0.41957653
6002,0.33219522
6003,0.47879326
6004,0.24708384
6005,0.27974904
6006,0.49404904
6007,0.19549489
6008,0.1650936
6009,0.06445962
6010,0.07641065
6011,0.17980582
6012,0.8287684
6013,0.3123067
6014,0.3710184
6015,0.19184169
6016,0.2149618
6017,0.21933964
6018,0.19499126
6019,0.19934025
6020,0.22965223
6021,0.30746573
6022,0.26354977
6023,0.2540641
6024,0.26593462
6025,0.31354696
6026,0.30641228
6027,0.30269814
6028,0.28804252
6029,0.27196592
6030,0.259506
6031,0.18758848
6032,0.15776515
6033,0.13112944
6034,0.33259785
6035,0.22959238
6036,0.17616993
6037,0.0840818
6038,0.16362676
6039,0.2340182
6040,0.2751392
6041,0.28312543
6042,0.26499927
6043,0.23211928
6044,0.17900589
6045,0.16763023
6046,0.16474038
6047,0.17150015
6048,0.17555612
6049,0.17662227
6050,0.17259675
6051,0.14558536
6052,0.13602966
6053,0.17875168
6054,0.19579095
6055,0.19058499
6056,0.1851083
6057,0.18778929
6058,0.1793319
6059,0.17416337
6060,0.24495617
6061,0.24516803
6062,0.2524082
6063,0.23376189
6064,0.24766177
6065,0.22533852
6066,0.2209804
6067,0.22127229
6068,0.22267485
6069,0.40377933
6070,0.2626446
6071,0.35925514
6072,0.26835904
6073,0.20702481
6074,0.19282293
6075,0.17171842
6076,0.18734205
6077,0.30621165
6078,0.30948275
6079,0.3374728
6080,0.20848626
6081,0.12916422
6082,0.3486628
6083,0.4187771
6084,0.24642485
6085,0.20418781
6086,0.56935394
6087,0.16220558
6088,0.19934934
6089,0.13673621
6090,0.10473035
6091,0.14438443
6092,0.26066643
6093,0.17893231
6094,0.15406507
6095,0.18661624
6096,0.18893671
6097,0.15250105
6098,0.2801377
6099,0.14922953
6100,0.1034683
6101,0.14782041
6102,0.21302927
6103,0.22081494
6104,0.26131162
6105,0.2343152
6106,0.23279555
6107,0.23764053
6108,0.26956064
6109,0.2693767
6110,0.2574374
6111,0.22648881
6112,0.20145467
6113,0.15862563
6114,0.12345287
6115,0.07502687
6116,0.20116326
6117,0.5219597
6118,0.6362696
6119,0.2629071
6120,0.14599533
6121,0.10250473
6122,0.18992564
6123,0.20028003
6124,0.45684868
6125,0.44186702
6126,0.5602099
6127,0.19418684
6128,0.28395903
6129,0.29436678
6130,0.30886292
6131,0.4185137
6132,0.29386193
6133,0.3244185
6134,0.39117554
6135,0.32697764
6136,0.23190528
6137,0.29013407
6138,0.3903094
6139,0.33191147
6140,0.2269805
6141,0.45310813
6142,0.25016424
6143,0.23716679
6144,0.2481285
6145,0.22740233
6146,0.109756485
6147,0.14562649
6148,0.05195105
6149,0.24810725
6150,0.5872894
6151,0.105929494
6152,0.38008794
6153,0.75938547
6154,0.8085638
6155,0.50616646
6156,0.16326335
6157,0.32896677
6158,0.20644373
6159,0.20132452
6160,0.12650755
6161,0.13864407
6162,0.23048556
6163,0.14527279
6164,0.15149535
6165,0.08610159
6166,0.18636054
6167,0.18857247
6168,0.13809264
6169,0.40265456
6170,0.604132
6171,0.5297585
6172,0.4173655
6173,0.40588117
6174,0.09557763
6175,0.20889091
6176,0.15929493
6177,0.27341497
6178,0.12534451
6179,0.16363224
6180,0.22475405
6181,0.39714456
6182,0.45080602
6183,0.5120416
6184,0.450422
6185,0.43034852
6186,0.40708625
6187,0.40730986
6188,0.40490603
6189,0.46355438
6190,0.45752954
6191,0.2536822
6192,0.16180934
6193,0.16397548
6194,0.21861725
6195,0.14145505
6196,0.190338
6197,0.23243311
6198,0.18801415
6199,0.32819104
6200,0.25044283
6201,0.41757035
6202,0.5832317
6203,0.5360877
6204,0.34159568
6205,0.33088025
6206,0.40079084
6207,0.38291442
6208,0.23311299
6209,0.112102225
6210,0.0697473
6211,0.14712298
6212,0.15590557
6213,0.15239906
6214,0.1299999
6215,0.13786787
6216,0.1440857
6217,0.13355753
6218,0.1407175
6219,0.18569428
6220,0.20052058
6221,0.2561744
6222,0.8013334
6223,0.36136305
6224,0.48597708
6225,0.5597862
6226,0.23080245
6227,0.11244309
6228,0.12452251
6229,0.1597012
6230,0.6410289
6231,0.62260157
6232,0.48503262
6233,0.37071753
6234,0.35237414
6235,0.2483266
6236,0.15273827
6237,0.16495894
6238,0.22306235
6239,0.23485374
6240,0.19422162
6241,0.2259956
6242,0.08726081
6243,0.3244277
6244,0.49716055
6245,0.25685012
6246,0.34995013
6247,0.30261794
6248,0.36156362
6249,0.1014826
6250,0.21542133
6251,0.26523814
6252,0.22626704
6253,0.5127454
6254,0.34303027
6255,0.6308589
6256,0.40865707
6257,0.45179543
6258,0.31428
6259,0.3321749
6260,0.17951173
6261,0.17548032
6262,0.1717413
6263,0.1376875
6264,0.14076301
6265,0.14822891
6266,0.1390526
6267,0.18084334
6268,0.100162536
6269,0.24277025
6270,0.49554047
6271,0.26351333
6272,0.4232975
6273,0.3189795
6274,0.14159757
6275,0.2106517
6276,0.22666651
6277,0.3423835
6278,0.3635176
6279,0.19173211
6280,0.06343567
6281,0.13757317
6282,0.15282762
6283,0.14829913
6284,0.19487008
6285,0.20191096
6286,0.20503166
6287,0.27113345
6288,0.44568542
6289,0.28913802
6290,0.2764101
6291,1.3405004
6292,0.4650491
6293,0.37093124
6294,0.25348485
6295,0.30253655
6296,0.23504472
6297,0.2260993
6298,0.2566403
6299,0.31153226
6300,0.34895593
6301,0.25780243
6302,0.29999644
6303,0.30383348
6304,0.31238878
6305,0.18643859
6306,0.23274589
6307,0.23291944
6308,0.12667912
6309,0.26843935
6310,0.12685566
6311,0.36218098
6312,0.24460602
6313,0.39478588
6314,0.3522925
6315,0.19132039
6316,0.090604424
6317,0.14636302
6318,0.35118124
6319,0.1857808
6320,0.5810765
6321,0.38336927
6322,0.39712265
6323,0.5742976
6324,0.30594367
6325,0.16118799
6326,0.21713372
6327,0.14887226
6328,0.11893499
6329,0.17735738
6330,0.18110764
6331,0.19636315
6332,0.13522372
6333,0.13322896
6334,0.11746995
6335,0.06718463
6336,0.10640028
6337,0.10795064
6338,0.20165154
6339,0.17096111
6340,0.17077178
6341,0.27532065
6342,0.25801933
6343,0.48207724
6344,0.71192217
