,0
4785,1.0178173
4786,0.534802
4787,0.43444684
4788,0.43819392
4789,0.41127017
4790,0.4757775
4791,0.57451403
4792,0.3109532
4793,0.22184175
4794,0.37129536
4795,0.47794512
4796,0.16557804
4797,0.18736273
4798,0.18435761
4799,0.23811147
4800,0.26321262
4801,0.19987203
4802,0.165914
4803,0.1552527
4804,0.21231604
4805,0.2277546
4806,0.22707728
4807,0.0686574
4808,0.18557426
4809,0.1680761
4810,0.29884565
4811,0.12433198
4812,0.14680004
4813,0.21873748
4814,0.21133737
4815,0.19020885
4816,0.1431618
4817,0.17532974
4818,0.16997536
4819,0.1356973
4820,0.10609859
4821,0.07901578
4822,0.105043426
4823,0.034849405
4824,0.042066798
4825,0.06313074
4826,0.06337392
4827,0.07820505
4828,0.06944138
4829,0.08200961
4830,0.09939049
4831,0.111468196
4832,0.121605724
4833,0.09831421
4834,0.17948136
4835,0.12408507
4836,0.36774498
4837,0.19318932
4838,0.27306804
4839,0.7155203
4840,0.46178785
4841,0.66381454
4842,0.09247345
4843,0.2102164
4844,0.18033975
4845,0.28224388
4846,0.054651797
4847,0.068410695
4848,0.039921284
4849,0.12584578
4850,0.118353575
4851,0.14329086
4852,0.06835413
4853,0.05685471
4854,0.124121115
4855,0.105109274
4856,0.19169533
4857,0.1168288
4858,0.24243012
4859,0.3013487
4860,0.33230162
4861,0.3658227
4862,0.43588504
4863,0.5271462
4864,0.34804076
4865,0.31727272
4866,0.34050342
4867,0.3840499
4868,0.2306692
4869,0.28249002
4870,0.1663152
4871,0.12067711
4872,0.14752561
4873,0.2476422
4874,0.15128368
4875,0.23000595
4876,0.117219746
4877,0.2360043
4878,0.14491558
4879,0.1506397
4880,0.10727887
4881,0.14266849
4882,0.22093707
4883,0.28439143
4884,0.16162026
4885,0.28948992
4886,0.35381383
4887,0.14481825
4888,0.096489996
4889,0.21420127
4890,0.10352731
4891,0.08692065
4892,0.076461196
4893,0.10360932
4894,0.08861476
4895,0.077323675
4896,0.07561207
4897,0.082977176
4898,0.061956793
4899,0.100161225
4900,0.095689535
4901,0.1272741
4902,0.16359153
4903,0.13951498
4904,0.38900685
4905,0.2732489
4906,0.081052125
4907,0.2175636
4908,0.16079609
4909,0.28054744
4910,0.21167779
4911,0.3558613
4912,0.25102377
4913,0.3542357
4914,0.21454015
4915,0.09533915
4916,0.026116297
4917,0.047857434
4918,0.03332609
4919,0.025891304
4920,0.09760538
4921,0.13423309
4922,0.17476493
4923,0.087144256
4924,0.071170196
4925,0.0858154
4926,0.09575701
4927,0.10042
4928,0.13095301
4929,0.28959167
4930,0.1738089
4931,0.29413807
4932,0.32961452
4933,0.34649488
4934,0.33304185
4935,0.38742948
4936,0.2591477
4937,0.4951562
4938,0.8487183
4939,0.23173302
4940,0.21241456
4941,0.2434268
4942,0.19706663
4943,0.21677175
4944,0.26197082
4945,0.24834943
4946,0.1677884
4947,0.20737687
4948,0.13602054
4949,0.23167765
4950,0.15307951
4951,0.129702
4952,0.071912035
4953,0.085732184
4954,0.4882725
4955,0.42369515
4956,0.15103215
4957,0.26550478
4958,0.2879872
4959,0.19027863
4960,0.16101503
4961,0.0631583
4962,0.097449504
4963,0.0804729
4964,0.094505966
4965,0.11378071
4966,0.097919315
4967,0.07026968
4968,0.049240947
4969,0.075817674
4970,0.13030083
4971,0.051831692
4972,0.08998573
4973,0.10348275
4974,0.1354889
4975,0.12467992
4976,0.099025086
4977,0.21965078
4978,0.34622934
4979,0.3219264
4980,0.3591936
4981,0.24051152
4982,0.19720057
4983,0.14387804
4984,0.29450008
4985,0.1411776
4986,0.2377074
4987,0.059002936
4988,0.06480703
4989,0.047936186
4990,0.06689811
4991,0.14395806
4992,0.17997819
4993,0.09065961
4994,0.09597692
4995,0.05515325
4996,0.090664804
4997,0.12313199
4998,0.9860332
4999,0.7196075
5000,0.26434237
5001,0.5799979
5002,0.45092088
5003,0.6557728
5004,0.7017432
5005,0.56362915
5006,0.53274465
5007,0.14304602
5008,0.094071925
5009,0.08369005
5010,0.086636126
5011,0.4441306
5012,1.0118693
5013,0.391088
5014,0.24964863
5015,0.4050507
5016,0.34837943
5017,0.37997025
5018,0.42285997
5019,0.48413625
5020,0.40828305
5021,0.2851575
5022,0.22282165
5023,0.19929272
5024,0.23227173
5025,0.245935
5026,0.25544798
5027,0.26462632
5028,0.27708924
5029,0.42120194
5030,0.42922002
5031,0.20171845
5032,0.095381975
5033,0.16225272
5034,0.22005397
5035,0.4107248
5036,0.32128695
5037,0.11897224
5038,0.12971228
5039,0.14095074
5040,0.15896499
5041,0.21772826
5042,0.28459346
5043,0.39500266
5044,0.53412855
5045,0.5508008
5046,0.3651603
5047,0.28430453
5048,0.21535975
5049,0.1843211
5050,0.15748012
5051,0.09427208
5052,0.10127914
5053,0.1470632
5054,0.18940926
5055,0.20526505
5056,0.19549489
5057,0.16699302
5058,0.14195848
5059,0.13112402
5060,0.12201965
5061,0.11590397
5062,0.11274207
5063,0.105832994
5064,0.10192698
5065,0.10045701
5066,0.10184437
5067,0.10119265
5068,0.09848553
5069,0.10287157
5070,0.10264778
5071,0.102995574
5072,0.12448263
5073,0.13032266
5074,0.11435589
5075,0.12224671
5076,0.15839082
5077,0.17158842
5078,0.27728772
5079,0.2484687
5080,0.30678266
5081,0.37490702
5082,0.4000151
5083,0.36009145
5084,0.37105104
5085,0.33122817
5086,0.3376151
5087,0.1570318
5088,0.51776564
5089,0.33837014
5090,0.29389203
5091,0.2842617
5092,0.19810116
5093,0.23139179
5094,0.25343895
5095,0.22037935
5096,0.26338416
5097,0.38825038
5098,0.32088828
5099,0.20219636
5100,0.39176774
5101,0.28406662
5102,0.3540799
5103,0.2714377
5104,0.22633216
5105,0.04190504
5106,0.29990858
5107,0.091683924
5108,0.15723732
5109,0.16963065
5110,0.20126799
5111,0.17674863
5112,0.13321376
5113,0.17496085
5114,0.41990077
5115,0.16351455
5116,0.4254432
5117,0.3071057
5118,0.123224795
5119,0.12351799
5120,0.21432328
5121,0.2400124
5122,0.0857653
5123,0.18860918
5124,0.16157544
5125,0.1236788
5126,0.1026867
5127,0.08427799
5128,0.10178061
5129,0.12811342
5130,0.11868137
5131,0.08717525
5132,0.100198075
5133,0.10119161
5134,0.24582028
5135,0.5691918
5136,0.6987403
5137,0.189798
5138,0.20037398
5139,0.14201298
5140,0.11051485
5141,0.17324033
5142,0.18839169
5143,0.1995914
5144,0.1631402
5145,0.50517166
5146,0.3392629
5147,0.05146134
5148,0.35984093
5149,0.137855
5150,0.19941866
5151,0.11365813
5152,0.13324231
5153,0.17225575
5154,0.17935902
5155,0.27022648
5156,0.21893981
5157,0.17833626
5158,0.2472794
5159,0.1703788
5160,0.11540185
5161,0.048804425
5162,0.05114001
5163,0.04766792
5164,0.12800938
5165,0.0851984
5166,0.24028939
5167,0.19519138
5168,0.10144532
5169,0.16070032
5170,0.2202872
5171,0.114109755
5172,0.0883379
5173,0.3456571
5174,0.4827774
5175,0.29618168
5176,0.061323106
5177,0.15210944
5178,0.17351574
5179,0.16170907
5180,0.15983099
5181,0.12954879
5182,0.11674961
5183,0.14512455
5184,0.07910855
5185,0.06772971
5186,0.11838253
5187,0.09509337
5188,0.270348
5189,0.5330741
5190,0.38606483
5191,0.40832487
5192,0.45758304
5193,0.20198923
5194,0.09771657
5195,0.1248782
5196,0.18399568
5197,0.14592981
5198,0.25135827
5199,0.30771244
5200,0.11846697
5201,0.17994446
5202,0.22590995
5203,0.23233986
5204,0.17253816
5205,0.15907347
5206,0.15463084
5207,0.14194727
5208,0.28582197
5209,0.26593676
5210,0.16754103
5211,0.20207709
5212,0.21978885
5213,0.2015965
5214,0.18381786
5215,0.1331923
5216,0.114308715
5217,0.089526206
5218,0.10316685
5219,0.112490706
5220,0.14156085
5221,0.34431195
5222,0.4457609
5223,0.2066107
5224,0.2261672
5225,0.28308815
5226,0.36989874
5227,0.38780144
5228,0.2214927
5229,0.1708281
5230,0.02834487
5231,0.047985792
5232,0.09676355
5233,0.10779929
5234,0.09460783
5235,0.10804406
5236,0.118184805
5237,0.07720691
5238,0.08844799
5239,0.12775171
5240,0.07234308
5241,0.76110804
5242,0.38506308
5243,0.19928926
5244,0.18462908
5245,0.21876794
5246,0.20797601
5247,0.20364726
5248,0.1564605
5249,0.07749498
5250,0.123143375
5251,0.26517004
5252,0.36327383
5253,0.58599645
5254,0.1649027
5255,0.2593004
5256,0.30090746
5257,0.19208041
5258,0.1712519
5259,0.11596663
5260,0.067908764
5261,0.30912334
5262,0.19292009
5263,0.24189715
5264,0.13426548
5265,0.21730939
5266,0.15330777
5267,0.10434145
5268,0.10228062
5269,0.06850582
5270,0.24365065
5271,0.4175887
5272,0.17481714
5273,0.26473343
5274,0.28451866
5275,0.2831617
5276,0.2589739
5277,0.036534965
5278,0.1384367
5279,0.06939384
5280,0.07484537
5281,0.06760943
5282,0.07678124
5283,0.04440126
5284,0.0808534
5285,0.087215096
5286,0.089835465
5287,0.110996366
5288,0.10187492
5289,0.13735655
5290,0.14522105
5291,0.1471133
5292,0.2262674
5293,0.55397
5294,0.44031206
5295,0.4486921
5296,0.27280217
5297,0.23881471
5298,0.24785301
5299,0.14633751
5300,0.1934571
5301,0.08472139
5302,0.081912994
5303,0.078818165
5304,0.08747506
5305,0.0743438
5306,0.07363081
5307,0.08436453
5308,0.095912814
5309,0.061948046
5310,0.038622737
5311,0.123542234
5312,0.24096107
5313,0.5076955
5314,0.27936926
5315,0.19845879
5316,0.40969616
5317,0.34048203
5318,0.34581763
5319,0.26087838
5320,0.29474813
5321,0.32785606
5322,0.34436387
5323,0.34574246
5324,0.29028863
5325,0.15375799
5326,0.25187576
5327,0.104112655
5328,0.12903887
5329,0.25202125
5330,0.19320771
5331,0.21607593
5332,0.15379983
5333,0.24892169
5334,0.22128475
5335,0.1144878
5336,0.16466935
5337,0.08294535
5338,0.11769615
5339,0.40479326
5340,0.3839806
5341,0.25081882
5342,0.2148121
5343,0.23177287
5344,0.18892065
5345,0.11593568
5346,0.08407527
5347,0.09566921
5348,0.081413776
5349,0.10454553
5350,0.10136777
5351,0.089773774
5352,0.047512703
5353,0.057570696
5354,0.07422507
5355,0.0921236
5356,0.09782225
5357,0.11650497
5358,0.12583828
5359,0.13708937
5360,0.22057986
5361,0.3141635
5362,0.4191988
5363,0.0826655
5364,0.35494673
5365,0.14471132
5366,0.28437257
5367,0.23409554
5368,0.4702257
5369,0.28596014
5370,0.08216228
5371,0.16257256
5372,0.15913829
5373,0.06740072
5374,0.036864877
5375,0.055786133
5376,0.030025847
5377,0.06500137
5378,0.12129551
5379,0.14849538
5380,0.092100024
5381,0.06974459
5382,0.06873572
5383,0.1157158
5384,0.21106589
5385,0.66777676
5386,0.2677341
5387,0.24047762
5388,0.43662938
5389,0.35203663
5390,0.37009296
5391,0.34385076
5392,0.30839208
5393,0.19456518
5394,0.34326294
5395,0.20865166
5396,0.17648232
5397,0.23743606
5398,0.16642803
5399,0.24047709
5400,0.124828696
5401,0.13882336
5402,0.27972797
5403,0.15977317
5404,0.24336866
5405,0.09500241
5406,0.25821888
5407,0.14855385
5408,0.12180482
5409,0.11180514
5410,0.1679042
5411,0.2688537
5412,0.29337567
5413,0.16474381
5414,0.26328635
5415,0.1680991
5416,0.23391417
5417,0.05962187
5418,0.083804846
5419,0.08845049
5420,0.09165261
5421,0.07502121
5422,0.08924031
5423,0.07801843
5424,0.06580913
5425,0.07673381
5426,0.07534768
5427,0.062482566
5428,0.09494755
5429,0.09876925
5430,0.12685353
5431,0.17729127
5432,0.14652318
5433,0.43708017
5434,0.25236773
5435,0.10945976
5436,0.15992239
5437,0.1653955
5438,0.21085784
5439,0.4383364
5440,0.19317792
5441,0.21425244
5442,0.21805567
5443,0.0787074
5444,0.032598615
5445,0.040503502
5446,0.045483768
5447,0.028649747
5448,0.049091727
5449,0.11579311
5450,0.17039566
5451,0.11689933
5452,0.09470205
5453,0.062353432
5454,0.10137653
5455,0.23480594
5456,0.66960084
5457,0.2830969
5458,0.23326495
5459,0.33626622
5460,0.29673117
5461,0.38240585
5462,0.3694205
5463,0.47812155
5464,0.46175054
5465,0.28792524
5466,0.3500098
5467,0.3329894
5468,0.26773
5469,0.3011424
5470,0.1498149
5471,0.17721021
5472,0.33787525
5473,0.22409093
5474,0.14073029
5475,0.19736257
5476,0.13033009
5477,0.21226817
5478,0.16366386
5479,0.1058851
5480,0.08276585
5481,0.07824308
5482,0.45241138
5483,0.3674487
5484,0.21095735
5485,0.23041165
5486,0.10146117
5487,0.36974674
5488,0.11047098
5489,0.16973995
5490,0.08199928
5491,0.10006094
5492,0.10736683
5493,0.1491463
5494,0.081630394
5495,0.05009232
5496,0.051421024
5497,0.072648406
5498,0.07099587
5499,0.077421546
5500,0.084076285
5501,0.08778741
5502,0.10647768
5503,0.1388182
5504,0.14054602
5505,0.09208289
5506,0.1883699
5507,0.14069003
5508,0.25230947
5509,0.6595191
5510,0.35574678
5511,0.33024928
5512,0.52394927
5513,0.15897977
5514,0.19671097
5515,0.2564836
5516,0.118849754
5517,0.078645945
5518,0.052379638
5519,0.056299776
5520,0.108967155
5521,0.15280022
5522,0.079359114
5523,0.06984788
5524,0.050658762
5525,0.09430081
5526,0.14539939
5527,0.9145894
5528,0.450751
5529,0.3611079
5530,0.32074398
5531,0.388105
5532,0.46154678
5533,0.40760005
5534,0.2871064
5535,0.35974485
5536,0.29222322
5537,0.30040133
5538,0.14593351
5539,0.24365994
5540,0.12478137
5541,0.2185188
5542,0.13488422
5543,0.15286931
5544,0.21678524
5545,0.1799177
5546,0.18343401
5547,0.14756049
5548,0.113040596
5549,0.13832563
5550,0.2695431
5551,0.20821978
5552,0.34584057
5553,0.1338594
5554,0.22823721
5555,0.10824278
5556,0.28598452
5557,0.0758245
5558,0.16582632
5559,0.082407534
5560,0.078336954
5561,0.10352874
5562,0.09133476
5563,0.071075894
5564,0.08351759
5565,0.048972208
5566,0.047912538
5567,0.059182703
5568,0.067739815
5569,0.11309655
5570,0.12174237
5571,0.12648642
5572,0.1884895
5573,0.1525706
5574,0.37692955
5575,0.23137203
5576,0.16905463
5577,0.085951924
5578,0.33901936
5579,0.2303968
5580,0.24235453
5581,0.28765512
5582,0.19694206
5583,0.28417742
5584,0.16286686
5585,0.10174926
5586,0.040995926
5587,0.0345338
5588,0.03560122
5589,0.029271424
5590,0.059794396
5591,0.11957729
5592,0.15832657
5593,0.09695321
5594,0.06300436
5595,0.10328364
5596,0.08036876
5597,0.14134538
5598,0.13068563
5599,0.32686472
5600,0.23569858
5601,0.40759364
5602,0.40288576
5603,0.38284728
5604,0.32221568
5605,0.32071742
5606,0.20783204
5607,0.30250826
5608,0.14630201
5609,0.09089106
5610,0.4876752
5611,0.31143612
5612,0.22970629
5613,0.21083194
5614,0.15008748
5615,0.36946934
5616,0.24391912
5617,0.17744887
5618,0.21733698
5619,0.19509438
5620,0.20294815
5621,0.087349445
5622,0.16815874
5623,0.112414286
5624,0.30747896
5625,0.39051986
5626,0.2170403
5627,0.2481587
5628,0.27441
5629,0.28547364
5630,0.12219002
5631,0.06160724
5632,0.06448736
5633,0.09009603
5634,0.07368429
5635,0.0769456
5636,0.07329133
5637,0.10400832
5638,0.06817955
5639,0.099152714
5640,0.13293898
5641,0.09327161
5642,0.12617016
5643,0.11876577
5644,0.122807086
5645,0.20428449
5646,0.2393304
5647,0.23863554
5648,0.20690541
5649,0.26695466
5650,0.14003697
5651,0.36012113
5652,0.25440198
5653,0.15524304
5654,0.15348154
5655,0.22378385
5656,0.15312645
5657,0.1139594
5658,0.08532798
5659,0.07500683
5660,0.083297014
5661,0.08798993
5662,0.13039279
5663,0.17360806
5664,0.139622
5665,0.08258581
5666,0.044221282
5667,0.13647255
5668,0.15674376
5669,0.6073884
5670,0.27788192
5671,0.45391595
5672,0.221385
5673,0.3365416
5674,0.41061148
5675,0.43271905
5676,0.5537869
5677,0.37312704
5678,0.29797113
5679,0.4412483
5680,0.11159974
5681,0.33696157
5682,0.14862865
5683,0.22231337
5684,0.4036164
5685,0.18397845
5686,0.14246443
5687,0.23573172
5688,0.21165404
5689,0.2532212
5690,0.22206566
5691,0.09643933
5692,0.1046956
5693,0.09371194
5694,0.46705663
5695,0.43012327
5696,0.29840636
5697,0.27635977
5698,0.15128505
5699,0.40744492
5700,0.19480923
5701,0.12309922
5702,0.09078904
5703,0.16311969
5704,0.133102
5705,0.15270916
5706,0.14264606
5707,0.08359611
5708,0.06168253
5709,0.06621039
5710,0.06933296
5711,0.07098794
5712,0.07303348
5713,0.09907183
5714,0.13781832
5715,0.21300513
5716,0.14180931
5717,0.1538752
5718,0.15549266
5719,0.22401887
5720,0.29416236
5721,0.82440925
5722,0.35648236
5723,0.32213742
5724,0.20351318
5725,0.16583467
5726,0.13579088
5727,0.2350892
5728,0.2536391
5729,0.055145323
5730,0.06482881
5731,0.09777944
5732,0.12647085
5733,0.114575624
5734,0.056118146
5735,0.09086524
5736,0.042568117
5737,0.066544235
5738,0.2591471
5739,1.0709264
5740,0.25944236
5741,0.54559994
5742,0.3264113
5743,0.65862656
5744,0.5036731
5745,0.50426614
5746,0.29097402
5747,0.22290821
5748,0.20666265
5749,0.50334287
5750,0.13702837
5751,0.25737637
5752,0.2591108
5753,0.22664753
5754,0.10300805
5755,0.15367332
5756,0.21695928
5757,0.15840845
5758,0.16196394
5759,0.13617149
5760,0.0825398
5761,0.10754081
5762,0.27411187
5763,0.5372407
5764,0.7503185
5765,0.072696626
5766,0.3272651
5767,0.2392317
5768,0.061690718
5769,0.1756126
5770,0.20755856
5771,0.0913555
5772,0.1485408
5773,0.122014254
5774,0.12373176
5775,0.10732917
5776,0.0316028
5777,0.05141548
5778,0.060960054
5779,0.08703047
5780,0.079871655
5781,0.073104024
5782,0.09940329
5783,0.10439104
5784,0.120369345
5785,0.12923986
5786,0.18760696
5787,0.13260537
5788,0.1039201
5789,0.50313294
5790,0.26256806
5791,0.27095073
5792,0.7579474
5793,0.8956764
5794,0.60139775
5795,0.12917599
5796,0.16820371
5797,0.17256773
5798,0.20035091
5799,0.05228603
5800,0.05992323
5801,0.04269594
5802,0.11777878
5803,0.13924028
5804,0.13526219
5805,0.07153505
5806,0.05954337
5807,0.120395154
5808,0.107858896
5809,0.27851456
5810,0.39981312
5811,0.3563638
5812,0.50098705
5813,0.40415505
5814,0.48678428
5815,0.5430876
5816,0.38274682
5817,0.29229486
5818,0.38491574
5819,0.6084094
5820,0.13782936
5821,0.17726403
5822,0.2028327
5823,0.15118349
5824,0.18215352
5825,0.25196666
5826,0.21328104
5827,0.15328711
5828,0.18813396
5829,0.18560207
5830,0.23370516
5831,0.20544517
5832,0.15865679
5833,0.075804085
5834,0.09999776
5835,0.26494277
5836,0.39902785
5837,0.111729026
5838,0.28005058
5839,0.28686294
5840,0.16512081
5841,0.064198196
5842,0.12094337
5843,0.08175397
5844,0.09692124
5845,0.071846426
5846,0.09833312
5847,0.07722176
5848,0.05373453
5849,0.053185508
5850,0.07258853
5851,0.059161782
5852,0.12953359
5853,0.075329185
5854,0.11910355
5855,0.13820097
5856,0.16512269
5857,0.20106643
5858,0.31034476
5859,0.25736463
5860,0.2148147
5861,0.41020942
5862,0.38302147
5863,0.3554834
5864,0.10920113
5865,0.26019233
5866,0.34851667
5867,0.35147274
5868,0.29350626
5869,0.07667288
5870,0.04405576
5871,0.1276012
5872,0.08784884
5873,0.13654715
5874,0.23461086
5875,0.15906791
5876,0.13604668
5877,0.046022892
5878,0.08123493
5879,0.11799979
5880,0.92355394
5881,0.29591352
5882,0.26135826
5883,0.41788158
5884,0.32134485
5885,0.36325935
5886,0.34692413
5887,0.21499413
5888,0.31768882
5889,0.51603055
5890,0.26477525
5891,0.22345206
5892,0.21246582
5893,0.20680726
5894,0.22472592
5895,0.19383532
5896,0.19160935
5897,0.2986663
5898,0.2211872
5899,0.13306886
5900,0.19166273
5901,0.09449178
5902,0.19782817
5903,0.064533055
5904,0.17492694
5905,0.08952995
5906,0.16493638
5907,0.4491813
5908,0.74999666
5909,0.15891555
5910,0.21170491
5911,0.23084502
5912,0.23943925
5913,0.08130345
5914,0.08662891
5915,0.10736179
5916,0.08015044
5917,0.119220346
5918,0.11244398
5919,0.1085372
5920,0.08055854
5921,0.08972134
5922,0.11036907
5923,0.072871536
5924,0.106980205
5925,0.09474379
5926,0.10616675
5927,0.15535879
5928,0.15518239
5929,0.23150542
5930,0.19869024
5931,0.12732989
5932,0.3555029
5933,0.41306657
5934,0.19711852
5935,0.5272887
5936,0.44115514
5937,0.25839713
5938,0.15141833
5939,0.10666156
5940,0.13705057
5941,0.052884758
5942,0.06567678
5943,0.056957603
5944,0.09328869
5945,0.140609
5946,0.20205337
5947,0.083537
5948,0.06313692
5949,0.08244687
5950,0.102261305
5951,0.22819674
5952,0.99481404
5953,0.4493223
5954,0.36132216
5955,0.66317564
5956,0.49717373
5957,0.5162785
5958,0.5801883
5959,0.32447958
5960,0.24510711
5961,0.25189105
5962,0.485928
5963,0.2921281
5964,0.18335629
5965,0.1921284
5966,0.14974973
5967,0.18138896
5968,0.18206246
5969,0.15338095
5970,0.1848872
5971,0.21342957
5972,0.19145536
5973,0.12407011
5974,0.16161823
5975,0.07737383
5976,0.25877923
5977,0.43989584
5978,0.35002667
5979,0.33933198
5980,0.32463107
5981,0.24595505
5982,0.082381785
5983,0.12359142
5984,0.12644848
5985,0.10955346
5986,0.09887487
5987,0.118386984
5988,0.15407091
5989,0.122124046
5990,0.072379984
5991,0.04599528
5992,0.053156972
5993,0.06601691
5994,0.06461185
5995,0.08099243
5996,0.09523669
5997,0.10703422
5998,0.12746742
5999,0.13407329
6000,0.43703303
6001,0.6399317
6002,0.2631342
6003,0.54526925
6004,0.6768229
6005,0.5528537
6006,0.50953054
6007,0.15462041
6008,0.095832944
6009,0.077503026
6010,0.086869955
6011,0.45338628
6012,1.1588943
6013,0.33629686
6014,0.18018359
6015,0.3622709
6016,0.31850427
6017,0.3479066
6018,0.40515646
6019,0.4658477
6020,0.42346525
6021,0.36013567
6022,0.22889644
6023,0.18289918
6024,0.18680748
6025,0.17684448
6026,0.15874904
6027,0.16206503
6028,0.19717175
6029,0.20243818
6030,0.33352894
6031,0.2574802
6032,0.23893142
6033,0.121990085
6034,0.15514511
6035,0.089651465
6036,0.13373154
6037,0.14220238
6038,0.2164157
6039,0.31500363
6040,0.29717028
6041,0.42302507
6042,0.28438416
6043,0.31402856
6044,0.23971984
6045,0.23911938
6046,0.2292077
6047,0.19381869
6048,0.17897266
6049,0.13786316
6050,0.14792168
6051,0.19121605
6052,0.17200303
6053,0.14351183
6054,0.13499701
6055,0.12836683
6056,0.123711646
6057,0.1156373
6058,0.1091041
6059,0.106230676
6060,0.104456306
6061,0.10286677
6062,0.095517576
6063,0.08909866
6064,0.094227344
6065,0.11679003
6066,0.11968821
6067,0.1255886
6068,0.11789325
6069,0.14000201
6070,0.16439027
6071,0.19179541
6072,0.33278528
6073,0.27517253
6074,0.22357017
6075,0.45132837
6076,0.27377045
6077,0.36335412
6078,0.39463228
6079,0.38988414
6080,0.32371426
6081,0.44571608
6082,0.226919
6083,0.31659997
6084,0.2287432
6085,0.18004292
6086,0.24365771
6087,0.23829734
6088,0.2069056
6089,0.39883435
6090,0.27905563
6091,0.32164702
6092,0.42102373
6093,0.2016694
6094,0.40388697
6095,0.2697457
6096,0.5252465
6097,0.27595568
6098,0.13280126
6099,0.07191497
6100,0.2813599
6101,0.11795184
6102,0.18780163
6103,0.18804696
6104,0.16649193
6105,0.16535366
6106,0.08117476
6107,0.23803425
6108,0.20733911
6109,0.5129898
6110,0.12661296
6111,0.1575748
6112,0.07773149
6113,0.16976273
6114,0.24304962
6115,0.13190496
6116,0.13157248
6117,0.16390496
6118,0.1628182
6119,0.15872991
6120,0.104519725
6121,0.09833396
6122,0.14237398
6123,0.1343941
6124,0.15385613
6125,0.10884326
6126,0.08084357
6127,0.09617613
6128,0.107014984
6129,0.27376956
6130,0.59396344
6131,0.7304642
6132,0.23448509
6133,0.1368984
6134,0.09954417
6135,0.17350155
6136,0.062079206
6137,0.15124488
6138,0.20688365
6139,0.21772411
6140,0.47169498
6141,0.1391719
6142,0.3287344
6143,0.1806922
6144,0.40623862
6145,0.24386066
6146,0.11834031
6147,0.16116315
6148,0.20589174
6149,0.3444289
6150,0.22654259
6151,0.20229152
6152,0.20235491
6153,0.14129388
6154,0.102301106
6155,0.0442878
6156,0.07769734
6157,0.09878577
6158,0.06950271
6159,0.15094185
6160,0.29170647
6161,0.19123167
6162,0.10188675
6163,0.12553042
6164,0.1732639
6165,0.085045815
6166,0.17467064
6167,0.21749485
6168,0.34148166
6169,0.16674906
6170,0.0838632
6171,0.20484239
6172,0.12613349
6173,0.06836559
6174,0.2572676
6175,0.13209268
6176,0.122007534
6177,0.07769537
6178,0.07088852
6179,0.11521739
6180,0.07221836
6181,0.24344571
6182,0.2364288
6183,0.2530396
6184,0.6374846
6185,0.67949337
6186,0.39367926
6187,0.3742821
6188,0.19808865
6189,0.3320638
6190,0.47568092
6191,0.16101635
6192,0.10577375
6193,0.12793803
6194,0.24236369
6195,0.28963238
6196,0.27089146
6197,0.28854373
6198,0.27420655
6199,0.233643
6200,0.14396635
6201,0.22023864
6202,0.21056417
6203,0.22849442
6204,0.14785624
6205,0.09717536
6206,0.070182025
6207,0.08646259
6208,0.14742944
6209,0.58294487
6210,0.42212838
6211,0.24092525
6212,0.118092775
6213,0.22694454
6214,0.40631828
6215,0.14123875
6216,0.15628827
6217,0.15828528
6218,0.2978577
6219,0.18145087
6220,0.33146542
6221,0.26069108
6222,0.19935212
6223,0.10937786
6224,0.11773425
6225,0.08140525
6226,0.124345064
6227,0.11190474
6228,0.17173296
6229,0.1467793
6230,0.09995398
6231,0.058644593
6232,0.07946181
6233,0.098131835
6234,0.1300112
6235,0.22840774
6236,0.32909733
6237,0.18262786
6238,0.6212865
6239,0.23417544
6240,0.14213264
6241,0.10790759
6242,0.10291058
6243,0.12424833
6244,0.1574099
6245,0.31684494
6246,0.39504
6247,0.49888197
6248,0.15445074
6249,0.24285087
6250,0.34567595
6251,0.36483455
6252,0.17871594
6253,0.14674127
6254,0.16082609
6255,0.1710909
6256,0.1346997
6257,0.12828058
6258,0.14404745
6259,0.1687352
6260,0.19795042
6261,0.18896502
6262,0.12828255
6263,0.1381388
6264,0.17281947
6265,0.15107848
6266,0.21028233
6267,0.20571458
6268,0.34579346
6269,0.35217464
6270,0.24565566
6271,0.25836223
6272,0.076767564
6273,0.07256366
6274,0.12908316
6275,0.09703612
6276,0.041564047
6277,0.07527089
6278,0.12316716
6279,0.08712676
6280,0.052708954
6281,0.07034162
6282,0.08782932
6283,0.11113623
6284,0.12622944
6285,0.15040839
6286,0.14793551
6287,0.20124996
6288,0.51565075
6289,0.33528855
6290,0.5631179
6291,0.27583295
6292,0.20660067
6293,0.46727577
6294,0.25269774
6295,0.091224164
6296,0.08575821
6297,0.0511446
6298,0.07410675
6299,0.08444691
6300,0.1204018
6301,0.11467579
6302,0.13677417
6303,0.09075439
6304,0.076633275
6305,0.07666749
6306,0.11557533
6307,0.43876788
6308,0.4393448
6309,0.44212216
6310,0.12230539
6311,0.42960224
6312,0.36034906
6313,0.25468466
6314,0.25819844
6315,0.28109187
6316,0.13505161
6317,0.35719958
6318,0.13292497
6319,0.32250625
6320,0.2513423
6321,0.19670916
6322,0.2502175
6323,0.17763901
6324,0.1213481
6325,0.25028196
6326,0.1586146
6327,0.19452792
6328,0.14372462
6329,0.24166912
6330,0.2236684
6331,0.17149282
6332,0.12571758
6333,0.10349753
6334,0.29460832
6335,0.24472648
6336,0.2530048
6337,0.099637106
6338,0.4819113
6339,0.38859212
6340,0.17217852
6341,0.16245688
