,0
4785,0.43340874
4786,0.23900369
4787,0.055041194
4788,0.12576157
4789,0.1157169
4790,0.15715057
4791,0.12825271
4792,0.15873346
4793,0.12621942
4794,0.09929776
4795,0.18719178
4796,0.57013404
4797,0.29824227
4798,0.3025378
4799,0.1730091
4800,0.23890853
4801,0.2745779
4802,0.2638931
4803,0.421169
4804,0.29761136
4805,0.31904465
4806,0.35485086
4807,0.23918775
4808,0.18519181
4809,0.1537484
4810,0.0851627
4811,0.18284738
4812,0.12609546
4813,0.3482358
4814,0.2893505
4815,0.24800593
4816,0.3041877
4817,0.0926193
4818,0.17074294
4819,0.15395147
4820,0.29994023
4821,0.19878173
4822,0.1466446
4823,0.23191625
4824,0.18983693
4825,0.2965678
4826,0.16039088
4827,0.10417703
4828,0.018508717
4829,0.075317554
4830,0.06937691
4831,0.12969583
4832,0.188523
4833,0.15429449
4834,0.12813908
4835,0.11773042
4836,0.12373693
4837,0.12351242
4838,0.08837578
4839,0.07470605
4840,0.11545761
4841,0.13231355
4842,0.16228849
4843,0.22582555
4844,0.13200144
4845,0.33563417
4846,0.15877521
4847,0.4417297
4848,0.24834257
4849,0.437047
4850,0.24918309
4851,0.41969496
4852,0.38361603
4853,0.30322373
4854,0.098893344
4855,0.18795258
4856,0.11281115
4857,0.07158232
4858,0.06062919
4859,0.07992554
4860,0.1722937
4861,0.18742904
4862,0.10227766
4863,0.09070821
4864,0.043395817
4865,0.0915851
4866,0.22296971
4867,0.4123447
4868,0.30035657
4869,0.19667181
4870,0.2602268
4871,0.24157578
4872,0.26316804
4873,0.41502422
4874,0.18999392
4875,0.2914455
4876,0.33550766
4877,0.20329693
4878,0.22060466
4879,0.120226145
4880,0.13586599
4881,0.15719074
4882,0.12217516
4883,0.12495446
4884,0.21431872
4885,0.14006859
4886,0.27214426
4887,0.21373421
4888,0.23383406
4889,0.22707027
4890,0.12760353
4891,0.28380322
4892,0.17303658
4893,0.21649978
4894,0.30323842
4895,0.19571397
4896,0.1707949
4897,0.369585
4898,0.15801978
4899,0.12754035
4900,0.08061631
4901,0.0871441
4902,0.07121715
4903,0.04726307
4904,0.11877911
4905,0.078549355
4906,0.110415906
4907,0.1171012
4908,0.15348259
4909,0.09109431
4910,0.053910017
4911,0.09613581
4912,0.09794611
4913,0.06278291
4914,0.22114508
4915,0.25636208
4916,0.41425592
4917,0.24757844
4918,0.2816029
4919,0.19487768
4920,0.4640992
4921,0.3458956
4922,0.21003798
4923,0.1986991
4924,0.138574
4925,0.21140653
4926,0.14371029
4927,0.11022532
4928,0.093563914
4929,0.053029716
4930,0.11571595
4931,0.19852987
4932,0.19481857
4933,0.13567868
4934,0.12869756
4935,0.06814228
4936,0.109909534
4937,0.18099189
4938,0.2122677
4939,0.30004627
4940,0.45677066
4941,0.24163178
4942,0.29995826
4943,0.30447188
4944,0.20960721
4945,0.44483137
4946,0.4544604
4947,0.358468
4948,0.357106
4949,0.30654952
4950,0.18258661
4951,0.19281757
4952,0.15443796
4953,0.17195803
4954,0.11547977
4955,0.1441689
4956,0.21416289
4957,0.2865131
4958,0.1611551
4959,0.22342038
4960,0.15096009
4961,0.17754477
4962,0.1420106
4963,0.081544936
4964,0.36310828
4965,0.29745787
4966,0.077498145
4967,0.21296814
4968,0.2851625
4969,0.062203944
4970,0.14353879
4971,0.08131568
4972,0.09835282
4973,0.09342173
4974,0.1470266
4975,0.19163118
4976,0.1464686
4977,0.147214
4978,0.113031566
4979,0.13441804
4980,0.112510756
4981,0.09452632
4982,0.11140543
4983,0.08007711
4984,0.17538857
4985,0.085764796
4986,0.05706182
4987,0.1367662
4988,0.15024953
4989,0.7559995
4990,0.5437545
4991,0.2135799
4992,0.34226957
4993,0.2730549
4994,0.4515226
4995,0.30088735
4996,0.32079053
4997,0.15340349
4998,0.1439371
4999,0.091585696
5000,0.85624295
5001,0.3400892
5002,0.30664945
5003,0.6147419
5004,0.38925743
5005,0.40151244
5006,0.4993335
5007,0.20461702
5008,0.04191774
5009,0.064582705
5010,0.0786317
5011,0.52878094
5012,1.1704487
5013,0.308447
5014,0.28588665
5015,0.2336247
5016,0.2879615
5017,0.25798133
5018,0.25890315
5019,0.2162342
5020,0.19221902
5021,0.10922837
5022,0.07586956
5023,0.11894339
5024,0.1040405
5025,0.09215319
5026,0.071433246
5027,0.060616374
5028,0.059186935
5029,0.07399893
5030,0.08624709
5031,0.07282627
5032,0.048226297
5033,0.08573443
5034,0.18858041
5035,0.28428662
5036,0.089461446
5037,0.09580696
5038,0.10388875
5039,0.08713007
5040,0.08464366
5041,0.082586765
5042,0.07521671
5043,0.071814775
5044,0.06793553
5045,0.06115377
5046,0.057148457
5047,0.047527462
5048,0.054271102
5049,0.06421426
5050,0.049002737
5051,0.06029302
5052,0.05086103
5053,0.03565806
5054,0.11541796
5055,0.16629219
5056,0.130144
5057,0.26753914
5058,0.26252347
5059,0.29120892
5060,0.28182456
5061,0.33119902
5062,0.31113237
5063,0.40059528
5064,0.5086379
5065,0.37650818
5066,0.3349483
5067,0.28611004
5068,0.24039763
5069,0.24845761
5070,0.23802602
5071,0.41839704
5072,0.46528265
5073,0.28721464
5074,0.22322804
5075,0.41289562
5076,0.23874676
5077,0.35980755
5078,0.55631304
5079,0.23180756
5080,0.30103314
5081,0.09237838
5082,0.09849
5083,0.10807949
5084,0.072161436
5085,0.11672643
5086,0.10352263
5087,0.12608981
5088,0.09859347
5089,0.13837785
5090,0.20418957
5091,0.139391
5092,0.15484178
5093,0.09899011
5094,0.13871098
5095,0.07591325
5096,0.19907796
5097,0.20654124
5098,0.13002533
5099,0.12441188
5100,0.15904814
5101,0.11511171
5102,0.093737386
5103,0.1163035
5104,0.11640954
5105,0.11938957
5106,0.083892286
5107,0.082072616
5108,0.10504806
5109,0.08747363
5110,0.22857288
5111,0.62644064
5112,0.61305577
5113,0.27004534
5114,0.29536515
5115,0.2428326
5116,0.22136134
5117,0.19195473
5118,0.28187507
5119,0.37324566
5120,0.525602
5121,0.21476787
5122,0.24899441
5123,0.4784413
5124,0.14764538
5125,0.41524568
5126,0.14159825
5127,0.15762812
5128,0.17247707
5129,0.18746442
5130,0.27679044
5131,0.31817967
5132,0.3137013
5133,0.35675582
5134,0.18108767
5135,0.201048
5136,0.2541338
5137,0.15430771
5138,0.09685558
5139,0.09140107
5140,0.07841462
5141,0.08837217
5142,0.111468434
5143,0.12911308
5144,0.23453698
5145,0.14695683
5146,0.17968702
5147,0.55114555
5148,0.5035783
5149,0.26690283
5150,0.061854064
5151,0.29804248
5152,0.09640005
5153,0.10616164
5154,0.11867678
5155,0.16839682
5156,0.13989353
5157,0.107026935
5158,0.09883422
5159,0.11076915
5160,0.07364398
5161,0.0933986
5162,0.22047108
5163,0.14580894
5164,0.29544815
5165,0.63265836
5166,0.6068586
5167,0.32021528
5168,0.24071966
5169,0.35007662
5170,0.19868466
5171,0.13024977
5172,0.15744902
5173,0.13117833
5174,0.1312468
5175,0.13363406
5176,0.10623312
5177,0.17262071
5178,0.40562934
5179,0.37121698
5180,0.27761823
5181,0.24021119
5182,0.408022
5183,0.2142126
5184,0.21593875
5185,0.15131503
5186,0.16333354
5187,0.16193467
5188,0.1583159
5189,0.15638006
5190,0.18048994
5191,0.1880691
5192,0.13317607
5193,0.07751423
5194,0.17274031
5195,0.33877864
5196,0.43980172
5197,0.3704462
5198,0.072142124
5199,0.2877453
5200,0.31854925
5201,0.47560668
5202,0.4205094
5203,0.042446315
5204,0.050889254
5205,0.053846717
5206,0.046853364
5207,0.06058258
5208,0.13493294
5209,0.12920034
5210,0.094779134
5211,0.0738405
5212,0.07800752
5213,0.06981826
5214,0.11632612
5215,0.06843066
5216,0.7143295
5217,0.53360003
5218,0.086456895
5219,0.08744717
5220,0.12052535
5221,0.099752605
5222,0.11317718
5223,0.0867511
5224,0.22935249
5225,0.3914465
5226,0.35106063
5227,0.21947892
5228,0.31550258
5229,0.14332496
5230,0.11662871
5231,0.10396701
5232,0.10185158
5233,0.1287961
5234,0.13019794
5235,0.097546875
5236,0.20606822
5237,0.1619032
5238,0.52403057
5239,0.18276179
5240,0.22772515
5241,0.27605936
5242,0.26279393
5243,0.19302282
5244,0.17575648
5245,0.47970054
5246,0.2059862
5247,0.25872213
5248,0.55966246
5249,0.40444362
5250,0.28202397
5251,0.12721948
5252,0.16189718
5253,0.072479576
5254,0.090123266
5255,0.06638169
5256,0.07825303
5257,0.12551934
5258,0.08063048
5259,0.062567085
5260,0.11854395
5261,0.1154879
5262,0.27725613
5263,0.33545783
5264,0.3842734
5265,0.30675048
5266,0.33857277
5267,0.27554715
5268,0.24470854
5269,0.14072871
5270,0.18235251
5271,0.13642657
5272,0.12341273
5273,0.10426444
5274,0.09274542
5275,0.09067631
5276,0.14447638
5277,0.19839609
5278,0.1242754
5279,0.08579719
5280,0.039167203
5281,0.074526526
5282,0.19892979
5283,0.34585464
5284,0.8680389
5285,0.2805205
5286,0.4388114
5287,0.40393457
5288,0.45635262
5289,0.39611748
5290,0.28504887
5291,0.17030495
5292,0.23164916
5293,0.48047122
5294,0.31073415
5295,0.2596202
5296,0.21684103
5297,0.17154902
5298,0.1832102
5299,0.1606068
5300,0.23064575
5301,0.19341284
5302,0.2530191
5303,0.11409557
5304,0.30179113
5305,0.12834007
5306,0.12276256
5307,0.07691494
5308,0.09217727
5309,0.24945301
5310,0.25085014
5311,0.52551925
5312,0.09973395
5313,0.27630287
5314,0.19843018
5315,0.26988912
5316,0.3547963
5317,0.24099898
5318,0.08170221
5319,0.06760965
5320,0.09037948
5321,0.12341378
5322,0.09478291
5323,0.12262756
5324,0.07845318
5325,0.1318176
5326,0.11761838
5327,0.07070193
5328,0.06202942
5329,0.05946386
5330,0.067412525
5331,0.12410998
5332,0.076799095
5333,0.20034856
5334,0.1927487
5335,0.2762932
5336,0.26029062
5337,0.1235023
5338,0.358791
5339,0.18498841
5340,0.25174114
5341,0.23274884
5342,0.19782054
5343,0.18316323
5344,0.08154139
5345,0.093734205
5346,0.059205532
5347,0.058289707
5348,0.057890654
5349,0.08495581
5350,0.13530272
5351,0.14808466
5352,0.08546364
5353,0.059055865
5354,0.04739271
5355,0.08819008
5356,0.24528915
5357,0.37955832
5358,0.27017945
5359,0.16472873
5360,0.34298605
5361,0.2885068
5362,0.1761817
5363,0.37805873
5364,0.3570983
5365,0.14194727
5366,0.24527463
5367,0.12940818
5368,0.16191593
5369,0.11829615
5370,0.14463925
5371,0.17345393
5372,0.09631848
5373,0.08614349
5374,0.28219143
5375,0.16109928
5376,0.40475264
5377,0.1840365
5378,0.30939397
5379,0.2077519
5380,0.13026583
5381,0.1836158
5382,0.23580188
5383,0.22856137
5384,0.279606
5385,0.31764913
5386,0.1852476
5387,0.33023596
5388,0.15703341
5389,0.15267795
5390,0.068194255
5391,0.08352004
5392,0.07309465
5393,0.049050435
5394,0.12679061
5395,0.09074396
5396,0.08362645
5397,0.14765218
5398,0.08740842
5399,0.11644709
5400,0.08457661
5401,0.10363397
5402,0.12846428
5403,0.16078295
5404,0.0840331
5405,0.3383989
5406,0.21953577
5407,0.18710184
5408,0.37371573
5409,0.2984156
5410,0.15481123
5411,0.4686802
5412,0.29222518
5413,0.22275573
5414,0.18020806
5415,0.27595428
5416,0.16867062
5417,0.09147793
5418,0.09202039
5419,0.051537156
5420,0.12238538
5421,0.20002773
5422,0.18923682
5423,0.105471045
5424,0.11466664
5425,0.060004383
5426,0.13080502
5427,0.20400399
5428,0.13805026
5429,0.17641056
5430,0.51683515
5431,0.37013844
5432,0.39617315
5433,0.36179352
5434,0.23588404
5435,0.34604073
5436,0.39344236
5437,0.31429166
5438,0.21597041
5439,0.2489797
5440,0.2222166
5441,0.13868076
5442,0.17157501
5443,0.13293213
5444,0.11256789
5445,0.16474771
5446,0.31015706
5447,0.15527928
5448,0.2337474
5449,0.21101344
5450,0.14976627
5451,0.16933477
5452,0.11724606
5453,0.39360335
5454,0.29451683
5455,0.06706156
5456,0.13527489
5457,0.32775357
5458,0.07455668
5459,0.1522927
5460,0.13085048
5461,0.10455455
5462,0.19217259
5463,0.2001594
5464,0.21380198
5465,0.20301759
5466,0.1722695
5467,0.10897541
5468,0.14104491
5469,0.11171512
5470,0.09453124
5471,0.0901939
5472,0.13967803
5473,0.086961985
5474,0.12690197
5475,0.11969283
5476,0.10299301
5477,0.30105874
5478,0.35248238
5479,0.5509016
5480,0.5182228
5481,0.25928837
5482,0.2937831
5483,0.3471985
5484,0.33418077
5485,0.13853161
5486,0.28790224
5487,0.16744924
5488,0.12273735
5489,0.07545276
5490,0.04322195
5491,0.16443425
5492,0.24031411
5493,0.15646714
5494,0.1398354
5495,0.03665793
5496,0.06080848
5497,0.12189239
5498,0.93217766
5499,0.26698345
5500,0.23911566
5501,0.24361879
5502,0.2719224
5503,0.30108
5504,0.23193777
5505,0.41352534
5506,0.42641413
5507,0.30878848
5508,0.39781964
5509,0.38446942
5510,0.24063694
5511,0.2208144
5512,0.1695633
5513,0.18139714
5514,0.24170685
5515,0.17948872
5516,0.16320717
5517,0.25492084
5518,0.23499256
5519,0.27594346
5520,0.28357965
5521,0.05420947
5522,0.21533254
5523,0.14744484
5524,0.21832277
5525,0.26517206
5526,0.3576966
5527,0.22080928
5528,0.18155694
5529,0.16226532
5530,0.12405513
5531,0.08037913
5532,0.06525135
5533,0.15205353
5534,0.14178026
5535,0.16370255
5536,0.18007888
5537,0.16824299
5538,0.12782198
5539,0.10272389
5540,0.09733196
5541,0.11166943
5542,0.086853996
5543,0.06017619
5544,0.052119583
5545,0.041878562
5546,0.10449183
5547,0.12236768
5548,0.3628295
5549,0.27482563
5550,0.31468263
5551,0.7305039
5552,0.36499026
5553,0.48596752
5554,0.22284925
5555,0.09864527
5556,0.18805736
5557,0.17356026
5558,0.15074146
5559,0.048976958
5560,0.08527672
5561,0.1004615
5562,0.16402516
5563,0.14011775
5564,0.11878029
5565,0.14758044
5566,0.056066692
5567,0.0876171
5568,0.1727534
5569,0.6119672
5570,0.29378533
5571,0.29226723
5572,0.19763976
5573,0.2948054
5574,0.30792654
5575,0.2758585
5576,0.4060567
5577,0.27610648
5578,0.28506416
5579,0.27863163
5580,0.31749353
5581,0.18993711
5582,0.23817629
5583,0.15672433
5584,0.24939093
5585,0.276745
5586,0.36526906
5587,0.2621058
5588,0.32154328
5589,0.30750534
5590,0.07670638
5591,0.20374906
5592,0.23675752
5593,0.1514256
5594,0.16101883
5595,0.103015125
5596,0.13521731
5597,0.10511166
5598,0.10975286
5599,0.08134675
5600,0.0940823
5601,0.14085202
5602,0.06169796
5603,0.08194341
5604,0.14542452
5605,0.17644823
5606,0.078214526
5607,0.12299649
5608,0.12520418
5609,0.08533499
5610,0.084454685
5611,0.076241404
5612,0.08040643
5613,0.07568167
5614,0.053462625
5615,0.08729237
5616,0.07077438
5617,0.14648394
5618,0.06375176
5619,0.13803631
5620,0.27653056
5621,0.21722734
5622,0.57701385
5623,0.86148256
5624,0.4306074
5625,0.35107094
5626,0.07931018
5627,0.116306275
5628,0.1046491
5629,0.105142
5630,0.07975638
5631,0.03482592
5632,0.121062994
5633,0.17652142
5634,0.119175464
5635,0.08226833
5636,0.0425483
5637,0.10165049
5638,0.13060623
5639,0.40738252
5640,0.21297479
5641,0.16812038
5642,0.42197347
5643,0.23838305
5644,0.25402343
5645,0.20516199
5646,0.27324733
5647,0.39774626
5648,0.3447911
5649,0.6850104
5650,0.24900249
5651,0.1334024
5652,0.09513849
5653,0.21211994
5654,0.16817728
5655,0.10580057
5656,0.24753442
5657,0.19346422
5658,0.34463504
5659,0.2337212
5660,0.21066067
5661,0.24112603
5662,0.102390945
5663,0.25984463
5664,0.14746867
5665,0.1970497
5666,0.4356867
5667,0.37317795
5668,0.27995867
5669,0.1520766
5670,0.20238703
5671,0.18695816
5672,0.18144274
5673,0.13219914
5674,0.11606121
5675,0.090007424
5676,0.13712186
5677,0.17792338
5678,0.14719334
5679,0.16821909
5680,0.095797315
5681,0.094239116
5682,0.1009638
5683,0.08394185
5684,0.11921525
5685,0.13521627
5686,0.26142114
5687,0.3066346
5688,0.19454622
5689,0.22561471
5690,0.31802952
5691,0.3981787
5692,0.34006062
5693,0.10569975
5694,0.37980887
5695,0.30245727
5696,0.20195273
5697,0.2090545
5698,0.22575012
5699,0.16839007
5700,0.11333105
5701,0.110741735
5702,0.059000015
5703,0.10786933
5704,0.18610856
5705,0.20177074
5706,0.119914606
5707,0.11822071
5708,0.052177966
5709,0.11270422
5710,0.18226534
5711,0.2677589
5712,0.30122602
5713,0.40567568
5714,0.19572929
5715,0.26314807
5716,0.24609274
5717,0.1932615
5718,0.310916
5719,0.32047606
5720,0.2672575
5721,0.37936586
5722,0.37261173
5723,0.21204627
5724,0.14594144
5725,0.15245682
5726,0.11798668
5727,0.2533332
5728,0.17143452
5729,0.36983192
5730,0.188604
5731,0.21365729
5732,0.24019948
5733,0.15959662
5734,0.23613238
5735,0.121546745
5736,0.090484396
5737,0.5465667
5738,0.4086355
5739,0.21200824
5740,0.16395956
5741,0.3056028
5742,0.20225471
5743,0.14748314
5744,0.11586121
5745,0.13214767
5746,0.09373668
5747,0.15284958
5748,0.18250835
5749,0.17903957
5750,0.16746326
5751,0.11083081
5752,0.13742507
5753,0.1416589
5754,0.10553321
5755,0.096380025
5756,0.12479213
5757,0.16905111
5758,0.14170322
5759,0.083869286
5760,0.19141412
5761,0.7827165
5762,0.45355952
5763,0.34330535
5764,0.50245935
5765,0.25693446
5766,0.38114747
5767,0.39706182
5768,0.12492767
5769,0.14007306
5770,0.11653398
5771,0.09946428
5772,0.03022492
5773,0.14166707
5774,0.18847507
5775,0.22726879
5776,0.14104202
5777,0.115970954
5778,0.05241728
5779,0.079930425
5780,0.1576224
5781,1.1704259
5782,0.31213236
5783,0.4336587
5784,0.43664098
5785,0.5952985
5786,0.37985528
5787,0.3255668
5788,0.34176815
5789,0.27325928
5790,0.28387415
5791,0.15811035
5792,0.13859427
5793,0.32375795
5794,0.36597255
5795,0.09370178
5796,0.21601188
5797,0.1525349
5798,0.13655066
5799,0.36322457
5800,0.28912282
5801,0.22548443
5802,0.32162228
5803,0.083528936
5804,0.20734315
5805,0.2451196
5806,0.30850118
5807,0.37033498
5808,0.5704515
5809,0.3666906
5810,0.36682138
5811,0.18357298
5812,0.12191114
5813,0.3416214
5814,0.08245796
5815,0.1983519
5816,0.1754545
5817,0.15105686
5818,0.1553599
5819,0.16281714
5820,0.15090942
5821,0.11342167
5822,0.066038795
5823,0.10533128
5824,0.14053318
5825,0.111660734
5826,0.116833374
5827,0.19983006
5828,0.085562944
5829,0.07171446
5830,0.14762731
5831,0.17429301
5832,0.5773896
5833,0.25423652
5834,0.8224493
5835,0.8480512
5836,0.5764724
5837,0.48632467
5838,0.3943292
5839,0.10377897
5840,0.1709818
5841,0.2844475
5842,0.21309179
5843,0.13288772
5844,0.1678536
5845,0.10836914
5846,0.046135426
5847,0.10936196
5848,0.07462256
5849,0.0773474
5850,0.10852188
5851,0.73635685
5852,0.46092215
5853,0.41662723
5854,0.44907498
5855,0.40319708
5856,0.41333082
5857,0.38474837
5858,0.2668332
5859,0.45574173
5860,0.27605754
5861,0.3428447
5862,0.2023575
5863,0.2664443
5864,0.16248041
5865,0.11520088
5866,0.35857674
5867,0.110975325
5868,0.2277303
5869,0.32316816
5870,0.29530647
5871,0.3100731
5872,0.087183
5873,0.099430025
5874,0.13937217
5875,0.3240958
5876,0.2661724
5877,0.25870186
5878,0.15728533
5879,0.21059847
5880,0.31080115
5881,0.1414746
5882,0.10953024
5883,0.16325024
5884,0.037885364
5885,0.089689955
5886,0.14619458
5887,0.1916599
5888,0.19699325
5889,0.14783713
5890,0.11466509
5891,0.11904917
5892,0.12596798
5893,0.07637194
5894,0.07156193
5895,0.09456569
5896,0.06738633
5897,0.09527379
5898,0.095416844
5899,0.15853101
5900,0.16741493
5901,0.18369633
5902,0.2254669
5903,0.11325455
5904,0.24409774
5905,0.59509933
5906,0.2549079
5907,0.32714346
5908,0.2224164
5909,0.17071092
5910,0.17291579
5911,0.10980755
5912,0.10360885
5913,0.058822498
5914,0.05227357
5915,0.12663895
5916,0.17795105
5917,0.09934652
5918,0.06253789
5919,0.03495355
5920,0.073708415
5921,0.1694206
5922,0.5590546
5923,0.2521286
5924,0.16853377
5925,0.3861602
5926,0.3251054
5927,0.25909287
5928,0.13696885
5929,0.20640814
5930,0.44812626
5931,0.34219307
5932,0.3084353
5933,0.26077658
5934,0.1773746
5935,0.15658301
5936,0.17144284
5937,0.11392295
5938,0.11610615
5939,0.20771638
5940,0.15073201
5941,0.35129142
5942,0.15804183
5943,0.287063
5944,0.15510851
5945,0.15597609
5946,0.14277092
5947,0.17643285
5948,0.20685765
5949,0.30719241
5950,0.15725452
5951,0.18600978
5952,0.17611325
5953,0.11735076
5954,0.10753816
5955,0.08047726
5956,0.04481102
5957,0.06916838
5958,0.0584608
5959,0.16435844
5960,0.1731476
5961,0.116916746
5962,0.1440405
5963,0.10297653
5964,0.13377848
5965,0.111619025
5966,0.089910716
5967,0.12894309
5968,0.13888201
5969,0.1809864
5970,0.26785257
5971,0.31022376
5972,0.2623093
5973,0.3026774
5974,0.25217986
5975,0.48566282
5976,0.20869929
5977,0.33368683
5978,0.32977733
5979,0.39757636
5980,0.30117565
5981,0.10363525
5982,0.10723904
5983,0.11069304
5984,0.03591329
5985,0.04748237
5986,0.10782114
5987,0.18580729
5988,0.20056012
5989,0.10749981
5990,0.11201559
5991,0.046905756
5992,0.079096735
5993,0.22236484
5994,0.36911857
5995,0.30593675
5996,0.182069
5997,0.39891386
5998,0.23978353
5999,0.23738283
6000,0.34653422
6001,0.70026815
6002,0.41516623
6003,0.61806685
6004,0.39156127
6005,0.4274721
6006,0.4822833
6007,0.19909084
6008,0.055460513
6009,0.052407444
6010,0.029403329
6011,0.32428908
6012,1.1183133
6013,0.2409331
6014,0.32413572
6015,0.36482853
6016,0.3291588
6017,0.37775078
6018,0.35427302
6019,0.31845617
6020,0.32383963
6021,0.29988658
6022,0.2655573
6023,0.20966402
6024,0.20098025
6025,0.20589238
6026,0.21670952
6027,0.20718774
6028,0.18728706
6029,0.2216368
6030,0.21678987
6031,0.14947154
6032,0.13568783
6033,0.28475815
6034,0.15986037
6035,0.34606415
6036,0.12751687
6037,0.091994286
6038,0.06485677
6039,0.10629511
6040,0.15234369
6041,0.1836279
6042,0.20640361
6043,0.22492826
6044,0.2687113
6045,0.21577063
6046,0.27952966
6047,0.20854418
6048,0.18140307
6049,0.14889616
6050,0.15033978
6051,0.11874318
6052,0.073823094
6053,0.074240625
6054,0.07111502
6055,0.0646252
6056,0.048515856
6057,0.04096654
6058,0.07402429
6059,0.07993525
6060,0.058986217
6061,0.06006381
6062,0.05656761
6063,0.07862735
6064,0.119665384
6065,0.21679038
6066,0.24413624
6067,0.22123182
6068,0.3689746
6069,0.27993518
6070,0.32347503
6071,0.3332706
6072,0.24123242
6073,0.32565877
6074,0.56163114
6075,0.3092264
6076,0.38164294
6077,0.2825476
6078,0.28495854
6079,0.20267856
6080,0.25404269
6081,0.23997128
6082,0.454488
6083,0.26411176
6084,0.28005862
6085,0.42234838
6086,0.23505211
6087,0.47734287
6088,0.26451173
6089,0.27729625
6090,0.5391455
6091,0.16423497
6092,0.15397799
6093,0.09286213
6094,0.089398086
6095,0.08664739
6096,0.13314158
6097,0.111507624
6098,0.10535365
6099,0.11920339
6100,0.2634592
6101,0.2339586
6102,0.43710378
6103,0.12807176
6104,0.15643382
6105,0.08147532
6106,0.19066274
6107,0.22990406
6108,0.13870806
6109,0.1388433
6110,0.16801357
6111,0.13672113
6112,0.11303049
6113,0.11507654
6114,0.12489545
6115,0.1353645
6116,0.14613089
6117,0.076051116
6118,0.06460041
6119,0.07276112
6120,0.20732743
6121,0.59871423
6122,0.6577928
6123,0.25882035
6124,0.21993308
6125,0.24028257
6126,0.22498724
6127,0.1888482
6128,0.26645136
6129,0.36180818
6130,0.38721704
6131,0.5124681
6132,0.18903798
6133,0.35843906
6134,0.10503417
6135,0.117788106
6136,0.15416968
6137,0.14241487
6138,0.16762912
6139,0.2791461
6140,0.3392263
6141,0.28663087
6142,0.3072502
6143,0.31233105
6144,0.21028334
6145,0.11084545
6146,0.07676625
6147,0.120580375
6148,0.08890188
6149,0.20407237
6150,0.059002817
6151,0.091184914
6152,0.09123683
6153,0.10288757
6154,0.3479324
6155,0.13613644
6156,0.25156862
6157,0.072642505
6158,0.43876463
6159,0.44368875
6160,0.36390433
6161,0.18267596
6162,0.26570088
6163,0.10629724
6164,0.09743902
6165,0.14237154
6166,0.15005612
6167,0.17765743
6168,0.12510806
6169,0.07312614
6170,0.11739838
6171,0.07452467
6172,0.119530275
6173,0.09999597
6174,0.20133865
6175,0.27092248
6176,0.39953458
6177,0.29130387
6178,0.5111716
6179,0.073982954
6180,0.07388085
6181,0.14589131
6182,0.1538617
6183,0.18429415
6184,0.29945967
6185,0.10880971
6186,0.16599831
6187,0.26471084
6188,0.23743856
6189,0.23480713
6190,0.21151415
6191,0.25048515
6192,0.27218848
6193,0.21043602
6194,0.35422105
6195,0.39535278
6196,0.17356277
6197,0.1691531
6198,0.19601637
6199,0.19612753
6200,0.20169103
6201,0.18751281
6202,0.21807665
6203,0.088215366
6204,0.07892663
6205,0.2252199
6206,0.33969864
6207,0.24190456
6208,0.33235237
6209,0.45088106
6210,0.13657653
6211,0.17567208
6212,0.3928411
6213,0.21048528
6214,0.44703603
6215,0.35308662
6216,0.14962548
6217,0.042398393
6218,0.07341552
6219,0.16682565
6220,0.17494726
6221,0.12208748
6222,0.060940802
6223,0.049359918
6224,0.08283228
6225,0.11225614
6226,0.07017839
6227,0.51846176
6228,0.4852832
6229,0.14520758
6230,0.39968553
6231,0.18610626
6232,0.08954397
6233,0.12061435
6234,0.13364214
6235,0.12814772
6236,0.26926664
6237,0.36541468
6238,0.30611902
6239,0.38327277
6240,0.24043
6241,0.16116291
6242,0.34909245
6243,0.37582484
6244,0.2809541
6245,0.11781204
6246,0.23467329
6247,0.089864016
6248,0.1384129
6249,0.091734946
6250,0.44824046
6251,0.123996496
6252,0.17381245
6253,0.24791855
6254,0.25218108
6255,0.09977892
6256,0.14019427
6257,0.20346862
6258,0.23622341
6259,0.09398651
6260,0.21037775
6261,0.039325267
6262,0.41118687
6263,0.17268653
6264,0.07493341
6265,0.14607325
6266,0.12959135
6267,0.083566785
6268,0.079441726
6269,0.05444339
6270,0.07928687
6271,0.1047836
6272,0.12831613
6273,0.12150787
6274,0.10342519
6275,0.07821393
6276,0.063449845
6277,0.061167717
6278,0.12544054
6279,0.12249252
6280,0.4859851
6281,0.18719667
6282,0.24402174
6283,0.361161
6284,0.29731992
6285,0.48332256
6286,0.28175578
6287,0.16550958
6288,0.09791827
6289,0.06937021
6290,0.12222749
6291,0.15986973
6292,0.15130514
6293,0.14595217
6294,0.1405705
6295,0.058891475
6296,0.093513496
6297,0.022516146
6298,0.12806112
6299,0.45522058
6300,0.2967467
6301,0.24937147
6302,0.17287272
6303,0.26418105
6304,0.1492556
6305,0.2069979
6306,0.06987539
6307,0.04572527
6308,0.5129895
6309,0.37323898
6310,0.27459824
6311,0.33777663
6312,0.1848278
6313,0.16033015
6314,0.2479721
6315,0.081311405
6316,0.15719056
6317,0.16496357
6318,0.3731451
6319,0.17250818
6320,0.2866302
6321,0.25767168
6322,0.21044165
6323,0.14724869
6324,0.11675857
6325,0.17843378
6326,0.27688235
6327,0.30824128
6328,0.44565773
6329,0.2845248
6330,0.1534735
6331,0.29225567
6332,0.12521788
6333,0.06569607
6334,0.111290365
6335,0.12393886
6336,0.118094146
6337,0.16392452
6338,0.16033891
6339,0.121002495
6340,0.17588858
6341,0.10692796
6342,0.12904948
