,0
4786,0.1979883
4787,0.26362127
4788,0.29639378
4789,0.26492423
4790,0.3132518
4791,0.49161926
4792,0.19686426
4793,0.10510561
4794,0.06406351
4795,0.0631119
4796,0.10084486
4797,0.14298552
4798,0.15501687
4799,0.09487194
4800,0.04504937
4801,0.07445374
4802,0.13629895
4803,0.24852043
4804,0.5397953
4805,0.85394025
4806,0.29157865
4807,0.09245513
4808,0.24078476
4809,0.33035848
4810,0.38882214
4811,0.30654788
4812,0.22304606
4813,0.39868364
4814,0.4822118
4815,0.23687631
4816,0.21425325
4817,0.26064038
4818,0.31739342
4819,0.20290065
4820,0.16214456
4821,0.16565713
4822,0.14942601
4823,0.24378687
4824,0.1705749
4825,0.20352891
4826,0.14961231
4827,0.08026397
4828,0.12678891
4829,0.066363215
4830,0.4672525
4831,0.39560744
4832,0.072508335
4833,0.3111667
4834,0.31117767
4835,0.27396283
4836,0.2702109
4837,0.08213608
4838,0.073489785
4839,0.07469714
4840,0.07410252
4841,0.10487175
4842,0.10599962
4843,0.09825982
4844,0.10028889
4845,0.094594
4846,0.094513774
4847,0.11084369
4848,0.04745257
4849,0.1314128
4850,0.13332781
4851,0.15353575
4852,0.15688914
4853,0.3095405
4854,0.14266305
4855,0.77982783
4856,0.37130678
4857,0.2552058
4858,0.21300066
4859,0.28942192
4860,0.20722547
4861,0.34393317
4862,0.26532584
4863,0.197548
4864,0.10812232
4865,0.10966545
4866,0.06338799
4867,0.13165021
4868,0.15380919
4869,0.17249805
4870,0.111925125
4871,0.03090322
4872,0.089098275
4873,0.13740909
4874,0.5006255
4875,0.57887876
4876,0.5038586
4877,0.25502747
4878,0.26582578
4879,0.29314065
4880,0.30104017
4881,0.22116181
4882,0.36755317
4883,0.5772629
4884,0.1904192
4885,0.3128382
4886,0.22135735
4887,0.18940282
4888,0.33692253
4889,0.273249
4890,0.18228954
4891,0.21395838
4892,0.16773146
4893,0.16021883
4894,0.19530123
4895,0.23225394
4896,0.23161334
4897,0.17119467
4898,0.10727689
4899,0.15053862
4900,0.12665012
4901,0.6565143
4902,0.24841814
4903,0.24834491
4904,0.22976136
4905,0.24785115
4906,0.22795507
4907,0.22470394
4908,0.17580673
4909,0.07640761
4910,0.10084012
4911,0.124093145
4912,0.1165504
4913,0.1134519
4914,0.09429522
4915,0.094002694
4916,0.08790648
4917,0.06627196
4918,0.05392438
4919,0.041089952
4920,0.04158184
4921,0.10174206
4922,0.16360146
4923,0.23589513
4924,0.1258069
4925,0.13978133
4926,0.15806171
4927,0.7610625
4928,0.2688706
4929,0.47079217
4930,0.23939496
4931,0.24369538
4932,0.2382744
4933,0.28443164
4934,0.37617508
4935,0.066544354
4936,0.067249656
4937,0.10022789
4938,0.12603027
4939,0.112299085
4940,0.09357654
4941,0.07074143
4942,0.061947823
4943,0.09979591
4944,0.17129284
4945,0.94522583
4946,0.6797192
4947,0.4593918
4948,0.106249005
4949,0.24210185
4950,0.31979406
4951,0.33544472
4952,0.44454837
4953,0.27165157
4954,0.2865712
4955,0.18524492
4956,0.5231016
4957,0.2836691
4958,0.28932855
4959,0.32879552
4960,0.091956854
4961,0.30253085
4962,0.33880377
4963,0.24656731
4964,0.12538534
4965,0.13849857
4966,0.17612746
4967,0.1972059
4968,0.31679177
4969,0.11974347
4970,0.2288211
4971,0.13960904
4972,0.32394403
4973,0.23230085
4974,0.3486927
4975,0.1337342
4976,0.049638942
4977,0.09387791
4978,0.0753188
4979,0.09491405
4980,0.11089012
4981,0.07809186
4982,0.10084239
4983,0.108014986
4984,0.095695645
4985,0.07722923
4986,0.05594377
4987,0.0935967
4988,0.108163
4989,0.10685426
4990,0.09198409
4991,0.14334106
4992,0.1797392
4993,0.18537003
4994,0.17133766
4995,0.22010535
4996,0.14762196
4997,0.25610426
4998,0.39453334
4999,0.3333028
5000,0.25331247
5001,0.27611864
5002,0.66615975
5003,0.55064714
5004,0.5475813
5005,0.44744027
5006,0.469389
5007,0.12227249
5008,0.2119438
5009,0.060957193
5010,0.13228458
5011,0.35944274
5012,0.9912194
5013,0.5476803
5014,0.26559323
5015,0.26351404
5016,0.17883128
5017,0.22527406
5018,0.23683363
5019,0.108578354
5020,0.17406446
5021,0.11876559
5022,0.08575413
5023,0.11849612
5024,0.13589579
5025,0.12958926
5026,0.108998775
5027,0.097804785
5028,0.093789935
5029,0.09161183
5030,0.12156257
5031,0.12839645
5032,0.13456197
5033,0.15055543
5034,0.11416453
5035,0.16207309
5036,0.19915628
5037,0.11074573
5038,0.09737003
5039,0.10006738
5040,0.11068195
5041,0.10762757
5042,0.111043096
5043,0.11531085
5044,0.10167718
5045,0.09733069
5046,0.09012365
5047,0.10313076
5048,0.10372478
5049,0.11491656
5050,0.10894871
5051,0.12097564
5052,0.11680618
5053,0.11728898
5054,0.09292956
5055,0.17266387
5056,0.1696921
5057,0.26129037
5058,0.32923892
5059,0.33276019
5060,0.30910718
5061,0.35860246
5062,0.38658977
5063,0.24249277
5064,0.48492068
5065,0.2820189
5066,0.19482523
5067,0.18344688
5068,0.25088596
5069,0.2129522
5070,0.16920239
5071,0.31245944
5072,0.33254704
5073,0.18647194
5074,0.3239199
5075,0.18352497
5076,0.32648963
5077,0.17833227
5078,0.359047
5079,0.15908384
5080,0.17495877
5081,0.4300652
5082,0.09275702
5083,0.28602883
5084,0.13912232
5085,0.16087082
5086,0.13993865
5087,0.12853321
5088,0.14567232
5089,0.0879083
5090,0.35273975
5091,0.2174083
5092,0.30182803
5093,0.24815871
5094,0.13696496
5095,0.14650038
5096,0.27676606
5097,0.19815421
5098,0.14129382
5099,0.15754044
5100,0.11121541
5101,0.13043022
5102,0.16977781
5103,0.16308123
5104,0.15479916
5105,0.14886898
5106,0.18750435
5107,0.18387881
5108,0.16578092
5109,0.084271565
5110,0.079211324
5111,0.07119044
5112,0.29787195
5113,0.58703244
5114,0.57149595
5115,0.22600482
5116,0.12914175
5117,0.18139794
5118,0.23548734
5119,0.18814439
5120,0.115366116
5121,0.30377173
5122,0.3922791
5123,0.23018637
5124,0.2410909
5125,0.2547808
5126,0.4542439
5127,0.08398926
5128,0.10348129
5129,0.15280026
5130,0.17170125
5131,0.17233163
5132,0.21045288
5133,0.20634547
5134,0.30007303
5135,0.20957166
5136,0.15619242
5137,0.21959275
5138,0.12382877
5139,0.052342176
5140,0.16553733
5141,0.1542691
5142,0.24707699
5143,0.101414025
5144,0.2557819
5145,0.20774776
5146,0.21313351
5147,0.12747836
5148,0.085407615
5149,0.2110998
5150,0.366108
5151,0.25448337
5152,0.11007538
5153,0.072550595
5154,0.10693058
5155,0.13049299
5156,0.145746
5157,0.14164317
5158,0.08536714
5159,0.13984853
5160,0.10106021
5161,0.05677694
5162,0.15077394
5163,0.6119952
5164,0.18073285
5165,0.39152208
5166,1.5093802
5167,0.44358978
5168,0.40354723
5169,0.37468663
5170,0.12338388
5171,0.17866433
5172,0.09231365
5173,0.1240069
5174,0.13301948
5175,0.1536597
5176,0.26772034
5177,0.3083725
5178,0.33492184
5179,0.33562696
5180,0.26764363
5181,0.23346981
5182,0.25320077
5183,0.3466276
5184,0.38396534
5185,0.33073032
5186,0.18149048
5187,0.17778051
5188,0.25044596
5189,0.15013048
5190,0.15882954
5191,0.11905691
5192,0.4919321
5193,0.10089289
5194,0.47876552
5195,0.57239324
5196,0.12931363
5197,0.37207723
5198,0.2829382
5199,0.19412994
5200,0.1712443
5201,0.06494254
5202,0.044843316
5203,0.082150936
5204,0.11329284
5205,0.047276318
5206,0.08960444
5207,0.15700918
5208,0.13462126
5209,0.12755835
5210,0.119075894
5211,0.10479981
5212,0.09498876
5213,0.18661809
5214,0.20898893
5215,0.3466945
5216,0.5092275
5217,0.16920125
5218,0.13053353
5219,0.16405995
5220,0.17789078
5221,0.21607178
5222,0.20206106
5223,0.20660973
5224,0.15050048
5225,0.1711176
5226,0.28131047
5227,0.57011676
5228,0.12910944
5229,0.3439453
5230,0.1529566
5231,0.4958945
5232,0.348279
5233,0.17405227
5234,0.25362396
5235,0.33557558
5236,0.21236247
5237,0.31763664
5238,0.22078878
5239,0.24156365
5240,0.22295824
5241,0.08013803
5242,0.1793957
5243,0.12958565
5244,0.2811402
5245,0.32745177
5246,0.41926003
5247,0.25258818
5248,0.1812227
5249,0.24587762
5250,0.41753152
5251,0.3122874
5252,0.3317594
5253,0.09510923
5254,0.07390433
5255,0.060319476
5256,0.039952833
5257,0.083372355
5258,0.10022698
5259,0.08456676
5260,0.055314064
5261,0.069318466
5262,0.08732563
5263,0.11261606
5264,0.12595236
5265,0.09207666
5266,0.18692142
5267,0.13482368
5268,0.28902268
5269,0.14614496
5270,0.2695017
5271,0.21148291
5272,0.35302657
5273,0.43729627
5274,0.28055665
5275,0.22651637
5276,0.377621
5277,0.3892978
5278,0.105153486
5279,0.10714239
5280,0.11594018
5281,0.043362588
5282,0.053951085
5283,0.09809071
5284,0.111258864
5285,0.118055284
5286,0.109740436
5287,0.08234352
5288,0.08892716
5289,0.08479038
5290,0.30400002
5291,0.3681132
5292,0.13498229
5293,0.48698565
5294,0.20119905
5295,0.18246573
5296,0.113342226
5297,0.2855681
5298,0.14308411
5299,0.30284378
5300,0.15712968
5301,0.27865082
5302,0.13747561
5303,0.14783926
5304,0.18095511
5305,0.2273072
5306,0.13958523
5307,0.22117025
5308,0.12809765
5309,0.29956785
5310,0.13173443
5311,0.24222612
5312,0.2332511
5313,0.17270538
5314,0.11251375
5315,0.1272558
5316,0.13303167
5317,0.2960516
5318,0.37346718
5319,0.20843059
5320,0.32606596
5321,0.29734504
5322,0.19835427
5323,0.22155678
5324,0.09906492
5325,0.036308497
5326,0.037352383
5327,0.038586974
5328,0.073233515
5329,0.1044483
5330,0.072084926
5331,0.09276344
5332,0.08663183
5333,0.09858051
5334,0.075543925
5335,0.12687719
5336,0.10190526
5337,0.08193922
5338,0.45018876
5339,0.23933846
5340,0.56239516
5341,0.21364558
5342,0.21480545
5343,0.33625096
5344,0.27332565
5345,0.27862233
5346,0.45229572
5347,0.08164799
5348,0.078781724
5349,0.14301145
5350,0.08810079
5351,0.07195938
5352,0.07768321
5353,0.13686657
5354,0.14316922
5355,0.15271646
5356,0.10167922
5357,0.048787236
5358,0.116077006
5359,0.15012318
5360,0.2016617
5361,0.19584179
5362,0.46330512
5363,0.2233693
5364,0.2571785
5365,0.13531816
5366,0.13635057
5367,0.123739004
5368,0.42243823
5369,0.48340482
5370,0.21182722
5371,0.37906706
5372,0.12817404
5373,0.21523249
5374,0.28199703
5375,0.12587053
5376,0.11686283
5377,0.17672563
5378,0.17000765
5379,0.30122384
5380,0.21981323
5381,0.22838774
5382,0.17736787
5383,0.1692059
5384,0.1661495
5385,0.09878534
5386,0.6440005
5387,0.40433204
5388,0.18415493
5389,0.19612837
5390,0.28512257
5391,0.2340452
5392,0.19890977
5393,0.09284401
5394,0.06259792
5395,0.14054796
5396,0.13974893
5397,0.13733202
5398,0.082885996
5399,0.0986649
5400,0.074123606
5401,0.07331419
5402,0.05257088
5403,0.028733373
5404,0.020775914
5405,0.04554054
5406,0.06983557
5407,0.14352207
5408,0.1863937
5409,0.18034138
5410,0.26752746
5411,0.44049776
5412,0.6926849
5413,0.49758226
5414,0.34986782
5415,0.23545702
5416,0.36709392
5417,0.1561731
5418,0.28545177
5419,0.20573601
5420,0.10481924
5421,0.065176964
5422,0.078373075
5423,0.13422549
5424,0.11314285
5425,0.1111455
5426,0.08801198
5427,0.05241081
5428,0.0916934
5429,0.14471
5430,0.4124334
5431,0.2596891
5432,0.40624726
5433,0.19537717
5434,0.26558334
5435,0.17339593
5436,0.1766066
5437,0.13194427
5438,0.25582415
5439,0.42819408
5440,0.23075718
5441,0.1951269
5442,0.1356402
5443,0.24730468
5444,0.25858262
5445,0.24049008
5446,0.16456372
5447,0.24712646
5448,0.11878836
5449,0.38189295
5450,0.12112731
5451,0.2284767
5452,0.20262021
5453,0.11104265
5454,0.14987153
5455,0.11553836
5456,0.50096995
5457,0.48693427
5458,0.44144925
5459,0.39991722
5460,0.36885795
5461,0.40126354
5462,0.26794907
5463,0.18595329
5464,0.06335455
5465,0.041087747
5466,0.062063754
5467,0.10949454
5468,0.1062489
5469,0.08436221
5470,0.093814045
5471,0.11046064
5472,0.08204746
5473,0.13304196
5474,0.0396024
5475,0.13776168
5476,0.12956741
5477,0.11461097
5478,0.3689788
5479,0.45326656
5480,0.061988905
5481,0.78757143
5482,0.30072945
5483,0.38218337
5484,0.46432278
5485,0.522542
5486,0.2766459
5487,0.096277356
5488,0.23067558
5489,0.2404212
5490,0.1587581
5491,0.07679759
5492,0.046411753
5493,0.08946222
5494,0.1399008
5495,0.16067398
5496,0.11539924
5497,0.061769664
5498,0.0931741
5499,0.13571572
5500,0.24351776
5501,1.011502
5502,0.828362
5503,0.2396551
5504,0.5072489
5505,0.39582694
5506,0.41186386
5507,0.4388694
5508,0.3254478
5509,0.23395395
5510,0.28239876
5511,0.23339415
5512,0.5541828
5513,0.21367568
5514,0.21930856
5515,0.1615076
5516,0.29944104
5517,0.10503186
5518,0.3102955
5519,0.3129858
5520,0.18032587
5521,0.28051308
5522,0.18550149
5523,0.10816133
5524,0.22799686
5525,0.42483968
5526,0.7766731
5527,0.16227242
5528,0.32603595
5529,0.20616084
5530,0.15172791
5531,0.13666004
5532,0.1586715
5533,0.09495506
5534,0.13573521
5535,0.13910112
5536,0.14612037
5537,0.13186242
5538,0.088827014
5539,0.09557518
5540,0.10926229
5541,0.10251427
5542,0.07974815
5543,0.05463758
5544,0.057014443
5545,0.069263905
5546,0.13549975
5547,0.12724778
5548,0.18827966
5549,0.11354384
5550,0.1629982
5551,0.19420785
5552,0.2988382
5553,0.46094173
5554,0.57248056
5555,0.9160968
5556,0.8258096
5557,0.14268982
5558,0.18465757
5559,0.20587678
5560,0.35574672
5561,0.063397124
5562,0.052090287
5563,0.11570883
5564,0.121208966
5565,0.1104934
5566,0.07273778
5567,0.052366123
5568,0.070910394
5569,0.11628927
5570,0.15210295
5571,0.87933064
5572,0.48886812
5573,0.39401072
5574,0.10558763
5575,0.18247771
5576,0.27228373
5577,0.39086878
5578,0.23845893
5579,0.17218107
5580,0.4346463
5581,0.45056322
5582,0.15705693
5583,0.19303972
5584,0.22074413
5585,0.24060822
5586,0.13727427
5587,0.14749676
5588,0.22034828
5589,0.10733622
5590,0.25580433
5591,0.2789116
5592,0.18190894
5593,0.09248841
5594,0.49769458
5595,0.66870236
5596,0.24962029
5597,0.25128683
5598,0.34163335
5599,0.3285275
5600,0.40104523
5601,0.21769571
5602,0.13026585
5603,0.07793081
5604,0.13522685
5605,0.067627
5606,0.11977966
5607,0.11776197
5608,0.110154405
5609,0.1288097
5610,0.09902659
5611,0.08748764
5612,0.09629074
5613,0.06890639
5614,0.2264961
5615,0.13307396
5616,0.109699
5617,0.49192116
5618,0.43600106
5619,0.24049649
5620,0.17392546
5621,0.09994924
5622,0.094460964
5623,0.102858365
5624,0.2711703
5625,0.16105181
5626,0.28853565
5627,0.45791048
5628,0.2166384
5629,0.33272555
5630,0.2430753
5631,0.2797749
5632,0.10552326
5633,0.1255449
5634,0.13353896
5635,0.10022527
5636,0.13876045
5637,0.1800521
5638,0.20160697
5639,0.13442773
5640,0.08545846
5641,0.11275908
5642,0.16560102
5643,0.36491632
5644,0.11807138
5645,0.58322036
5646,0.1715033
5647,0.18120885
5648,0.130126
5649,0.13611352
5650,0.13451266
5651,0.17794514
5652,0.34094042
5653,0.4831622
5654,0.8023597
5655,0.2974445
5656,0.5520724
5657,0.56490165
5658,0.27992928
5659,0.13780531
5660,0.2701906
5661,0.24554902
5662,0.20341504
5663,0.12128836
5664,0.26426154
5665,0.13257492
5666,0.41530666
5667,0.22769102
5668,0.3004494
5669,0.16884908
5670,0.11965495
5671,0.24623102
5672,0.08060713
5673,0.41613525
5674,0.209714
5675,0.32990894
5676,0.25688094
5677,0.21905851
5678,0.2286495
5679,0.16780502
5680,0.160074
5681,0.098527476
5682,0.099570215
5683,0.077661395
5684,0.08582769
5685,0.079601705
5686,0.06799416
5687,0.0754087
5688,0.10009742
5689,0.116154134
5690,0.07577613
5691,0.11897269
5692,0.10841319
5693,0.61162925
5694,0.21094602
5695,0.33043408
5696,0.37695122
5697,0.28257585
5698,0.3198937
5699,0.19837314
5700,0.11979461
5701,0.1424528
5702,0.11237666
5703,0.0671345
5704,0.09374645
5705,0.070256054
5706,0.08289462
5707,0.12103593
5708,0.1400665
5709,0.12971693
5710,0.090362966
5711,0.07511248
5712,0.11547166
5713,0.16795772
5714,0.2657414
5715,1.3183134
5716,0.44874543
5717,0.47658217
5718,0.3342873
5719,0.28656566
5720,0.24754286
5721,0.18064493
5722,0.3545267
5723,0.49518257
5724,0.22259307
5725,0.44103566
5726,0.23443967
5727,0.17859459
5728,0.27150625
5729,0.05731052
5730,0.10824904
5731,0.26270562
5732,0.1223282
5733,0.29570973
5734,0.24142078
5735,0.21000367
5736,0.15824163
5737,0.16128473
5738,0.21657369
5739,0.35034233
5740,0.4680063
5741,0.7651124
5742,0.3945457
5743,0.44296652
5744,0.42103076
5745,0.28638083
5746,0.11084522
5747,0.13435051
5748,0.10119505
5749,0.12302135
5750,0.14939174
5751,0.14082177
5752,0.111640275
5753,0.11505972
5754,0.07732615
5755,0.069171906
5756,0.07402161
5757,0.0663681
5758,0.03786263
5759,0.13233991
5760,0.056311548
5761,0.15769789
5762,0.12580633
5763,0.08227752
5764,0.23205727
5765,0.14384258
5766,0.2153303
5767,0.10967973
5768,0.38428956
5769,0.5968058
5770,0.55819845
5771,0.47111017
5772,0.29683065
5773,0.038378835
5774,0.13102043
5775,0.076587975
5776,0.10568079
5777,0.07736623
5778,0.08690733
5779,0.09079713
5780,0.113829255
5781,0.11198479
5782,0.09561396
5783,0.06572831
5784,0.08095144
5785,0.12372464
5786,0.17301649
5787,1.1873637
5788,1.0947213
5789,0.1757713
5790,0.46420062
5791,0.3813297
5792,0.6065978
5793,0.26716566
5794,0.24221128
5795,0.21344468
5796,0.21249771
5797,0.20355642
5798,0.27136818
5799,0.30849355
5800,0.3676503
5801,0.13279337
5802,0.15493117
5803,0.14011177
5804,0.22394627
5805,0.20512718
5806,0.18425
5807,0.23579669
5808,0.14527467
5809,0.17029846
5810,0.17280138
5811,0.35286006
5812,0.45958233
5813,0.6600579
5814,0.29704806
5815,0.38305327
5816,0.14929855
5817,0.11746243
5818,0.12773547
5819,0.058431722
5820,0.07250731
5821,0.046309352
5822,0.12770279
5823,0.12402269
5824,0.08761051
5825,0.12224561
5826,0.10822725
5827,0.1075775
5828,0.10190919
5829,0.073181555
5830,0.061668396
5831,0.067410305
5832,0.07920265
5833,0.13405174
5834,0.107967496
5835,0.29695553
5836,0.39688495
5837,0.20776945
5838,0.47668523
5839,0.24219197
5840,0.42609683
5841,0.31459367
5842,0.38413614
5843,0.26723686
5844,0.33380416
5845,0.062416047
5846,0.16649958
5847,0.10440859
5848,0.13214469
5849,0.10503036
5850,0.07129687
5851,0.09589541
5852,0.13491726
5853,0.12385017
5854,0.09905636
5855,0.053708076
5856,0.114286065
5857,0.1306473
5858,0.2644537
5859,0.42138112
5860,0.66767716
5861,0.24666274
5862,0.282665
5863,0.3151393
5864,0.35347563
5865,0.32307643
5866,0.37220126
5867,0.15012848
5868,0.40005666
5869,0.34123892
5870,0.15199381
5871,0.28314832
5872,0.27609178
5873,0.20549554
5874,0.15865505
5875,0.2130701
5876,0.10283312
5877,0.3233376
5878,0.17302495
5879,0.223741
5880,0.19507527
5881,0.08105895
5882,0.13560832
5883,0.13000673
5884,0.42617157
5885,0.56559014
5886,0.6113012
5887,0.31268296
5888,0.29908067
5889,0.42341378
5890,0.3240827
5891,0.098054886
5892,0.06636973
5893,0.072876945
5894,0.095300004
5895,0.10807872
5896,0.10667901
5897,0.07381152
5898,0.094208255
5899,0.08056246
5900,0.08189216
5901,0.13722402
5902,0.04443884
5903,0.12544131
5904,0.093946815
5905,0.19008146
5906,0.10424209
5907,0.0781734
5908,0.20979077
5909,0.37044507
5910,0.19508952
5911,0.6179959
5912,0.39268854
5913,0.22887647
5914,0.31779432
5915,0.3200109
5916,0.35329592
5917,0.38664293
5918,0.08415827
5919,0.17804259
5920,0.094261035
5921,0.13390845
5922,0.06224835
5923,0.12301183
5924,0.15760794
5925,0.14339268
5926,0.08577431
5927,0.03774053
5928,0.11132118
5929,0.13816094
5930,0.7974251
5931,0.21708116
5932,0.14340943
5933,0.26822287
5934,0.20833355
5935,0.25335526
5936,0.24158287
5937,0.15245998
5938,0.34807736
5939,0.20585555
5940,0.36974597
5941,0.30797237
5942,0.22810262
5943,0.24956667
5944,0.22073853
5945,0.24235108
5946,0.12122464
5947,0.30157816
5948,0.11177926
5949,0.2811195
5950,0.14789385
5951,0.17653236
5952,0.24832866
5953,0.13884364
5954,0.13700712
5955,0.15649751
5956,0.22376548
5957,0.6326293
5958,0.5365491
5959,0.2935531
5960,0.2739194
5961,0.3288364
5962,0.09773244
5963,0.14667672
5964,0.08292627
5965,0.07189393
5966,0.060082823
5967,0.11264628
5968,0.070982665
5969,0.09679374
5970,0.107067436
5971,0.13218161
5972,0.0802694
5973,0.08766502
5974,0.08592981
5975,0.116303325
5976,0.08894369
5977,0.08857378
5978,0.27180496
5979,0.36260995
5980,0.39967316
5981,0.34399498
5982,0.34228185
5983,0.65459275
5984,0.26316223
5985,0.28302777
5986,0.19389158
5987,0.10000226
5988,0.09014034
5989,0.1330536
5990,0.112060696
5991,0.0602625
5992,0.065772146
5993,0.12755477
5994,0.13594979
5995,0.14682166
5996,0.090387225
5997,0.047611475
5998,0.117898226
5999,0.1382358
6000,0.84269464
6001,0.48215443
6002,0.2952456
6003,0.5767813
6004,0.55939186
6005,0.43476534
6006,0.48716813
6007,0.15179503
6008,0.093236566
6009,0.14377123
6010,0.08476061
6011,0.2994963
6012,0.7315189
6013,0.3524806
6014,0.13115925
6015,0.21789426
6016,0.2579143
6017,0.31120163
6018,0.28439057
6019,0.3136454
6020,0.31072366
6021,0.2659965
6022,0.2096237
6023,0.21046531
6024,0.25445032
6025,0.30051124
6026,0.28820172
6027,0.27351505
6028,0.285519
6029,0.5833657
6030,0.22587794
6031,0.14889717
6032,0.15574425
6033,0.1354779
6034,0.148161
6035,0.25342688
6036,0.39224246
6037,0.1665526
6038,0.1985709
6039,0.19389504
6040,0.20146757
6041,0.252754
6042,0.3222938
6043,0.4388022
6044,0.55379075
6045,0.5671871
6046,0.371982
6047,0.2616915
6048,0.19917
6049,0.15618628
6050,0.13874501
6051,0.08223975
6052,0.10850066
6053,0.15278089
6054,0.19511807
6055,0.19774997
6056,0.17984974
6057,0.13999158
6058,0.11041641
6059,0.10417211
6060,0.101528585
6061,0.09913051
6062,0.1077379
6063,0.114617944
6064,0.11062586
6065,0.08871472
6066,0.079587996
6067,0.07523194
6068,0.07226646
6069,0.09916186
6070,0.10568738
6071,0.13052177
6072,0.13875821
6073,0.14707372
6074,0.13699591
6075,0.15405786
6076,0.13370982
6077,0.10801345
6078,0.19438553
6079,0.22359931
6080,0.29767114
6081,0.3505487
6082,0.35283005
6083,0.3016631
6084,0.32779354
6085,0.3629924
6086,0.2575239
6087,0.23986399
6088,0.47177333
6089,0.2662293
6090,0.25910923
6091,0.2029593
6092,0.25552213
6093,0.16388345
6094,0.2047984
6095,0.14608216
6096,0.31338602
6097,0.1521861
6098,0.29073244
6099,0.2841068
6100,0.15931612
6101,0.32949805
6102,0.20114467
6103,0.15982637
6104,0.4748531
6105,0.07132399
6106,0.23771119
6107,0.09375617
6108,0.124475926
6109,0.21368077
6110,0.17857218
6111,0.15862417
6112,0.1487844
6113,0.1444239
6114,0.29905814
6115,0.16620773
6116,0.41487813
6117,0.22507867
6118,0.122526176
6119,0.116158366
6120,0.21473926
6121,0.2280612
6122,0.15666616
6123,0.13194215
6124,0.15519816
6125,0.14987183
6126,0.1611973
6127,0.14467955
6128,0.13392037
6129,0.15594938
6130,0.21586993
6131,0.12056196
6132,0.06977813
6133,0.049932122
6134,0.13872352
6135,0.3852117
6136,0.6077176
6137,0.26413947
6138,0.25602746
6139,0.274893
6140,0.21686482
6141,0.21639872
6142,0.19888654
6143,0.35085002
6144,0.30483574
6145,0.42954266
6146,0.491821
6147,0.12724376
6148,0.34871238
6149,0.21216238
6150,0.18776508
6151,0.13425529
6152,0.12296075
6153,0.16285282
6154,0.23531008
6155,0.2694566
6156,0.12041643
6157,0.20308939
6158,0.17634192
6159,0.1539743
6160,0.1261966
6161,0.16676146
6162,0.05961874
6163,0.06821139
6164,0.21334575
6165,0.30414903
6166,0.1878081
6167,0.11910069
6168,0.113853514
6169,0.319493
6170,0.11473179
6171,0.18548611
6172,0.08713031
6173,0.26652497
6174,0.45101655
6175,0.50863
6176,0.30210912
6177,0.07714057
6178,0.37407926
6179,0.08922118
6180,0.15899807
6181,0.23997214
6182,0.14521885
6183,0.14789489
6184,0.103973925
6185,0.08127195
6186,0.089971095
6187,0.06013596
6188,0.14354223
6189,0.13918489
6190,0.29382223
6191,0.47608364
6192,0.6393069
6193,0.33732072
6194,0.2855811
6195,0.16218607
6196,0.24524099
6197,0.18604471
6198,0.1601694
6199,0.13533258
6200,0.1790155
6201,0.23041183
6202,0.34508806
6203,0.4096977
6204,0.39482835
6205,0.3963399
6206,0.3007836
6207,0.34774083
6208,0.33994707
6209,0.14239639
6210,0.18149242
6211,0.08094323
6212,0.12597197
6213,0.171797
6214,0.20593837
6215,0.25834954
6216,0.20085081
6217,0.10360987
6218,0.34315386
6219,0.24246415
6220,0.3136833
6221,0.34637532
6222,0.37748927
6223,0.39705166
6224,0.17051832
6225,0.13100407
6226,0.33116275
6227,0.1124123
6228,0.13042763
6229,0.19431752
6230,0.18017292
6231,0.08339402
6232,0.082633376
6233,0.06687313
6234,0.11605883
6235,0.10139686
6236,0.09824121
6237,0.09946042
6238,0.110545576
6239,0.12705491
6240,0.06696063
6241,0.36993936
6242,0.42187852
6243,0.15921092
6244,0.8169143
6245,0.13214141
6246,0.10497016
6247,0.1161955
6248,0.13665491
6249,0.117800415
6250,0.28015962
6251,0.42131877
6252,0.2887015
6253,0.66946965
6254,0.18432906
6255,0.37293008
6256,0.3695326
6257,0.30075467
6258,0.2788431
6259,0.20964152
6260,0.087268144
6261,0.19991502
6262,0.115758866
6263,0.38461158
6264,0.11171661
6265,0.17056936
6266,0.24484557
6267,0.17343476
6268,0.24519326
6269,0.1569497
6270,0.27146897
6271,0.33247498
6272,0.26394296
6273,0.42334113
6274,0.5150093
6275,0.37779313
6276,0.37392467
6277,0.18397748
6278,0.19381464
6279,0.08514242
6280,0.04033202
6281,0.04946068
6282,0.089959405
6283,0.06022936
6284,0.10015769
6285,0.030428171
6286,0.067221075
6287,0.04556653
6288,0.04128869
6289,0.11814791
6290,0.09265524
6291,0.15065856
6292,0.10156914
6293,0.081009984
6294,0.50555134
6295,0.09779745
6296,0.20098555
6297,0.20421875
6298,0.21927819
6299,0.15883827
6300,0.11309603
6301,0.21386623
6302,0.12889916
6303,0.111120224
6304,0.06305343
6305,0.056713343
6306,0.124314666
6307,0.11835605
6308,0.111518204
6309,0.10169923
6310,0.056823313
6311,0.10038167
6312,0.13566035
6313,0.33654773
6314,0.42208424
6315,0.3651908
6316,0.11006707
6317,0.34169692
6318,0.40491423
6319,0.1541031
6320,0.09086108
6321,0.30083025
6322,0.4219207
6323,0.21349347
6324,0.34036648
6325,0.32271987
6326,0.16701287
6327,0.27793458
6328,0.23757827
6329,0.114560306
6330,0.20801146
6331,0.13719966
6332,0.3455628
6333,0.17554384
6334,0.2880672
6335,0.17407137
6336,0.094546616
6337,0.16055915
6338,0.10860568
6339,0.3031761
6340,0.44610512
6341,0.2517877
6342,0.37507877
6343,0.3777745
