,0
4786,0.23518264
4787,0.21181098
4788,0.17757466
4789,0.091266334
4790,0.14225739
4791,0.29220164
4792,0.44182444
4793,0.5984778
4794,0.23867947
4795,0.54215866
4796,0.45914093
4797,0.3730948
4798,0.2710288
4799,0.14495724
4800,0.14969617
4801,0.40591484
4802,0.32751995
4803,0.34482238
4804,0.17255694
4805,0.22330427
4806,0.2345481
4807,0.14793533
4808,0.14293534
4809,0.29626575
4810,0.27012235
4811,0.38006595
4812,0.285472
4813,0.38425776
4814,0.25266457
4815,0.10920644
4816,0.12853327
4817,0.27256918
4818,0.3813318
4819,0.25968
4820,0.16764858
4821,0.41207445
4822,0.31548268
4823,0.29829204
4824,0.1511501
4825,0.14469717
4826,0.173592
4827,0.13070238
4828,0.103550375
4829,0.12789321
4830,0.12182444
4831,0.12240532
4832,0.1285925
4833,0.10121846
4834,0.18620771
4835,0.12438375
4836,0.20722342
4837,0.19719851
4838,0.23261815
4839,0.1421169
4840,0.2595334
4841,0.3606748
4842,0.4274127
4843,0.67870283
4844,0.42924497
4845,0.10539925
4846,0.24046806
4847,0.3230643
4848,0.3317735
4849,0.26542395
4850,0.16262633
4851,0.12665856
4852,0.1396836
4853,0.15965992
4854,0.18014613
4855,0.24088442
4856,0.20858255
4857,0.16115287
4858,0.081409335
4859,0.18180129
4860,0.22746933
4861,0.8430339
4862,0.6083424
4863,0.24981499
4864,0.15384492
4865,0.5016073
4866,0.55791116
4867,0.4533679
4868,0.2668647
4869,0.3781654
4870,0.25813127
4871,0.23218048
4872,0.40049934
4873,0.21034935
4874,0.2914353
4875,0.24934578
4876,0.27964178
4877,0.28375897
4878,0.44582012
4879,0.32309148
4880,0.29723063
4881,0.13039577
4882,0.13662343
4883,0.16186947
4884,0.22083539
4885,0.37160486
4886,0.38696855
4887,0.2439003
4888,0.2715758
4889,0.36437458
4890,0.3738075
4891,0.27541605
4892,0.2024091
4893,0.12663051
4894,0.17326236
4895,0.10328412
4896,0.12325984
4897,0.10265112
4898,0.08993283
4899,0.10957858
4900,0.10915163
4901,0.10689175
4902,0.10290548
4903,0.099684745
4904,0.16219229
4905,0.08469677
4906,0.14091967
4907,0.13958704
4908,0.105078414
4909,0.13508692
4910,0.13522023
4911,0.14816242
4912,0.29455724
4913,0.47272974
4914,0.27983642
4915,0.46584758
4916,0.57400715
4917,0.35343397
4918,0.24193662
4919,0.2482143
4920,0.16290823
4921,0.19482523
4922,0.065891325
4923,0.058129847
4924,0.121703774
4925,0.18656942
4926,0.18105787
4927,0.13839225
4928,0.07198821
4929,0.15592664
4930,0.14090466
4931,0.29099625
4932,0.4586222
4933,1.1313064
4934,0.27484185
4935,0.30108485
4936,0.4585286
4937,0.51242566
4938,0.5188658
4939,0.37355185
4940,0.33237225
4941,0.18058744
4942,0.30466527
4943,0.11186328
4944,0.23877764
4945,0.20044911
4946,0.19551682
4947,0.17579633
4948,0.15261239
4949,0.14217803
4950,0.20693988
4951,0.27172577
4952,0.16024143
4953,0.22114709
4954,0.21221715
4955,0.12610877
4956,0.11261636
4957,0.18824273
4958,0.2749876
4959,0.39513186
4960,0.18214166
4961,0.3375976
4962,0.12834732
4963,0.27839595
4964,0.13570057
4965,0.10929047
4966,0.22388107
4967,0.18101309
4968,0.16237178
4969,0.1246019
4970,0.11177692
4971,0.11511013
4972,0.14209896
4973,0.11273846
4974,0.11543438
4975,0.10651147
4976,0.15911621
4977,0.15218091
4978,0.22922972
4979,0.19940576
4980,0.17765039
4981,0.42795646
4982,0.2838766
4983,0.5946806
4984,0.34052852
4985,0.4634301
4986,0.27400735
4987,0.42932907
4988,0.2073726
4989,0.39072442
4990,0.18482094
4991,0.20889121
4992,0.14548841
4993,0.06434858
4994,0.039804935
4995,0.08614889
4996,0.12188506
4997,0.2087082
4998,0.19048707
4999,0.16001311
5000,0.48571986
5001,0.25277138
5002,0.3205951
5003,0.68263555
5004,0.4962656
5005,0.5692092
5006,0.49308065
5007,0.20385593
5008,0.06389028
5009,0.10405737
5010,0.17210472
5011,0.49186444
5012,1.0694503
5013,0.7135562
5014,0.38562667
5015,0.06581235
5016,0.15623072
5017,0.21223131
5018,0.17011952
5019,0.16825631
5020,0.14886388
5021,0.11781466
5022,0.07720554
5023,0.06453866
5024,0.08211213
5025,0.08578813
5026,0.06503564
5027,0.044898033
5028,0.033492446
5029,0.040921897
5030,0.06376758
5031,0.10265529
5032,0.106404066
5033,0.16457683
5034,0.2495457
5035,0.37723705
5036,0.14210778
5037,0.17862916
5038,0.102347136
5039,0.065760255
5040,0.0749737
5041,0.08536494
5042,0.0828414
5043,0.07655084
5044,0.081768155
5045,0.08135414
5046,0.07806355
5047,0.07039851
5048,0.092999816
5049,0.12246305
5050,0.13142124
5051,0.10743928
5052,0.10922766
5053,0.12365949
5054,0.11892021
5055,0.110272616
5056,0.17304164
5057,0.19586271
5058,0.20672604
5059,0.21211457
5060,0.29730305
5061,0.27466378
5062,0.20118082
5063,0.23243764
5064,0.17686486
5065,0.26655057
5066,0.24098933
5067,0.25993037
5068,0.1712746
5069,0.15001649
5070,0.1767239
5071,0.19186813
5072,0.25255567
5073,0.31876746
5074,0.2587483
5075,0.21187657
5076,0.25154346
5077,0.30594903
5078,0.44755515
5079,0.23469049
5080,0.22468811
5081,0.4811034
5082,0.23192036
5083,0.08929844
5084,0.095297575
5085,0.09302229
5086,0.05815333
5087,0.20128316
5088,0.26086152
5089,0.23859155
5090,0.10291752
5091,0.119798064
5092,0.48195273
5093,0.6654708
5094,0.075092636
5095,0.43304303
5096,0.14386705
5097,0.27230096
5098,0.25033057
5099,0.103479266
5100,0.15254587
5101,0.17110354
5102,0.21055937
5103,0.23620003
5104,0.1880762
5105,0.16688496
5106,0.15148371
5107,0.10310498
5108,0.09844458
5109,0.09962511
5110,0.08328205
5111,0.08088887
5112,0.062205732
5113,0.24447432
5114,0.5664681
5115,0.5945064
5116,0.41603494
5117,0.12486094
5118,0.23931511
5119,0.08487451
5120,0.10867979
5121,0.230607
5122,0.33796668
5123,0.21581884
5124,0.22576004
5125,0.17363334
5126,0.18734068
5127,0.4293836
5128,0.3289591
5129,0.22314024
5130,0.21210825
5131,0.23035061
5132,0.22177446
5133,0.24297807
5134,0.31195155
5135,0.3773751
5136,0.26413155
5137,0.280029
5138,0.18977737
5139,0.23139627
5140,0.14774759
5141,0.15987459
5142,0.14357644
5143,0.15871298
5144,0.12856978
5145,0.09866923
5146,0.14744449
5147,0.29896003
5148,0.1662249
5149,0.18076128
5150,0.5030427
5151,0.62072366
5152,0.52951384
5153,0.27294335
5154,0.053690076
5155,0.09651208
5156,0.16080812
5157,0.08412996
5158,0.10999787
5159,0.16581893
5160,0.09706402
5161,0.117452376
5162,0.16203074
5163,0.14090939
5164,0.25765067
5165,0.20974943
5166,0.46781018
5167,0.9257035
5168,0.5417955
5169,0.2986663
5170,0.22201222
5171,0.16396528
5172,0.19454823
5173,0.30133572
5174,0.20987713
5175,0.19151053
5176,0.24943143
5177,0.26771244
5178,0.22077382
5179,0.25229973
5180,0.24425614
5181,0.18969096
5182,0.23203844
5183,0.21081609
5184,0.18703103
5185,0.20831034
5186,0.23465958
5187,0.15140644
5188,0.20060574
5189,0.2619082
5190,0.21881081
5191,0.24739146
5192,0.2788773
5193,0.21355431
5194,0.34685698
5195,0.35056397
5196,0.28403372
5197,0.54728854
5198,0.54587245
5199,0.33114678
5200,0.46477747
5201,0.5957014
5202,0.15041634
5203,0.30802387
5204,0.15310869
5205,0.13113344
5206,0.118330956
5207,0.05616361
5208,0.09349209
5209,0.101005495
5210,0.12802437
5211,0.120101094
5212,0.15744394
5213,0.10926241
5214,0.10107735
5215,0.08927968
5216,0.13015768
5217,0.23633355
5218,0.8075381
5219,0.16707677
5220,0.37561157
5221,0.39981145
5222,0.24140577
5223,0.16473383
5224,0.16079587
5225,0.12975717
5226,0.13528126
5227,0.31128716
5228,0.28612733
5229,0.14467925
5230,0.28252783
5231,0.23258689
5232,0.15817118
5233,0.1005258
5234,0.17292786
5235,0.20006667
5236,0.2184178
5237,0.17192835
5238,0.16271919
5239,0.2637422
5240,0.256841
5241,0.13734683
5242,0.110473275
5243,0.24238509
5244,0.18590277
5245,0.24207287
5246,0.11554539
5247,0.108809024
5248,0.34821108
5249,0.19302957
5250,0.4019905
5251,0.25853467
5252,0.33860472
5253,0.6943066
5254,0.35413384
5255,0.24052304
5256,0.22736654
5257,0.31945884
5258,0.133573
5259,0.048641205
5260,0.18623112
5261,0.14618054
5262,0.1857583
5263,0.21183607
5264,0.3375483
5265,0.1844343
5266,0.23611593
5267,0.35850453
5268,0.30832964
5269,0.41768056
5270,0.27834344
5271,0.123174354
5272,0.12157059
5273,0.3494265
5274,0.3093718
5275,0.24757555
5276,0.14927948
5277,0.059716642
5278,0.1525867
5279,0.16121909
5280,0.14573315
5281,0.22387943
5282,0.17823356
5283,0.17234838
5284,0.06627898
5285,0.15505104
5286,0.18798065
5287,0.2926734
5288,1.2117593
5289,0.4045193
5290,0.38807985
5291,0.301704
5292,0.37677863
5293,0.42296985
5294,0.37223175
5295,0.3106526
5296,0.3013679
5297,0.57415265
5298,0.230246
5299,0.15882206
5300,0.26292294
5301,0.22564602
5302,0.24032868
5303,0.1753738
5304,0.16204458
5305,0.26508525
5306,0.14936487
5307,0.39125496
5308,0.2712285
5309,0.24696487
5310,0.10876411
5311,0.08730617
5312,0.11903852
5313,0.28306925
5314,0.29788756
5315,0.14645898
5316,0.561844
5317,0.12259835
5318,0.39502034
5319,0.30599913
5320,0.26209974
5321,0.08103222
5322,0.14173013
5323,0.1884501
5324,0.1631015
5325,0.12138225
5326,0.12136626
5327,0.1418933
5328,0.15171441
5329,0.11939311
5330,0.11898805
5331,0.09501964
5332,0.1252935
5333,0.09439398
5334,0.14506997
5335,0.14187863
5336,0.19679317
5337,0.24566174
5338,0.1452641
5339,0.16518188
5340,0.20851445
5341,0.20424575
5342,0.43986627
5343,0.21473423
5344,0.7493746
5345,0.24465755
5346,0.25120902
5347,0.55160695
5348,0.23132923
5349,0.35246986
5350,0.14904824
5351,0.08280766
5352,0.053953767
5353,0.108371586
5354,0.14343017
5355,0.17829183
5356,0.17028742
5357,0.15118958
5358,0.15419112
5359,0.1995613
5360,0.22762477
5361,0.8026075
5362,0.46842623
5363,0.5002638
5364,0.5401032
5365,0.49349555
5366,0.4157032
5367,0.42834058
5368,0.30757278
5369,0.3969164
5370,0.2192958
5371,0.55547696
5372,0.047667444
5373,0.17184794
5374,0.20936513
5375,0.18004268
5376,0.17490005
5377,0.16053754
5378,0.17000903
5379,0.17438269
5380,0.29293516
5381,0.14289677
5382,0.20935336
5383,0.17953068
5384,0.14320645
5385,0.13266078
5386,0.29315567
5387,0.21901323
5388,0.39618245
5389,0.14651746
5390,0.2744169
5391,0.19009711
5392,0.467467
5393,0.123517744
5394,0.1437553
5395,0.20852524
5396,0.19947709
5397,0.18277495
5398,0.1411683
5399,0.113417625
5400,0.13364714
5401,0.12774013
5402,0.23176806
5403,0.080305934
5404,0.26943737
5405,0.13331056
5406,0.29754788
5407,0.22063911
5408,0.30622303
5409,0.44544986
5410,0.25378007
5411,0.08155453
5412,0.1856029
5413,0.434737
5414,0.22561887
5415,0.57596433
5416,0.32148916
5417,0.43474466
5418,0.18052569
5419,0.30735543
5420,0.2476711
5421,0.16187137
5422,0.17374447
5423,0.1356759
5424,0.08162923
5425,0.11023852
5426,0.14276719
5427,0.215252
5428,0.20881338
5429,0.1749264
5430,0.09492616
5431,0.18559176
5432,0.22517973
5433,0.32253128
5434,0.38242614
5435,0.39492184
5436,0.49030462
5437,0.4882423
5438,0.37867495
5439,0.2386182
5440,0.1415394
5441,0.25260687
5442,0.35724068
5443,0.22123742
5444,0.1822942
5445,0.20036885
5446,0.33172604
5447,0.18749642
5448,0.24869907
5449,0.2376349
5450,0.17253208
5451,0.26217824
5452,0.23341578
5453,0.3774223
5454,0.17595899
5455,0.21570909
5456,0.23355073
5457,0.13157523
5458,0.110511556
5459,0.11580192
5460,0.33650476
5461,0.51614237
5462,0.32394084
5463,0.31760782
5464,0.50084716
5465,0.48645753
5466,0.15510125
5467,0.120872185
5468,0.1811198
5469,0.17041874
5470,0.11529434
5471,0.14752463
5472,0.118136704
5473,0.13134189
5474,0.23538777
5475,0.09381327
5476,0.2549975
5477,0.14322257
5478,0.27167654
5479,0.20155963
5480,0.22605532
5481,0.41904348
5482,0.19419757
5483,0.22087336
5484,0.1392396
5485,0.35416287
5486,0.43065345
5487,0.5822263
5488,0.25624722
5489,0.21239804
5490,0.24004515
5491,0.33894905
5492,0.29490748
5493,0.27985495
5494,0.20288539
5495,0.120514035
5496,0.18218683
5497,0.16355467
5498,0.18526831
5499,0.25330204
5500,0.22152263
5501,0.14085263
5502,0.11513567
5503,0.15743247
5504,0.23689449
5505,0.183334
5506,0.6443732
5507,0.32984546
5508,0.22994989
5509,0.416985
5510,0.4354863
5511,0.3991424
5512,0.41507924
5513,0.45293397
5514,0.3529315
5515,0.20389277
5516,0.49977762
5517,0.20789254
5518,0.27190492
5519,0.2001763
5520,0.23992628
5521,0.17996013
5522,0.29325464
5523,0.21805269
5524,0.4379774
5525,0.09972763
5526,0.28568497
5527,0.22126561
5528,0.12278855
5529,0.103373766
5530,0.17226505
5531,0.38830835
5532,0.4071898
5533,0.15181842
5534,0.33996594
5535,0.43573818
5536,0.71743643
5537,0.31585193
5538,0.16402419
5539,0.10484141
5540,0.22587568
5541,0.12034045
5542,0.13571301
5543,0.11025721
5544,0.12941916
5545,0.123151824
5546,0.1924059
5547,0.09654522
5548,0.27513212
5549,0.123491764
5550,0.24785113
5551,0.22015199
5552,0.28853726
5553,0.39746234
5554,0.21308345
5555,0.058501363
5556,0.97104824
5557,0.36860868
5558,0.41812238
5559,0.49455684
5560,0.21067911
5561,0.30720973
5562,0.42977595
5563,0.19303656
5564,0.19675532
5565,0.13794559
5566,0.06357181
5567,0.061638623
5568,0.10892549
5569,0.14971778
5570,0.20954064
5571,0.18918504
5572,0.13930652
5573,0.13539167
5574,0.11750448
5575,0.17955679
5576,0.42462674
5577,0.8837081
5578,0.52938545
5579,0.42436004
5580,0.5325136
5581,0.4890924
5582,0.33919227
5583,0.24131519
5584,0.4222172
5585,0.32383454
5586,0.1234718
5587,0.18151763
5588,0.30374256
5589,0.19228631
5590,0.25474212
5591,0.16544002
5592,0.28352624
5593,0.20360988
5594,0.40824527
5595,0.18911779
5596,0.28964332
5597,0.2765795
5598,0.1175496
5599,0.1556508
5600,0.13603139
5601,0.3515181
5602,0.46933568
5603,0.33879915
5604,0.23104265
5605,0.26430565
5606,0.552583
5607,0.11208615
5608,0.24599934
5609,0.20809585
5610,0.16557813
5611,0.16434778
5612,0.11588651
5613,0.10337052
5614,0.11859417
5615,0.102481455
5616,0.15194201
5617,0.11394152
5618,0.22724323
5619,0.0827142
5620,0.27936533
5621,0.102927774
5622,0.21775919
5623,0.20112503
5624,0.21233787
5625,0.20500001
5626,0.16076851
5627,0.495214
5628,0.44944808
5629,0.704245
5630,0.30881566
5631,0.6071093
5632,0.2523268
5633,0.5695049
5634,0.29580078
5635,0.28011844
5636,0.10008534
5637,0.07560643
5638,0.04237169
5639,0.116752684
5640,0.17046225
5641,0.15653984
5642,0.17313607
5643,0.11731593
5644,0.15039867
5645,0.12412381
5646,0.5514147
5647,0.5371471
5648,0.7015872
5649,0.5221199
5650,0.3832876
5651,0.49043897
5652,0.45005542
5653,0.29179627
5654,0.22228503
5655,0.4947803
5656,0.31985116
5657,0.23656571
5658,0.30519116
5659,0.27460188
5660,0.32524258
5661,0.20175032
5662,0.25245273
5663,0.18183911
5664,0.20103619
5665,0.2930514
5666,0.3062412
5667,0.1738429
5668,0.27612844
5669,0.24471468
5670,0.11787608
5671,0.15127653
5672,0.23331775
5673,0.46347517
5674,0.29569727
5675,0.24187142
5676,0.2736296
5677,0.14620951
5678,0.24153428
5679,0.13196185
5680,0.10101795
5681,0.20437552
5682,0.14394622
5683,0.11544883
5684,0.11379866
5685,0.10467958
5686,0.093606085
5687,0.12607646
5688,0.108267635
5689,0.12324655
5690,0.09948391
5691,0.1443503
5692,0.11844805
5693,0.2437913
5694,0.13505758
5695,0.16386446
5696,0.17092621
5697,0.24249327
5698,0.13222834
5699,0.63655543
5700,0.27709296
5701,0.28185493
5702,0.24362254
5703,0.20514885
5704,0.48421025
5705,0.28291103
5706,0.21483833
5707,0.17546734
5708,0.10347092
5709,0.056575477
5710,0.104469776
5711,0.1337271
5712,0.20420027
5713,0.19217774
5714,0.15015402
5715,0.15647174
5716,0.1600534
5717,0.18282294
5718,1.055059
5719,1.1128491
5720,0.42881298
5721,0.44331816
5722,0.5574535
5723,0.53942263
5724,0.42599645
5725,0.32297373
5726,0.3153544
5727,0.31756842
5728,0.35043305
5729,0.45848453
5730,0.2650023
5731,0.24892381
5732,0.15048462
5733,0.13384438
5734,0.21537207
5735,0.16594353
5736,0.22408402
5737,0.2347776
5738,0.28422973
5739,0.18895715
5740,0.29232708
5741,0.08080515
5742,0.12736815
5743,0.28069246
5744,0.48133147
5745,0.1701203
5746,0.48690107
5747,0.4218681
5748,0.2565757
5749,0.35833755
5750,0.07505956
5751,0.21716988
5752,0.20781504
5753,0.17671052
5754,0.19004667
5755,0.18052667
5756,0.1459777
5757,0.11891866
5758,0.11295447
5759,0.11571163
5760,0.10781458
5761,0.10861656
5762,0.08288321
5763,0.13214228
5764,0.12485403
5765,0.1922254
5766,0.25934416
5767,0.25907832
5768,0.18870065
5769,0.17987719
5770,0.8109656
5771,0.42200756
5772,0.30878985
5773,0.417011
5774,0.45171338
5775,0.32641676
5776,0.1390759
5777,0.25417644
5778,0.23529968
5779,0.22645491
5780,0.13717401
5781,0.12619066
5782,0.15832885
5783,0.2556479
5784,0.23583496
5785,0.11292711
5786,0.12541187
5787,0.14959824
5788,0.84058535
5789,1.1208509
5790,0.21183854
5791,0.21225473
5792,0.58505887
5793,0.6226926
5794,0.5798626
5795,0.22722846
5796,0.3011819
5797,0.27735364
5798,0.21146753
5799,0.38963154
5800,0.164994
5801,0.32616147
5802,0.25260088
5803,0.24457508
5804,0.45067585
5805,0.23091704
5806,0.20824885
5807,0.11444751
5808,0.12770614
5809,0.20716268
5810,0.2911325
5811,0.3962239
5812,0.16764355
5813,0.18648562
5814,0.23653191
5815,0.30059886
5816,0.40603805
5817,0.2000297
5818,0.17840108
5819,0.23690927
5820,0.16189471
5821,0.19898042
5822,0.22264814
5823,0.070883974
5824,0.08097464
5825,0.09729403
5826,0.12342501
5827,0.08300978
5828,0.10816969
5829,0.08210218
5830,0.18881063
5831,0.1159932
5832,0.21065728
5833,0.23163795
5834,0.36126733
5835,0.35710183
5836,0.31149885
5837,0.28820443
5838,0.24389938
5839,0.19525939
5840,0.1514005
5841,0.22442085
5842,0.35050714
5843,0.29434562
5844,0.6184931
5845,0.16294873
5846,0.2832003
5847,0.26479667
5848,0.34109828
5849,0.38227424
5850,0.37133777
5851,0.29187387
5852,0.07687527
5853,0.12022567
5854,0.12583286
5855,0.19924067
5856,0.13576053
5857,0.08726326
5858,0.1508702
5859,0.20346624
5860,0.12678742
5861,0.33539736
5862,0.4565685
5863,0.26483405
5864,0.5556622
5865,0.5672497
5866,0.44188085
5867,0.44695267
5868,0.35711122
5869,0.36104923
5870,0.41976732
5871,0.4220469
5872,0.23505872
5873,0.14661258
5874,0.16794872
5875,0.2254194
5876,0.20677897
5877,0.13449779
5878,0.17418164
5879,0.1624554
5880,0.29020342
5881,0.32809246
5882,0.2719384
5883,0.2152462
5884,0.16569287
5885,0.07034469
5886,0.11964069
5887,0.10520612
5888,0.2372649
5889,0.34742555
5890,0.1235764
5891,0.30732855
5892,0.22864136
5893,0.28358778
5894,0.20014372
5895,0.13535887
5896,0.18908717
5897,0.13305098
5898,0.12170437
5899,0.111685246
5900,0.12867859
5901,0.12917925
5902,0.13667247
5903,0.13026547
5904,0.12455922
5905,0.2630332
5906,0.13566822
5907,0.21676844
5908,0.17456238
5909,0.2695446
5910,0.200602
5911,0.15875116
5912,0.5333674
5913,0.21572632
5914,0.7814276
5915,0.54852206
5916,0.38025972
5917,0.25122297
5918,0.1455597
5919,0.27542967
5920,0.23164499
5921,0.16715592
5922,0.14604074
5923,0.1196869
5924,0.1485498
5925,0.1745807
5926,0.22335583
5927,0.20684525
5928,0.17574197
5929,0.09854877
5930,0.1432619
5931,0.31420857
5932,0.40207615
5933,0.50625753
5934,0.42448053
5935,0.5392884
5936,0.44892475
5937,0.3011568
5938,0.17478514
5939,0.14232337
5940,0.4082393
5941,0.43960384
5942,0.29830962
5943,0.3351966
5944,0.23786008
5945,0.1835739
5946,0.22765929
5947,0.16100028
5948,0.20300436
5949,0.3064028
5950,0.2734965
5951,0.41896027
5952,0.20736516
5953,0.3551047
5954,0.2736451
5955,0.093269944
5956,0.13267985
5957,0.099341676
5958,0.56209505
5959,0.34242204
5960,0.17995045
5961,0.36857516
5962,0.32317483
5963,0.5228916
5964,0.1657827
5965,0.25901216
5966,0.14281051
5967,0.105902314
5968,0.12670001
5969,0.11794227
5970,0.123054355
5971,0.10873534
5972,0.1099388
5973,0.100348234
5974,0.27897358
5975,0.10641888
5976,0.19418508
5977,0.14593747
5978,0.2351129
5979,0.16205567
5980,0.18460165
5981,0.13615736
5982,0.47129127
5983,0.7356584
5984,0.37499204
5985,0.47029307
5986,0.32449913
5987,0.19029659
5988,0.29950222
5989,0.23400411
5990,0.18830332
5991,0.15285671
5992,0.06662935
5993,0.12337541
5994,0.15246433
5995,0.21413821
5996,0.23049077
5997,0.16000554
5998,0.11012751
5999,0.12907203
6000,0.25631964
6001,0.54098964
6002,0.33494407
6003,0.55276424
6004,0.50545216
6005,0.5742911
6006,0.47877955
6007,0.20948869
6008,0.07364303
6009,0.10363126
6010,0.11447626
6011,0.30630654
6012,0.9931431
6013,0.54071265
6014,0.34972075
6015,0.16182157
6016,0.27024773
6017,0.2715339
6018,0.26676518
6019,0.27383056
6020,0.2359259
6021,0.18971133
6022,0.13885444
6023,0.12281826
6024,0.14093757
6025,0.1419878
6026,0.13762614
6027,0.143309
6028,0.17930251
6029,0.20194459
6030,0.16386694
6031,0.15244514
6032,0.09386206
6033,0.329996
6034,0.1653626
6035,0.12095064
6036,0.101974845
6037,0.106989354
6038,0.08224254
6039,0.10098934
6040,0.12964594
6041,0.15224873
6042,0.21820754
6043,0.4119894
6044,0.49830568
6045,0.5137491
6046,0.07197057
6047,0.07006419
6048,0.0836007
6049,0.09114915
6050,0.09507036
6051,0.062383115
6052,0.07936534
6053,0.117749155
6054,0.15621927
6055,0.1887674
6056,0.20099685
6057,0.18437752
6058,0.16024503
6059,0.14967275
6060,0.14119709
6061,0.13064042
6062,0.17830531
6063,0.18467164
6064,0.23221567
6065,0.2196962
6066,0.3113739
6067,0.28675646
6068,0.24660584
6069,0.24451777
6070,0.17607433
6071,0.25905564
6072,0.3543547
6073,0.26655424
6074,0.24899125
6075,0.14913681
6076,0.18218529
6077,0.17544693
6078,0.14307773
6079,0.24483585
6080,0.3139328
6081,0.23205203
6082,0.40404415
6083,0.1785903
6084,0.18205273
6085,0.18418819
6086,0.4164363
6087,0.29459992
6088,0.25546497
6089,0.21678391
6090,0.0995518
6091,0.08925694
6092,0.094059736
6093,0.08816594
6094,0.26461402
6095,0.28994057
6096,0.18450975
6097,0.10925931
6098,0.14903444
6099,0.1984874
6100,0.54096967
6101,0.12055853
6102,0.26749587
6103,0.20763943
6104,0.29948848
6105,0.2664234
6106,0.119683385
6107,0.21928817
6108,0.16675675
6109,0.22531843
6110,0.23115379
6111,0.19015694
6112,0.17361909
6113,0.1509955
6114,0.10569352
6115,0.09932059
6116,0.09544727
6117,0.06809312
6118,0.071354985
6119,0.050269574
6120,0.31446385
6121,0.6068495
6122,0.626184
6123,0.43374813
6124,0.13111559
6125,0.18523808
6126,0.06263855
6127,0.2185915
6128,0.27708453
6129,0.2889898
6130,0.18115157
6131,0.21966511
6132,0.19041717
6133,0.12483764
6134,0.38876268
6135,0.30750844
6136,0.21171576
6137,0.19612253
6138,0.21641779
6139,0.21362948
6140,0.20907342
6141,0.29444903
6142,0.335187
6143,0.24558172
6144,0.21108794
6145,0.18251944
6146,0.15886807
6147,0.12220347
6148,0.17561801
6149,0.18767154
6150,0.18004417
6151,0.16300163
6152,0.13229758
6153,0.24391824
6154,0.21995193
6155,0.2364443
6156,0.15082288
6157,0.15295208
6158,0.32337338
6159,0.5353614
6160,0.37185675
6161,0.17560565
6162,0.08171478
6163,0.16916305
6164,0.090934575
6165,0.18933475
6166,0.22916998
6167,0.2474936
6168,0.16077814
6169,0.24035609
6170,0.10599628
6171,0.16536087
6172,0.43309885
6173,0.37538922
6174,0.4431033
6175,1.3562571
6176,0.43772265
6177,0.31945682
6178,0.29544657
6179,0.12605014
6180,0.13657762
6181,0.14202216
6182,0.14288235
6183,0.13449162
6184,0.15461051
6185,0.13352022
6186,0.12770012
6187,0.20645787
6188,0.14695379
6189,0.13835227
6190,0.22038007
6191,0.3567034
6192,0.39454642
6193,0.18537027
6194,0.20066175
6195,0.2133699
6196,0.23631762
6197,0.26436853
6198,0.27861485
6199,0.31477097
6200,0.28212482
6201,0.2936272
6202,0.35413608
6203,0.26841167
6204,0.41484016
6205,0.35152403
6206,0.3524423
6207,0.33610642
6208,0.5591137
6209,0.33811718
6210,0.29475814
6211,0.29228804
6212,0.057389393
6213,0.16436738
6214,0.08045006
6215,0.08460891
6216,0.13205296
6217,0.17618662
6218,0.16712523
6219,0.13561001
6220,0.12566155
6221,0.1291846
6222,0.11344758
6223,0.10424411
6224,0.20863616
6225,0.531629
6226,0.48007408
6227,0.48653778
6228,0.577109
6229,0.31906867
6230,0.25067228
6231,0.28354585
6232,0.4243459
6233,0.19434243
6234,0.2599227
6235,0.26453093
6236,0.12548935
6237,0.20867178
6238,0.111215115
6239,0.3324947
6240,0.22349465
6241,0.2667362
6242,0.5983817
6243,0.16246408
6244,0.23887116
6245,0.14311904
6246,0.34742433
6247,0.38179442
6248,0.17154342
6249,0.40931377
6250,0.18496737
6251,0.20633313
6252,0.08118546
6253,0.18138242
6254,0.079993725
6255,0.1338399
6256,0.21145898
6257,0.2594632
6258,0.31922492
6259,0.29230273
6260,0.50114995
6261,0.347866
6262,0.34689635
6263,0.5735518
6264,0.20497641
6265,0.20110708
6266,0.1928591
6267,0.17652698
6268,0.18367396
6269,0.15721881
6270,0.13298708
6271,0.13040566
6272,0.12579
6273,0.10474926
6274,0.08814421
6275,0.07272327
6276,0.046617925
6277,0.03316042
6278,0.11020586
6279,0.15782183
6280,0.13444355
6281,0.12851667
6282,0.42571276
6283,0.35090798
6284,0.7293539
6285,0.59086764
6286,0.11745608
6287,0.27808255
6288,0.27503973
6289,0.15454152
6290,0.19238077
6291,0.3526647
6292,0.26703048
6293,0.09812862
6294,0.08318502
6295,0.14228383
6296,0.13813737
6297,0.13235179
6298,0.11317992
6299,0.14436726
6300,0.30747783
6301,0.3462245
6302,0.11856282
6303,0.5234544
6304,0.21965575
6305,0.22834292
6306,0.21404228
6307,0.40586203
6308,0.17067057
6309,0.3780054
6310,0.331105
6311,0.3090337
6312,0.14613044
6313,0.26198345
6314,0.12400371
6315,0.123672366
6316,0.20897251
6317,0.15684114
6318,0.307846
6319,0.24312449
6320,0.30843356
6321,0.35456645
6322,0.106258094
6323,0.15759516
6324,0.109401405
6325,0.11986373
6326,0.43219346
6327,0.32854015
6328,0.2824983
6329,0.2547053
6330,0.3750636
6331,0.23665842
6332,0.14170256
6333,0.17775801
6334,0.25765228
6335,0.33937088
6336,0.21072513
6337,0.109542966
6338,0.10871199
6339,0.13959038
6340,0.15577692
6341,0.11294982
6342,0.23761156
6343,0.15993327
