,0
4788,0.16509792
4789,0.1814177
4790,0.2184321
4791,0.2851152
4792,0.24244863
4793,0.1833623
4794,0.22572558
4795,0.16672781
4796,0.27545983
4797,1.0702267
4798,0.62265205
4799,0.16820097
4800,0.39367056
4801,0.4051234
4802,0.399064
4803,0.5295834
4804,0.28732148
4805,0.20614713
4806,0.40005684
4807,0.21649152
4808,0.57099974
4809,0.27840507
4810,0.29856154
4811,0.1096226
4812,0.111876786
4813,0.08172649
4814,0.17513871
4815,0.32775828
4816,0.4067201
4817,0.19711328
4818,0.27309293
4819,0.08291268
4820,0.19358891
4821,0.3832922
4822,0.28600243
4823,0.76814115
4824,0.36106998
4825,0.46022522
4826,0.3783209
4827,0.53584516
4828,0.28244203
4829,0.26466778
4830,0.15434474
4831,0.11120114
4832,0.14041287
4833,0.141947
4834,0.1476973
4835,0.15093032
4836,0.1447009
4837,0.14419946
4838,0.14965287
4839,0.14028011
4840,0.11879603
4841,0.0683918
4842,0.07292736
4843,0.13618694
4844,0.11018598
4845,0.0988875
4846,0.19665438
4847,0.2015006
4848,0.52283406
4849,0.5036136
4850,0.6705409
4851,0.9634614
4852,0.7254615
4853,0.32206476
4854,0.1798906
4855,0.20391114
4856,0.23261209
4857,0.19268386
4858,0.121301055
4859,0.13074455
4860,0.17390308
4861,0.18006521
4862,0.23710284
4863,0.2454133
4864,0.22426185
4865,0.22183412
4866,0.16504401
4867,0.30160886
4868,1.3474611
4869,0.45363808
4870,0.22406662
4871,0.15207732
4872,0.252203
4873,0.30851865
4874,0.26471934
4875,0.4014364
4876,0.19397289
4877,0.26776752
4878,0.4133454
4879,0.2828483
4880,0.49837482
4881,0.36886287
4882,0.11768174
4883,0.12741606
4884,0.1171211
4885,0.14625162
4886,0.30672923
4887,0.41587126
4888,0.28538918
4889,0.3095287
4890,0.0725013
4891,0.20490655
4892,0.1767111
4893,0.76760393
4894,0.79210716
4895,0.4887861
4896,0.579916
4897,0.53388464
4898,0.34364524
4899,0.19301528
4900,0.31142667
4901,0.13003135
4902,0.13388523
4903,0.171004
4904,0.14034757
4905,0.13077182
4906,0.13885391
4907,0.14767635
4908,0.1377949
4909,0.14688796
4910,0.10696368
4911,0.08890349
4912,0.16539666
4913,0.13028818
4914,0.23599699
4915,0.15702492
4916,0.1685243
4917,0.24146858
4918,0.19828892
4919,0.60935944
4920,0.45571378
4921,0.27896118
4922,0.33985442
4923,0.28237212
4924,0.26331407
4925,0.4985055
4926,0.25394887
4927,0.16287187
4928,0.12796885
4929,0.09962833
4930,0.10965529
4931,0.16410291
4932,0.28238785
4933,0.25549033
4934,0.24102023
4935,0.19884664
4936,0.22810045
4937,0.23334688
4938,0.38849324
4939,0.80799717
4940,0.3901329
4941,0.36698747
4942,0.33532166
4943,0.381488
4944,0.37974322
4945,0.4094648
4946,0.21600133
4947,0.24521624
4948,0.3499276
4949,0.11683491
4950,0.21461844
4951,0.3410918
4952,0.25746262
4953,0.16628265
4954,0.21100321
4955,0.14856747
4956,0.206321
4957,0.321955
4958,0.1973095
4959,0.30073145
4960,0.18806934
4961,0.16798627
4962,0.15248314
4963,0.21379048
4964,0.46710712
4965,0.20281374
4966,0.23051256
4967,0.3544034
4968,0.3227873
4969,0.30387425
4970,0.26513675
4971,0.31676614
4972,0.14382803
4973,0.18920057
4974,0.19181752
4975,0.17086789
4976,0.16280232
4977,0.13829625
4978,0.13036557
4979,0.14039917
4980,0.13212943
4981,0.102020174
4982,0.09901169
4983,0.10525897
4984,0.12753493
4985,0.19005445
4986,0.13616274
4987,0.21444565
4988,0.24372888
4989,0.29548207
4990,0.27289242
4991,0.36349672
4992,0.4965046
4993,0.15142427
4994,0.4141506
4995,0.26720226
4996,0.37974745
4997,0.21868184
4998,0.25142175
4999,0.17968482
5000,0.89494216
5001,0.23103678
5002,0.25536358
5003,0.53836155
5004,0.5166666
5005,0.50203747
5006,0.23706606
5007,0.12632954
5008,0.0682832
5009,0.18515134
5010,0.103998125
5011,0.3956359
5012,1.1241385
5013,0.7903027
5014,0.31535453
5015,0.37074736
5016,0.34818128
5017,0.37583107
5018,0.354017
5019,0.37570384
5020,0.34286866
5021,0.22169006
5022,0.19962662
5023,0.18474281
5024,0.21079421
5025,0.25218987
5026,0.23729157
5027,0.21452546
5028,0.19455358
5029,0.23345807
5030,0.45097584
5031,0.21046805
5032,0.21645045
5033,0.16803348
5034,0.10330582
5035,0.15367985
5036,0.17952818
5037,0.5447774
5038,0.2348901
5039,0.14206338
5040,0.13977063
5041,0.16444796
5042,0.24607348
5043,0.39922833
5044,0.54176974
5045,0.42692125
5046,0.29769638
5047,0.23966226
5048,0.19606316
5049,0.1665914
5050,0.13512778
5051,0.13126355
5052,0.15870124
5053,0.20095247
5054,0.20207864
5055,0.16810405
5056,0.15268719
5057,0.15657598
5058,0.14971507
5059,0.13708037
5060,0.12521714
5061,0.12190482
5062,0.13114572
5063,0.12845159
5064,0.14001739
5065,0.14257222
5066,0.14749995
5067,0.15687934
5068,0.17625755
5069,0.18433467
5070,0.19569343
5071,0.1792956
5072,0.17453402
5073,0.15988034
5074,0.14099434
5075,0.14599973
5076,0.21026182
5077,0.2590336
5078,0.3101905
5079,0.3474897
5080,0.3667661
5081,0.32154253
5082,0.28678086
5083,0.29429504
5084,0.2999615
5085,0.1501526
5086,0.4884985
5087,0.35660532
5088,0.33704665
5089,0.2577253
5090,0.25588262
5091,0.23986804
5092,0.23992348
5093,0.27268338
5094,0.35713178
5095,0.23499274
5096,0.23487312
5097,0.27936876
5098,0.40038246
5099,0.23211956
5100,0.26388738
5101,0.52437055
5102,0.3164822
5103,0.19758302
5104,0.1414308
5105,0.12202579
5106,0.119778216
5107,0.08090752
5108,0.078951955
5109,0.1741873
5110,0.16660595
5111,0.08007139
5112,0.30827522
5113,0.13192797
5114,0.5954835
5115,0.44361168
5116,0.07743585
5117,0.17187065
5118,0.2583114
5119,0.23926318
5120,0.15830827
5121,0.17266965
5122,0.18563718
5123,0.17137694
5124,0.13976294
5125,0.12297344
5126,0.1047222
5127,0.07654169
5128,0.14856249
5129,0.09098394
5130,0.09669626
5131,0.09253071
5132,0.13093759
5133,0.2621682
5134,0.56169945
5135,0.4515822
5136,0.32909065
5137,0.25813928
5138,0.23246084
5139,0.20522541
5140,0.07789639
5141,0.2177311
5142,0.24103005
5143,0.2157648
5144,0.36285028
5145,0.18042928
5146,0.45197728
5147,0.16968516
5148,0.7295066
5149,0.208951
5150,0.21218973
5151,0.19369051
5152,0.18733358
5153,0.33113387
5154,0.346006
5155,0.35363904
5156,0.3974856
5157,0.30474976
5158,0.14707434
5159,0.15466732
5160,0.16364348
5161,0.14732933
5162,0.106609225
5163,0.14962596
5164,0.18977574
5165,0.09914684
5166,0.07888594
5167,0.3308333
5168,0.2636478
5169,0.16132936
5170,0.113678515
5171,0.3272392
5172,0.49534047
5173,0.47794238
5174,0.34716776
5175,0.036429286
5176,0.25441664
5177,0.10040103
5178,0.14464095
5179,0.23262385
5180,0.20757061
5181,0.1439879
5182,0.15471119
5183,0.15377925
5184,0.08742356
5185,0.09589079
5186,0.1261054
5187,0.26356065
5188,0.62527186
5189,0.36927623
5190,0.5929338
5191,0.2798819
5192,0.18336758
5193,0.2452814
5194,0.4634993
5195,0.16764545
5196,0.15905994
5197,0.18115586
5198,0.21307057
5199,0.23500231
5200,0.32265934
5201,0.4275004
5202,0.51374274
5203,0.32946077
5204,0.37571555
5205,0.16009885
5206,0.39927804
5207,0.37656558
5208,0.31302705
5209,0.18789238
5210,0.079625785
5211,0.067352116
5212,0.06123942
5213,0.10010027
5214,0.67653304
5215,0.5424763
5216,0.44795528
5217,0.22984302
5218,0.40283158
5219,0.51440316
5220,0.14508271
5221,0.23536149
5222,0.2181485
5223,0.24608025
5224,0.14022504
5225,0.31313455
5226,0.1433016
5227,0.28673804
5228,0.13959807
5229,0.11092901
5230,0.12782502
5231,0.08092487
5232,0.14411747
5233,0.19278497
5234,0.15058085
5235,0.11396712
5236,0.16011497
5237,0.18681678
5238,0.18832964
5239,0.18381825
5240,0.35531655
5241,0.47507882
5242,0.12863575
5243,0.54732156
5244,0.14502573
5245,0.20469248
5246,0.20833185
5247,0.14475173
5248,0.12039274
5249,0.23238954
5250,0.33983982
5251,0.33348998
5252,0.5236058
5253,0.25181183
5254,0.5106238
5255,0.43112293
5256,0.3682387
5257,0.33072168
5258,0.24151504
5259,0.12571305
5260,0.11763412
5261,0.23898026
5262,0.25722805
5263,0.5338508
5264,0.21894392
5265,0.20638645
5266,0.20643452
5267,0.22976616
5268,0.113346696
5269,0.11249213
5270,0.13579923
5271,0.29907906
5272,0.14413065
5273,0.23785472
5274,0.2700418
5275,0.34505913
5276,0.36215252
5277,0.30262282
5278,0.21594545
5279,0.05605617
5280,0.055309594
5281,0.033263713
5282,0.04802662
5283,0.040414453
5284,0.052381575
5285,0.09805077
5286,0.15312135
5287,0.08933914
5288,0.22950089
5289,0.05803746
5290,0.20121148
5291,0.3741218
5292,0.24246857
5293,0.26047486
5294,0.6249233
5295,0.37936887
5296,0.116714805
5297,0.21644378
5298,0.21520367
5299,0.19753689
5300,0.22043723
5301,0.09312606
5302,0.16901067
5303,0.22628652
5304,0.19642708
5305,0.18376243
5306,0.12470007
5307,0.1422407
5308,0.15493692
5309,0.1824235
5310,0.26420605
5311,0.1949538
5312,1.2467365
5313,0.47366455
5314,0.34179255
5315,0.24410442
5316,0.27443022
5317,0.2999546
5318,0.2824506
5319,0.1892178
5320,0.27452785
5321,0.3123613
5322,0.2265243
5323,0.45491272
5324,0.16493332
5325,0.2874537
5326,0.1719287
5327,0.15366334
5328,0.18541735
5329,0.12380878
5330,0.2731271
5331,0.328413
5332,0.33453014
5333,0.3215622
5334,0.10143694
5335,0.18205683
5336,0.16741681
5337,0.29021105
5338,0.30527872
5339,0.17850137
5340,0.28618756
5341,0.15853697
5342,0.6140374
5343,0.3923533
5344,0.16567561
5345,0.10580034
5346,0.12495832
5347,0.105366
5348,0.1042836
5349,0.10591817
5350,0.08411157
5351,0.08516273
5352,0.103411555
5353,0.13034667
5354,0.11540758
5355,0.12832102
5356,0.09811047
5357,0.12140766
5358,0.1464439
5359,0.15672705
5360,0.15248582
5361,0.12644018
5362,0.13591427
5363,0.19724926
5364,0.16991949
5365,0.32628214
5366,0.6053469
5367,0.4120599
5368,0.28640485
5369,0.31959268
5370,0.30403006
5371,0.15930933
5372,0.23482257
5373,0.20079851
5374,0.16528714
5375,0.10578859
5376,0.1382494
5377,0.17804521
5378,0.20938766
5379,0.17679171
5380,0.16344568
5381,0.24497747
5382,0.18658748
5383,0.1556955
5384,0.4117252
5385,0.7412401
5386,0.43157095
5387,0.050003648
5388,0.24579883
5389,0.34919676
5390,0.28845388
5391,0.22104228
5392,0.32516873
5393,0.5927813
5394,0.26576725
5395,0.1903637
5396,0.21388394
5397,0.30878764
5398,0.23526746
5399,0.17736435
5400,0.26951817
5401,0.17404485
5402,0.2669102
5403,0.2173261
5404,0.30318272
5405,0.27964422
5406,0.220496
5407,0.19778988
5408,0.116732866
5409,0.17615384
5410,0.27086362
5411,0.2991133
5412,0.08587958
5413,0.1883561
5414,0.91249645
5415,0.46315503
5416,0.1632793
5417,0.06974903
5418,0.085301876
5419,0.14943722
5420,0.09806234
5421,0.1525824
5422,0.14164919
5423,0.11060095
5424,0.17025724
5425,0.12769705
5426,0.11520928
5427,0.16623479
5428,0.09723374
5429,0.20931649
5430,0.19451147
5431,0.25582686
5432,0.26248062
5433,0.11460137
5434,0.23456682
5435,0.11278778
5436,0.2577212
5437,0.31620997
5438,0.17353326
5439,0.29409853
5440,0.267717
5441,0.2593369
5442,0.16198128
5443,0.1913647
5444,0.14181742
5445,0.21005571
5446,0.13608134
5447,0.14109153
5448,0.17554277
5449,0.290978
5450,0.28218204
5451,0.21925253
5452,0.2100156
5453,0.1779916
5454,0.28036052
5455,0.52344704
5456,0.24344522
5457,0.09311926
5458,0.3643061
5459,0.34896782
5460,0.35201544
5461,0.25916564
5462,0.38520548
5463,0.31435347
5464,0.19969112
5465,0.45212287
5466,0.1778624
5467,0.23050416
5468,0.2918022
5469,0.2503726
5470,0.22344017
5471,0.13894837
5472,0.2539466
5473,0.11626628
5474,0.37279618
5475,0.25234962
5476,0.30259204
5477,0.23943043
5478,0.12677294
5479,0.20949116
5480,0.15927231
5481,0.3393568
5482,0.3416214
5483,0.07813567
5484,0.32092422
5485,0.24922234
5486,0.49374995
5487,0.40207765
5488,0.23328197
5489,0.07923175
5490,0.10103609
5491,0.074631125
5492,0.08766356
5493,0.07476035
5494,0.124667645
5495,0.15222768
5496,0.17908259
5497,0.11620793
5498,0.090352625
5499,0.16393477
5500,0.10701594
5501,0.20285165
5502,0.21065784
5503,0.39513704
5504,0.2539082
5505,0.17603692
5506,0.5574126
5507,0.20784217
5508,0.2731653
5509,0.2593463
5510,0.15750359
5511,0.29529557
5512,0.33413073
5513,0.33883476
5514,0.3637359
5515,0.23619449
5516,0.19338858
5517,0.17112891
5518,0.18582574
5519,0.22148898
5520,0.27360097
5521,0.2518149
5522,0.1864737
5523,0.23810074
5524,0.16099477
5525,0.17477846
5526,0.50006366
5527,0.7002998
5528,0.32785517
5529,0.39909852
5530,0.44895324
5531,0.43488204
5532,0.46946362
5533,0.25789726
5534,0.19773388
5535,0.4168238
5536,0.13474648
5537,0.24536213
5538,0.21984279
5539,0.192311
5540,0.09423041
5541,0.20135115
5542,0.12763506
5543,0.25270236
5544,0.30308354
5545,0.2916353
5546,0.34070235
5547,0.11304569
5548,0.13926485
5549,0.15076745
5550,0.37596986
5551,0.5119734
5552,0.19436848
5553,0.34369653
5554,0.34154528
5555,0.50221187
5556,0.35582975
5557,0.14790383
5558,0.10843015
5559,0.16075373
5560,0.17893061
5561,0.19657823
5562,0.19072597
5563,0.13671109
5564,0.13616055
5565,0.13508621
5566,0.14314392
5567,0.11180806
5568,0.092268616
5569,0.09595409
5570,0.13178605
5571,0.16848135
5572,0.18457359
5573,0.1318892
5574,0.14095688
5575,0.14905816
5576,0.20586318
5577,0.19762038
5578,0.47985187
5579,0.57641304
5580,0.5258727
5581,0.558365
5582,0.37862897
5583,0.19475812
5584,0.2735236
5585,0.32383758
5586,0.25378573
5587,0.20305473
5588,0.091879845
5589,0.12090704
5590,0.19485551
5591,0.24322915
5592,0.21275783
5593,0.16613436
5594,0.2317706
5595,0.2313895
5596,0.1780873
5597,0.57129383
5598,0.7302924
5599,0.33429784
5600,0.4097699
5601,0.4832575
5602,0.46095598
5603,0.36323816
5604,0.17895201
5605,0.2109589
5606,0.25000703
5607,0.46233463
5608,0.14195937
5609,0.22464487
5610,0.34456646
5611,0.20070416
5612,0.1751123
5613,0.24513344
5614,0.13047856
5615,0.3374525
5616,0.23893392
5617,0.28873485
5618,0.28915828
5619,0.15992397
5620,0.19751608
5621,0.1528768
5622,0.34726167
5623,0.40447214
5624,0.6563
5625,0.17126974
5626,0.25978
5627,0.6780097
5628,0.5015676
5629,0.2903471
5630,0.11240699
5631,0.12542632
5632,0.08355723
5633,0.09836763
5634,0.09462817
5635,0.13599229
5636,0.16108125
5637,0.13845444
5638,0.1451087
5639,0.1298656
5640,0.08462596
5641,0.16970006
5642,0.1250628
5643,0.21449372
5644,0.14305726
5645,0.2744917
5646,0.38110107
5647,0.12140508
5648,0.58227944
5649,0.414339
5650,0.30937016
5651,0.43118346
5652,0.26851332
5653,0.3009528
5654,0.33335227
5655,0.4487131
5656,0.19223693
5657,0.12872535
5658,0.135248
5659,0.09669918
5660,0.13674629
5661,0.19082832
5662,0.29802498
5663,0.2670611
5664,0.17958575
5665,0.22282709
5666,0.19214392
5667,0.09754008
5668,0.5707272
5669,0.7156262
5670,0.33799985
5671,0.37918034
5672,0.45914805
5673,0.47382587
5674,0.49801326
5675,0.28303495
5676,0.18092835
5677,0.46086574
5678,0.24895102
5679,0.46483213
5680,0.21234238
5681,0.27611202
5682,0.1916489
5683,0.1332425
5684,0.27131778
5685,0.13847315
5686,0.3017553
5687,0.29172075
5688,0.33449256
5689,0.32465556
5690,0.27554455
5691,0.10145819
5692,0.09781602
5693,0.3590861
5694,0.2758636
5695,0.647507
5696,0.19417882
5697,0.29922265
5698,0.34239712
5699,0.3233081
5700,0.21828835
5701,0.1627188
5702,0.1254561
5703,0.12756789
5704,0.14710492
5705,0.13531698
5706,0.10364051
5707,0.12078125
5708,0.15935156
5709,0.14325036
5710,0.117419526
5711,0.10495907
5712,0.10659039
5713,0.1889965
5714,0.111315176
5715,0.22854054
5716,0.11906707
5717,0.15926686
5718,0.6434812
5719,0.43771717
5720,0.42542487
5721,0.20570016
5722,0.30578595
5723,0.23265395
5724,0.3053612
5725,0.37881994
5726,0.20870522
5727,0.20619076
5728,0.16539168
5729,0.0818657
5730,0.15201715
5731,0.23660263
5732,0.2899584
5733,0.24193063
5734,0.19017828
5735,0.20870268
5736,0.26055515
5737,0.484937
5738,0.9373449
5739,0.24785174
5740,0.30753574
5741,0.37620693
5742,0.43016797
5743,0.46625772
5744,0.3340043
5745,0.42192483
5746,0.3528165
5747,0.20771837
5748,0.5393764
5749,0.22361925
5750,0.4093656
5751,0.40421116
5752,0.29023096
5753,0.24095665
5754,0.13380837
5755,0.11660601
5756,0.33208466
5757,0.27311987
5758,0.34693658
5759,0.20241594
5760,0.16164248
5761,0.096675485
5762,0.18712789
5763,0.5322873
5764,0.15792191
5765,0.6283937
5766,0.4016964
5767,0.33515728
5768,0.31100178
5769,0.24633262
5770,0.25652626
5771,0.1540272
5772,0.17813894
5773,0.17391327
5774,0.1731629
5775,0.16031055
5776,0.09930647
5777,0.10821989
5778,0.12436473
5779,0.11950542
5780,0.10350031
5781,0.0840441
5782,0.100455284
5783,0.13125011
5784,0.1354289
5785,0.14934751
5786,0.15655783
5787,0.094554424
5788,0.25194404
5789,0.4397777
5790,0.6050643
5791,0.21845105
5792,0.25814903
5793,0.34899354
5794,0.23183554
5795,0.28146556
5796,0.25784624
5797,0.24530166
5798,0.18300885
5799,0.07974011
5800,0.11505559
5801,0.1837739
5802,0.26705927
5803,0.24357466
5804,0.1757761
5805,0.20966944
5806,0.2247707
5807,0.22398835
5808,1.0475975
5809,0.62117046
5810,0.21174707
5811,0.17742905
5812,0.47753614
5813,0.41107547
5814,0.47082105
5815,0.178814
5816,0.27397913
5817,0.1791507
5818,0.24872673
5819,0.19568515
5820,0.28561747
5821,0.14823997
5822,0.21739984
5823,0.12516469
5824,0.1440044
5825,0.30372775
5826,0.3603158
5827,0.2537806
5828,0.2622439
5829,0.09517008
5830,0.11236589
5831,0.35732692
5832,0.62744695
5833,0.14284995
5834,0.1892958
5835,0.31852263
5836,0.24182102
5837,0.4797119
5838,0.43453246
5839,0.34139252
5840,0.12404729
5841,0.11301461
5842,0.12419325
5843,0.12952255
5844,0.10934752
5845,0.09322849
5846,0.086256
5847,0.0997822
5848,0.10915872
5849,0.10764864
5850,0.12567103
5851,0.07232228
5852,0.11354023
5853,0.12795869
5854,0.12765074
5855,0.14405951
5856,0.122626275
5857,0.124869384
5858,0.110194325
5859,0.15847865
5860,0.406963
5861,0.20161837
5862,0.7658475
5863,0.3684398
5864,0.27166036
5865,0.24061987
5866,0.1339454
5867,0.13765085
5868,0.1567781
5869,0.17788768
5870,0.064847946
5871,0.12150866
5872,0.15326166
5873,0.26179814
5874,0.19498762
5875,0.20297185
5876,0.2473625
5877,0.18511292
5878,0.15243834
5879,0.41589746
5880,0.7166003
5881,0.25913274
5882,0.07702267
5883,0.2789553
5884,0.37810868
5885,0.3228346
5886,0.27252245
5887,0.31114534
5888,0.49576828
5889,0.42972425
5890,0.1476664
5891,0.3271499
5892,0.3027286
5893,0.2053841
5894,0.19036174
5895,0.18558697
5896,0.13205916
5897,0.3249615
5898,0.23447227
5899,0.3120665
5900,0.29994932
5901,0.17477837
5902,0.17556295
5903,0.19594312
5904,0.25232506
5905,0.36831617
5906,0.31541544
5907,0.29250932
5908,0.21775633
5909,0.7506774
5910,0.6040081
5911,0.28897193
5912,0.10197544
5913,0.10851274
5914,0.11250059
5915,0.10601708
5916,0.09659633
5917,0.10754657
5918,0.15416437
5919,0.112411395
5920,0.11801073
5921,0.13739897
5922,0.08358729
5923,0.18546563
5924,0.12680638
5925,0.20875311
5926,0.38197005
5927,0.27213573
5928,0.18649215
5929,0.14285313
5930,0.24197985
5931,0.33110756
5932,0.24729356
5933,0.18971877
5934,0.21026498
5935,0.25368005
5936,0.40105724
5937,0.22510725
5938,0.17366901
5939,0.14373916
5940,0.18708104
5941,0.1225273
5942,0.13053674
5943,0.16528496
5944,0.29850808
5945,0.26651472
5946,0.20032695
5947,0.2230806
5948,0.1559462
5949,0.2278617
5950,1.143264
5951,0.47475037
5952,0.3456208
5953,0.11759874
5954,0.3137663
5955,0.38881484
5956,0.43006676
5957,0.19119668
5958,0.1643697
5959,0.49621993
5960,0.16154459
5961,0.11000794
5962,0.3871055
5963,0.32163858
5964,0.29629835
5965,0.17262274
5966,0.121206544
5967,0.0991182
5968,0.30223384
5969,0.24766535
5970,0.26622662
5971,0.1779924
5972,0.16965538
5973,0.11763914
5974,0.13140118
5975,0.38833085
5976,0.4178483
5977,0.18683153
5978,0.21775627
5979,0.2830811
5980,0.56892985
5981,0.43622908
5982,0.28047174
5983,0.0925522
5984,0.12081011
5985,0.098303884
5986,0.12737274
5987,0.12504351
5988,0.11747758
5989,0.12396648
5990,0.14042845
5991,0.114541814
5992,0.13270138
5993,0.10559413
5994,0.08056712
5995,0.13123932
5996,0.11291459
5997,0.19742316
5998,0.152376
5999,0.14587557
6000,0.3046726
6001,0.25874436
6002,0.68550384
6003,0.5193436
6004,0.51429766
6005,0.5054562
6006,0.2754775
6007,0.11845696
6008,0.14621383
6009,0.15171057
6010,0.27609324
6011,0.5119952
6012,1.2619072
6013,0.7079102
6014,0.27843794
6015,0.22541776
6016,0.115447044
6017,0.19878492
6018,0.1628632
6019,0.12876108
6020,0.12591487
6021,0.11000383
6022,0.14525741
6023,0.11900389
6024,0.11103761
6025,0.100856185
6026,0.08013272
6027,0.08082968
6028,0.08059776
6029,0.08201027
6030,0.086215615
6031,0.10951507
6032,0.13503629
6033,0.13308132
6034,0.13239366
6035,0.27658927
6036,0.2591835
6037,0.12721556
6038,0.14030129
6039,0.1222561
6040,0.10182893
6041,0.10282087
6042,0.11343473
6043,0.11445397
6044,0.106766135
6045,0.11556348
6046,0.114821315
6047,0.12886223
6048,0.13597402
6049,0.14626527
6050,0.1420922
6051,0.13131353
6052,0.12660131
6053,0.11400752
6054,0.1125651
6055,0.22380507
6056,0.20540339
6057,0.31557447
6058,0.27052152
6059,0.35508633
6060,0.17493406
6061,0.33258095
6062,0.29111382
6063,0.43187186
6064,0.2584744
6065,0.17267215
6066,0.28832334
6067,0.28318828
6068,0.2413575
6069,0.27498174
6070,0.38605335
6071,0.32755068
6072,0.36891723
6073,0.27394354
6074,0.22720772
6075,0.2924223
6076,0.22820663
6077,0.43139237
6078,0.2798583
6079,0.28902778
6080,0.5192934
6081,0.21765393
6082,0.12215841
6083,0.12410331
6084,0.0987581
6085,0.16696692
6086,0.11587435
6087,0.1591329
6088,0.08804473
6089,0.31002402
6090,0.28191876
6091,0.50394917
6092,0.22410889
6093,0.24616902
6094,0.1572957
6095,0.2829424
6096,0.15613866
6097,0.14726508
6098,0.17823279
6099,0.12908584
6100,0.08702624
6101,0.13562095
6102,0.14302051
6103,0.119210124
6104,0.1197499
6105,0.13271841
6106,0.13076107
6107,0.10684425
6108,0.09986408
6109,0.09252238
6110,0.09016344
6111,0.10108113
6112,0.28350642
6113,0.56476486
6114,0.5935847
6115,0.5539303
6116,0.20250234
6117,0.1768196
6118,0.28308514
6119,0.24152857
6120,0.15211609
6121,0.12804186
6122,0.2631736
6123,0.2941553
6124,0.25365412
6125,0.52424604
6126,0.59670436
6127,0.41051212
6128,0.23663482
6129,0.33763143
6130,0.4361419
6131,0.37653458
6132,0.3290463
6133,0.38454843
6134,0.32985803
6135,0.2952354
6136,0.18861273
6137,0.18479258
6138,0.2288695
6139,0.25238675
6140,0.1722892
6141,0.21707273
6142,0.15933874
6143,0.25563073
6144,0.2822432
6145,0.10949087
6146,0.058518767
6147,0.11014092
6148,0.16929388
6149,0.19031084
6150,0.1941191
6151,0.07831609
6152,0.083907545
6153,0.14526942
6154,0.16744259
6155,0.1434657
6156,0.1713587
6157,0.14580551
6158,0.23695755
6159,0.14811105
6160,0.10799062
6161,0.32218802
6162,0.22904745
6163,0.4408115
6164,1.3165376
6165,0.28979033
6166,0.09539342
6167,0.5151686
6168,0.25959358
6169,0.11410664
6170,0.10214496
6171,0.14605147
6172,0.12518427
6173,0.11087639
6174,0.07841024
6175,0.16719282
6176,0.14999104
6177,0.114007145
6178,0.13820958
6179,0.30888188
6180,0.14243227
6181,0.22658908
6182,0.37709603
6183,0.43803507
6184,0.2325334
6185,0.13309056
6186,0.19363588
6187,0.2083875
6188,0.13234437
6189,0.12913644
6190,0.109222025
6191,0.12028366
6192,0.26973784
6193,0.24753907
6194,0.56722087
6195,0.4438969
6196,0.11393148
6197,0.23256302
6198,0.2932012
6199,0.36569846
6200,0.2679546
6201,0.13154763
6202,0.06861508
6203,0.10059482
6204,0.12325692
6205,0.16399586
6206,0.14135164
6207,0.16324565
6208,0.15299588
6209,0.13562483
6210,0.16536519
6211,0.19435284
6212,0.18492958
6213,0.20890439
6214,0.34812963
6215,0.79121614
6216,0.12542216
6217,0.42492235
6218,0.32242393
6219,0.35320553
6220,0.3544346
6221,0.16756982
6222,0.109885335
6223,0.16527992
6224,0.24723205
6225,0.50264597
6226,0.26712638
6227,0.4344151
6228,0.19848901
6229,0.2183947
6230,0.21625905
6231,0.18705332
6232,0.23656389
6233,0.11552864
6234,0.14399779
6235,0.23487861
6236,0.3323526
6237,0.49818537
6238,0.27017465
6239,0.26088804
6240,0.20205408
6241,0.22904372
6242,0.15877613
6243,0.11890364
6244,0.38714474
6245,0.11074056
6246,0.13286334
6247,0.34389794
6248,0.22677207
6249,0.48412785
6250,0.23155932
6251,0.16173384
6252,0.09790373
6253,0.046088457
6254,0.046658397
6255,0.09599006
6256,0.061053388
6257,0.0986952
6258,0.13686103
6259,0.1794338
6260,0.13810936
6261,0.07312268
6262,0.17159158
6263,0.3662395
6264,0.2850876
6265,0.43071288
6266,0.4409418
6267,0.5843228
6268,0.12139261
6269,0.23417997
6270,0.3727242
6271,0.3154076
6272,0.2600323
6273,0.12976134
6274,0.14260513
6275,0.14666793
6276,0.2085453
6277,0.26820672
6278,0.20304367
6279,0.216164
6280,0.1625393
6281,0.2118308
6282,0.19455063
6283,0.3916908
6284,0.85611284
6285,0.56305766
6286,0.36383465
6287,0.3448426
6288,0.4160908
6289,0.41282156
6290,0.3072075
6291,0.20196772
6292,0.3492409
6293,0.2634425
6294,0.37798172
6295,0.25967938
6296,0.1672273
6297,0.2716609
6298,0.1868465
6299,0.12840952
6300,0.22273514
6301,0.0769566
6302,0.35052532
6303,0.27982157
6304,0.3642225
6305,0.3758179
6306,0.11062482
6307,0.1532261
6308,0.25447124
6309,0.46603867
6310,0.3960298
6311,0.19243872
6312,0.4848154
6313,0.2809312
6314,0.47666878
6315,0.35164618
6316,0.14623535
6317,0.14506343
6318,0.11820648
6319,0.12921298
6320,0.16452359
6321,0.12330185
6322,0.10263911
6323,0.10179016
6324,0.1083754
6325,0.12853728
6326,0.12414627
6327,0.13137108
6328,0.08477053
6329,0.11220032
6330,0.1402227
6331,0.15584487
6332,0.16126338
6333,0.12809974
6334,0.1499145
6335,0.12240976
6336,0.2833396
6337,0.08989996
6338,0.48044145
6339,0.2448428
6340,0.69017553
6341,0.24279827
6342,0.24166098
6343,0.32254168
6344,0.15426674
6345,0.21925199
