,0
4781,0.08112463
4782,0.06394178
4783,0.063312486
4784,0.088982314
4785,0.06569046
4786,0.066829324
4787,0.0920254
4788,0.13273937
4789,0.21252318
4790,0.21373442
4791,0.21122448
4792,0.13162541
4793,0.06775814
4794,0.06495583
4795,0.07311994
4796,0.07397205
4797,0.042910933
4798,0.03132391
4799,0.0469867
4800,0.066064596
4801,0.124559045
4802,0.15701658
4803,0.054013312
4804,0.09944016
4805,0.1862075
4806,0.3277197
4807,0.13502848
4808,0.11133337
4809,0.43834713
4810,0.1602661
4811,0.14570951
4812,0.13634932
4813,0.24387711
4814,0.10661453
4815,0.09626192
4816,0.13619465
4817,0.084837735
4818,0.121342
4819,0.07348198
4820,0.1488401
4821,0.111934215
4822,0.0859493
4823,0.05010718
4824,0.040157795
4825,0.048566878
4826,0.048620224
4827,0.04558122
4828,0.046497226
4829,0.03281015
4830,0.109790534
4831,0.1404232
4832,0.05784875
4833,0.60987484
4834,0.18718559
4835,0.05446788
4836,0.14717746
4837,0.088068485
4838,0.070159316
4839,0.075914085
4840,0.07236999
4841,0.07353324
4842,0.06643939
4843,0.08670783
4844,0.1031307
4845,0.06638682
4846,0.13533354
4847,0.061026096
4848,0.13668442
4849,0.062602505
4850,0.12552264
4851,0.35019052
4852,0.12102693
4853,0.2771603
4854,0.13694406
4855,0.22669733
4856,0.46375552
4857,0.093403235
4858,0.11199695
4859,0.16202118
4860,0.1634121
4861,0.05840391
4862,0.05453983
4863,0.048122942
4864,0.046095192
4865,0.03923911
4866,0.03414619
4867,0.022310585
4868,0.04096526
4869,0.044124186
4870,0.054214537
4871,0.11098039
4872,0.16725385
4873,0.16398326
4874,0.3871083
4875,0.17086357
4876,0.36134577
4877,0.1192196
4878,0.08529717
4879,0.08936709
4880,0.12900913
4881,0.14457071
4882,0.25540695
4883,0.09996599
4884,0.1449219
4885,0.08069785
4886,0.13961667
4887,0.12006575
4888,0.19762003
4889,0.16255297
4890,0.12123349
4891,0.101643264
4892,0.10526562
4893,0.10534549
4894,0.070433676
4895,0.14171743
4896,0.06732595
4897,0.026208699
4898,0.061448544
4899,0.21120799
4900,0.11957139
4901,0.18886727
4902,0.032007575
4903,0.10802725
4904,0.05179277
4905,0.14090762
4906,0.0841012
4907,0.06990123
4908,0.0946967
4909,0.07738739
4910,0.0795362
4911,0.062597275
4912,0.0771445
4913,0.0785833
4914,0.08686811
4915,0.08277911
4916,0.08571452
4917,0.14426184
4918,0.06163615
4919,0.14422888
4920,0.09557974
4921,0.048340093
4922,0.16157247
4923,0.08029038
4924,0.24522698
4925,0.27740976
4926,0.13419306
4927,0.13218957
4928,0.29707885
4929,0.15664658
4930,0.21333228
4931,0.0732255
4932,0.0541237
4933,0.062222086
4934,0.04855287
4935,0.08333504
4936,0.06571895
4937,0.028089166
4938,0.044876806
4939,0.04187106
4940,0.06870563
4941,0.10115886
4942,0.13386953
4943,0.09177728
4944,0.31293318
4945,0.17720962
4946,0.21925819
4947,0.12442219
4948,0.093461454
4949,0.09719461
4950,0.09968853
4951,0.2035886
4952,0.22231919
4953,0.09544873
4954,0.3177558
4955,0.10539846
4956,0.0816772
4957,0.13037115
4958,0.14400572
4959,0.1567353
4960,0.13835868
4961,0.08741555
4962,0.050786912
4963,0.053700216
4964,0.06557801
4965,0.08510709
4966,0.05690682
4967,0.09203786
4968,0.030076861
4969,0.049887717
4970,0.23867562
4971,0.20104557
4972,0.14343902
4973,0.105377436
4974,0.13267878
4975,0.096099555
4976,0.0712775
4977,0.04547286
4978,0.09065384
4979,0.08311856
4980,0.085050076
4981,0.079420686
4982,0.06674814
4983,0.08660859
4984,0.07556808
4985,0.06722903
4986,0.12029362
4987,0.04914102
4988,0.13816923
4989,0.06940985
4990,0.117596745
4991,0.100527644
4992,0.09509025
4993,0.17895049
4994,0.31141734
4995,0.10856229
4996,0.12857285
4997,0.2772239
4998,0.094957024
4999,0.1607427
5000,0.1179024
5001,0.5927538
5002,0.06845683
5003,0.3746305
5004,0.28328615
5005,0.45519298
5006,0.29279643
5007,0.07046074
5008,0.11574513
5009,0.10633689
5010,0.055972874
5011,0.42531398
5012,0.84038746
5013,0.21025807
5014,0.12075716
5015,0.14269716
5016,0.19378915
5017,0.18854558
5018,0.14253104
5019,0.14233264
5020,0.12369263
5021,0.051341116
5022,0.14903136
5023,0.1339334
5024,0.08869666
5025,0.06997776
5026,0.048949406
5027,0.04598868
5028,0.0491544
5029,0.030452907
5030,0.41033044
5031,0.203897
5032,0.10166752
5033,0.06006225
5034,0.15593767
5035,0.342217
5036,0.08041865
5037,0.06951544
5038,0.05869156
5039,0.055981845
5040,0.06789324
5041,0.12082714
5042,0.13084608
5043,0.046904802
5044,0.15287258
5045,0.16155879
5046,0.101896584
5047,0.095400244
5048,0.061685503
5049,0.073133886
5050,0.07496464
5051,0.122489214
5052,0.07169643
5053,0.043899596
5054,0.071635485
5055,0.11083472
5056,0.09814328
5057,0.079139054
5058,0.06595689
5059,0.06300622
5060,0.06615889
5061,0.06782442
5062,0.06601983
5063,0.06570709
5064,0.06513286
5065,0.065597296
5066,0.06526184
5067,0.063922286
5068,0.05722785
5069,0.053039253
5070,0.048443317
5071,0.04410702
5072,0.04279092
5073,0.04178822
5074,0.053181767
5075,0.052084267
5076,0.042182922
5077,0.06732392
5078,0.08693871
5079,0.090982616
5080,0.13769531
5081,0.17502299
5082,0.15374911
5083,0.18159452
5084,0.16160524
5085,0.13004535
5086,0.19529387
5087,0.13519068
5088,0.052662194
5089,0.12661088
5090,0.104397714
5091,0.1333887
5092,0.13603371
5093,0.122697294
5094,0.13683313
5095,0.16224778
5096,0.072075486
5097,0.2875883
5098,0.10695094
5099,0.23694026
5100,0.099895775
5101,0.29314315
5102,0.10109639
5103,0.12248415
5104,0.090485275
5105,0.12117082
5106,0.055808306
5107,0.051146924
5108,0.0676679
5109,0.096013784
5110,0.07617521
5111,0.062191844
5112,0.042529345
5113,0.10664314
5114,0.048772454
5115,0.09460181
5116,0.0558059
5117,0.062505364
5118,0.051092625
5119,0.110465705
5120,0.16820234
5121,0.052116632
5122,0.11083168
5123,0.06282961
5124,0.101857424
5125,0.14660525
5126,0.15608913
5127,0.10077304
5128,0.052211523
5129,0.044099808
5130,0.046123683
5131,0.047240227
5132,0.07929231
5133,0.023918092
5134,0.09432012
5135,0.12638682
5136,0.1713908
5137,0.16337399
5138,0.1294446
5139,0.113541916
5140,0.07179302
5141,0.06807562
5142,0.10144557
5143,0.13630554
5144,0.031914443
5145,0.06683239
5146,0.2339119
5147,0.106188536
5148,0.11131668
5149,0.334862
5150,0.16783822
5151,0.10494417
5152,0.08262056
5153,0.089279234
5154,0.08813256
5155,0.043884337
5156,0.060759157
5157,0.040034115
5158,0.032332897
5159,0.027455911
5160,0.045425773
5161,0.054272883
5162,0.10090566
5163,0.05186528
5164,0.17378491
5165,0.15267447
5166,0.06496596
5167,0.05221027
5168,0.13491881
5169,0.20828155
5170,0.06459147
5171,0.048267722
5172,0.15825933
5173,0.12490487
5174,0.22046962
5175,0.118711054
5176,0.20231342
5177,0.06547135
5178,0.058621615
5179,0.072582364
5180,0.111319005
5181,0.07350156
5182,0.05869278
5183,0.03552288
5184,0.07691577
5185,0.030504525
5186,0.048907727
5187,0.1741625
5188,0.02571237
5189,0.0874644
5190,0.6428164
5191,0.2526335
5192,0.353606
5193,0.20622882
5194,0.14464968
5195,0.10312235
5196,0.15079266
5197,0.017747283
5198,0.0208458
5199,0.05227214
5200,0.06684387
5201,0.04751849
5202,0.06976098
5203,0.053863376
5204,0.07525684
5205,0.108140126
5206,0.1348526
5207,0.07941234
5208,0.14537768
5209,0.08186349
5210,0.048609555
5211,0.08645189
5212,0.086817026
5213,0.037782382
5214,0.045904335
5215,0.04398801
5216,0.060684234
5217,0.06401904
5218,0.18581587
5219,0.339989
5220,0.09035081
5221,0.17952195
5222,0.13960554
5223,0.09027512
5224,0.15256852
5225,0.09939617
5226,0.06307106
5227,0.059421383
5228,0.07170765
5229,0.061244845
5230,0.043543637
5231,0.0479303
5232,0.050694168
5233,0.045572817
5234,0.04534352
5235,0.026626289
5236,0.041332185
5237,0.04495877
5238,0.17163014
5239,0.697471
5240,0.1673513
5241,0.08835
5242,0.12132192
5243,0.032338858
5244,0.14235067
5245,0.13565695
5246,0.11304653
5247,0.10326323
5248,0.23634201
5249,0.22858232
5250,0.22038066
5251,0.30013013
5252,0.16210997
5253,0.17576212
5254,0.104589105
5255,0.08881068
5256,0.16519833
5257,0.07386288
5258,0.12554228
5259,0.17301705
5260,0.1058678
5261,0.11684358
5262,0.07454494
5263,0.034998156
5264,0.049616538
5265,0.13468647
5266,0.047421902
5267,0.16238356
5268,0.09458405
5269,0.03496933
5270,0.16177005
5271,0.14916803
5272,0.20542544
5273,0.23795353
5274,0.19771679
5275,0.11202133
5276,0.07535207
5277,0.042341173
5278,0.0721702
5279,0.0625543
5280,0.0805825
5281,0.051846802
5282,0.064056516
5283,0.06631458
5284,0.06534317
5285,0.13059765
5286,0.081312
5287,0.16401488
5288,0.14481956
5289,0.34465438
5290,0.11805499
5291,0.2348041
5292,0.4508887
5293,0.14670998
5294,0.07082832
5295,0.22854444
5296,0.068353295
5297,0.0544253
5298,0.044792593
5299,0.06449889
5300,0.04829055
5301,0.04999894
5302,0.038872123
5303,0.039249063
5304,0.036851823
5305,0.040723406
5306,0.03168765
5307,0.06887424
5308,0.19998413
5309,0.32468387
5310,0.14419031
5311,0.2676406
5312,0.2534929
5313,0.04415953
5314,0.11648953
5315,0.058350027
5316,0.070126
5317,0.18458933
5318,0.16930073
5319,0.044727225
5320,0.0686146
5321,0.1552943
5322,0.1449829
5323,0.20007372
5324,0.13432825
5325,0.12773302
5326,0.07158753
5327,0.07048458
5328,0.1180765
5329,0.025451124
5330,0.06266141
5331,0.04918617
5332,0.14305899
5333,0.027672768
5334,0.054766744
5335,0.13131878
5336,0.2150598
5337,0.12317103
5338,0.18228859
5339,0.14867699
5340,0.13221759
5341,0.07320613
5342,0.063990474
5343,0.0832445
5344,0.10157907
5345,0.08671129
5346,0.07107657
5347,0.081555545
5348,0.08713281
5349,0.06651503
5350,0.094070256
5351,0.07238272
5352,0.08315483
5353,0.07681161
5354,0.051641107
5355,0.086977184
5356,0.06982246
5357,0.13913307
5358,0.10286164
5359,0.1342274
5360,0.24427621
5361,0.052037835
5362,0.22623503
5363,0.21213028
5364,0.16218331
5365,0.12334874
5366,0.12831986
5367,0.2051785
5368,0.037169695
5369,0.083973914
5370,0.041538
5371,0.03873092
5372,0.076534376
5373,0.050600946
5374,0.044017494
5375,0.024293661
5376,0.03012371
5377,0.055280533
5378,0.0387156
5379,0.13363004
5380,0.3353024
5381,0.10127306
5382,0.27690846
5383,0.12683213
5384,0.3644844
5385,0.24916375
5386,0.092784524
5387,0.10920212
5388,0.117960095
5389,0.16348249
5390,0.21465814
5391,0.18989295
5392,0.040295362
5393,0.15693337
5394,0.11086212
5395,0.123843074
5396,0.12448692
5397,0.10091671
5398,0.08810574
5399,0.25860122
5400,0.09421251
5401,0.09040731
5402,0.05954182
5403,0.06438178
5404,0.014826179
5405,0.042603165
5406,0.06403944
5407,0.14783764
5408,0.10517079
5409,0.19101728
5410,0.17417583
5411,0.2393406
5412,0.31258252
5413,0.056605697
5414,0.09054806
5415,0.09077267
5416,0.115058094
5417,0.06668776
5418,0.06864303
5419,0.06407118
5420,0.06472033
5421,0.070549786
5422,0.093214154
5423,0.06832451
5424,0.15084726
5425,0.06770921
5426,0.12412125
5427,0.06729269
5428,0.24707142
5429,0.19194967
5430,0.27565253
5431,0.4979659
5432,0.25328606
5433,0.15449667
5434,0.091425955
5435,0.18677983
5436,0.24364859
5437,0.09571618
5438,0.086799204
5439,0.055534482
5440,0.044751287
5441,0.084896445
5442,0.06585696
5443,0.07607567
5444,0.04477272
5445,0.04134178
5446,0.054745197
5447,0.048030704
5448,0.14106864
5449,0.18506211
5450,0.27058467
5451,0.3448912
5452,0.29697785
5453,0.049779832
5454,0.081008136
5455,0.11945081
5456,0.108890116
5457,0.10418898
5458,0.22429061
5459,0.13693374
5460,0.08373839
5461,0.09536195
5462,0.17342699
5463,0.13898236
5464,0.17960411
5465,0.19222403
5466,0.09813535
5467,0.057978928
5468,0.07961333
5469,0.09320122
5470,0.056923456
5471,0.17827898
5472,0.06682783
5473,0.071604684
5474,0.049366772
5475,0.25976315
5476,0.101971924
5477,0.0979107
5478,0.12824988
5479,0.21462691
5480,0.25052944
5481,0.08706725
5482,0.08949709
5483,0.097104006
5484,0.08606595
5485,0.0662837
5486,0.084296346
5487,0.06630647
5488,0.06646699
5489,0.08064431
5490,0.072632015
5491,0.06856561
5492,0.07707614
5493,0.10914037
5494,0.084190905
5495,0.07112092
5496,0.07375145
5497,0.07634479
5498,0.058378577
5499,0.07500225
5500,0.22565699
5501,0.15586638
5502,0.16248769
5503,0.14894265
5504,0.32249427
5505,0.118532985
5506,0.15189083
5507,0.10439436
5508,0.21455622
5509,0.2180509
5510,0.08973062
5511,0.041282117
5512,0.08571541
5513,0.06166154
5514,0.07579845
5515,0.054693818
5516,0.050356865
5517,0.06664908
5518,0.1641134
5519,0.1214664
5520,0.16461301
5521,0.120381206
5522,0.0551098
5523,0.073569775
5524,0.09226745
5525,0.07484394
5526,0.073994935
5527,0.20863819
5528,0.16022855
5529,0.093835354
5530,0.23053887
5531,0.14786363
5532,0.17230666
5533,0.1757608
5534,0.108452916
5535,0.074588
5536,0.05551237
5537,0.08666235
5538,0.09093428
5539,0.05247262
5540,0.14504519
5541,0.13284224
5542,0.03932649
5543,0.11650267
5544,0.33567736
5545,0.1132483
5546,0.23331302
5547,0.17794684
5548,0.09615189
5549,0.18017045
5550,0.13123783
5551,0.10534859
5552,0.09587002
5553,0.121320456
5554,0.11284229
5555,0.07821268
5556,0.0792737
5557,0.08076763
5558,0.09564906
5559,0.096024334
5560,0.08567828
5561,0.08058849
5562,0.091974914
5563,0.102781475
5564,0.07914531
5565,0.060481336
5566,0.111925244
5567,0.061027646
5568,0.031237543
5569,0.06954557
5570,0.09178293
5571,0.51715374
5572,0.11492044
5573,0.09229842
5574,0.2967546
5575,0.10695332
5576,0.16444743
5577,0.060140073
5578,0.12364361
5579,0.09607013
5580,0.05333513
5581,0.052885473
5582,0.068140924
5583,0.052140415
5584,0.05207879
5585,0.0314598
5586,0.057327747
5587,0.036056757
5588,0.105855525
5589,0.11998576
5590,0.17373031
5591,0.5850464
5592,0.27738085
5593,0.085457385
5594,0.06375772
5595,0.11462474
5596,0.1913085
5597,0.18524534
5598,0.13331223
5599,0.2533096
5600,0.23041621
5601,0.11194831
5602,0.13689601
5603,0.16323721
5604,0.14081204
5605,0.16268867
5606,0.06865257
5607,0.058520913
5608,0.06682557
5609,0.05972877
5610,0.12443617
5611,0.056223333
5612,0.113437325
5613,0.025026023
5614,0.1810044
5615,0.18986575
5616,0.16852799
5617,0.05570209
5618,0.1429351
5619,0.16640836
5620,0.26823437
5621,0.16013765
5622,0.050548375
5623,0.06674001
5624,0.08409792
5625,0.14481437
5626,0.10208291
5627,0.07772744
5628,0.09131998
5629,0.071878254
5630,0.085932076
5631,0.06316656
5632,0.045258164
5633,0.038776398
5634,0.043244958
5635,0.08358535
5636,0.03020358
5637,0.065509826
5638,0.27987325
5639,0.15396923
5640,0.090494335
5641,0.06488085
5642,0.118150294
5643,0.067886055
5644,0.068832815
5645,0.1847557
5646,0.14878532
5647,0.40036455
5648,0.14157397
5649,0.049076676
5650,0.04927379
5651,0.065733835
5652,0.07149844
5653,0.05131221
5654,0.04709947
5655,0.029393882
5656,0.04627724
5657,0.034116864
5658,0.04382348
5659,0.052021414
5660,0.12477511
5661,0.19563168
5662,0.23170933
5663,0.34693608
5664,0.1123721
5665,0.31296492
5666,0.15663111
5667,0.46617615
5668,0.17996204
5669,0.11787522
5670,0.09599817
5671,0.120289326
5672,0.06224239
5673,0.09246057
5674,0.10404682
5675,0.1431992
5676,0.11548245
5677,0.16404563
5678,0.099701226
5679,0.23964605
5680,0.09286254
5681,0.078737676
5682,0.05544582
5683,0.060292073
5684,0.08583519
5685,0.04661499
5686,0.090071306
5687,0.11234766
5688,0.05403772
5689,0.17751458
5690,0.08844155
5691,0.25638342
5692,0.10414195
5693,0.09753829
5694,0.10925673
5695,0.052491307
5696,0.101332486
5697,0.09022987
5698,0.08904898
5699,0.07000959
5700,0.06558776
5701,0.072297394
5702,0.0863415
5703,0.10444689
5704,0.08635718
5705,0.1060372
5706,0.07021719
5707,0.0886299
5708,0.08891255
5709,0.06975129
5710,0.083544016
5711,0.3293435
5712,0.1361193
5713,0.3050658
5714,0.20509636
5715,0.12612742
5716,0.24722062
5717,0.2664505
5718,0.20612551
5719,0.15054119
5720,0.04387325
5721,0.103487134
5722,0.062411107
5723,0.04442835
5724,0.047644675
5725,0.057893217
5726,0.04069531
5727,0.038552225
5728,0.03805697
5729,0.0540286
5730,0.06328252
5731,0.10044491
5732,0.22222304
5733,0.20356128
5734,0.63643336
5735,0.18649466
5736,0.370484
5737,0.13430917
5738,0.09307623
5739,0.10317814
5740,0.13027489
5741,0.21576047
5742,0.20757747
5743,0.13596757
5744,0.21679646
5745,0.10173206
5746,0.1554878
5747,0.14076498
5748,0.15316504
5749,0.15492535
5750,0.099226415
5751,0.19972321
5752,0.11477193
5753,0.068761826
5754,0.10427818
5755,0.02528882
5756,0.036425352
5757,0.052067235
5758,0.04151976
5759,0.11856794
5760,0.14652494
5761,0.30977315
5762,0.085657716
5763,0.24292648
5764,0.13344999
5765,0.055761784
5766,0.16081521
5767,0.05926901
5768,0.085278094
5769,0.08167982
5770,0.06603658
5771,0.06153077
5772,0.06688112
5773,0.08306998
5774,0.06830943
5775,0.09020096
5776,0.09687197
5777,0.062049627
5778,0.15946883
5779,0.074806154
5780,0.14186698
5781,0.08157048
5782,0.10404305
5783,0.10750717
5784,0.33309752
5785,0.108044565
5786,0.20625961
5787,0.30757344
5788,0.15280187
5789,0.14560115
5790,0.36915985
5791,0.20095858
5792,0.04856004
5793,0.06105882
5794,0.043479215
5795,0.055734575
5796,0.052509367
5797,0.04193604
5798,0.07664168
5799,0.05492878
5800,0.040240288
5801,0.04306197
5802,0.10952896
5803,0.18251783
5804,0.3097484
5805,0.11446738
5806,0.14959693
5807,0.11695433
5808,0.07338774
5809,0.12048209
5810,0.13190126
5811,0.2251488
5812,0.22536606
5813,0.2361077
5814,0.13950211
5815,0.15202609
5816,0.11905944
5817,0.15814072
5818,0.19006303
5819,0.1441139
5820,0.118827544
5821,0.07288188
5822,0.10843623
5823,0.08738834
5824,0.06390749
5825,0.08916944
5826,0.10190624
5827,0.100076854
5828,0.09557161
5829,0.11285734
5830,0.21353325
5831,0.18250173
5832,0.21164972
5833,0.15039429
5834,0.19812275
5835,0.14004177
5836,0.06836057
5837,0.085609496
5838,0.11986247
5839,0.08372715
5840,0.07365167
5841,0.083702564
5842,0.05800289
5843,0.07138276
5844,0.07784802
5845,0.08621991
5846,0.08105415
5847,0.07630175
5848,0.094982445
5849,0.12142146
5850,0.05926603
5851,0.08080864
5852,0.097613096
5853,0.07902205
5854,0.2508241
5855,0.21268547
5856,0.049836934
5857,0.10005355
5858,0.4109226
5859,0.075636804
5860,0.15538841
5861,0.1739912
5862,0.10414696
5863,0.34985843
5864,0.17253971
5865,0.1012432
5866,0.06344111
5867,0.088516
5868,0.08987641
5869,0.06276572
5870,0.0642401
5871,0.02899021
5872,0.12787944
5873,0.16489673
5874,0.18939275
5875,0.38622072
5876,0.0628727
5877,0.075434595
5878,0.11382073
5879,0.10666567
5880,0.18188024
5881,0.16108942
5882,0.118036866
5883,0.0811623
5884,0.07888827
5885,0.12102038
5886,0.18597066
5887,0.11042544
5888,0.060473144
5889,0.042596236
5890,0.037326813
5891,0.061158583
5892,0.092038184
5893,0.086904526
5894,0.035971403
5895,0.086066306
5896,0.09417626
5897,0.39038777
5898,0.21561772
5899,0.09033495
5900,0.23445505
5901,0.07537079
5902,0.19496262
5903,0.516384
5904,0.13282755
5905,0.080480754
5906,0.10381019
5907,0.06747407
5908,0.1426771
5909,0.07525736
5910,0.082757115
5911,0.10667807
5912,0.09942049
5913,0.09949815
5914,0.10314494
5915,0.102843344
5916,0.09870371
5917,0.08462241
5918,0.079658
5919,0.040677786
5920,0.018939108
5921,0.039149225
5922,0.028364062
5923,0.01603508
5924,0.13955867
5925,0.13997924
5926,0.078932434
5927,0.09360337
5928,0.16020155
5929,0.1785801
5930,0.2600439
5931,0.23481911
5932,0.28923967
5933,0.1272962
5934,0.08457586
5935,0.08767815
5936,0.0520553
5937,0.05438721
5938,0.04227352
5939,0.033882618
5940,0.03305334
5941,0.053311408
5942,0.054243267
5943,0.039058506
5944,0.0983392
5945,0.2328605
5946,0.076407254
5947,0.29097557
5948,0.072461486
5949,0.363174
5950,0.13836694
5951,0.07457638
5952,0.12491524
5953,0.12430513
5954,0.11607787
5955,0.13637263
5956,0.22023618
5957,0.20594907
5958,0.24739373
5959,0.25223005
5960,0.13158578
5961,0.12619805
5962,0.1202873
5963,0.1627456
5964,0.16740784
5965,0.18632898
5966,0.118629664
5967,0.054466255
5968,0.12513292
5969,0.062165856
5970,0.07202782
5971,0.083411574
5972,0.061888605
5973,0.068247885
5974,0.32866275
5975,0.1746389
5976,0.05372125
5977,0.25259066
5978,0.27642715
5979,0.08038056
5980,0.03786087
5981,0.06916326
5982,0.10584688
5983,0.0890806
5984,0.07371858
5985,0.07021284
5986,0.078618824
5987,0.07299763
5988,0.070427775
5989,0.09149414
5990,0.059930354
5991,0.17197096
5992,0.06528354
5993,0.126939
5994,0.09899813
5995,0.16274327
5996,0.18191981
5997,0.21516836
5998,0.24265572
5999,0.38751036
6000,0.1536513
6001,0.50768167
6002,0.090785205
6003,0.35181648
6004,0.29463857
6005,0.49810237
6006,0.19440313
6007,0.13599718
6008,0.11416185
6009,0.06733042
6010,0.12213206
6011,0.16115603
6012,0.6855676
6013,0.18485016
6014,0.17323959
6015,0.1692639
6016,0.13732222
6017,0.12109411
6018,0.1150243
6019,0.058392465
6020,0.039307773
6021,0.050575435
6022,0.06266612
6023,0.05498135
6024,0.03744793
6025,0.036669254
6026,0.026380599
6027,0.047443986
6028,0.046161115
6029,0.050788045
6030,0.043904305
6031,0.027721643
6032,0.04490626
6033,0.045729697
6034,0.037576675
6035,0.029768404
6036,0.12580079
6037,0.073988795
6038,0.038027316
6039,0.033083677
6040,0.116395354
6041,0.12716544
6042,0.12138808
6043,0.089900434
6044,0.080302835
6045,0.05505997
6046,0.028699577
6047,0.017011285
6048,0.017783582
6049,0.17219242
6050,0.18807787
6051,0.15698671
6052,0.20000762
6053,0.04888183
6054,0.028248847
6055,0.03822562
6056,0.20848179
6057,0.2513775
6058,0.12034242
6059,0.07518983
6060,0.049791932
6061,0.10789877
6062,0.08256471
6063,0.13942993
6064,0.15227526
6065,0.12447977
6066,0.2735277
6067,0.18123636
6068,0.26461375
6069,0.091086805
6070,0.2459082
6071,0.119469166
6072,0.31829584
6073,0.11265153
6074,0.105917335
6075,0.35922232
6076,0.2203291
6077,0.05652654
6078,0.13009152
6079,0.090105474
6080,0.18177348
6081,0.06318003
6082,0.051169574
6083,0.06665319
6084,0.15144908
6085,0.04961729
6086,0.08004287
6087,0.07541144
6088,0.083274364
6089,0.048955142
6090,0.14338803
6091,0.11136234
6092,0.0970853
6093,0.094082355
6094,0.07740021
6095,0.10071528
6096,0.117666185
6097,0.08540028
6098,0.07924211
6099,0.052874207
6100,0.058438547
6101,0.048742294
6102,0.057404578
6103,0.032402217
6104,0.027049005
6105,0.07009882
6106,0.23306048
6107,0.11312075
6108,0.06013471
6109,0.07821903
6110,0.11489341
6111,0.047411636
6112,0.12434703
6113,0.15881635
6114,0.09402974
6115,0.1372239
6116,0.11094913
6117,0.17888415
6118,0.06671405
6119,0.10383946
6120,0.1384579
6121,0.09671348
6122,0.10656229
6123,0.08590096
6124,0.061855495
6125,0.019783854
6126,0.0892992
6127,0.044474542
6128,0.04872197
6129,0.056830585
6130,0.024491608
6131,0.037921548
6132,0.14686544
6133,0.16804999
6134,0.078805804
6135,0.04943669
6136,0.040160477
6137,0.07254535
6138,0.21091872
6139,0.0807997
6140,0.08369094
6141,0.08101478
6142,0.1821773
6143,0.20250678
6144,0.22550154
6145,0.2748869
6146,0.07377076
6147,0.31366348
6148,0.055151165
6149,0.04770434
6150,0.16399711
6151,0.08042818
6152,0.057664275
6153,0.029976785
6154,0.030246794
6155,0.069176406
6156,0.072098196
6157,0.07297653
6158,0.06711316
6159,0.48355293
6160,0.10686425
6161,0.26706207
6162,0.24858797
6163,0.22068086
6164,0.04884869
6165,0.23865925
6166,0.18415052
6167,0.05631107
6168,0.17775273
6169,0.1321845
6170,0.09286231
6171,0.14577025
6172,0.059735656
6173,0.034127057
6174,0.050747454
6175,0.052763134
6176,0.06635846
6177,0.081786126
6178,0.12992385
6179,0.048745662
6180,0.07633209
6181,0.059774004
6182,0.070691496
6183,0.08982092
6184,0.08570778
6185,0.07937291
6186,0.061931655
6187,0.112486124
6188,0.060003072
6189,0.16902733
6190,0.23414056
6191,0.15284982
6192,0.06429201
6193,0.077978104
6194,0.081893146
6195,0.12441234
6196,0.22120446
6197,0.20290017
6198,0.06583066
6199,0.0677934
6200,0.06322622
6201,0.052776456
6202,0.06237805
6203,0.051920056
6204,0.04045558
6205,0.036345303
6206,0.040111065
6207,0.0328995
6208,0.034902394
6209,0.062443614
6210,0.24875057
6211,0.57367146
6212,0.09797031
6213,0.29585332
6214,0.09949702
6215,0.1166991
6216,0.11649746
6217,0.151856
6218,0.0894379
6219,0.112223685
6220,0.16748416
6221,0.13330536
6222,0.22050536
6223,0.31023443
6224,0.21610618
6225,0.1260683
6226,0.11575043
6227,0.06617302
6228,0.04460025
6229,0.07279241
6230,0.087179184
6231,0.06740564
6232,0.115565136
6233,0.10700519
6234,0.1031068
6235,0.088764936
6236,0.029790103
6237,0.050520808
6238,0.06986666
6239,0.062328756
6240,0.06026876
6241,0.24156919
6242,0.08302886
6243,0.2516593
6244,0.18298718
6245,0.22799957
6246,0.1945171
6247,0.036043838
6248,0.06611255
6249,0.064961016
6250,0.0598765
6251,0.055799365
6252,0.056878865
6253,0.045770347
6254,0.044929147
6255,0.06330371
6256,0.059152186
6257,0.06580597
6258,0.083358645
6259,0.12099713
6260,0.12310994
6261,0.35216147
6262,0.12487226
6263,0.34499127
6264,0.14992037
6265,0.13570958
6266,0.11558783
6267,0.10983014
6268,0.072928965
6269,0.076732755
6270,0.0623945
6271,0.054050684
6272,0.04419571
6273,0.054823875
6274,0.039854318
6275,0.033830285
6276,0.03278604
6277,0.044740736
6278,0.09226996
6279,0.24628943
6280,0.2402434
6281,0.26282972
6282,0.3225903
6283,0.061567247
6284,0.11285502
6285,0.07293326
6286,0.06596023
6287,0.09500378
6288,0.13995695
6289,0.27217674
6290,0.28494412
6291,0.13426054
6292,0.22637194
6293,0.16574574
6294,0.27667344
6295,0.22621423
6296,0.1546663
6297,0.03845419
6298,0.08881843
6299,0.046050906
6300,0.08365813
6301,0.0923928
6302,0.158191
6303,0.06155777
6304,0.1044797
6305,0.040139556
6306,0.20488912
6307,0.12592861
6308,0.15194145
6309,0.050569594
6310,0.23446062
6311,0.17787716
6312,0.113883615
6313,0.062476903
6314,0.07464254
6315,0.06716812
6316,0.13635151
6317,0.09984434
6318,0.07369012
6319,0.06968176
6320,0.0844422
6321,0.090147376
6322,0.09865272
6323,0.093185306
6324,0.08452463
6325,0.06832737
6326,0.07368642
6327,0.03600782
6328,0.051485896
6329,0.052314818
6330,0.01453799
6331,0.055544376
6332,0.03501022
6333,0.06616479
6334,0.11985866
6335,0.30505496
6336,0.20780197
6337,0.14305681
