,0
4780,0.0473746
4781,0.04018098
4782,0.057131648
4783,0.063693345
4784,0.55183613
4785,0.27793962
4786,0.14230883
4787,0.062485218
4788,0.35683239
4789,0.20517406
4790,0.14087075
4791,0.067000866
4792,0.03839737
4793,0.04645908
4794,0.038832724
4795,0.07256061
4796,0.057295203
4797,0.05068806
4798,0.048533898
4799,0.04796671
4800,0.03869176
4801,0.07898468
4802,0.11204678
4803,0.02732575
4804,0.1918512
4805,0.11152321
4806,0.113565564
4807,0.13369578
4808,0.080614746
4809,0.07609725
4810,0.09661937
4811,0.23305482
4812,0.25471237
4813,0.25827503
4814,0.10377765
4815,0.12542164
4816,0.15529254
4817,0.15650725
4818,0.16990602
4819,0.12623513
4820,0.12588203
4821,0.045836985
4822,0.10608059
4823,0.099488586
4824,0.12412414
4825,0.052158833
4826,0.08466631
4827,0.06429861
4828,0.0891493
4829,0.23241958
4830,0.15897232
4831,0.0868915
4832,0.19900978
4833,0.28344518
4834,0.17906785
4835,0.080011606
4836,0.08342403
4837,0.068775475
4838,0.06907469
4839,0.07738429
4840,0.06949192
4841,0.053262293
4842,0.06031835
4843,0.052915335
4844,0.062384546
4845,0.0726431
4846,0.035592556
4847,0.11204094
4848,0.04250574
4849,0.115498364
4850,0.06450351
4851,0.03854662
4852,0.06322923
4853,0.23244536
4854,0.45508212
4855,0.2745914
4856,0.09217163
4857,0.2547047
4858,0.15771349
4859,0.062217712
4860,0.117862046
4861,0.04789889
4862,0.05479428
4863,0.040364504
4864,0.04908392
4865,0.068306684
4866,0.046997488
4867,0.0330348
4868,0.03705591
4869,0.053167187
4870,0.039146915
4871,0.06695193
4872,0.08963388
4873,0.39634314
4874,0.36460847
4875,0.0689615
4876,0.10807192
4877,0.15609813
4878,0.08146602
4879,0.10013759
4880,0.08998996
4881,0.26733124
4882,0.1650753
4883,0.1631006
4884,0.043694913
4885,0.18115199
4886,0.14970714
4887,0.142916
4888,0.12553489
4889,0.13747704
4890,0.113469735
4891,0.056273878
4892,0.10064793
4893,0.073295474
4894,0.10035437
4895,0.120143145
4896,0.053142726
4897,0.05040124
4898,0.14956856
4899,0.302455
4900,0.08384521
4901,0.17184415
4902,0.12029022
4903,0.08907822
4904,0.05968915
4905,0.056429684
4906,0.092579484
4907,0.12286019
4908,0.09543905
4909,0.10191122
4910,0.059658885
4911,0.067295104
4912,0.06455839
4913,0.06884074
4914,0.048427343
4915,0.06509882
4916,0.076034665
4917,0.0902257
4918,0.04933375
4919,0.09150922
4920,0.039448857
4921,0.0728564
4922,0.09779924
4923,0.26486075
4924,0.208422
4925,0.16982587
4926,0.3715958
4927,0.15324795
4928,0.11773655
4929,0.15041047
4930,0.16052839
4931,0.09649813
4932,0.049949825
4933,0.06593704
4934,0.048320346
4935,0.082978606
4936,0.04938543
4937,0.039029837
4938,0.048486356
4939,0.03684005
4940,0.072438866
4941,0.081189275
4942,0.05513537
4943,0.34722638
4944,0.13271989
4945,0.13358656
4946,0.13992625
4947,0.13656431
4948,0.060511768
4949,0.27084875
4950,0.23509109
4951,0.064348966
4952,0.07200454
4953,0.22478116
4954,0.14331019
4955,0.16281605
4956,0.11284661
4957,0.066342175
4958,0.05407703
4959,0.032803655
4960,0.11725843
4961,0.10116553
4962,0.18165395
4963,0.28041214
4964,0.04683806
4965,0.08397061
4966,0.18907559
4967,0.30495587
4968,0.089241564
4969,0.072425246
4970,0.240111
4971,0.35416147
4972,0.07372177
4973,0.1020242
4974,0.112006485
4975,0.13351607
4976,0.08915359
4977,0.092685424
4978,0.07682854
4979,0.0684309
4980,0.065550804
4981,0.08702278
4982,0.07672393
4983,0.060997665
4984,0.07924104
4985,0.08093989
4986,0.04308349
4987,0.056849018
4988,0.11804336
4989,0.089071564
4990,0.051906884
4991,0.10656732
4992,0.06709075
4993,0.2428635
4994,0.094382875
4995,0.5617405
4996,0.18994725
4997,0.19721955
4998,0.2243349
4999,0.11847162
5000,0.46537048
5001,0.09854126
5002,0.099917054
5003,0.31395686
5004,0.32646278
5005,0.48032868
5006,0.18857619
5007,0.061114907
5008,0.19410878
5009,0.08041704
5010,0.13955295
5011,0.12219924
5012,0.8126484
5013,0.36824298
5014,0.1494801
5015,0.052126408
5016,0.08384168
5017,0.13245034
5018,0.13966039
5019,0.10704422
5020,0.09091163
5021,0.030640483
5022,0.050447106
5023,0.040231824
5024,0.0482378
5025,0.03316921
5026,0.03575605
5027,0.040391803
5028,0.03993368
5029,0.03670597
5030,0.037106812
5031,0.03287357
5032,0.071976066
5033,0.09570521
5034,0.11243445
5035,0.11588377
5036,0.12112516
5037,0.11429739
5038,0.10278618
5039,0.13048148
5040,0.13020474
5041,0.12545013
5042,0.1114254
5043,0.104782164
5044,0.09795803
5045,0.059013367
5046,0.054799676
5047,0.057738394
5048,0.04805121
5049,0.055235863
5050,0.08044398
5051,0.06558728
5052,0.056231976
5053,0.08243245
5054,0.14026213
5055,0.11102778
5056,0.09486854
5057,0.06266916
5058,0.20910004
5059,0.09272793
5060,0.08837789
5061,0.19418925
5062,0.20619392
5063,0.15215576
5064,0.15064669
5065,0.15355527
5066,0.13982576
5067,0.12419939
5068,0.12065178
5069,0.19497606
5070,0.27324063
5071,0.16421765
5072,0.17774844
5073,0.22286254
5074,0.22566992
5075,0.13455153
5076,0.2848819
5077,0.13947701
5078,0.16645569
5079,0.09261832
5080,0.07951635
5081,0.06795108
5082,0.061692774
5083,0.08485556
5084,0.16178542
5085,0.044793844
5086,0.04295051
5087,0.053429186
5088,0.106116
5089,0.11661476
5090,0.15461534
5091,0.07092531
5092,0.09447396
5093,0.06300634
5094,0.16210443
5095,0.12371886
5096,0.120129466
5097,0.12296349
5098,0.08152664
5099,0.15573472
5100,0.12553048
5101,0.09305197
5102,0.09963268
5103,0.069282115
5104,0.03549689
5105,0.047932357
5106,0.031995416
5107,0.07021879
5108,0.045667917
5109,0.057873905
5110,0.108348995
5111,0.14773074
5112,0.11159146
5113,0.06612551
5114,0.10810311
5115,0.06872891
5116,0.03904271
5117,0.1138019
5118,0.038783416
5119,0.0867064
5120,0.1279527
5121,0.065537035
5122,0.18488127
5123,0.1075356
5124,0.10775566
5125,0.11198467
5126,0.10416013
5127,0.096502244
5128,0.11259705
5129,0.14740637
5130,0.07028574
5131,0.047908247
5132,0.05945295
5133,0.078129455
5134,0.254554
5135,0.11836743
5136,0.09390277
5137,0.109243095
5138,0.070709586
5139,0.0556674
5140,0.08764678
5141,0.07467532
5142,0.07529664
5143,0.04626852
5144,0.06532492
5145,0.09377694
5146,0.10973096
5147,0.1710025
5148,0.18466336
5149,0.057786047
5150,0.28942955
5151,0.08447111
5152,0.09118366
5153,0.09160793
5154,0.08570975
5155,0.07740259
5156,0.06830728
5157,0.07888478
5158,0.04347849
5159,0.091457784
5160,0.09121305
5161,0.04835528
5162,0.14357457
5163,0.7031399
5164,0.22546963
5165,0.2745018
5166,0.33495474
5167,0.15714917
5168,0.062437423
5169,0.26588532
5170,0.28183624
5171,0.11098617
5172,0.11943996
5173,0.118931174
5174,0.11031312
5175,0.06543484
5176,0.07401724
5177,0.04283446
5178,0.04317373
5179,0.049013704
5180,0.05610919
5181,0.05208917
5182,0.09754583
5183,0.058158875
5184,0.09356201
5185,0.07896584
5186,0.050518796
5187,0.057214975
5188,0.0829317
5189,0.11161286
5190,0.12938535
5191,0.05408688
5192,0.17423221
5193,0.18987244
5194,0.23304322
5195,0.23229489
5196,0.1137259
5197,0.14756
5198,0.21599257
5199,0.15010047
5200,0.14522067
5201,0.18278281
5202,0.045447707
5203,0.046897218
5204,0.038701415
5205,0.047809064
5206,0.053016245
5207,0.055362046
5208,0.0433625
5209,0.036773562
5210,0.042215586
5211,0.058812067
5212,0.05984533
5213,0.02757144
5214,0.16467786
5215,0.5602839
5216,0.20763135
5217,0.047036827
5218,0.096616626
5219,0.05525875
5220,0.12066689
5221,0.10064983
5222,0.10764873
5223,0.09842372
5224,0.20499742
5225,0.33572918
5226,0.38371068
5227,0.33768845
5228,0.1186966
5229,0.049135067
5230,0.15810841
5231,0.16533428
5232,0.13081968
5233,0.09518826
5234,0.15999854
5235,0.05268228
5236,0.12909907
5237,0.079377554
5238,0.028421223
5239,0.039762706
5240,0.024602711
5241,0.05161822
5242,0.04692164
5243,0.08839351
5244,0.03671424
5245,0.24298409
5246,0.13489297
5247,0.22083448
5248,0.06028354
5249,0.100557685
5250,0.11623517
5251,0.05281377
5252,0.08628544
5253,0.08712143
5254,0.055173934
5255,0.096373886
5256,0.045659184
5257,0.065891385
5258,0.0602327
5259,0.060168803
5260,0.07605845
5261,0.08348961
5262,0.058672696
5263,0.13310513
5264,0.27251077
5265,0.4004503
5266,0.12499833
5267,0.44811037
5268,0.18022618
5269,0.07302141
5270,0.07197231
5271,0.082242906
5272,0.05984986
5273,0.051801145
5274,0.033583462
5275,0.07799828
5276,0.068331
5277,0.07092261
5278,0.042114556
5279,0.055252377
5280,0.038631767
5281,0.03848113
5282,0.05660194
5283,0.19282812
5284,0.3355139
5285,0.4971801
5286,0.21106145
5287,0.23967028
5288,0.09126225
5289,0.06594998
5290,0.05760604
5291,0.051376462
5292,0.24442554
5293,0.08190504
5294,0.18347472
5295,0.24322665
5296,0.2222254
5297,0.23573545
5298,0.15583467
5299,0.1419971
5300,0.11650291
5301,0.03927362
5302,0.1306392
5303,0.06728053
5304,0.07765499
5305,0.13862196
5306,0.04728222
5307,0.112665
5308,0.045728862
5309,0.20927942
5310,0.08065808
5311,0.025069833
5312,0.0974362
5313,0.16696511
5314,0.14037824
5315,0.0784179
5316,0.09011819
5317,0.06696814
5318,0.12902077
5319,0.12950504
5320,0.09140843
5321,0.086492084
5322,0.051533163
5323,0.066135764
5324,0.05705851
5325,0.06010616
5326,0.07426643
5327,0.049365222
5328,0.061193466
5329,0.10679692
5330,0.083868265
5331,0.09023218
5332,0.15822172
5333,0.2163352
5334,0.0376302
5335,0.07184267
5336,0.12454933
5337,0.50849265
5338,0.14268912
5339,0.37489715
5340,0.20479262
5341,0.08995682
5342,0.07439035
5343,0.054742217
5344,0.045957267
5345,0.051626205
5346,0.047857314
5347,0.06910151
5348,0.06969029
5349,0.041546345
5350,0.038790643
5351,0.042738695
5352,0.045953616
5353,0.03778088
5354,0.16160536
5355,0.14671987
5356,0.08418484
5357,0.07110065
5358,0.16113126
5359,0.20387203
5360,0.06607807
5361,0.056254625
5362,0.13207078
5363,0.1638273
5364,0.18920511
5365,0.1030491
5366,0.31972548
5367,0.043617725
5368,0.10406238
5369,0.12376678
5370,0.15814462
5371,0.128178
5372,0.15980491
5373,0.06663517
5374,0.09748733
5375,0.08626804
5376,0.05446917
5377,0.052752078
5378,0.05928898
5379,0.045009136
5380,0.112749934
5381,0.15403673
5382,0.09868729
5383,0.12152344
5384,0.23137659
5385,0.12981933
5386,0.13888243
5387,0.086802185
5388,0.10831505
5389,0.06676352
5390,0.11822477
5391,0.116276205
5392,0.07449353
5393,0.06012523
5394,0.04972166
5395,0.06013888
5396,0.046427727
5397,0.053257927
5398,0.08641052
5399,0.033931136
5400,0.081383765
5401,0.07750687
5402,0.078996375
5403,0.29614434
5404,0.09812978
5405,0.13953978
5406,0.08529985
5407,0.043893397
5408,0.39720154
5409,0.1152578
5410,0.14688793
5411,0.23784125
5412,0.22539069
5413,0.06839454
5414,0.09708178
5415,0.06096652
5416,0.0326128
5417,0.050987147
5418,0.03962654
5419,0.075490594
5420,0.04298705
5421,0.03250611
5422,0.040038288
5423,0.042657524
5424,0.059524238
5425,0.038640022
5426,0.15392911
5427,0.13935667
5428,0.06111282
5429,0.35838395
5430,0.173507
5431,0.05806154
5432,0.07777345
5433,0.0970121
5434,0.15563893
5435,0.1700201
5436,0.14218765
5437,0.23892504
5438,0.18057907
5439,0.21585828
5440,0.12472409
5441,0.11845684
5442,0.11127049
5443,0.15152118
5444,0.13866037
5445,0.17636156
5446,0.06799654
5447,0.09491959
5448,0.07170883
5449,0.058353007
5450,0.06131284
5451,0.059794366
5452,0.04031387
5453,0.1546725
5454,0.041730165
5455,0.13157779
5456,0.08939135
5457,0.21749982
5458,0.4755445
5459,0.049061507
5460,0.06555009
5461,0.05716473
5462,0.09835744
5463,0.079242766
5464,0.07279587
5465,0.07550834
5466,0.04407239
5467,0.053373814
5468,0.066194355
5469,0.07746571
5470,0.11390276
5471,0.055940807
5472,0.0989272
5473,0.08360167
5474,0.15064321
5475,0.17691278
5476,0.039571524
5477,0.11326581
5478,0.10545969
5479,0.26684132
5480,0.13058257
5481,0.10599831
5482,0.20843427
5483,0.31423554
5484,0.23079532
5485,0.07957667
5486,0.067347586
5487,0.046082377
5488,0.041704953
5489,0.041781366
5490,0.05184394
5491,0.07465917
5492,0.0768072
5493,0.04426229
5494,0.049607396
5495,0.040631913
5496,0.049940437
5497,0.07654655
5498,0.16373253
5499,0.18983197
5500,0.17800146
5501,0.08654058
5502,0.33968666
5503,0.16857493
5504,0.08942562
5505,0.10892075
5506,0.1436395
5507,0.39433363
5508,0.28533942
5509,0.14486456
5510,0.4856505
5511,0.10088694
5512,0.1338377
5513,0.14870095
5514,0.20424813
5515,0.1256122
5516,0.14679849
5517,0.10127728
5518,0.060624003
5519,0.07620329
5520,0.043909878
5521,0.080213755
5522,0.14153564
5523,0.05088952
5524,0.10761869
5525,0.28518754
5526,0.07269557
5527,0.12578845
5528,0.24412817
5529,0.13173932
5530,0.06088029
5531,0.04837799
5532,0.08631727
5533,0.10078287
5534,0.097501844
5535,0.069863856
5536,0.0670163
5537,0.070926994
5538,0.066744655
5539,0.057907313
5540,0.052861452
5541,0.06301439
5542,0.0624851
5543,0.1050905
5544,0.030014336
5545,0.117794275
5546,0.043873042
5547,0.110192716
5548,0.11060171
5549,0.3292768
5550,0.18822518
5551,0.03316301
5552,0.09844719
5553,0.096307576
5554,0.09739417
5555,0.16173054
5556,0.025510132
5557,0.056477845
5558,0.071738034
5559,0.05691497
5560,0.060848236
5561,0.06140113
5562,0.038284123
5563,0.047095083
5564,0.045964353
5565,0.04498233
5566,0.044233143
5567,0.12700713
5568,0.16322774
5569,0.5655472
5570,0.24527913
5571,0.14826101
5572,0.1360125
5573,0.18713862
5574,0.1079762
5575,0.27929306
5576,0.14495105
5577,0.12660168
5578,0.07234335
5579,0.10313359
5580,0.11935985
5581,0.28612983
5582,0.08938825
5583,0.08919299
5584,0.03620696
5585,0.114999354
5586,0.06968504
5587,0.14428815
5588,0.16443485
5589,0.060254097
5590,0.06991753
5591,0.21798813
5592,0.24871978
5593,0.12299478
5594,0.1147306
5595,0.19636303
5596,0.3588114
5597,0.12320602
5598,0.14316493
5599,0.21658313
5600,0.14682847
5601,0.06715564
5602,0.07370237
5603,0.063935995
5604,0.050905585
5605,0.06721532
5606,0.0923239
5607,0.09611547
5608,0.08278936
5609,0.06297058
5610,0.096506596
5611,0.0755797
5612,0.024716318
5613,0.06608656
5614,0.024380207
5615,0.034378827
5616,0.06130427
5617,0.0418092
5618,0.040597737
5619,0.03914082
5620,0.01628685
5621,0.10345053
5622,0.13808857
5623,0.09255758
5624,0.09049076
5625,0.10961736
5626,0.2634213
5627,0.13701943
5628,0.052429497
5629,0.050025523
5630,0.044435322
5631,0.045394957
5632,0.052941024
5633,0.05502355
5634,0.034042
5635,0.02729112
5636,0.040662527
5637,0.029664636
5638,0.056231678
5639,0.11533123
5640,0.39392918
5641,0.33782429
5642,0.07743448
5643,0.16981304
5644,0.11148578
5645,0.104867995
5646,0.08378589
5647,0.19305187
5648,0.21664593
5649,0.16463879
5650,0.24327594
5651,0.15576994
5652,0.17748648
5653,0.09716034
5654,0.10119763
5655,0.15981829
5656,0.15111983
5657,0.098378
5658,0.14890766
5659,0.12356889
5660,0.046310067
5661,0.041829288
5662,0.03493446
5663,0.06629759
5664,0.057740748
5665,0.04899305
5666,0.035139456
5667,0.09722227
5668,0.22159183
5669,0.1675379
5670,0.06035638
5671,0.24968433
5672,0.32394978
5673,0.075835586
5674,0.06691003
5675,0.11236459
5676,0.08678712
5677,0.08953947
5678,0.08878547
5679,0.0659129
5680,0.067527175
5681,0.069921255
5682,0.06318164
5683,0.07329512
5684,0.074854076
5685,0.0513888
5686,0.0905897
5687,0.043437958
5688,0.097299695
5689,0.042183608
5690,0.1609211
5691,0.32496575
5692,0.2562291
5693,0.11320761
5694,0.26520902
5695,0.23809472
5696,0.16661045
5697,0.081997514
5698,0.027477413
5699,0.049206734
5700,0.0449847
5701,0.04124683
5702,0.043236494
5703,0.08125442
5704,0.08305836
5705,0.06832284
5706,0.027817119
5707,0.036315084
5708,0.05711724
5709,0.07924694
5710,0.13429064
5711,0.113711596
5712,0.23439622
5713,0.13406467
5714,0.1872505
5715,0.14932758
5716,0.0681625
5717,0.066688836
5718,0.07523924
5719,0.116220355
5720,0.25440145
5721,0.27630365
5722,0.19968462
5723,0.22703692
5724,0.15610105
5725,0.15376428
5726,0.28671646
5727,0.15205377
5728,0.09014593
5729,0.05985856
5730,0.10085571
5731,0.0833137
5732,0.10043025
5733,0.12627113
5734,0.044716984
5735,0.110647485
5736,0.054920256
5737,0.27496314
5738,0.07315354
5739,0.13619661
5740,0.09825319
5741,0.080366984
5742,0.059626162
5743,0.044525176
5744,0.04715985
5745,0.045441985
5746,0.07925102
5747,0.06884611
5748,0.06323886
5749,0.062868536
5750,0.06744051
5751,0.06629485
5752,0.059566915
5753,0.07794654
5754,0.08371037
5755,0.06968945
5756,0.06355798
5757,0.1301289
5758,0.061290994
5759,0.063343406
5760,0.032637574
5761,0.067848265
5762,0.33856344
5763,0.21804586
5764,0.080034405
5765,0.06441563
5766,0.1094483
5767,0.07940763
5768,0.23391855
5769,0.057682812
5770,0.071463436
5771,0.06676805
5772,0.049377322
5773,0.082936764
5774,0.086631715
5775,0.050184906
5776,0.038448572
5777,0.04822509
5778,0.035768107
5779,0.043678254
5780,0.09882665
5781,0.11544311
5782,0.48731166
5783,0.14076567
5784,0.10672808
5785,0.09928501
5786,0.18004078
5787,0.14202768
5788,0.28063214
5789,0.27346653
5790,0.11904323
5791,0.08701266
5792,0.06253815
5793,0.22375727
5794,0.17354244
5795,0.16113004
5796,0.12541234
5797,0.114522815
5798,0.06607789
5799,0.06853014
5800,0.09395313
5801,0.16554378
5802,0.066791706
5803,0.1721875
5804,0.088163435
5805,0.045567166
5806,0.44023526
5807,0.19497666
5808,0.05235052
5809,0.28066006
5810,0.3786464
5811,0.39338553
5812,0.25277877
5813,0.08326489
5814,0.06869537
5815,0.11822164
5816,0.12924635
5817,0.07605076
5818,0.06228286
5819,0.067765355
5820,0.06581777
5821,0.08596879
5822,0.08793092
5823,0.06337154
5824,0.061018646
5825,0.08093178
5826,0.084307015
5827,0.09073335
5828,0.084834695
5829,0.0752663
5830,0.07819867
5831,0.041941464
5832,0.19558954
5833,0.5096854
5834,0.2122094
5835,0.2836942
5836,0.2510964
5837,0.07370663
5838,0.019812346
5839,0.16389917
5840,0.22035155
5841,0.13155265
5842,0.31631443
5843,0.16159838
5844,0.08508453
5845,0.062409118
5846,0.064863205
5847,0.05785209
5848,0.06695673
5849,0.08313921
5850,0.050919235
5851,0.07325208
5852,0.23838037
5853,0.50344384
5854,0.31509036
5855,0.094967216
5856,0.06738943
5857,0.07349187
5858,0.07634556
5859,0.10743785
5860,0.21346182
5861,0.2666031
5862,0.15484601
5863,0.15750474
5864,0.17377561
5865,0.18349862
5866,0.13958657
5867,0.1443333
5868,0.055613995
5869,0.05064577
5870,0.08023757
5871,0.15268242
5872,0.18554407
5873,0.09371796
5874,0.11839914
5875,0.0802986
5876,0.13890511
5877,0.10171743
5878,0.11819029
5879,0.16948819
5880,0.39605138
5881,0.3475077
5882,0.14253742
5883,0.11196983
5884,0.068831384
5885,0.12847674
5886,0.1192404
5887,0.11802757
5888,0.07640195
5889,0.04303831
5890,0.060879827
5891,0.08169329
5892,0.08077073
5893,0.059967697
5894,0.06378877
5895,0.08198351
5896,0.07225126
5897,0.07333515
5898,0.07100917
5899,0.078532755
5900,0.14630367
5901,0.10544437
5902,0.10068163
5903,0.19707848
5904,0.108150154
5905,0.30781007
5906,0.13997227
5907,0.112654984
5908,0.09923154
5909,0.1628097
5910,0.1369158
5911,0.24526525
5912,0.07178593
5913,0.049488783
5914,0.07396978
5915,0.077979326
5916,0.048616707
5917,0.033416472
5918,0.09165725
5919,0.05739648
5920,0.06547375
5921,0.077286124
5922,0.07252109
5923,0.52807176
5924,0.22428334
5925,0.070186496
5926,0.10409498
5927,0.13090086
5928,0.10214186
5929,0.279096
5930,0.12849331
5931,0.122898936
5932,0.09329951
5933,0.3633796
5934,0.11827384
5935,0.117514506
5936,0.047150016
5937,0.10124147
5938,0.038558424
5939,0.058680654
5940,0.08275932
5941,0.106984615
5942,0.038757563
5943,0.07641581
5944,0.03620267
5945,0.2142415
5946,0.42818093
5947,0.25712427
5948,0.23359777
5949,0.050100207
5950,0.08348328
5951,0.14253926
5952,0.3390844
5953,0.21100739
5954,0.10398126
5955,0.084714785
5956,0.06361067
5957,0.08492023
5958,0.049844265
5959,0.046382368
5960,0.07939768
5961,0.099796355
5962,0.09465736
5963,0.06661701
5964,0.088315964
5965,0.08753204
5966,0.06874478
5967,0.036519468
5968,0.07353097
5969,0.062231958
5970,0.027680874
5971,0.07053131
5972,0.07429859
5973,0.052570164
5974,0.10282892
5975,0.08104259
5976,0.09653169
5977,0.29384607
5978,0.08013952
5979,0.14174783
5980,0.2177646
5981,0.22958076
5982,0.06124571
5983,0.06202355
5984,0.041824788
5985,0.04464984
5986,0.044551194
5987,0.042841494
5988,0.04218161
5989,0.01623261
5990,0.030631728
5991,0.040171653
5992,0.03008598
5993,0.08973676
5994,0.22508126
5995,0.096312284
5996,0.12967098
5997,0.086906314
5998,0.42341226
5999,0.23914993
6000,0.08520758
6001,0.1410721
6002,0.10929471
6003,0.2546252
6004,0.3486102
6005,0.49689943
6006,0.20115241
6007,0.044457734
6008,0.10441953
6009,0.10783428
6010,0.04864329
6011,0.3036389
6012,0.65044767
6013,0.30851102
6014,0.10851115
6015,0.11302978
6016,0.19851908
6017,0.195803
6018,0.15812695
6019,0.14134508
6020,0.124610424
6021,0.07211608
6022,0.11706531
6023,0.11695236
6024,0.13446207
6025,0.09821421
6026,0.10247237
6027,0.03817165
6028,0.03763163
6029,0.04679358
6030,0.0389086
6031,0.3179761
6032,0.15946457
6033,0.1192863
6034,0.102082014
6035,0.16884881
6036,0.111914575
6037,0.12125069
6038,0.17573205
6039,0.046520412
6040,0.048214972
6041,0.03687942
6042,0.038627923
6043,0.026149154
6044,0.052894473
6045,0.17202842
6046,0.049304366
6047,0.05344516
6048,0.018140733
6049,0.05839628
6050,0.05763325
6051,0.08670378
6052,0.05097565
6053,0.051686704
6054,0.08379018
6055,0.08278185
6056,0.061157107
6057,0.06494343
6058,0.06804556
6059,0.06812137
6060,0.0676533
6061,0.060631156
6062,0.059629798
6063,0.061323464
6064,0.07428414
6065,0.06309986
6066,0.058410853
6067,0.05524975
6068,0.053236663
6069,0.06514409
6070,0.061558485
6071,0.061998844
6072,0.07157898
6073,0.058857575
6074,0.057513535
6075,0.06531888
6076,0.0702911
6077,0.12177074
6078,0.13527834
6079,0.21188
6080,0.18659255
6081,0.1909774
6082,0.17628321
6083,0.14257002
6084,0.17767468
6085,0.14475405
6086,0.07447034
6087,0.15063107
6088,0.086934686
6089,0.15363753
6090,0.13713765
6091,0.11209887
6092,0.14105284
6093,0.17096138
6094,0.109270126
6095,0.28609943
6096,0.09930664
6097,0.25464803
6098,0.10667747
6099,0.2836423
6100,0.10588473
6101,0.1235773
6102,0.09927839
6103,0.12048048
6104,0.062025428
6105,0.062051117
6106,0.120233536
6107,0.10095197
6108,0.09465408
6109,0.052414834
6110,0.31309754
6111,0.11782324
6112,0.046562612
6113,0.11602765
6114,0.055246815
6115,0.0654394
6116,0.071780026
6117,0.13984543
6118,0.18654072
6119,0.06788498
6120,0.15609467
6121,0.06151682
6122,0.12901229
6123,0.16173458
6124,0.16354191
6125,0.10050917
6126,0.05452484
6127,0.024022967
6128,0.062412217
6129,0.039811075
6130,0.06890081
6131,0.048864424
6132,0.066625655
6133,0.16520166
6134,0.19457237
6135,0.22611645
6136,0.06876218
6137,0.065305516
6138,0.079820424
6139,0.0521805
6140,0.07976487
6141,0.030732825
6142,0.052103072
6143,0.0992046
6144,0.06836626
6145,0.12651134
6146,0.20503286
6147,0.16127884
6148,0.12467629
6149,0.08989173
6150,0.09542942
6151,0.09171075
6152,0.115372956
6153,0.07740933
6154,0.06745672
6155,0.05860138
6156,0.08270827
6157,0.056904823
6158,0.12329005
6159,0.19764456
6160,0.07988104
6161,0.13573146
6162,0.11067429
6163,0.07374361
6164,0.026025057
6165,0.07590228
6166,0.16616231
6167,0.048004806
6168,0.06360716
6169,0.05809182
6170,0.06359458
6171,0.10189861
6172,0.29013494
6173,0.21980071
6174,0.102378726
6175,0.08517638
6176,0.04884474
6177,0.22410268
6178,0.09802556
6179,0.07838112
6180,0.048561573
6181,0.069622874
6182,0.035502315
6183,0.04590717
6184,0.19386032
6185,0.2617979
6186,0.21439195
6187,0.85930645
6188,0.07627852
6189,0.21438473
6190,0.24644464
6191,0.19546598
6192,0.22528571
6193,0.16952491
6194,0.08325499
6195,0.07710984
6196,0.104931474
6197,0.09925989
6198,0.14964229
6199,0.113459885
6200,0.12316698
6201,0.12168193
6202,0.079028904
6203,0.094257414
6204,0.093186975
6205,0.077866435
6206,0.07266724
6207,0.051641464
6208,0.07917102
6209,0.053361177
6210,0.055685997
6211,0.07029265
6212,0.082231164
6213,0.08071834
6214,0.11057693
6215,0.20224887
6216,0.39903945
6217,0.47954828
6218,0.09325796
6219,0.14396366
6220,0.13275489
6221,0.18345046
6222,0.088645265
6223,0.095748976
6224,0.0766601
6225,0.15921259
6226,0.1899026
6227,0.063921094
6228,0.05348885
6229,0.06292394
6230,0.045964956
6231,0.058741987
6232,0.034245014
6233,0.021036804
6234,0.03873849
6235,0.04874958
6236,0.025374122
6237,0.08966863
6238,0.60453457
6239,0.2037192
6240,0.094946146
6241,0.08517207
6242,0.04874289
6243,0.094868094
6244,0.10277265
6245,0.10933888
6246,0.11397529
6247,0.19268823
6248,0.18946177
6249,0.42890728
6250,0.41907042
6251,0.29687956
6252,0.33754647
6253,0.111151695
6254,0.12722498
6255,0.12966627
6256,0.122867286
6257,0.10526836
6258,0.15210202
6259,0.101292014
6260,0.071640134
6261,0.1344128
6262,0.045105994
6263,0.0791713
6264,0.035290837
6265,0.018563688
6266,0.043756813
6267,0.34147015
6268,0.05003071
6269,0.16464847
6270,0.25953588
6271,0.2673707
6272,0.13191953
6273,0.0720163
6274,0.07061702
6275,0.046429157
6276,0.09102684
6277,0.051439703
6278,0.0663743
6279,0.041664302
6280,0.025105715
6281,0.032877326
6282,0.031964302
6283,0.046198428
6284,0.069200486
6285,0.1965527
6286,0.1236285
6287,0.29378206
6288,0.24530405
6289,0.24807626
6290,0.27117783
6291,0.07654253
6292,0.13336611
6293,0.066731215
6294,0.042123258
6295,0.039903343
6296,0.08183989
6297,0.04260528
6298,0.045546353
6299,0.04322362
6300,0.05505483
6301,0.07960652
6302,0.05187007
6303,0.03330323
6304,0.055612683
6305,0.17553139
6306,0.22660157
6307,0.20227012
6308,0.10073066
6309,0.26245445
6310,0.07197869
6311,0.14138299
6312,0.079475045
6313,0.06772536
6314,0.09591174
6315,0.24294543
6316,0.13195837
6317,0.13544184
6318,0.14039922
6319,0.21799639
6320,0.2406544
6321,0.14921999
6322,0.21542567
6323,0.058777034
6324,0.044659734
6325,0.12190288
6326,0.043236375
6327,0.15419355
6328,0.069004714
6329,0.11002153
6330,0.06567294
6331,0.20078766
6332,0.071349815
6333,0.09495813
6334,0.11518592
6335,0.14974299
6336,0.22614843
