,0
4779,0.5458864
4780,0.33103007
4781,0.19493072
4782,0.07247639
4783,0.082740486
4784,0.11079925
4785,0.21993071
4786,0.26842672
4787,0.17876008
4788,0.17789823
4789,0.1812439
4790,0.12394637
4791,0.16780269
4792,0.14131474
4793,0.19540995
4794,0.15645835
4795,0.07259156
4796,0.06879717
4797,0.06357157
4798,0.08889651
4799,0.077593416
4800,0.09394634
4801,0.14845812
4802,0.073322296
4803,0.103934646
4804,0.16778535
4805,0.23083705
4806,0.25323728
4807,0.20045543
4808,0.0952833
4809,0.33060458
4810,0.16635168
4811,0.16213787
4812,0.060149394
4813,0.053678572
4814,0.089505196
4815,0.06079483
4816,0.056063652
4817,0.08061147
4818,0.08831918
4819,0.07853496
4820,0.0805797
4821,0.09658766
4822,0.07896167
4823,0.064674914
4824,0.039303064
4825,0.0564583
4826,0.06438325
4827,0.06361589
4828,0.15239017
4829,0.07828921
4830,0.029165685
4831,0.4311674
4832,0.09451342
4833,0.07573491
4834,0.15951818
4835,0.078890964
4836,0.21929425
4837,0.15213424
4838,0.038071156
4839,0.042290807
4840,0.06902606
4841,0.051649503
4842,0.044364393
4843,0.04020977
4844,0.035685733
4845,0.028748333
4846,0.02643025
4847,0.049865127
4848,0.10337758
4849,0.16497874
4850,0.34232447
4851,0.38728306
4852,0.09698361
4853,0.4244164
4854,0.15669346
4855,0.099723816
4856,0.105648816
4857,0.17391068
4858,0.14492337
4859,0.061046407
4860,0.14224094
4861,0.1550026
4862,0.1967126
4863,0.10945952
4864,0.15730172
4865,0.20318598
4866,0.16625994
4867,0.14934313
4868,0.16236976
4869,0.12798652
4870,0.10077745
4871,0.08078548
4872,0.045558095
4873,0.14840178
4874,0.081997365
4875,0.120865166
4876,0.08570566
4877,0.28214163
4878,0.24350351
4879,0.13826774
4880,0.31102866
4881,0.19573566
4882,0.038806647
4883,0.087836
4884,0.068464935
4885,0.068062246
4886,0.07276827
4887,0.07265216
4888,0.066286564
4889,0.050923586
4890,0.06176263
4891,0.09257805
4892,0.06778526
4893,0.11019009
4894,0.064195454
4895,0.06475562
4896,0.07766053
4897,0.2277109
4898,0.28745675
4899,0.13149631
4900,0.15140384
4901,0.3022973
4902,0.3381788
4903,0.22946033
4904,0.095189616
4905,0.09113495
4906,0.15081912
4907,0.18541443
4908,0.074744165
4909,0.059314728
4910,0.045298338
4911,0.048232675
4912,0.07850307
4913,0.0334391
4914,0.029752046
4915,0.024537265
4916,0.03925033
4917,0.031179667
4918,0.046915352
4919,0.11271691
4920,0.16928709
4921,0.43990207
4922,0.19514921
4923,0.22924459
4924,0.082963765
4925,0.084450066
4926,0.121186614
4927,0.12171948
4928,0.19780254
4929,0.21682072
4930,0.23203176
4931,0.10585523
4932,0.10407603
4933,0.23295495
4934,0.18581596
4935,0.212919
4936,0.180192
4937,0.077334404
4938,0.11569095
4939,0.16926003
4940,0.09556982
4941,0.0441975
4942,0.18496177
4943,0.074989825
4944,0.064507365
4945,0.08128323
4946,0.35153133
4947,0.16281936
4948,0.238505
4949,0.17030454
4950,0.1375792
4951,0.2925923
4952,0.11425946
4953,0.14314479
4954,0.10047519
4955,0.07884413
4956,0.07595238
4957,0.07744372
4958,0.08544868
4959,0.079087496
4960,0.07610446
4961,0.08539498
4962,0.07300383
4963,0.08026469
4964,0.07320237
4965,0.04677851
4966,0.051733017
4967,0.055842817
4968,0.06533253
4969,0.053940415
4970,0.050543025
4971,0.07041603
4972,0.30679327
4973,0.1319573
4974,0.2083871
4975,0.13975307
4976,0.28916103
4977,0.063963056
4978,0.092788264
4979,0.0708746
4980,0.43386966
4981,0.07560426
4982,0.05199659
4983,0.059705496
4984,0.07258701
4985,0.060759187
4986,0.07632458
4987,0.070503235
4988,0.06063068
4989,0.118171036
4990,0.1378454
4991,0.3025842
4992,0.15216711
4993,0.2356072
4994,0.048546076
4995,0.068731904
4996,0.08648044
4997,0.18586326
4998,0.11063284
4999,0.12863784
5000,0.1987564
5001,0.10740107
5002,0.1872856
5003,0.39447778
5004,0.31694955
5005,0.52765334
5006,0.16125143
5007,0.110882044
5008,0.18861836
5009,0.06179869
5010,0.0795601
5011,0.13900036
5012,0.8331831
5013,0.19724736
5014,0.1333744
5015,0.08745563
5016,0.09984988
5017,0.09687731
5018,0.07989344
5019,0.084148794
5020,0.05802083
5021,0.034388453
5022,0.017924428
5023,0.035057306
5024,0.039550185
5025,0.023001611
5026,0.02550292
5027,0.039676756
5028,0.0430094
5029,0.048828006
5030,0.032756627
5031,0.031183839
5032,0.075351894
5033,0.10187912
5034,0.11758047
5035,0.09430283
5036,0.20018953
5037,0.07841176
5038,0.07246822
5039,0.07357597
5040,0.082325816
5041,0.092479646
5042,0.09614664
5043,0.0934332
5044,0.084601164
5045,0.082110286
5046,0.07589424
5047,0.0666613
5048,0.040771723
5049,0.045582116
5050,0.06734276
5051,0.05687481
5052,0.050315738
5053,0.058229923
5054,0.043259323
5055,0.09484649
5056,0.024951339
5057,0.120519936
5058,0.17749134
5059,0.16169712
5060,0.1277374
5061,0.14450762
5062,0.14427689
5063,0.1154362
5064,0.12780094
5065,0.088520765
5066,0.070941746
5067,0.08739829
5068,0.10029429
5069,0.118462205
5070,0.15928775
5071,0.110360175
5072,0.19450065
5073,0.25801682
5074,0.22341931
5075,0.07685679
5076,0.2280842
5077,0.25901806
5078,0.12587947
5079,0.1393806
5080,0.29197115
5081,0.08706379
5082,0.092380285
5083,0.059646968
5084,0.064066015
5085,0.15033272
5086,0.11644983
5087,0.051613837
5088,0.055815578
5089,0.0937736
5090,0.11975464
5091,0.07542175
5092,0.08828593
5093,0.10286391
5094,0.08229101
5095,0.07261324
5096,0.1115064
5097,0.058948994
5098,0.05756098
5099,0.097631276
5100,0.05546081
5101,0.14432287
5102,0.12809104
5103,0.102561235
5104,0.11770618
5105,0.09451187
5106,0.072842956
5107,0.053721815
5108,0.04754567
5109,0.051749393
5110,0.05531393
5111,0.040396437
5112,0.07172543
5113,0.2269606
5114,0.1565047
5115,0.13103653
5116,0.1134011
5117,0.10097988
5118,0.14633292
5119,0.05125285
5120,0.11809477
5121,0.19432622
5122,0.13223454
5123,0.1450499
5124,0.1122306
5125,0.16036296
5126,0.33443946
5127,0.11140621
5128,0.08494061
5129,0.15056974
5130,0.17151129
5131,0.10811603
5132,0.07136348
5133,0.067130536
5134,0.06258342
5135,0.024496257
5136,0.035760403
5137,0.03657581
5138,0.066113114
5139,0.06495756
5140,0.111974545
5141,0.13204718
5142,0.0598222
5143,0.04161644
5144,0.09526843
5145,0.14122277
5146,0.11497635
5147,0.06985676
5148,0.074833006
5149,0.13456166
5150,0.29981774
5151,0.27620375
5152,0.14229804
5153,0.2933584
5154,0.050900996
5155,0.09788412
5156,0.07986075
5157,0.11351937
5158,0.09340492
5159,0.08246094
5160,0.106140226
5161,0.030839622
5162,0.05527705
5163,0.14006162
5164,0.060127094
5165,0.11246808
5166,0.5149601
5167,0.284485
5168,0.14405459
5169,0.27337158
5170,0.14293498
5171,0.24475747
5172,0.37613496
5173,0.10431719
5174,0.13221037
5175,0.054086924
5176,0.14664644
5177,0.0930658
5178,0.07028401
5179,0.06319547
5180,0.083043635
5181,0.044504523
5182,0.05400744
5183,0.06532782
5184,0.06268871
5185,0.101193994
5186,0.08386564
5187,0.041841686
5188,0.05671683
5189,0.060951293
5190,0.04784429
5191,0.039262354
5192,0.059062123
5193,0.1867066
5194,0.2753481
5195,0.10010657
5196,0.068470865
5197,0.1921789
5198,0.20832142
5199,0.13406578
5200,0.14210331
5201,0.10700333
5202,0.055112433
5203,0.08617211
5204,0.10362912
5205,0.052967086
5206,0.054508716
5207,0.07113317
5208,0.040756345
5209,0.05448109
5210,0.051669106
5211,0.025087789
5212,0.022884607
5213,0.08141947
5214,0.36895943
5215,0.25513655
5216,0.07210332
5217,0.40899363
5218,0.09052479
5219,0.32375553
5220,0.11979127
5221,0.14078474
5222,0.12874584
5223,0.30410528
5224,0.25603157
5225,0.45327044
5226,0.3842427
5227,0.28807566
5228,0.20131218
5229,0.21206391
5230,0.12571126
5231,0.17324704
5232,0.12657541
5233,0.08425623
5234,0.16148148
5235,0.09113172
5236,0.1199722
5237,0.15321296
5238,0.05684346
5239,0.03845513
5240,0.043701887
5241,0.081674755
5242,0.04580918
5243,0.23030192
5244,0.06377581
5245,0.26733565
5246,0.26467463
5247,0.3130059
5248,0.18211491
5249,0.07107339
5250,0.10978484
5251,0.08226904
5252,0.049604893
5253,0.07265508
5254,0.06398642
5255,0.05180013
5256,0.036343873
5257,0.052321196
5258,0.06665838
5259,0.057286084
5260,0.11243521
5261,0.035652816
5262,0.18975073
5263,0.1024825
5264,0.22774874
5265,0.05291882
5266,0.38163537
5267,0.13899116
5268,0.085939884
5269,0.09719652
5270,0.09270799
5271,0.07413709
5272,0.05026424
5273,0.03981459
5274,0.13284639
5275,0.05182165
5276,0.038941443
5277,0.04669434
5278,0.04338944
5279,0.022170076
5280,0.026162982
5281,0.055047095
5282,0.1696921
5283,0.33110476
5284,0.10191497
5285,0.25891006
5286,0.14149296
5287,0.4304411
5288,0.2511335
5289,0.14945978
5290,0.10391879
5291,0.17121065
5292,0.102276206
5293,0.26917154
5294,0.1999675
5295,0.07588154
5296,0.3712982
5297,0.23382148
5298,0.18988198
5299,0.27642682
5300,0.13205796
5301,0.122229725
5302,0.06406422
5303,0.158889
5304,0.10209054
5305,0.06870815
5306,0.04758507
5307,0.08039805
5308,0.027932584
5309,0.08353162
5310,0.3338238
5311,0.09152359
5312,0.24530323
5313,0.123790085
5314,0.087171376
5315,0.21449494
5316,0.08500826
5317,0.09101218
5318,0.05577548
5319,0.07694197
5320,0.08740914
5321,0.07758427
5322,0.06701833
5323,0.08454621
5324,0.06826389
5325,0.07893801
5326,0.07711691
5327,0.07825124
5328,0.058315158
5329,0.08462906
5330,0.042408884
5331,0.08711195
5332,0.03783101
5333,0.06426935
5334,0.066456914
5335,0.073976636
5336,0.29218972
5337,0.23540801
5338,0.16323823
5339,0.15230429
5340,0.27844793
5341,0.16845876
5342,0.11749184
5343,0.08654189
5344,0.049676955
5345,0.057626568
5346,0.035228968
5347,0.043035388
5348,0.04559031
5349,0.047845423
5350,0.02485013
5351,0.033863902
5352,0.040953994
5353,0.08266848
5354,0.14903331
5355,0.235942
5356,0.1551283
5357,0.10985792
5358,0.061896086
5359,0.10917848
5360,0.10579258
5361,0.073872566
5362,0.088807285
5363,0.1531381
5364,0.3029189
5365,0.13324523
5366,0.28352752
5367,0.11551131
5368,0.20576155
5369,0.17979366
5370,0.17184591
5371,0.13730896
5372,0.16180742
5373,0.10941321
5374,0.06469309
5375,0.08099204
5376,0.049356878
5377,0.040529013
5378,0.096236736
5379,0.09077692
5380,0.039413244
5381,0.032443427
5382,0.33190218
5383,0.11589444
5384,0.09543723
5385,0.14699507
5386,0.2580388
5387,0.058574095
5388,0.06436235
5389,0.1062665
5390,0.068142295
5391,0.06851941
5392,0.076894045
5393,0.073506415
5394,0.066215634
5395,0.0823521
5396,0.077610254
5397,0.0884065
5398,0.07853192
5399,0.09622401
5400,0.059812427
5401,0.067929804
5402,0.09936489
5403,0.06894767
5404,0.10621326
5405,0.12003118
5406,0.41574484
5407,0.19231653
5408,0.17264903
5409,0.2682758
5410,0.16004223
5411,0.16676575
5412,0.26608872
5413,0.068294704
5414,0.051866233
5415,0.056906883
5416,0.03963852
5417,0.04426162
5418,0.060004562
5419,0.062195927
5420,0.04337591
5421,0.023567498
5422,0.03007996
5423,0.054830134
5424,0.14737654
5425,0.2028259
5426,0.11667687
5427,0.07846874
5428,0.1039809
5429,0.07901718
5430,0.09865409
5431,0.10032052
5432,0.07990545
5433,0.2238099
5434,0.1244365
5435,0.104507685
5436,0.1740225
5437,0.28266796
5438,0.19025367
5439,0.173397
5440,0.14662349
5441,0.14275819
5442,0.05835618
5443,0.16416621
5444,0.07785267
5445,0.025924653
5446,0.12599841
5447,0.11064196
5448,0.107376516
5449,0.060617566
5450,0.20112741
5451,0.15934795
5452,0.14658198
5453,0.21656466
5454,0.19285107
5455,0.50068736
5456,0.15853107
5457,0.17017925
5458,0.07247677
5459,0.04943669
5460,0.07945025
5461,0.067608535
5462,0.05763346
5463,0.07836038
5464,0.07341218
5465,0.09258169
5466,0.07225603
5467,0.0906598
5468,0.04110229
5469,0.098172426
5470,0.057532817
5471,0.09666175
5472,0.064089775
5473,0.03241746
5474,0.093569785
5475,0.07813388
5476,0.21711457
5477,0.22253126
5478,0.07217389
5479,0.18513697
5480,0.13672414
5481,0.17792141
5482,0.38087484
5483,0.084434085
5484,0.09758438
5485,0.08706281
5486,0.07224961
5487,0.055764064
5488,0.062262088
5489,0.027285337
5490,0.041763425
5491,0.024683475
5492,0.033852994
5493,0.03748715
5494,0.11805564
5495,0.1465118
5496,0.37975445
5497,0.11742216
5498,0.15106434
5499,0.052874044
5500,0.091214
5501,0.103239
5502,0.23902798
5503,0.13860333
5504,0.14228082
5505,0.13804293
5506,0.18902388
5507,0.16671592
5508,0.17980891
5509,0.121632695
5510,0.120981514
5511,0.15107608
5512,0.06874567
5513,0.07246965
5514,0.073422134
5515,0.0830946
5516,0.07587236
5517,0.17316961
5518,0.075410396
5519,0.06886327
5520,0.110292435
5521,0.10298145
5522,0.20639136
5523,0.08247793
5524,0.1588518
5525,0.091979444
5526,0.37762117
5527,0.20478672
5528,0.08232057
5529,0.058710933
5530,0.076711595
5531,0.100260496
5532,0.05040264
5533,0.045767725
5534,0.07714325
5535,0.077083886
5536,0.077551425
5537,0.08035356
5538,0.077287436
5539,0.089145124
5540,0.06461382
5541,0.04979354
5542,0.047404356
5543,0.0460318
5544,0.06801924
5545,0.061333224
5546,0.07726556
5547,0.25557208
5548,0.33335394
5549,0.32798782
5550,0.19192195
5551,0.12954949
5552,0.10886228
5553,0.11341995
5554,0.16154292
5555,0.21022093
5556,0.16861483
5557,0.052497074
5558,0.053930998
5559,0.052784264
5560,0.041465223
5561,0.04274392
5562,0.07729977
5563,0.0553869
5564,0.12188476
5565,0.2187438
5566,0.26143304
5567,0.09863579
5568,0.22012705
5569,0.20115429
5570,0.1430344
5571,0.107616484
5572,0.08497894
5573,0.16443902
5574,0.16514409
5575,0.15058112
5576,0.2737224
5577,0.11691958
5578,0.23148403
5579,0.18755633
5580,0.14199388
5581,0.17588395
5582,0.16245604
5583,0.08073896
5584,0.100519896
5585,0.09905952
5586,0.057181947
5587,0.08400273
5588,0.061027914
5589,0.07089415
5590,0.08271563
5591,0.17287011
5592,0.21873234
5593,0.22831205
5594,0.12429452
5595,0.11484456
5596,0.12805921
5597,0.13023567
5598,0.16547918
5599,0.07171875
5600,0.07016423
5601,0.07823229
5602,0.06749952
5603,0.061941702
5604,0.05750346
5605,0.07300615
5606,0.08912611
5607,0.071712315
5608,0.09358466
5609,0.051711977
5610,0.099398196
5611,0.06586945
5612,0.09214908
5613,0.07208046
5614,0.079784475
5615,0.21864396
5616,0.07310367
5617,0.08872408
5618,0.41337505
5619,0.11942083
5620,0.11163519
5621,0.22812587
5622,0.0890781
5623,0.12825423
5624,0.29159868
5625,0.08021131
5626,0.10022742
5627,0.08300954
5628,0.041758
5629,0.038393617
5630,0.04340601
5631,0.040119022
5632,0.035869744
5633,0.03140384
5634,0.049797714
5635,0.09496814
5636,0.11492467
5637,0.33533514
5638,0.26875368
5639,0.12820745
5640,0.26198232
5641,0.10581356
5642,0.08816069
5643,0.10406721
5644,0.10416216
5645,0.25031644
5646,0.12532768
5647,0.26675576
5648,0.15093714
5649,0.10869509
5650,0.16418484
5651,0.13850576
5652,0.12497628
5653,0.13867325
5654,0.1911946
5655,0.09119904
5656,0.08716023
5657,0.09101162
5658,0.03262961
5659,0.06929225
5660,0.0855724
5661,0.08043498
5662,0.05634868
5663,0.06889643
5664,0.16653836
5665,0.22648375
5666,0.13160874
5667,0.43811813
5668,0.17801261
5669,0.040823698
5670,0.082001686
5671,0.074638724
5672,0.071480274
5673,0.07306343
5674,0.080295205
5675,0.07575256
5676,0.059616804
5677,0.07162207
5678,0.09060806
5679,0.08111465
5680,0.08607966
5681,0.07882905
5682,0.08011228
5683,0.07045695
5684,0.06458096
5685,0.32620153
5686,0.16654783
5687,0.39348537
5688,0.1303119
5689,0.18508239
5690,0.3651325
5691,0.12856483
5692,0.085419595
5693,0.28634468
5694,0.0632191
5695,0.06764552
5696,0.051268578
5697,0.046988234
5698,0.04239855
5699,0.06454024
5700,0.02725017
5701,0.035195865
5702,0.038600743
5703,0.03467977
5704,0.044148445
5705,0.1244818
5706,0.15174055
5707,0.32670742
5708,0.063062906
5709,0.13849562
5710,0.18845195
5711,0.05577594
5712,0.100736916
5713,0.121839285
5714,0.26567584
5715,0.2263569
5716,0.1729964
5717,0.2807208
5718,0.24058709
5719,0.15888608
5720,0.1694971
5721,0.1868552
5722,0.11049825
5723,0.070043564
5724,0.1208511
5725,0.09483716
5726,0.04182509
5727,0.10382295
5728,0.07774562
5729,0.11624038
5730,0.058948398
5731,0.07603087
5732,0.26180586
5733,0.17434299
5734,0.12194264
5735,0.10817988
5736,0.1854501
5737,0.09945613
5738,0.09975088
5739,0.098777354
5740,0.08177948
5741,0.069976985
5742,0.06584066
5743,0.07180214
5744,0.074780226
5745,0.06288099
5746,0.07843381
5747,0.07241106
5748,0.07726437
5749,0.08095485
5750,0.057801843
5751,0.044875354
5752,0.111922264
5753,0.06635767
5754,0.061223924
5755,0.03087151
5756,0.0463207
5757,0.05063709
5758,0.2809197
5759,0.031005949
5760,0.2358236
5761,0.27511114
5762,0.17042845
5763,0.08129682
5764,0.18412268
5765,0.17305374
5766,0.10666543
5767,0.15373556
5768,0.038964152
5769,0.062149525
5770,0.065705955
5771,0.07311797
5772,0.055689454
5773,0.062769055
5774,0.04737395
5775,0.11776197
5776,0.15049583
5777,0.28272927
5778,0.17436653
5779,0.26428384
5780,0.054906845
5781,0.13622719
5782,0.10430193
5783,0.09074688
5784,0.183577
5785,0.17387646
5786,0.10305202
5787,0.17530441
5788,0.091364264
5789,0.14725795
5790,0.18458807
5791,0.16799855
5792,0.17293912
5793,0.15086031
5794,0.08041817
5795,0.088926226
5796,0.08120984
5797,0.04181266
5798,0.08770931
5799,0.09863761
5800,0.077195525
5801,0.07863325
5802,0.2570333
5803,0.17514145
5804,0.33890802
5805,0.20016325
5806,0.21354975
5807,0.2519421
5808,0.1066826
5809,0.12188381
5810,0.09507821
5811,0.07145131
5812,0.072541
5813,0.067661524
5814,0.058072567
5815,0.05281043
5816,0.06694883
5817,0.072158396
5818,0.080331266
5819,0.08620936
5820,0.051991582
5821,0.13635027
5822,0.07712713
5823,0.07278174
5824,0.09829521
5825,0.24856341
5826,0.074144185
5827,0.061489105
5828,0.16001672
5829,0.10056782
5830,0.09311855
5831,0.058437467
5832,0.24508947
5833,0.13845688
5834,0.16576067
5835,0.07902008
5836,0.055651367
5837,0.05058551
5838,0.04699248
5839,0.042004347
5840,0.037133336
5841,0.02932629
5842,0.040983416
5843,0.033690155
5844,0.035785973
5845,0.04921037
5846,0.09821075
5847,0.10805732
5848,0.49205953
5849,0.33937788
5850,0.16397266
5851,0.06921259
5852,0.10604751
5853,0.11992508
5854,0.38466623
5855,0.17033178
5856,0.1120674
5857,0.12299809
5858,0.130162
5859,0.10137713
5860,0.1748859
5861,0.14630392
5862,0.14157261
5863,0.19653535
5864,0.11028877
5865,0.049319625
5866,0.06456721
5867,0.08341247
5868,0.11381981
5869,0.08417134
5870,0.07767016
5871,0.06480336
5872,0.057547927
5873,0.07627187
5874,0.2547782
5875,0.034776956
5876,0.19483441
5877,0.17199224
5878,0.1413176
5879,0.11549815
5880,0.08024621
5881,0.099051416
5882,0.07224649
5883,0.06840491
5884,0.055725276
5885,0.07023889
5886,0.06628072
5887,0.08383149
5888,0.09104633
5889,0.07782167
5890,0.07378566
5891,0.081638515
5892,0.08728039
5893,0.07985997
5894,0.10858053
5895,0.072478235
5896,0.060123414
5897,0.1049943
5898,0.07909168
5899,0.19500026
5900,0.1691061
5901,0.15965001
5902,0.11992657
5903,0.23767199
5904,0.08680087
5905,0.084729195
5906,0.1629836
5907,0.4001451
5908,0.083827734
5909,0.07068068
5910,0.042725623
5911,0.064255
5912,0.034425557
5913,0.046249986
5914,0.048202157
5915,0.061115146
5916,0.07500923
5917,0.13574243
5918,0.1308105
5919,0.27484933
5920,0.23018295
5921,0.18943176
5922,0.16683072
5923,0.07044506
5924,0.101487994
5925,0.10699487
5926,0.22309053
5927,0.17811793
5928,0.21955052
5929,0.16282502
5930,0.16120356
5931,0.17852503
5932,0.1999644
5933,0.16151983
5934,0.060462236
5935,0.067810655
5936,0.13207197
5937,0.15452027
5938,0.08314282
5939,0.19026855
5940,0.13881102
5941,0.06720504
5942,0.17562237
5943,0.33934292
5944,0.118756175
5945,0.24734762
5946,0.22014165
5947,0.1940476
5948,0.30160818
5949,0.083721936
5950,0.098959565
5951,0.09455073
5952,0.097471476
5953,0.07021159
5954,0.06672734
5955,0.077676475
5956,0.07484347
5957,0.075633645
5958,0.091918945
5959,0.07451725
5960,0.0731526
5961,0.0774647
5962,0.056231797
5963,0.048657537
5964,0.07582039
5965,0.05173216
5966,0.059415042
5967,0.088409364
5968,0.084489584
5969,0.04441756
5970,0.22287884
5971,0.09125021
5972,0.08468014
5973,0.5167376
5974,0.07948196
5975,0.10823166
5976,0.118153945
5977,0.13244009
5978,0.20972395
5979,0.16917561
5980,0.08454199
5981,0.059961736
5982,0.055713817
5983,0.034864813
5984,0.047992587
5985,0.056632638
5986,0.06421906
5987,0.11075401
5988,0.08557242
5989,0.3337777
5990,0.10739425
5991,0.15444657
5992,0.0562433
5993,0.19625479
5994,0.08189523
5995,0.23937148
5996,0.09898156
5997,0.097422116
5998,0.06546396
5999,0.33515853
6000,0.08574778
6001,0.6012201
6002,0.10257572
6003,0.40049258
6004,0.20707539
6005,0.45341116
6006,0.13679565
6007,0.18292081
6008,0.1236704
6009,0.04850012
6010,0.09212726
6011,0.17057163
6012,0.9160636
6013,0.3112538
6014,0.13451463
6015,0.1075297
6016,0.08378422
6017,0.045310557
6018,0.04902786
6019,0.045583427
6020,0.06625086
6021,0.06670636
6022,0.06262052
6023,0.05741316
6024,0.04362583
6025,0.028575718
6026,0.037609782
6027,0.045196064
6028,0.05235795
6029,0.034988403
6030,0.047059834
6031,0.040855765
6032,0.06080538
6033,0.07023978
6034,0.07595074
6035,0.06309664
6036,0.12080991
6037,0.06912583
6038,0.086517155
6039,0.15537155
6040,0.16220099
6041,0.13798141
6042,0.12748474
6043,0.0885666
6044,0.06493616
6045,0.044364154
6046,0.04996279
6047,0.032512188
6048,0.03922093
6049,0.056675196
6050,0.09694624
6051,0.093503356
6052,0.10943586
6053,0.13270965
6054,0.06703216
6055,0.043660402
6056,0.11934486
6057,0.17784825
6058,0.027399022
6059,0.11368036
6060,0.08668584
6061,0.05391091
6062,0.07661277
6063,0.09047109
6064,0.11338228
6065,0.12933445
6066,0.07193804
6067,0.2134741
6068,0.16106725
6069,0.13021034
6070,0.15492147
6071,0.21812814
6072,0.08704686
6073,0.27027053
6074,0.12936532
6075,0.30687988
6076,0.08140075
6077,0.097124934
6078,0.08413267
6079,0.060714893
6080,0.05968467
6081,0.09722054
6082,0.14484918
6083,0.034798205
6084,0.03506553
6085,0.06381714
6086,0.1401729
6087,0.07321757
6088,0.09124598
6089,0.06974069
6090,0.07207364
6091,0.21250856
6092,0.17423856
6093,0.0746485
6094,0.053069055
6095,0.08947891
6096,0.057130933
6097,0.15212274
6098,0.1255846
6099,0.09627956
6100,0.10638565
6101,0.0841369
6102,0.09144491
6103,0.055812478
6104,0.052360475
6105,0.054914147
6106,0.059686914
6107,0.03802301
6108,0.041119576
6109,0.22741945
6110,0.05755292
6111,0.14471956
6112,0.034124613
6113,0.15012872
6114,0.16093245
6115,0.121287614
6116,0.11365235
6117,0.19448203
6118,0.08026722
6119,0.11519849
6120,0.24823874
6121,0.17545305
6122,0.11881459
6123,0.07891023
6124,0.088697076
6125,0.11879927
6126,0.11737567
6127,0.079800844
6128,0.018299222
6129,0.037335157
6130,0.051148385
6131,0.07159087
6132,0.2122262
6133,0.16832875
6134,0.10540235
6135,0.1711187
6136,0.061119944
6137,0.07143763
6138,0.066539824
6139,0.09584725
6140,0.068353176
6141,0.11523813
6142,0.059011966
6143,0.13071203
6144,0.14040568
6145,0.3054481
6146,0.25875714
6147,0.08455521
6148,0.0843914
6149,0.034202695
6150,0.06704342
6151,0.06335485
6152,0.09190503
6153,0.07288855
6154,0.0581308
6155,0.030210316
6156,0.09589447
6157,0.093527064
6158,0.11360574
6159,0.08008891
6160,0.6339095
6161,0.13301134
6162,0.19326621
6163,0.28035328
6164,0.15213627
6165,0.05122993
6166,0.14016926
6167,0.24711591
6168,0.15349431
6169,0.09434527
6170,0.093345225
6171,0.11557388
6172,0.09452683
6173,0.04295531
6174,0.06815624
6175,0.06688726
6176,0.08180046
6177,0.044470355
6178,0.068716526
6179,0.07077695
6180,0.07986495
6181,0.051175117
6182,0.052198634
6183,0.07856989
6184,0.05984163
6185,0.08147353
6186,0.074159265
6187,0.06658754
6188,0.0400095
6189,0.116345346
6190,0.09667945
6191,0.14087969
6192,0.3238511
6193,0.14204669
6194,0.092368156
6195,0.051623233
6196,0.15295266
6197,0.14269066
6198,0.23750216
6199,0.18522763
6200,0.109116465
6201,0.0980801
6202,0.08978632
6203,0.046622396
6204,0.061869502
6205,0.05662161
6206,0.046680927
6207,0.06073755
6208,0.034169406
6209,0.017954707
6210,0.020947099
6211,0.07837731
6212,0.4459255
6213,0.3983111
6214,0.07121521
6215,0.4058531
6216,0.13881916
6217,0.13714936
6218,0.11491758
6219,0.15277153
6220,0.13241684
6221,0.15475905
6222,0.2792735
6223,0.17604887
6224,0.25261483
6225,0.13192424
6226,0.0796988
6227,0.18822855
6228,0.13673735
6229,0.18580455
6230,0.09834695
6231,0.20267868
6232,0.06307471
6233,0.09613937
6234,0.10939866
6235,0.06895715
6236,0.05125302
6237,0.033820987
6238,0.15224709
6239,0.05459626
6240,0.1776968
6241,0.09917234
6242,0.11866531
6243,0.26621234
6244,0.28087556
6245,0.18694425
6246,0.19335222
6247,0.07567972
6248,0.078656316
6249,0.08659761
6250,0.067007706
6251,0.08015531
6252,0.06869447
6253,0.06551683
6254,0.042779803
6255,0.04955852
6256,0.07243639
6257,0.0651266
6258,0.06467202
6259,0.049782455
6260,0.13796283
6261,0.14481029
6262,0.29776573
6263,0.12717234
6264,0.21784106
6265,0.20002046
6266,0.14800051
6267,0.124251366
6268,0.10353482
6269,0.078854024
6270,0.06253487
6271,0.032255232
6272,0.050951745
6273,0.11850721
6274,0.03264141
6275,0.033039153
6276,0.025427118
6277,0.020490006
6278,0.02380395
6279,0.02892822
6280,0.08887255
6281,0.24056506
6282,0.3347644
6283,0.17479984
6284,0.16732967
6285,0.17958546
6286,0.1109031
6287,0.15759087
6288,0.06382269
6289,0.19729292
6290,0.2384988
6291,0.12573445
6292,0.15958941
6293,0.09697372
6294,0.18518472
6295,0.17116395
6296,0.15488955
6297,0.15219575
6298,0.19914374
6299,0.078113824
6300,0.11050528
6301,0.1112234
6302,0.089454725
6303,0.13412476
6304,0.027529001
6305,0.14857769
6306,0.05740893
6307,0.16243541
6308,0.105207145
6309,0.33432755
6310,0.15553325
6311,0.21277392
6312,0.26347017
6313,0.14378995
6314,0.10500788
6315,0.07432267
6316,0.05189991
6317,0.09878641
6318,0.06526983
6319,0.06361532
6320,0.08086425
6321,0.0736236
6322,0.09274161
6323,0.08036119
6324,0.044372022
6325,0.06247568
6326,0.09322074
6327,0.14232445
6328,0.12588418
6329,0.07616824
6330,0.3114607
6331,0.10940084
6332,0.16018063
6333,0.06742895
6334,0.09453148
