,0
4782,0.100557566
4783,0.24887782
4784,0.14121437
4785,0.09550321
4786,0.14007777
4787,0.10270101
4788,0.15676877
4789,0.16450906
4790,0.09820354
4791,0.16364297
4792,0.07001132
4793,0.14306271
4794,0.07944879
4795,0.091780365
4796,0.17021042
4797,0.085624814
4798,0.024730176
4799,0.1573484
4800,0.17276086
4801,0.1246407
4802,0.17890793
4803,0.15637165
4804,0.16037908
4805,0.17622015
4806,0.17962566
4807,0.090379894
4808,0.10201007
4809,0.12389502
4810,0.069470644
4811,0.09226066
4812,0.08944559
4813,0.0663566
4814,0.068056345
4815,0.08071643
4816,0.057397068
4817,0.058562756
4818,0.077097476
4819,0.10536371
4820,0.060646832
4821,0.045246303
4822,0.050072312
4823,0.09414312
4824,0.056912873
4825,0.048163906
4826,0.24539399
4827,0.23876306
4828,0.19757828
4829,0.14250863
4830,0.17277929
4831,0.077224255
4832,0.22699413
4833,0.10592824
4834,0.28204608
4835,0.04244852
4836,0.067644
4837,0.038538992
4838,0.05228108
4839,0.04249972
4840,0.0522362
4841,0.06747234
4842,0.082796514
4843,0.058408067
4844,0.1301288
4845,0.10599089
4846,0.070274234
4847,0.32641715
4848,0.09817131
4849,0.065980434
4850,0.08400506
4851,0.11387128
4852,0.09327644
4853,0.21620171
4854,0.16053969
4855,0.20819616
4856,0.13137591
4857,0.15569484
4858,0.20139897
4859,0.13599408
4860,0.084753394
4861,0.13415395
4862,0.05921966
4863,0.15312862
4864,0.049155116
4865,0.030824512
4866,0.20812428
4867,0.053327203
4868,0.09821777
4869,0.068326116
4870,0.097612485
4871,0.1447935
4872,0.0671508
4873,0.15112305
4874,0.17809765
4875,0.17407572
4876,0.10800892
4877,0.16512686
4878,0.08261907
4879,0.079307675
4880,0.09107202
4881,0.07114202
4882,0.058901668
4883,0.0744136
4884,0.07096106
4885,0.080717444
4886,0.06627023
4887,0.061464846
4888,0.085445285
4889,0.07305154
4890,0.078703046
4891,0.04774314
4892,0.09250665
4893,0.06858066
4894,0.07530928
4895,0.06777771
4896,0.033125997
4897,0.34604052
4898,0.14896181
4899,0.16571099
4900,0.27556992
4901,0.17032874
4902,0.1973109
4903,0.08635676
4904,0.060117006
4905,0.0522182
4906,0.04751724
4907,0.046974957
4908,0.04860437
4909,0.04891306
4910,0.049932837
4911,0.047333002
4912,0.05514814
4913,0.034658015
4914,0.12256342
4915,0.16973436
4916,0.5089678
4917,0.12543702
4918,0.0661951
4919,0.083422355
4920,0.13473195
4921,0.09967226
4922,0.34841788
4923,0.1801449
4924,0.09804261
4925,0.21450537
4926,0.30961984
4927,0.09821434
4928,0.10930979
4929,0.14753103
4930,0.22723281
4931,0.16054016
4932,0.20625022
4933,0.11332899
4934,0.06613386
4935,0.062058628
4936,0.066518724
4937,0.15407187
4938,0.11540061
4939,0.07958251
4940,0.040176183
4941,0.10694075
4942,0.170685
4943,0.091439374
4944,0.26856214
4945,0.07738012
4946,0.10159576
4947,0.20386535
4948,0.08606583
4949,0.111597314
4950,0.07149547
4951,0.08739221
4952,0.073883355
4953,0.06151235
4954,0.05703211
4955,0.073777735
4956,0.07693452
4957,0.087400734
4958,0.072482586
4959,0.07787162
4960,0.07010192
4961,0.075699985
4962,0.051534355
4963,0.080755115
4964,0.061511636
4965,0.050157845
4966,0.12263191
4967,0.28823105
4968,0.12946963
4969,0.19260013
4970,0.07131464
4971,0.46400648
4972,0.13274133
4973,0.2944344
4974,0.07158244
4975,0.05913216
4976,0.074147105
4977,0.05863613
4978,0.054484606
4979,0.06855011
4980,0.05871135
4981,0.06918132
4982,0.033109993
4983,0.043574736
4984,0.05896169
4985,0.12547052
4986,0.12397033
4987,0.39413354
4988,0.25109738
4989,0.101278305
4990,0.05329722
4991,0.18207538
4992,0.101050794
4993,0.24284285
4994,0.23985705
4995,0.18750119
4996,0.18153092
4997,0.11516936
4998,0.079149544
4999,0.16741306
5000,0.48631996
5001,0.1122154
5002,0.22507808
5003,0.42420256
5004,0.2874464
5005,0.41665837
5006,0.25306416
5007,0.120253086
5008,0.12569189
5009,0.09301096
5010,0.1463396
5011,0.124644816
5012,0.35683382
5013,0.14105594
5014,0.24253061
5015,0.11845994
5016,0.1448285
5017,0.09998393
5018,0.08913118
5019,0.06613779
5020,0.023736835
5021,0.043153048
5022,0.0585261
5023,0.044060647
5024,0.034221888
5025,0.030770987
5026,0.009563714
5027,0.02046138
5028,0.031182408
5029,0.02458591
5030,0.027297378
5031,0.024526715
5032,0.046274006
5033,0.043774724
5034,0.03406942
5035,0.04001832
5036,0.09455329
5037,0.057090938
5038,0.054500103
5039,0.059977114
5040,0.0811044
5041,0.078280866
5042,0.08097404
5043,0.05171901
5044,0.08733654
5045,0.05734682
5046,0.044258416
5047,0.03804019
5048,0.041429773
5049,0.073457114
5050,0.044917345
5051,0.05485022
5052,0.19537562
5053,0.30357203
5054,0.16511485
5055,0.051609814
5056,0.076713115
5057,0.036516473
5058,0.12841034
5059,0.074245095
5060,0.07198566
5061,0.055238068
5062,0.048986673
5063,0.106464386
5064,0.09473893
5065,0.16419706
5066,0.15849152
5067,0.1504969
5068,0.12566549
5069,0.09881151
5070,0.10918659
5071,0.11642957
5072,0.18889642
5073,0.13127202
5074,0.12233299
5075,0.0707095
5076,0.12778908
5077,0.07920903
5078,0.065162
5079,0.14230832
5080,0.18405381
5081,0.090863705
5082,0.044980943
5083,0.06960571
5084,0.04797572
5085,0.07946074
5086,0.089273274
5087,0.07327294
5088,0.09151816
5089,0.13223183
5090,0.21435857
5091,0.1393032
5092,0.13521767
5093,0.10077977
5094,0.10763788
5095,0.14731789
5096,0.163463
5097,0.11328733
5098,0.11636436
5099,0.09977996
5100,0.07811767
5101,0.07026142
5102,0.0590522
5103,0.10368726
5104,0.03773418
5105,0.04487562
5106,0.13363674
5107,0.12098476
5108,0.057914555
5109,0.07525325
5110,0.10060281
5111,0.095868096
5112,0.13861997
5113,0.096664935
5114,0.102957726
5115,0.15776944
5116,0.23877925
5117,0.15239435
5118,0.2053795
5119,0.12981832
5120,0.24431121
5121,0.06592235
5122,0.11778718
5123,0.09435195
5124,0.06885159
5125,0.046422184
5126,0.054865777
5127,0.040875256
5128,0.047020316
5129,0.055184215
5130,0.06753166
5131,0.18373242
5132,0.068246044
5133,0.1700781
5134,0.10720244
5135,0.15950835
5136,0.09713495
5137,0.07664329
5138,0.19313389
5139,0.041973114
5140,0.0701527
5141,0.06423712
5142,0.17612606
5143,0.18535024
5144,0.23604906
5145,0.25466615
5146,0.18460321
5147,0.043077648
5148,0.030344725
5149,0.046712324
5150,0.094792426
5151,0.08167345
5152,0.056614816
5153,0.05283451
5154,0.052143812
5155,0.055535197
5156,0.0893141
5157,0.17924482
5158,0.07822807
5159,0.39755923
5160,0.36524284
5161,0.26621333
5162,0.3065256
5163,0.14132309
5164,0.08871914
5165,0.20395635
5166,0.33558616
5167,0.19130851
5168,0.08227146
5169,0.04824859
5170,0.056030154
5171,0.055688053
5172,0.062317103
5173,0.0872125
5174,0.08127609
5175,0.10375163
5176,0.08203136
5177,0.14030078
5178,0.061414838
5179,0.056930725
5180,0.04142332
5181,0.0443632
5182,0.061469138
5183,0.06607497
5184,0.061318994
5185,0.088706076
5186,0.06125468
5187,0.09208058
5188,0.13033235
5189,0.19771075
5190,0.22636873
5191,0.14962927
5192,0.0729685
5193,0.13872352
5194,0.12394428
5195,0.09372115
5196,0.10233103
5197,0.1096977
5198,0.059440196
5199,0.051127613
5200,0.041544974
5201,0.056349397
5202,0.06051439
5203,0.043188572
5204,0.026948988
5205,0.032891393
5206,0.045653403
5207,0.024119884
5208,0.027855098
5209,0.1569488
5210,0.78493583
5211,0.21608981
5212,0.06282014
5213,0.0880512
5214,0.120210975
5215,0.111183226
5216,0.1472969
5217,0.13936418
5218,0.15472573
5219,0.31186324
5220,0.12215376
5221,0.3685686
5222,0.33478653
5223,0.13267344
5224,0.09055424
5225,0.1424787
5226,0.12731928
5227,0.17055988
5228,0.1287655
5229,0.1475358
5230,0.12998524
5231,0.080261886
5232,0.121188045
5233,0.040608972
5234,0.082452714
5235,0.045364946
5236,0.0842886
5237,0.035146236
5238,0.15341455
5239,0.096102476
5240,0.039588377
5241,0.11728346
5242,0.14878677
5243,0.33140087
5244,0.094524264
5245,0.1519751
5246,0.12223029
5247,0.08020982
5248,0.0532915
5249,0.08023983
5250,0.041333377
5251,0.074029386
5252,0.06578803
5253,0.10169816
5254,0.11105484
5255,0.11036598
5256,0.11181879
5257,0.2802011
5258,0.15232073
5259,0.1259793
5260,0.44632006
5261,0.09008528
5262,0.46924597
5263,0.10388762
5264,0.11267465
5265,0.18761402
5266,0.09238821
5267,0.08093995
5268,0.05950731
5269,0.06753212
5270,0.07688618
5271,0.050418258
5272,0.062122643
5273,0.048306108
5274,0.047752142
5275,0.033198267
5276,0.03450565
5277,0.044276893
5278,0.13544595
5279,0.26921797
5280,0.09061861
5281,0.119273245
5282,0.09150523
5283,0.34963584
5284,0.19193733
5285,0.14228028
5286,0.08011687
5287,0.15617573
5288,0.13140205
5289,0.19489771
5290,0.18709971
5291,0.101318836
5292,0.16606715
5293,0.19884074
5294,0.10855723
5295,0.17383796
5296,0.11668593
5297,0.2030688
5298,0.084607735
5299,0.11924034
5300,0.09788203
5301,0.049803913
5302,0.06386864
5303,0.0775432
5304,0.07523444
5305,0.047166422
5306,0.13976449
5307,0.06531985
5308,0.08316207
5309,0.25551215
5310,0.20656717
5311,0.06963025
5312,0.3469942
5313,0.15134859
5314,0.17189008
5315,0.10160901
5316,0.07293075
5317,0.0847339
5318,0.07342714
5319,0.057600915
5320,0.07845461
5321,0.080167234
5322,0.07412839
5323,0.06403613
5324,0.07562977
5325,0.042476356
5326,0.10189164
5327,0.03956619
5328,0.1464141
5329,0.07211876
5330,0.050946087
5331,0.06743854
5332,0.23869997
5333,0.33693913
5334,0.07039598
5335,0.2515558
5336,0.13341093
5337,0.13148998
5338,0.18269214
5339,0.063316226
5340,0.054385662
5341,0.054385662
5342,0.057424188
5343,0.045659974
5344,0.067771494
5345,0.062223196
5346,0.05025679
5347,0.03758031
5348,0.032144666
5349,0.041575655
5350,0.12522751
5351,0.22653878
5352,0.2603748
5353,0.15426713
5354,0.13107353
5355,0.3845741
5356,0.193412
5357,0.06835222
5358,0.12284505
5359,0.17995232
5360,0.25628632
5361,0.09363115
5362,0.20374364
5363,0.14691931
5364,0.13287407
5365,0.15027454
5366,0.16009086
5367,0.12477273
5368,0.087776124
5369,0.17823166
5370,0.09114343
5371,0.071424544
5372,0.07217276
5373,0.026868165
5374,0.06538269
5375,0.059030354
5376,0.04966837
5377,0.06788722
5378,0.17739844
5379,0.118851036
5380,0.16119108
5381,0.08217242
5382,0.16817969
5383,0.14663488
5384,0.08964962
5385,0.09127559
5386,0.08729899
5387,0.098771155
5388,0.09639764
5389,0.06754094
5390,0.05554807
5391,0.056833148
5392,0.06804955
5393,0.08542192
5394,0.05490622
5395,0.1393224
5396,0.061175704
5397,0.09105414
5398,0.08918947
5399,0.11103088
5400,0.30761698
5401,0.2535354
5402,0.30044162
5403,0.14502561
5404,0.08543709
5405,0.1270526
5406,0.13910992
5407,0.05947697
5408,0.20278406
5409,0.06701833
5410,0.0639748
5411,0.05477816
5412,0.052814424
5413,0.045769393
5414,0.05724165
5415,0.030852497
5416,0.050643384
5417,0.038678706
5418,0.03700334
5419,0.06701088
5420,0.16877663
5421,0.20660612
5422,0.10155249
5423,0.089698434
5424,0.08310276
5425,0.06467348
5426,0.06816459
5427,0.08194673
5428,0.056654274
5429,0.24722975
5430,0.05876869
5431,0.13839513
5432,0.14381677
5433,0.16754818
5434,0.18152565
5435,0.1302656
5436,0.10582167
5437,0.17282164
5438,0.06615961
5439,0.15462202
5440,0.04623133
5441,0.02491188
5442,0.16779846
5443,0.197433
5444,0.057999194
5445,0.10578719
5446,0.08556563
5447,0.21169002
5448,0.314305
5449,0.16128635
5450,0.11408585
5451,0.25373048
5452,0.31965736
5453,0.14371178
5454,0.07291919
5455,0.103292346
5456,0.078973174
5457,0.07487726
5458,0.061992347
5459,0.062965214
5460,0.06988776
5461,0.079529464
5462,0.08034557
5463,0.10237867
5464,0.052867502
5465,0.09965223
5466,0.08367652
5467,0.13867629
5468,0.09183663
5469,0.038335055
5470,0.044058874
5471,0.2507108
5472,0.3042655
5473,0.12095651
5474,0.29526842
5475,0.22894785
5476,0.14947478
5477,0.1697591
5478,0.09411788
5479,0.05960262
5480,0.056776226
5481,0.05576855
5482,0.056969523
5483,0.052832723
5484,0.051399708
5485,0.036743402
5486,0.042968333
5487,0.03714943
5488,0.04794103
5489,0.092339754
5490,0.13691169
5491,0.16594861
5492,0.28611082
5493,0.1855169
5494,0.09656149
5495,0.06642729
5496,0.106282175
5497,0.09475112
5498,0.07179141
5499,0.23740447
5500,0.08790791
5501,0.22581863
5502,0.08472282
5503,0.06740302
5504,0.10471016
5505,0.12734443
5506,0.10496512
5507,0.119289815
5508,0.18710373
5509,0.052957
5510,0.1133064
5511,0.04090917
5512,0.17334187
5513,0.12505382
5514,0.19474447
5515,0.06076333
5516,0.14026773
5517,0.16674578
5518,0.19100651
5519,0.18404263
5520,0.28742915
5521,0.11716744
5522,0.056467116
5523,0.06515783
5524,0.08628845
5525,0.09491938
5526,0.102801204
5527,0.08248258
5528,0.07467401
5529,0.070089996
5530,0.07629746
5531,0.07291597
5532,0.08937681
5533,0.10249388
5534,0.046251833
5535,0.10771006
5536,0.06415814
5537,0.12998343
5538,0.0805428
5539,0.11607202
5540,0.14831823
5541,0.21275258
5542,0.12049931
5543,0.24012785
5544,0.18501168
5545,0.15128472
5546,0.0802535
5547,0.15767246
5548,0.05773437
5549,0.057587862
5550,0.05030626
5551,0.046085
5552,0.047402263
5553,0.06554595
5554,0.039180756
5555,0.068546
5556,0.04121852
5557,0.043645263
5558,0.06561226
5559,0.12737429
5560,0.17763072
5561,0.39531046
5562,0.31521755
5563,0.12008828
5564,0.07701552
5565,0.062297523
5566,0.06636721
5567,0.40332133
5568,0.22787392
5569,0.075817764
5570,0.13523877
5571,0.15880364
5572,0.1777769
5573,0.12402892
5574,0.14163166
5575,0.12153518
5576,0.07854241
5577,0.060772926
5578,0.11928004
5579,0.10904807
5580,0.2137259
5581,0.17748845
5582,0.07305351
5583,0.0646528
5584,0.17333117
5585,0.22742385
5586,0.108824566
5587,0.040486515
5588,0.15683424
5589,0.22368225
5590,0.28493914
5591,0.22036931
5592,0.19066381
5593,0.11108369
5594,0.11959839
5595,0.08081567
5596,0.06306106
5597,0.05584097
5598,0.069141924
5599,0.069482625
5600,0.08040577
5601,0.08046293
5602,0.06430197
5603,0.07466543
5604,0.09387678
5605,0.111647725
5606,0.09620702
5607,0.056255937
5608,0.053258628
5609,0.05819977
5610,0.07169802
5611,0.06769289
5612,0.44329965
5613,0.1313476
5614,0.12535557
5615,0.08284542
5616,0.20632032
5617,0.06330867
5618,0.2616013
5619,0.08326396
5620,0.29721403
5621,0.15682665
5622,0.04580003
5623,0.080721915
5624,0.08739382
5625,0.060005426
5626,0.054877996
5627,0.03969896
5628,0.04708004
5629,0.11341512
5630,0.124807
5631,0.46626174
5632,0.14637929
5633,0.2571509
5634,0.06847721
5635,0.10022259
5636,0.1077829
5637,0.09093428
5638,0.18972296
5639,0.11200863
5640,0.17652822
5641,0.14646888
5642,0.069901705
5643,0.15637416
5644,0.1225353
5645,0.06746009
5646,0.17611304
5647,0.05482447
5648,0.09425253
5649,0.06877458
5650,0.12983039
5651,0.18021432
5652,0.16991484
5653,0.032577634
5654,0.027024388
5655,0.09251255
5656,0.16872798
5657,0.23925246
5658,0.04639238
5659,0.11463064
5660,0.18859182
5661,0.33697915
5662,0.09959704
5663,0.058755755
5664,0.10069883
5665,0.08514434
5666,0.065063655
5667,0.062220573
5668,0.0631513
5669,0.06260669
5670,0.07436931
5671,0.06229174
5672,0.05582905
5673,0.08968893
5674,0.111350864
5675,0.06659222
5676,0.035617232
5677,0.097750515
5678,0.04445499
5679,0.08303991
5680,0.1538047
5681,0.032864317
5682,0.27113205
5683,0.10959524
5684,0.0809924
5685,0.26752132
5686,0.20229718
5687,0.15724078
5688,0.23986244
5689,0.23759896
5690,0.120034784
5691,0.14029416
5692,0.07624823
5693,0.07258886
5694,0.07033032
5695,0.06343442
5696,0.06406295
5697,0.060531795
5698,0.055157065
5699,0.13455331
5700,0.15016949
5701,0.36310685
5702,0.114365816
5703,0.34129924
5704,0.06569522
5705,0.08387399
5706,0.090215564
5707,0.19979143
5708,0.13903129
5709,0.17635012
5710,0.3447955
5711,0.12770009
5712,0.17965782
5713,0.14216936
5714,0.14974725
5715,0.18001413
5716,0.07432765
5717,0.06307334
5718,0.055755258
5719,0.07817149
5720,0.1160675
5721,0.14136457
5722,0.13810006
5723,0.1288034
5724,0.08568165
5725,0.2195192
5726,0.21511541
5727,0.06850308
5728,0.14062414
5729,0.14747863
5730,0.11916065
5731,0.28294936
5732,0.36423224
5733,0.12528268
5734,0.043578327
5735,0.108370036
5736,0.13361019
5737,0.08846092
5738,0.08478
5739,0.058116436
5740,0.06077671
5741,0.071079016
5742,0.060284853
5743,0.0696933
5744,0.11867401
5745,0.039385915
5746,0.08876556
5747,0.13466674
5748,0.09470892
5749,0.05163735
5750,0.07237971
5751,0.07290051
5752,0.058612764
5753,0.08601081
5754,0.086671114
5755,0.15836474
5756,0.36360914
5757,0.15165848
5758,0.13094878
5759,0.091184765
5760,0.048869967
5761,0.040726125
5762,0.057489812
5763,0.05938673
5764,0.045565546
5765,0.04417032
5766,0.02630943
5767,0.055662926
5768,0.024404943
5769,0.055297613
5770,0.07698488
5771,0.20147377
5772,0.20748061
5773,0.07062489
5774,0.10934228
5775,0.08871412
5776,0.09590638
5777,0.11212784
5778,0.07522786
5779,0.34935746
5780,0.26918852
5781,0.19668221
5782,0.1159485
5783,0.20880717
5784,0.16617
5785,0.15743479
5786,0.10594231
5787,0.11591601
5788,0.15798843
5789,0.15532076
5790,0.08247501
5791,0.21454489
5792,0.09664887
5793,0.06456351
5794,0.08443263
5795,0.022022814
5796,0.060694337
5797,0.025116026
5798,0.042432845
5799,0.033059567
5800,0.13771647
5801,0.09097469
5802,0.0393641
5803,0.23104717
5804,0.23893714
5805,0.22364932
5806,0.07233673
5807,0.13324097
5808,0.09078277
5809,0.13194695
5810,0.16545355
5811,0.104788676
5812,0.0863955
5813,0.06088966
5814,0.070266604
5815,0.098451495
5816,0.10278463
5817,0.0761497
5818,0.102436066
5819,0.075499535
5820,0.15519896
5821,0.13013953
5822,0.2910323
5823,0.2061072
5824,0.08298403
5825,0.4038288
5826,0.22656271
5827,0.16032037
5828,0.20532355
5829,0.08246845
5830,0.07341784
5831,0.058222294
5832,0.05688855
5833,0.07781422
5834,0.05722624
5835,0.053093135
5836,0.03124392
5837,0.06808168
5838,0.03423685
5839,0.051019654
5840,0.10824931
5841,0.23716682
5842,0.26453498
5843,0.15728313
5844,0.19852439
5845,0.07539421
5846,0.065700054
5847,0.07780671
5848,0.058600068
5849,0.07767415
5850,0.09828758
5851,0.24666607
5852,0.14024222
5853,0.20822148
5854,0.18096167
5855,0.18474555
5856,0.14137843
5857,0.19501737
5858,0.16707045
5859,0.060378015
5860,0.05004096
5861,0.11955756
5862,0.02842784
5863,0.09704411
5864,0.06275201
5865,0.047978908
5866,0.08147749
5867,0.07098943
5868,0.2083114
5869,0.20721897
5870,0.18913275
5871,0.0863567
5872,0.12230584
5873,0.21925509
5874,0.11372721
5875,0.11998622
5876,0.07191521
5877,0.077652335
5878,0.08651972
5879,0.06983966
5880,0.06189245
5881,0.06686008
5882,0.08404386
5883,0.08014679
5884,0.0668596
5885,0.1014061
5886,0.07355863
5887,0.123375714
5888,0.07341105
5889,0.110916674
5890,0.0905627
5891,0.090011
5892,0.041595988
5893,0.21083197
5894,0.15119821
5895,0.3056717
5896,0.08768046
5897,0.27843803
5898,0.11552301
5899,0.2218512
5900,0.25643086
5901,0.049336374
5902,0.053931773
5903,0.054931283
5904,0.05250579
5905,0.053034306
5906,0.045804977
5907,0.033750772
5908,0.030390024
5909,0.03812021
5910,0.039037764
5911,0.04044521
5912,0.13351125
5913,0.14324594
5914,0.40889958
5915,0.14362684
5916,0.39597347
5917,0.08372039
5918,0.10036415
5919,0.118955255
5920,0.23728824
5921,0.11296803
5922,0.25914952
5923,0.17979866
5924,0.12218696
5925,0.14728326
5926,0.09556335
5927,0.10711348
5928,0.1040262
5929,0.054510295
5930,0.08320904
5931,0.12651521
5932,0.0758768
5933,0.18220979
5934,0.03215962
5935,0.1335235
5936,0.1152789
5937,0.254957
5938,0.24076433
5939,0.11608356
5940,0.06915718
5941,0.1656807
5942,0.08727303
5943,0.27881956
5944,0.3860734
5945,0.14948274
5946,0.079481736
5947,0.04309845
5948,0.05969262
5949,0.0673008
5950,0.062470257
5951,0.05568546
5952,0.055807292
5953,0.07353079
5954,0.05182597
5955,0.1223211
5956,0.048122942
5957,0.041000485
5958,0.08214098
5959,0.08799702
5960,0.117840886
5961,0.08612692
5962,0.035995077
5963,0.08171451
5964,0.12892169
5965,0.07410371
5966,0.08183856
5967,0.19412738
5968,0.08112973
5969,0.090553224
5970,0.07889682
5971,0.12777424
5972,0.058178663
5973,0.053082883
5974,0.0505535
5975,0.04875934
5976,0.037671804
5977,0.053753883
5978,0.03542024
5979,0.03358245
5980,0.04211527
5981,0.04561168
5982,0.039857715
5983,0.08005977
5984,0.18645382
5985,0.21818185
5986,0.06615502
5987,0.031195879
5988,0.099936604
5989,0.12981862
5990,0.113642335
5991,0.065048516
5992,0.092725396
5993,0.3163123
5994,0.26814818
5995,0.15897322
5996,0.27796382
5997,0.280185
5998,0.05314541
5999,0.14209855
6000,0.12019408
6001,0.66114146
6002,0.15023553
6003,0.36513495
6004,0.26866
6005,0.4765189
6006,0.28820235
6007,0.12940204
6008,0.13654602
6009,0.063307166
6010,0.04867816
6011,0.10568081
6012,0.5805273
6013,0.15069392
6014,0.13585496
6015,0.04958445
6016,0.20066288
6017,0.14505345
6018,0.20276394
6019,0.17067194
6020,0.13353202
6021,0.04448083
6022,0.05779457
6023,0.067625344
6024,0.05663961
6025,0.049925327
6026,0.03890544
6027,0.03688872
6028,0.039901435
6029,0.04221648
6030,0.03102988
6031,0.041829407
6032,0.06523633
6033,0.32265845
6034,0.1967324
6035,0.0467754
6036,0.050931722
6037,0.030851856
6038,0.023206234
6039,0.01958704
6040,0.02884376
6041,0.053334177
6042,0.04853046
6043,0.045592785
6044,0.038221836
6045,0.04303348
6046,0.047309816
6047,0.04960227
6048,0.04903561
6049,0.042036593
6050,0.034472823
6051,0.02524978
6052,0.0194332
6053,0.015648782
6054,0.017206728
6055,0.00708884
6056,0.020806432
6057,0.040632486
6058,0.04123871
6059,0.048053622
6060,0.14697254
6061,0.17007163
6062,0.067757964
6063,0.21526095
6064,0.07041651
6065,0.1746042
6066,0.1708546
6067,0.18204361
6068,0.14033583
6069,0.070358455
6070,0.114788294
6071,0.095800966
6072,0.10076153
6073,0.095189095
6074,0.11004728
6075,0.15539455
6076,0.13297784
6077,0.20339537
6078,0.11074066
6079,0.10442996
6080,0.2298646
6081,0.24281037
6082,0.11468911
6083,0.101227045
6084,0.2839067
6085,0.08311325
6086,0.08824837
6087,0.09466541
6088,0.06209159
6089,0.08852503
6090,0.1577923
6091,0.061374426
6092,0.05367422
6093,0.06117606
6094,0.10062459
6095,0.18745947
6096,0.13154626
6097,0.09506045
6098,0.039621055
6099,0.05059755
6100,0.055384934
6101,0.13570338
6102,0.1197319
6103,0.1290856
6104,0.102895916
6105,0.103393495
6106,0.19810301
6107,0.20072794
6108,0.16099119
6109,0.14197129
6110,0.11130494
6111,0.081429064
6112,0.058700025
6113,0.05147174
6114,0.09454772
6115,0.027010173
6116,0.048209608
6117,0.05741909
6118,0.1591151
6119,0.034704983
6120,0.11780313
6121,0.06894402
6122,0.09185684
6123,0.11882428
6124,0.16907924
6125,0.1579588
6126,0.12863824
6127,0.1644164
6128,0.05477214
6129,0.27525556
6130,0.10671961
6131,0.08666098
6132,0.12975156
6133,0.07855058
6134,0.08503324
6135,0.079359114
6136,0.064368844
6137,0.0742051
6138,0.08903915
6139,0.094082564
6140,0.05114457
6141,0.09930253
6142,0.12700287
6143,0.115561634
6144,0.107792765
6145,0.054426134
6146,0.04206729
6147,0.06944451
6148,0.09521884
6149,0.21610826
6150,0.24013755
6151,0.107135
6152,0.05591607
6153,0.117212415
6154,0.1320343
6155,0.31021172
6156,0.28682992
6157,0.08744985
6158,0.07680464
6159,0.040859222
6160,0.07949124
6161,0.07146752
6162,0.09245203
6163,0.05584073
6164,0.0655036
6165,0.031341553
6166,0.12554279
6167,0.10140729
6168,0.21168555
6169,0.18485835
6170,0.5729064
6171,0.2510629
6172,0.22126919
6173,0.21020949
6174,0.1556439
6175,0.12351847
6176,0.16312575
6177,0.23503715
6178,0.05567038
6179,0.064894676
6180,0.07063067
6181,0.041471243
6182,0.073515564
6183,0.051907063
6184,0.062551856
6185,0.0655548
6186,0.09021354
6187,0.07018447
6188,0.048214912
6189,0.079278946
6190,0.06932865
6191,0.06553644
6192,0.08247882
6193,0.08542326
6194,0.046646714
6195,0.08496618
6196,0.075713515
6197,0.0712267
6198,0.12790233
6199,0.18619853
6200,0.36501125
6201,0.20977595
6202,0.16133109
6203,0.26977527
6204,0.19443831
6205,0.13577205
6206,0.09896141
6207,0.23635864
6208,0.29738134
6209,0.110376656
6210,0.051621318
6211,0.027118653
6212,0.0439806
6213,0.07560921
6214,0.0594185
6215,0.033818483
6216,0.038841307
6217,0.030361533
6218,0.03097421
6219,0.030363053
6220,0.21075499
6221,0.54955995
6222,0.13716578
6223,0.06313115
6224,0.1026718
6225,0.09725666
6226,0.10191667
6227,0.12931043
6228,0.10797131
6229,0.20206106
6230,0.19797832
6231,0.1916368
6232,0.24887729
6233,0.34722236
6234,0.15720993
6235,0.09022719
6236,0.12330806
6237,0.083582655
6238,0.1531514
6239,0.1597484
6240,0.08692253
6241,0.11860198
6242,0.09694147
6243,0.068487406
6244,0.052597642
6245,0.056011796
6246,0.030199394
6247,0.077649385
6248,0.051870108
6249,0.06644418
6250,0.16651586
6251,0.045373425
6252,0.24271768
6253,0.14356594
6254,0.23338352
6255,0.16016193
6256,0.13142645
6257,0.11555439
6258,0.10978097
6259,0.0448367
6260,0.069934726
6261,0.033329606
6262,0.08054054
6263,0.06335509
6264,0.10249144
6265,0.1104112
6266,0.12207383
6267,0.06189561
6268,0.17002684
6269,0.17345321
6270,0.3710684
6271,0.085235685
6272,0.48263767
6273,0.19936138
6274,0.17630088
6275,0.13231099
6276,0.10985905
6277,0.08348358
6278,0.05842942
6279,0.067671806
6280,0.06269461
6281,0.0664984
6282,0.06250912
6283,0.0489918
6284,0.03554094
6285,0.043343186
6286,0.037289143
6287,0.04597093
6288,0.12364495
6289,0.2785207
6290,0.25235784
6291,0.107804805
6292,0.09390348
6293,0.3633793
6294,0.10627431
6295,0.10054314
6296,0.073693216
6297,0.097274184
6298,0.10822505
6299,0.2860831
6300,0.12995619
6301,0.082908094
6302,0.2621127
6303,0.2375035
6304,0.17842796
6305,0.1119943
6306,0.14613658
6307,0.12924127
6308,0.07044411
6309,0.12666059
6310,0.0995751
6311,0.05552888
6312,0.062317163
6313,0.072315544
6314,0.04012662
6315,0.10877867
6316,0.061673522
6317,0.10786641
6318,0.06873566
6319,0.08370507
6320,0.16886932
6321,0.2529567
6322,0.09502268
6323,0.16057558
6324,0.07155429
6325,0.06781763
6326,0.07332778
6327,0.07801202
6328,0.07268536
6329,0.06673747
6330,0.08404708
6331,0.07983214
6332,0.083547324
6333,0.074073106
6334,0.07969189
6335,0.05104965
6336,0.064763844
6337,0.07995504
6338,0.06645757
