,0
4782,0.032390177
4783,0.027323961
4784,0.042220652
4785,0.13197213
4786,0.078003764
4787,0.05864215
4788,0.16226634
4789,0.1210407
4790,0.26878738
4791,0.16302127
4792,0.11788231
4793,0.16973495
4794,0.15282601
4795,0.14870119
4796,0.16482455
4797,0.09077659
4798,0.07936382
4799,0.06338365
4800,0.10092318
4801,0.1691873
4802,0.15296969
4803,0.10946858
4804,0.18901154
4805,0.12194875
4806,0.0868119
4807,0.04238651
4808,0.012888283
4809,0.10993615
4810,0.07174277
4811,0.048984468
4812,0.056693733
4813,0.13301
4814,0.059562504
4815,0.12963906
4816,0.2845093
4817,0.13489851
4818,0.06680661
4819,0.14060971
4820,0.07484269
4821,0.080182195
4822,0.083939016
4823,0.08388698
4824,0.07126194
4825,0.062000275
4826,0.06397867
4827,0.07761341
4828,0.09272343
4829,0.045113564
4830,0.13628805
4831,0.07342243
4832,0.06940423
4833,0.07633829
4834,0.062478006
4835,0.26946336
4836,0.11660814
4837,0.20362842
4838,0.23247373
4839,0.28815463
4840,0.12389094
4841,0.11584937
4842,0.29071242
4843,0.16843837
4844,0.11281845
4845,0.092226565
4846,0.058783054
4847,0.04475057
4848,0.07288253
4849,0.045869052
4850,0.033938468
4851,0.027227402
4852,0.022027582
4853,0.035885468
4854,0.037145257
4855,0.02460128
4856,0.056502998
4857,0.12210089
4858,0.06780481
4859,0.089374304
4860,0.08742261
4861,0.07703388
4862,0.111013174
4863,0.11204916
4864,0.100403845
4865,0.1094563
4866,0.22654545
4867,0.19743961
4868,0.039912105
4869,0.07797015
4870,0.10589099
4871,0.13638103
4872,0.21149856
4873,0.16705322
4874,0.17800736
4875,0.11579704
4876,0.060332894
4877,0.11172032
4878,0.1012246
4879,0.08857274
4880,0.09551835
4881,0.06990236
4882,0.047970608
4883,0.11647105
4884,0.2659263
4885,0.14560169
4886,0.1651912
4887,0.061024725
4888,0.0660841
4889,0.0419268
4890,0.14081258
4891,0.082154155
4892,0.07322365
4893,0.07333827
4894,0.073082566
4895,0.068091154
4896,0.080091
4897,0.07233715
4898,0.057934284
4899,0.05175507
4900,0.06349391
4901,0.07548839
4902,0.053536177
4903,0.08038229
4904,0.022702098
4905,0.084367156
4906,0.024617761
4907,0.060739443
4908,0.08755666
4909,0.2693684
4910,0.17417169
4911,0.07868844
4912,0.17026655
4913,0.31397086
4914,0.08760542
4915,0.23225385
4916,0.08334094
4917,0.07099044
4918,0.061437666
4919,0.05524391
4920,0.05995488
4921,0.058473885
4922,0.034454644
4923,0.030295223
4924,0.02100277
4925,0.02561614
4926,0.037864387
4927,0.10753554
4928,0.16370094
4929,0.14349264
4930,0.16560125
4931,0.085323095
4932,0.107660234
4933,0.100500286
4934,0.11854744
4935,0.211568
4936,0.20449159
4937,0.18275934
4938,0.24544102
4939,0.28066015
4940,0.07806514
4941,0.17174238
4942,0.13375401
4943,0.13005006
4944,0.19678861
4945,0.08475512
4946,0.07383585
4947,0.048108995
4948,0.061391592
4949,0.11796659
4950,0.11301601
4951,0.06476775
4952,0.03143373
4953,0.12925789
4954,0.1575953
4955,0.20208406
4956,0.0567614
4957,0.08027378
4958,0.12983632
4959,0.19610465
4960,0.15313575
4961,0.11683624
4962,0.07910627
4963,0.0927555
4964,0.07733679
4965,0.06831664
4966,0.07867217
4967,0.07213473
4968,0.070452034
4969,0.058423877
4970,0.06619179
4971,0.06500244
4972,0.021845162
4973,0.07955104
4974,0.028443873
4975,0.07748318
4976,0.056616902
4977,0.10383315
4978,0.07432705
4979,0.02428506
4980,0.25523734
4981,0.11727145
4982,0.0966647
4983,0.13802117
4984,0.10205874
4985,0.09282848
4986,0.17411876
4987,0.11514789
4988,0.07779169
4989,0.046411216
4990,0.044282913
4991,0.05319202
4992,0.060951322
4993,0.024637401
4994,0.032897532
4995,0.032090843
4996,0.03147334
4997,0.057240427
4998,0.115493774
4999,0.044854283
5000,0.09082556
5001,0.57018
5002,0.102600574
5003,0.42014462
5004,0.26134434
5005,0.4255902
5006,0.09802967
5007,0.16897297
5008,0.10077554
5009,0.055710077
5010,0.05320871
5011,0.16376078
5012,0.8923081
5013,0.20617917
5014,0.11249006
5015,0.070391774
5016,0.0864712
5017,0.11075109
5018,0.13406935
5019,0.06524956
5020,0.04621488
5021,0.038074315
5022,0.044847965
5023,0.047062933
5024,0.035963297
5025,0.023767114
5026,0.025712393
5027,0.023625791
5028,0.02808559
5029,0.038386077
5030,0.04266545
5031,0.05087149
5032,0.074031055
5033,0.10026938
5034,0.113045216
5035,0.115712345
5036,0.120571576
5037,0.07142395
5038,0.14707977
5039,0.12130535
5040,0.1646986
5041,0.14607626
5042,0.13064063
5043,0.106169105
5044,0.078152955
5045,0.053249598
5046,0.043721557
5047,0.038791895
5048,0.04521793
5049,0.04448235
5050,0.08207518
5051,0.0649789
5052,0.091027975
5053,0.13475561
5054,0.20702544
5055,0.088943064
5056,0.06332195
5057,0.077055395
5058,0.1628282
5059,0.062543824
5060,0.11421186
5061,0.21329604
5062,0.0941965
5063,0.07255471
5064,0.104287684
5065,0.10652125
5066,0.114812255
5067,0.14041609
5068,0.21943402
5069,0.13249397
5070,0.1846723
5071,0.08072698
5072,0.23346949
5073,0.26131463
5074,0.12547886
5075,0.27917933
5076,0.14199153
5077,0.13584584
5078,0.06514722
5079,0.063920856
5080,0.057993412
5081,0.049375415
5082,0.045349836
5083,0.08113518
5084,0.041848302
5085,0.044215024
5086,0.05960536
5087,0.26137576
5088,0.19939953
5089,0.09054237
5090,0.09090257
5091,0.026018858
5092,0.03875047
5093,0.13353956
5094,0.08061516
5095,0.07550502
5096,0.08781469
5097,0.12825811
5098,0.12223625
5099,0.13298571
5100,0.11864084
5101,0.102000654
5102,0.09075242
5103,0.081673235
5104,0.037267327
5105,0.062618196
5106,0.019839257
5107,0.038559258
5108,0.17923579
5109,0.064979196
5110,0.09295681
5111,0.045970082
5112,0.061302006
5113,0.03790626
5114,0.068985105
5115,0.11523092
5116,0.09468512
5117,0.091538906
5118,0.081174016
5119,0.12809342
5120,0.14446434
5121,0.10371122
5122,0.13017845
5123,0.0772084
5124,0.12401122
5125,0.15047127
5126,0.1307855
5127,0.050375342
5128,0.031513512
5129,0.039538205
5130,0.10676992
5131,0.07620591
5132,0.20833148
5133,0.16873136
5134,0.0897975
5135,0.11966705
5136,0.05996132
5137,0.068508685
5138,0.035420775
5139,0.054983974
5140,0.0915907
5141,0.0645771
5142,0.040010616
5143,0.11580542
5144,0.18361986
5145,0.19361639
5146,0.18422318
5147,0.03393346
5148,0.29343823
5149,0.10506396
5150,0.1316514
5151,0.06317432
5152,0.09196204
5153,0.08083227
5154,0.08529401
5155,0.08209032
5156,0.031239033
5157,0.107764184
5158,0.11537732
5159,0.1391148
5160,0.22297195
5161,0.72851527
5162,0.24300659
5163,0.26297784
5164,0.10709664
5165,0.17791885
5166,0.110901296
5167,0.10056782
5168,0.03718601
5169,0.051357627
5170,0.05251658
5171,0.041594088
5172,0.018281698
5173,0.026123613
5174,0.024092853
5175,0.12833862
5176,0.06236595
5177,0.10957069
5178,0.076180816
5179,0.09388149
5180,0.087883115
5181,0.07792753
5182,0.058369637
5183,0.091442585
5184,0.09854001
5185,0.07702631
5186,0.066209674
5187,0.046575844
5188,0.06732258
5189,0.13082722
5190,0.14145923
5191,0.13215023
5192,0.16398369
5193,0.13368767
5194,0.15070575
5195,0.10779607
5196,0.17994693
5197,0.10573208
5198,0.082950056
5199,0.1391455
5200,0.08192778
5201,0.07480152
5202,0.042380035
5203,0.04447323
5204,0.052228987
5205,0.04884851
5206,0.033227086
5207,0.022185862
5208,0.0334028
5209,0.045465827
5210,0.053712495
5211,0.0391407
5212,0.22652125
5213,0.46325058
5214,0.123636544
5215,0.055336714
5216,0.12323105
5217,0.12346244
5218,0.13083977
5219,0.13037157
5220,0.12785172
5221,0.1101048
5222,0.17342478
5223,0.2932701
5224,0.38051283
5225,0.2515558
5226,0.117836505
5227,0.1154443
5228,0.041045338
5229,0.077032626
5230,0.14292902
5231,0.11368686
5232,0.08776742
5233,0.15121114
5234,0.080667555
5235,0.12665927
5236,0.111713976
5237,0.049096353
5238,0.07329175
5239,0.053988278
5240,0.05938053
5241,0.058011055
5242,0.23212588
5243,0.060391255
5244,0.18848012
5245,0.22895584
5246,0.22111812
5247,0.077531986
5248,0.03769672
5249,0.09546362
5250,0.07518068
5251,0.045685947
5252,0.05686927
5253,0.06102556
5254,0.039130807
5255,0.06376797
5256,0.022777975
5257,0.050686777
5258,0.05098331
5259,0.06253612
5260,0.10251355
5261,0.23290825
5262,0.111807466
5263,0.29914135
5264,0.21496809
5265,0.16449106
5266,0.1383583
5267,0.15634996
5268,0.1128428
5269,0.09005594
5270,0.065063715
5271,0.054184258
5272,0.07081854
5273,0.039544463
5274,0.03259018
5275,0.018723354
5276,0.03279549
5277,0.027694345
5278,0.06269051
5279,0.0667516
5280,0.21513134
5281,0.22509342
5282,0.14325821
5283,0.112618685
5284,0.11623782
5285,0.10645449
5286,0.08322036
5287,0.05032879
5288,0.080590725
5289,0.12302166
5290,0.25028664
5291,0.12993717
5292,0.06301433
5293,0.26181227
5294,0.14037079
5295,0.23638576
5296,0.20423198
5297,0.23345771
5298,0.06505417
5299,0.06720829
5300,0.13219905
5301,0.07744044
5302,0.0649147
5303,0.06489128
5304,0.06389129
5305,0.067098975
5306,0.1086009
5307,0.0816223
5308,0.038334593
5309,0.23325185
5310,0.14431465
5311,0.14754498
5312,0.34444755
5313,0.07597077
5314,0.062368393
5315,0.07674639
5316,0.06256056
5317,0.07643032
5318,0.056097627
5319,0.079849064
5320,0.079862654
5321,0.07370281
5322,0.07286966
5323,0.052640736
5324,0.058811307
5325,0.027036965
5326,0.04538393
5327,0.06034699
5328,0.020420372
5329,0.033902183
5330,0.06178224
5331,0.035576813
5332,0.04115814
5333,0.058938682
5334,0.070537746
5335,0.18814063
5336,0.2698525
5337,0.23174445
5338,0.18644625
5339,0.13834578
5340,0.3284672
5341,0.13609076
5342,0.07748836
5343,0.03990385
5344,0.056671977
5345,0.045442104
5346,0.0424338
5347,0.029691458
5348,0.03344855
5349,0.030922234
5350,0.025513232
5351,0.038114846
5352,0.13676149
5353,0.16979432
5354,0.128815
5355,0.39877793
5356,0.11642319
5357,0.31016797
5358,0.23557734
5359,0.08437437
5360,0.14083534
5361,0.24577236
5362,0.09976339
5363,0.1876049
5364,0.30611983
5365,0.19095439
5366,0.06988871
5367,0.15157557
5368,0.16375184
5369,0.19160351
5370,0.1821661
5371,0.11851412
5372,0.0650022
5373,0.106046796
5374,0.04459989
5375,0.082944214
5376,0.03984022
5377,0.053446293
5378,0.026603043
5379,0.14317513
5380,0.10595548
5381,0.120809674
5382,0.14702533
5383,0.12613684
5384,0.32607114
5385,0.15825039
5386,0.07019534
5387,0.04379207
5388,0.08257288
5389,0.10286772
5390,0.090749085
5391,0.07298982
5392,0.054913104
5393,0.057688296
5394,0.06406134
5395,0.072339475
5396,0.062161386
5397,0.080694675
5398,0.091453135
5399,0.07300323
5400,0.0790624
5401,0.09967166
5402,0.1217407
5403,0.070493825
5404,0.09086573
5405,0.055218443
5406,0.44761688
5407,0.15576383
5408,0.081456184
5409,0.15976658
5410,0.12135735
5411,0.12785769
5412,0.21324608
5413,0.11976382
5414,0.068259835
5415,0.038353264
5416,0.081969224
5417,0.042307258
5418,0.05971694
5419,0.01939106
5420,0.043432117
5421,0.025499344
5422,0.02238518
5423,0.060637414
5424,0.20958066
5425,0.28454152
5426,0.05918938
5427,0.28003258
5428,0.098544896
5429,0.109874845
5430,0.12892848
5431,0.119313836
5432,0.13333875
5433,0.190498
5434,0.16420192
5435,0.020815209
5436,0.2811325
5437,0.2063387
5438,0.06581943
5439,0.17765194
5440,0.15623963
5441,0.20532149
5442,0.21977514
5443,0.08794129
5444,0.07338303
5445,0.09175521
5446,0.080981106
5447,0.08031806
5448,0.07066637
5449,0.07903981
5450,0.032743268
5451,0.10085422
5452,0.15136674
5453,0.27319425
5454,0.14631861
5455,0.151568
5456,0.13941064
5457,0.061600983
5458,0.10189415
5459,0.08190429
5460,0.070050955
5461,0.07278025
5462,0.071780264
5463,0.06650853
5464,0.06898087
5465,0.05941719
5466,0.0636493
5467,0.06537515
5468,0.056832135
5469,0.038359404
5470,0.09161031
5471,0.02715075
5472,0.12597364
5473,0.063605756
5474,0.052200824
5475,0.3176441
5476,0.06581938
5477,0.3880133
5478,0.16925007
5479,0.13010322
5480,0.20700705
5481,0.11677346
5482,0.13915527
5483,0.15454555
5484,0.05603321
5485,0.07717031
5486,0.047993496
5487,0.05666379
5488,0.059990525
5489,0.03697169
5490,0.025924265
5491,0.03496754
5492,0.041478455
5493,0.038338125
5494,0.06904173
5495,0.1213631
5496,0.09688789
5497,0.09253803
5498,0.11506474
5499,0.12520552
5500,0.07598734
5501,0.09801853
5502,0.101818085
5503,0.09745139
5504,0.24186939
5505,0.23951304
5506,0.03788519
5507,0.08499646
5508,0.046883278
5509,0.10169637
5510,0.18660456
5511,0.16543245
5512,0.15406215
5513,0.17555186
5514,0.08099879
5515,0.1358152
5516,0.04835008
5517,0.021229357
5518,0.16280365
5519,0.10670827
5520,0.07449263
5521,0.12526
5522,0.14782244
5523,0.14809665
5524,0.2380987
5525,0.28469348
5526,0.081704676
5527,0.13432097
5528,0.07680917
5529,0.11521354
5530,0.07965201
5531,0.10308792
5532,0.07982695
5533,0.0746454
5534,0.05702144
5535,0.05485779
5536,0.06354207
5537,0.0737105
5538,0.0790959
5539,0.067497134
5540,0.07812238
5541,0.09008539
5542,0.06944066
5543,0.057295322
5544,0.096537694
5545,0.14014308
5546,0.15742037
5547,0.13243318
5548,0.45283934
5549,0.11131036
5550,0.117354214
5551,0.20855063
5552,0.16313708
5553,0.11318582
5554,0.26535517
5555,0.07314752
5556,0.09241158
5557,0.05208999
5558,0.05672022
5559,0.06093079
5560,0.07148659
5561,0.02902919
5562,0.05387211
5563,0.042449057
5564,0.036401033
5565,0.049354255
5566,0.107961595
5567,0.061730325
5568,0.10578829
5569,0.09412408
5570,0.09482479
5571,0.12057531
5572,0.106159806
5573,0.10925013
5574,0.099597454
5575,0.23096645
5576,0.19079536
5577,0.17996985
5578,0.33914763
5579,0.1578092
5580,0.15544975
5581,0.15998593
5582,0.18313795
5583,0.14500129
5584,0.18235278
5585,0.08415222
5586,0.052907944
5587,0.09379789
5588,0.07550135
5589,0.049593687
5590,0.051412046
5591,0.017638743
5592,0.042151064
5593,0.055195875
5594,0.26709935
5595,0.11359711
5596,0.24806893
5597,0.097498626
5598,0.10445058
5599,0.09752786
5600,0.102782995
5601,0.042005777
5602,0.08286893
5603,0.07032609
5604,0.08114147
5605,0.067753255
5606,0.064043224
5607,0.06373179
5608,0.060634375
5609,0.06774378
5610,0.07004423
5611,0.026348293
5612,0.12417859
5613,0.030525863
5614,0.12835121
5615,0.05358534
5616,0.05282457
5617,0.10908612
5618,0.3198048
5619,0.16673365
5620,0.33164582
5621,0.3203572
5622,0.08045691
5623,0.08155
5624,0.25441104
5625,0.10954064
5626,0.061332405
5627,0.05318886
5628,0.050693646
5629,0.0504414
5630,0.074011
5631,0.031914413
5632,0.042911768
5633,0.037786245
5634,0.03259307
5635,0.0261603
5636,0.09732211
5637,0.18797565
5638,0.36955616
5639,0.27113083
5640,0.111395836
5641,0.082950175
5642,0.21928942
5643,0.10480833
5644,0.107234
5645,0.27420145
5646,0.14675122
5647,0.07962507
5648,0.13079381
5649,0.13502741
5650,0.19026458
5651,0.32120657
5652,0.13680369
5653,0.122154176
5654,0.065454304
5655,0.06684303
5656,0.13433969
5657,0.1299302
5658,0.08087217
5659,0.16707256
5660,0.10451096
5661,0.036307037
5662,0.27679634
5663,0.16437222
5664,0.070336044
5665,0.118635565
5666,0.102789775
5667,0.07375493
5668,0.1505197
5669,0.06736875
5670,0.076669104
5671,0.087889194
5672,0.1285876
5673,0.08672303
5674,0.07916182
5675,0.08421445
5676,0.07620591
5677,0.07252711
5678,0.068306684
5679,0.055992126
5680,0.056888163
5681,0.080938995
5682,0.09465326
5683,0.07389793
5684,0.06293678
5685,0.08624822
5686,0.054238915
5687,0.057267934
5688,0.0806368
5689,0.16288105
5690,0.12854311
5691,0.2208038
5692,0.38591424
5693,0.10068679
5694,0.09675805
5695,0.18378706
5696,0.09008223
5697,0.40035823
5698,0.16323763
5699,0.056721985
5700,0.07893813
5701,0.06152171
5702,0.0318131
5703,0.035967946
5704,0.035039246
5705,0.04598701
5706,0.10142994
5707,0.16003758
5708,0.16354904
5709,0.28835437
5710,0.09969576
5711,0.06410718
5712,0.10216129
5713,0.08603114
5714,0.20707828
5715,0.113081455
5716,0.1415494
5717,0.23347521
5718,0.23365454
5719,0.12681475
5720,0.32433838
5721,0.110044725
5722,0.05798644
5723,0.03748417
5724,0.051431775
5725,0.055642486
5726,0.102648675
5727,0.08149308
5728,0.041486606
5729,0.13439238
5730,0.105110824
5731,0.4027404
5732,0.3183468
5733,0.13086987
5734,0.120643824
5735,0.07446337
5736,0.2189824
5737,0.3545708
5738,0.22456713
5739,0.088354826
5740,0.08410543
5741,0.10553417
5742,0.1009987
5743,0.10364145
5744,0.073013544
5745,0.08737999
5746,0.08979893
5747,0.090259135
5748,0.086532235
5749,0.07560259
5750,0.09420335
5751,0.09816688
5752,0.08480054
5753,0.07465851
5754,0.07328892
5755,0.10789645
5756,0.06695515
5757,0.045925617
5758,0.06911988
5759,0.14876455
5760,0.06869495
5761,0.08375606
5762,0.15695652
5763,0.19854778
5764,0.098913014
5765,0.44051003
5766,0.2706895
5767,0.084670305
5768,0.03638053
5769,0.070171595
5770,0.049655914
5771,0.063566804
5772,0.037038505
5773,0.030377924
5774,0.02293092
5775,0.021209478
5776,0.023111641
5777,0.05160123
5778,0.06086576
5779,0.13985026
5780,0.270352
5781,0.10121453
5782,0.083735585
5783,0.335095
5784,0.11089367
5785,0.09985888
5786,0.10801077
5787,0.22875482
5788,0.17634195
5789,0.059871063
5790,0.23642674
5791,0.2844364
5792,0.06758003
5793,0.11804935
5794,0.16120034
5795,0.17773065
5796,0.14541763
5797,0.18435457
5798,0.071056664
5799,0.12523988
5800,0.05557865
5801,0.035642385
5802,0.048812836
5803,0.060052007
5804,0.02518186
5805,0.073803276
5806,0.10257274
5807,0.07350063
5808,0.05946845
5809,0.068544716
5810,0.13131899
5811,0.10344192
5812,0.066063866
5813,0.08954203
5814,0.07575649
5815,0.059265316
5816,0.10550094
5817,0.07040697
5818,0.06214553
5819,0.06121826
5820,0.07808155
5821,0.05909437
5822,0.060361624
5823,0.07660043
5824,0.05291909
5825,0.10180214
5826,0.063182324
5827,0.07337159
5828,0.11181092
5829,0.13024569
5830,0.12647972
5831,0.0773831
5832,0.3726253
5833,0.111025095
5834,0.11936736
5835,0.2223016
5836,0.062660635
5837,0.12355465
5838,0.36095342
5839,0.0622105
5840,0.06454284
5841,0.05931922
5842,0.05317402
5843,0.061623245
5844,0.036774635
5845,0.030997932
5846,0.04240489
5847,0.02993697
5848,0.0315426
5849,0.059002995
5850,0.20398569
5851,0.17139271
5852,0.067113996
5853,0.21141249
5854,0.14277136
5855,0.11246765
5856,0.15304852
5857,0.12757176
5858,0.12879866
5859,0.32055825
5860,0.25271392
5861,0.15406126
5862,0.20943075
5863,0.14740825
5864,0.08603573
5865,0.14594883
5866,0.15349492
5867,0.22092435
5868,0.14424706
5869,0.17745206
5870,0.09835505
5871,0.07802874
5872,0.047127888
5873,0.018123627
5874,0.084335685
5875,0.06504634
5876,0.0147432685
5877,0.0735594
5878,0.19589436
5879,0.068387136
5880,0.06806032
5881,0.15171498
5882,0.2410621
5883,0.08582991
5884,0.09426099
5885,0.054222554
5886,0.084089994
5887,0.089267254
5888,0.08491203
5889,0.08117807
5890,0.056884468
5891,0.06967634
5892,0.06840378
5893,0.08913207
5894,0.09468377
5895,0.06577253
5896,0.08600789
5897,0.06847292
5898,0.0707351
5899,0.11662257
5900,0.10807362
5901,0.1662055
5902,0.15491682
5903,0.3142184
5904,0.1701554
5905,0.30362853
5906,0.18623292
5907,0.24328484
5908,0.12463868
5909,0.050193846
5910,0.03907621
5911,0.05280572
5912,0.044917524
5913,0.04376936
5914,0.07049256
5915,0.06080079
5916,0.032197773
5917,0.03207685
5918,0.03058286
5919,0.029036194
5920,0.042316794
5921,0.119530976
5922,0.16950816
5923,0.16524275
5924,0.21011688
5925,0.14198938
5926,0.04406035
5927,0.09896505
5928,0.09637058
5929,0.09970868
5930,0.19689775
5931,0.15900117
5932,0.08372551
5933,0.12971091
5934,0.19984782
5935,0.26713878
5936,0.18157858
5937,0.13657486
5938,0.073820055
5939,0.0949325
5940,0.12559068
5941,0.06692392
5942,0.07038051
5943,0.15111405
5944,0.12545747
5945,0.080993176
5946,0.081518985
5947,0.28379324
5948,0.26580638
5949,0.21971437
5950,0.06072557
5951,0.17502174
5952,0.37270343
5953,0.1613645
5954,0.10835701
5955,0.10836138
5956,0.078350306
5957,0.05838716
5958,0.10344291
5959,0.07951248
5960,0.09769839
5961,0.06164342
5962,0.062448263
5963,0.048279047
5964,0.073794365
5965,0.02099374
5966,0.041995525
5967,0.041632593
5968,0.063812494
5969,0.0508492
5970,0.049079776
5971,0.03970021
5972,0.050525434
5973,0.09027144
5974,0.1802003
5975,0.14200912
5976,0.098077655
5977,0.15353337
5978,0.07734859
5979,0.08451891
5980,0.23416954
5981,0.093756005
5982,0.0685579
5983,0.06238389
5984,0.044367373
5985,0.04145068
5986,0.025040418
5987,0.022632033
5988,0.022625
5989,0.024996817
5990,0.048110425
5991,0.11956167
5992,0.118100226
5993,0.29706675
5994,0.22443223
5995,0.14990467
5996,0.089912236
5997,0.08182573
5998,0.10918474
5999,0.23059022
6000,0.07441062
6001,0.520272
6002,0.27395725
6003,0.39944562
6004,0.2927509
6005,0.4566362
6006,0.110903144
6007,0.21154076
6008,0.113380075
6009,0.05182606
6010,0.02684462
6011,0.20075727
6012,0.73449135
6013,0.17403129
6014,0.18800034
6015,0.0741747
6016,0.16482496
6017,0.1478715
6018,0.11006907
6019,0.1158565
6020,0.10073048
6021,0.052536964
6022,0.056997627
6023,0.046005815
6024,0.052369386
6025,0.06490281
6026,0.06034082
6027,0.057834864
6028,0.050812304
6029,0.04185152
6030,0.038586378
6031,0.06904799
6032,0.076067746
6033,0.11984837
6034,0.24127927
6035,0.108709574
6036,0.05600828
6037,0.043706477
6038,0.046357393
6039,0.04212171
6040,0.033185363
6041,0.035702944
6042,0.042536736
6043,0.046842396
6044,0.050611496
6045,0.050688744
6046,0.04493022
6047,0.034582317
6048,0.033535182
6049,0.024334788
6050,0.026364207
6051,0.025496304
6052,0.020962596
6053,0.03227234
6054,0.03626001
6055,0.040394902
6056,0.06033331
6057,0.07359111
6058,0.124144554
6059,0.18226361
6060,0.19367835
6061,0.16579825
6062,0.14585853
6063,0.15205535
6064,0.144694
6065,0.10771297
6066,0.13041335
6067,0.11637789
6068,0.11523962
6069,0.1203866
6070,0.10637879
6071,0.1299668
6072,0.08026922
6073,0.2036973
6074,0.13384384
6075,0.16493279
6076,0.2605685
6077,0.20601004
6078,0.21658778
6079,0.13499701
6080,0.32829225
6081,0.14692804
6082,0.32874775
6083,0.082641065
6084,0.07673961
6085,0.050999343
6086,0.046683162
6087,0.08335024
6088,0.036500633
6089,0.04551947
6090,0.07218468
6091,0.08542025
6092,0.12372249
6093,0.14289576
6094,0.08365315
6095,0.031664975
6096,0.046413302
6097,0.13059777
6098,0.097884774
6099,0.05127889
6100,0.047471523
6101,0.08812672
6102,0.050398767
6103,0.1435669
6104,0.1761753
6105,0.1639027
6106,0.13878065
6107,0.08983141
6108,0.088152915
6109,0.059457958
6110,0.049375832
6111,0.054915965
6112,0.028407335
6113,0.09638864
6114,0.17328419
6115,0.25049847
6116,0.1724959
6117,0.11003849
6118,0.06766936
6119,0.06337717
6120,0.04643804
6121,0.0984709
6122,0.13459736
6123,0.19584972
6124,0.14253344
6125,0.03228426
6126,0.29166374
6127,0.1268003
6128,0.14057784
6129,0.061721623
6130,0.10615641
6131,0.10465908
6132,0.06351787
6133,0.083877146
6134,0.107727945
6135,0.039835036
6136,0.092702866
6137,0.06351894
6138,0.10753286
6139,0.08529323
6140,0.04250148
6141,0.06082183
6142,0.045513883
6143,0.04929793
6144,0.04060626
6145,0.37060225
6146,0.21234721
6147,0.12306976
6148,0.08196169
6149,0.038116276
6150,0.08059454
6151,0.19323969
6152,0.18927193
6153,0.108841896
6154,0.056947403
6155,0.04135886
6156,0.06485596
6157,0.12255186
6158,0.084956005
6159,0.043094873
6160,0.08508289
6161,0.033474684
6162,0.09298456
6163,0.24101587
6164,0.06624323
6165,0.15359604
6166,0.82836705
6167,0.17601418
6168,0.20742929
6169,0.3145578
6170,0.12471946
6171,0.0739634
6172,0.15298325
6173,0.16419303
6174,0.069694996
6175,0.13667166
6176,0.0865044
6177,0.1273225
6178,0.10131444
6179,0.060733676
6180,0.06202832
6181,0.05701202
6182,0.049152642
6183,0.082434416
6184,0.05435711
6185,0.037789524
6186,0.0667783
6187,0.061558247
6188,0.08247304
6189,0.06312013
6190,0.083706476
6191,0.08162573
6192,0.118272305
6193,0.12841302
6194,0.039785624
6195,0.13725333
6196,0.16604584
6197,0.51597846
6198,0.15008605
6199,0.15511733
6200,0.20848244
6201,0.23960075
6202,0.12177467
6203,0.13850808
6204,0.15516119
6205,0.08291301
6206,0.07298678
6207,0.041820645
6208,0.039862216
6209,0.057063937
6210,0.04884547
6211,0.030141711
6212,0.027049422
6213,0.023305714
6214,0.047413573
6215,0.046023697
6216,0.07600093
6217,0.519947
6218,0.48036492
6219,0.072135866
6220,0.1509412
6221,0.074804544
6222,0.1071825
6223,0.13726163
6224,0.14025623
6225,0.5867962
6226,0.2836207
6227,0.34756815
6228,0.09906116
6229,0.12729055
6230,0.15118164
6231,0.12096369
6232,0.063134074
6233,0.113740325
6234,0.14338738
6235,0.1470905
6236,0.074965835
6237,0.17749
6238,0.0993078
6239,0.1250675
6240,0.11001766
6241,0.045173645
6242,0.06715
6243,0.05167067
6244,0.07137978
6245,0.046564758
6246,0.1908449
6247,0.09427558
6248,0.157691
6249,0.19735152
6250,0.26425463
6251,0.10278712
6252,0.065638125
6253,0.10803628
6254,0.076304674
6255,0.047475755
6256,0.06017077
6257,0.06532848
6258,0.04455465
6259,0.0810554
6260,0.049709857
6261,0.04434949
6262,0.049425602
6263,0.09904951
6264,0.022607058
6265,0.12055963
6266,0.15698916
6267,0.21543369
6268,0.10086894
6269,0.36036724
6270,0.19135976
6271,0.09082073
6272,0.11455536
6273,0.07277173
6274,0.05598408
6275,0.048044503
6276,0.035540223
6277,0.06781614
6278,0.047303736
6279,0.03881821
6280,0.036443844
6281,0.028274167
6282,0.043608457
6283,0.03540951
6284,0.08910799
6285,0.25952935
6286,0.190364
6287,0.1566441
6288,0.29276985
6289,0.052818537
6290,0.106455564
6291,0.06739175
6292,0.054932356
6293,0.08551961
6294,0.24307889
6295,0.121882975
6296,0.20415324
6297,0.21866688
6298,0.16804439
6299,0.23582107
6300,0.102258086
6301,0.17798537
6302,0.10707724
6303,0.075411975
6304,0.12642622
6305,0.12260297
6306,0.1320332
6307,0.17183328
6308,0.049125947
6309,0.084809065
6310,0.15299779
6311,0.1483038
6312,0.14022213
6313,0.10255936
6314,0.19688389
6315,0.10335019
6316,0.11746089
6317,0.25374562
6318,0.12386126
6319,0.11808717
6320,0.087981954
6321,0.09845264
6322,0.06838846
6323,0.0803684
6324,0.07596207
6325,0.08843768
6326,0.0863502
6327,0.056015372
6328,0.069330335
6329,0.05921927
6330,0.020929873
6331,0.025914729
6332,0.049190998
6333,0.07370609
6334,0.036255866
6335,0.06839448
6336,0.0309785
6337,0.04473699
6338,0.16972691
