,0
4782,0.07392204
4783,0.1349721
4784,0.26683867
4785,0.23426536
4786,0.11844593
4787,0.06918657
4788,0.06910366
4789,0.05669135
4790,0.087730646
4791,0.21180314
4792,0.17915016
4793,0.21649307
4794,0.19180757
4795,0.12403947
4796,0.18993628
4797,0.16278076
4798,0.20206732
4799,0.09043133
4800,0.09053117
4801,0.09570497
4802,0.083654426
4803,0.05212915
4804,0.06582531
4805,0.10965985
4806,0.048018932
4807,0.20932376
4808,0.15552543
4809,0.13326931
4810,0.08820033
4811,0.2379838
4812,0.11259699
4813,0.3313027
4814,0.3635937
4815,0.20461719
4816,0.096212365
4817,0.063399315
4818,0.10121715
4819,0.060854375
4820,0.06890166
4821,0.067400396
4822,0.06418395
4823,0.089692414
4824,0.09628016
4825,0.06097305
4826,0.064263016
4827,0.03926289
4828,0.049673676
4829,0.09913936
4830,0.034319997
4831,0.05924735
4832,0.036800504
4833,0.05404939
4834,0.038552344
4835,0.03315544
4836,0.23869392
4837,0.085069984
4838,0.25779068
4839,0.15240604
4840,0.31567326
4841,0.29299793
4842,0.15376239
4843,0.050287962
4844,0.04920888
4845,0.045561254
4846,0.042518497
4847,0.0635325
4848,0.060414433
4849,0.053160608
4850,0.06430538
4851,0.025460243
4852,0.041462004
4853,0.039686322
4854,0.12930387
4855,0.22906607
4856,0.15179712
4857,0.090458274
4858,0.22158182
4859,0.088315785
4860,0.09371579
4861,0.122980356
4862,0.17581993
4863,0.19541737
4864,0.091033876
4865,0.357502
4866,0.26790643
4867,0.17529076
4868,0.09306991
4869,0.091056466
4870,0.0713442
4871,0.11540258
4872,0.13369882
4873,0.12236765
4874,0.089247525
4875,0.082889706
4876,0.115410715
4877,0.052199066
4878,0.061535127
4879,0.04371822
4880,0.083479166
4881,0.055124164
4882,0.084821254
4883,0.07256237
4884,0.049025208
4885,0.06564239
4886,0.2437495
4887,0.17982283
4888,0.07591224
4889,0.20459448
4890,0.09604468
4891,0.09442037
4892,0.12756562
4893,0.10774988
4894,0.061042786
4895,0.05744642
4896,0.066713214
4897,0.08428967
4898,0.059728503
4899,0.09700227
4900,0.051046282
4901,0.07743156
4902,0.08180791
4903,0.05660683
4904,0.32568055
4905,0.12614214
4906,0.15212816
4907,0.12177575
4908,0.36899304
4909,0.21689628
4910,0.18388574
4911,0.14249194
4912,0.16934319
4913,0.2580433
4914,0.16513896
4915,0.049218833
4916,0.04433912
4917,0.060162842
4918,0.043795824
4919,0.03848952
4920,0.057624757
4921,0.062303394
4922,0.07377224
4923,0.03894557
4924,0.045185864
4925,0.052872658
4926,0.16142774
4927,0.16536552
4928,0.089643955
4929,0.09125966
4930,0.19962138
4931,0.11708242
4932,0.12020862
4933,0.09501058
4934,0.07136631
4935,0.1721282
4936,0.20392281
4937,0.17753641
4938,0.15442246
4939,0.1910069
4940,0.13882822
4941,0.15479904
4942,0.14242941
4943,0.15986982
4944,0.10180735
4945,0.10684949
4946,0.109880075
4947,0.06323701
4948,0.07748911
4949,0.048847467
4950,0.13060752
4951,0.13082749
4952,0.07797444
4953,0.19210854
4954,0.14794569
4955,0.21365494
4956,0.071152985
4957,0.18856063
4958,0.21638364
4959,0.21920112
4960,0.086848795
4961,0.07042524
4962,0.06651938
4963,0.06978619
4964,0.05802226
4965,0.054691195
4966,0.055022717
4967,0.08928007
4968,0.064962685
4969,0.086651206
4970,0.041730285
4971,0.11775035
4972,0.09019831
4973,0.14017236
4974,0.09668134
4975,0.053478867
4976,0.1355755
4977,0.08824718
4978,0.06874888
4979,0.46009663
4980,0.066207886
4981,0.17884189
4982,0.17543614
4983,0.10007607
4984,0.28509977
4985,0.1070748
4986,0.07410863
4987,0.043416023
4988,0.042175174
4989,0.040531754
4990,0.05543089
4991,0.041425407
4992,0.06832667
4993,0.042445183
4994,0.047688425
4995,0.045995533
4996,0.08873671
4997,0.12932247
4998,0.11121726
4999,0.22555092
5000,0.9858748
5001,0.114050746
5002,0.2219738
5003,0.2362131
5004,0.24542847
5005,0.47576493
5006,0.22055015
5007,0.14992362
5008,0.14173412
5009,0.05661261
5010,0.044951618
5011,0.17261702
5012,0.8244555
5013,0.47159192
5014,0.13524884
5015,0.101009786
5016,0.109953046
5017,0.13843614
5018,0.106619656
5019,0.064376235
5020,0.05492127
5021,0.048336983
5022,0.056678057
5023,0.07177964
5024,0.048178107
5025,0.027289271
5026,0.049702466
5027,0.04313785
5028,0.03935361
5029,0.038722098
5030,0.036834
5031,0.029754937
5032,0.07079089
5033,0.10739356
5034,0.14523798
5035,0.34268636
5036,0.04866761
5037,0.05024731
5038,0.04775977
5039,0.02213049
5040,0.029181287
5041,0.034954786
5042,0.027859211
5043,0.026474237
5044,0.035975873
5045,0.04696563
5046,0.04547453
5047,0.04450792
5048,0.046366513
5049,0.048077285
5050,0.044388354
5051,0.0388121
5052,0.035271168
5053,0.026952803
5054,0.029134989
5055,0.03758961
5056,0.046219528
5057,0.030396521
5058,0.030891001
5059,0.10451913
5060,0.17072996
5061,0.06550044
5062,0.1838122
5063,0.1626898
5064,0.05800572
5065,0.17248061
5066,0.08929742
5067,0.15312198
5068,0.084759116
5069,0.07138753
5070,0.05703503
5071,0.11701155
5072,0.100360334
5073,0.12294769
5074,0.16682333
5075,0.18147448
5076,0.26341218
5077,0.1636827
5078,0.1909393
5079,0.23354727
5080,0.22600555
5081,0.118290305
5082,0.117091715
5083,0.13768736
5084,0.30827826
5085,0.14475656
5086,0.09312838
5087,0.073890425
5088,0.06829116
5089,0.11613837
5090,0.057409048
5091,0.045528084
5092,0.041515976
5093,0.29956186
5094,0.19891912
5095,0.12141651
5096,0.058928818
5097,0.045498013
5098,0.032912433
5099,0.12048465
5100,0.110209346
5101,0.13574123
5102,0.097289085
5103,0.08825308
5104,0.075303614
5105,0.13776827
5106,0.15321201
5107,0.14500624
5108,0.107554376
5109,0.040247023
5110,0.045738697
5111,0.052818418
5112,0.06114337
5113,0.09713046
5114,0.08520833
5115,0.09125221
5116,0.21863994
5117,0.21169706
5118,0.057515413
5119,0.04291773
5120,0.09429303
5121,0.09861016
5122,0.054343596
5123,0.19522789
5124,0.1683248
5125,0.18638003
5126,0.07546371
5127,0.15419018
5128,0.36747247
5129,0.20085621
5130,0.17258519
5131,0.14547628
5132,0.113756716
5133,0.13085389
5134,0.07672018
5135,0.13614699
5136,0.0439021
5137,0.11865574
5138,0.041241348
5139,0.042026848
5140,0.034849137
5141,0.060766876
5142,0.117330074
5143,0.11523664
5144,0.24013114
5145,0.099565566
5146,0.048006177
5147,0.10239637
5148,0.16754031
5149,0.15201396
5150,0.094070844
5151,0.07912451
5152,0.087240934
5153,0.24187234
5154,0.17510235
5155,0.08505869
5156,0.05399245
5157,0.08292493
5158,0.066738605
5159,0.13107008
5160,0.1262146
5161,0.05940352
5162,0.12395471
5163,0.12515268
5164,0.0872834
5165,0.08091259
5166,0.32212377
5167,0.20369115
5168,0.29993042
5169,1.3949392
5170,0.24460518
5171,0.26264185
5172,0.3168704
5173,0.10079405
5174,0.050205357
5175,0.030993879
5176,0.03295529
5177,0.037639976
5178,0.059271783
5179,0.07357651
5180,0.032366365
5181,0.19255291
5182,0.070079915
5183,0.045894265
5184,0.07741308
5185,0.12832761
5186,0.12335873
5187,0.15851891
5188,0.0792796
5189,0.05533135
5190,0.08881456
5191,0.060955286
5192,0.061042644
5193,0.05256779
5194,0.065259635
5195,0.15086174
5196,0.20705894
5197,0.45891055
5198,0.12649709
5199,0.10285853
5200,0.13051262
5201,0.16960683
5202,0.17006633
5203,0.18025067
5204,0.029560626
5205,0.0548023
5206,0.037145615
5207,0.06793685
5208,0.06299335
5209,0.05095768
5210,0.04845786
5211,0.03133136
5212,0.029204354
5213,0.029400647
5214,0.031338453
5215,0.043917857
5216,0.1104027
5217,0.6324067
5218,0.23353839
5219,0.0866954
5220,0.3678798
5221,0.1028049
5222,0.1558497
5223,0.14119118
5224,0.24034593
5225,0.3061163
5226,0.22928339
5227,0.17244267
5228,0.23116687
5229,0.30095273
5230,0.5709697
5231,0.23301643
5232,0.15359074
5233,0.07867277
5234,0.07629645
5235,0.13720012
5236,0.17059931
5237,0.07432842
5238,0.12807035
5239,0.17357332
5240,0.08858049
5241,0.16959289
5242,0.06531778
5243,0.08906031
5244,0.036468565
5245,0.06817308
5246,0.06625703
5247,0.13336182
5248,0.15246725
5249,0.09334596
5250,0.1498167
5251,0.15657644
5252,0.18053073
5253,0.16500592
5254,0.1403454
5255,0.15996495
5256,0.08851409
5257,0.08269912
5258,0.05639726
5259,0.05061239
5260,0.04941535
5261,0.042330146
5262,0.063610196
5263,0.09175265
5264,0.07977933
5265,0.16498083
5266,0.17190582
5267,0.42029434
5268,0.20960176
5269,0.089349106
5270,0.46871454
5271,0.22324285
5272,0.29300725
5273,0.13656455
5274,0.06295782
5275,0.05009657
5276,0.07875639
5277,0.055436194
5278,0.0740003
5279,0.050299488
5280,0.032833815
5281,0.03582716
5282,0.038787544
5283,0.048736714
5284,0.05416262
5285,0.10022473
5286,0.2476154
5287,0.17467219
5288,0.5098472
5289,0.5043348
5290,0.17262697
5291,0.088865876
5292,0.063485086
5293,0.064258814
5294,0.050159156
5295,0.12552732
5296,0.122244984
5297,0.20296961
5298,0.16219682
5299,0.06672853
5300,0.15959704
5301,0.117140174
5302,0.202725
5303,0.18601578
5304,0.14495134
5305,0.108177066
5306,0.106683165
5307,0.08647293
5308,0.13352704
5309,0.08812639
5310,0.12367144
5311,0.075131446
5312,0.10270357
5313,0.12237787
5314,0.17124918
5315,0.19914117
5316,0.19527347
5317,0.054592907
5318,0.060643554
5319,0.37594503
5320,0.12229572
5321,0.19267336
5322,0.113491535
5323,0.075335324
5324,0.07834214
5325,0.07164556
5326,0.07870662
5327,0.07444054
5328,0.07825571
5329,0.079197645
5330,0.07796633
5331,0.08133024
5332,0.09543207
5333,0.078611374
5334,0.02824843
5335,0.047304094
5336,0.03545692
5337,0.031253465
5338,0.035425156
5339,0.083033524
5340,0.3264463
5341,0.28910008
5342,0.16279417
5343,0.24836764
5344,0.30184346
5345,0.13793898
5346,0.13095221
5347,0.08946365
5348,0.09631769
5349,0.10367699
5350,0.059564352
5351,0.07121676
5352,0.06342536
5353,0.0431495
5354,0.046804607
5355,0.026745945
5356,0.028392553
5357,0.06765348
5358,0.19156146
5359,0.28082788
5360,0.0601902
5361,0.2409819
5362,0.24592465
5363,0.075407684
5364,0.12053728
5365,0.097833216
5366,0.12025124
5367,0.24063608
5368,0.2074197
5369,0.19033846
5370,0.2643944
5371,0.046352446
5372,0.14767033
5373,0.10258317
5374,0.12816137
5375,0.14543122
5376,0.14019406
5377,0.18768042
5378,0.12265828
5379,0.09256297
5380,0.12025106
5381,0.062132813
5382,0.032027245
5383,0.053323925
5384,0.035324335
5385,0.24461284
5386,0.09859559
5387,0.14830059
5388,0.1468705
5389,0.1575411
5390,0.116910554
5391,0.13889416
5392,0.07707095
5393,0.04589939
5394,0.102384806
5395,0.10536075
5396,0.08749807
5397,0.05765897
5398,0.047620893
5399,0.05643022
5400,0.080634415
5401,0.0866549
5402,0.052405596
5403,0.101113796
5404,0.058799297
5405,0.07537457
5406,0.068426654
5407,0.14422804
5408,0.0781582
5409,0.085665405
5410,0.17415506
5411,0.38934055
5412,0.22634083
5413,0.2167133
5414,0.40239275
5415,0.15882358
5416,0.08760391
5417,0.16769746
5418,0.11208391
5419,0.04861492
5420,0.03867689
5421,0.04301727
5422,0.038814783
5423,0.062196016
5424,0.058152974
5425,0.07315639
5426,0.04596579
5427,0.043501854
5428,0.037071407
5429,0.1071372
5430,0.2526623
5431,0.11737722
5432,0.053210557
5433,0.11335641
5434,0.28162432
5435,0.17857945
5436,0.11710602
5437,0.10399556
5438,0.13281041
5439,0.13249871
5440,0.2831776
5441,0.25866833
5442,0.2875015
5443,0.068605304
5444,0.10454351
5445,0.19040889
5446,0.23025468
5447,0.12665164
5448,0.23599213
5449,0.12111059
5450,0.10561156
5451,0.048065245
5452,0.09428799
5453,0.14895661
5454,0.046506286
5455,0.02469717
5456,0.13937777
5457,0.272
5458,0.11110054
5459,0.12307641
5460,0.08190039
5461,0.0630821
5462,0.20756224
5463,0.088047385
5464,0.088119864
5465,0.08020294
5466,0.06387085
5467,0.09316087
5468,0.055565655
5469,0.051264346
5470,0.054558754
5471,0.055041373
5472,0.055294037
5473,0.061332226
5474,0.08008039
5475,0.088315904
5476,0.09910345
5477,0.07428825
5478,0.09854603
5479,0.0599854
5480,0.1440748
5481,0.16503441
5482,0.30218706
5483,0.14167663
5484,0.27248427
5485,0.23894604
5486,0.25257784
5487,0.120990455
5488,0.0980106
5489,0.06268549
5490,0.044648945
5491,0.043000937
5492,0.055507362
5493,0.06909984
5494,0.072488755
5495,0.05465816
5496,0.03733903
5497,0.028928459
5498,0.030018777
5499,0.0970732
5500,0.15496975
5501,0.26988554
5502,0.28016463
5503,0.18617415
5504,0.30924237
5505,0.14006114
5506,0.09814048
5507,0.09982729
5508,0.1660639
5509,0.2268396
5510,0.2079333
5511,0.16778547
5512,0.09736857
5513,0.1209715
5514,0.19492698
5515,0.12857664
5516,0.15860504
5517,0.13753402
5518,0.2280014
5519,0.09588931
5520,0.09241825
5521,0.10597801
5522,0.04003808
5523,0.062461793
5524,0.052418888
5525,0.02349639
5526,0.13375151
5527,0.09207702
5528,0.25316903
5529,0.074602455
5530,0.20355058
5531,0.09997146
5532,0.10687393
5533,0.08381519
5534,0.053168356
5535,0.09204326
5536,0.080479026
5537,0.06756461
5538,0.058061898
5539,0.053073287
5540,0.050904334
5541,0.070105016
5542,0.044686317
5543,0.10682827
5544,0.067213506
5545,0.092636466
5546,0.121530145
5547,0.07503986
5548,0.18693188
5549,0.18139927
5550,0.24634838
5551,0.3016014
5552,0.28428006
5553,0.17281327
5554,0.15489537
5555,0.12512809
5556,0.22736546
5557,0.13483185
5558,0.06993455
5559,0.060278118
5560,0.07610166
5561,0.041225493
5562,0.04150194
5563,0.04028231
5564,0.07234231
5565,0.03501475
5566,0.039346755
5567,0.036250472
5568,0.061266184
5569,0.13579482
5570,0.14106864
5571,0.2147359
5572,0.10863721
5573,0.17603236
5574,0.118635416
5575,0.086800456
5576,0.09184641
5577,0.39357615
5578,0.20151591
5579,0.17519534
5580,0.1570862
5581,0.22948569
5582,0.21186382
5583,0.20587945
5584,0.16706002
5585,0.10350108
5586,0.15809262
5587,0.091860294
5588,0.09592794
5589,0.08700287
5590,0.080096364
5591,0.09887737
5592,0.053159684
5593,0.06294647
5594,0.1129888
5595,0.31653228
5596,0.14164245
5597,0.23118585
5598,0.22139567
5599,0.18833858
5600,0.19186336
5601,0.15468168
5602,0.0931865
5603,0.08276862
5604,0.11898351
5605,0.07868183
5606,0.069826424
5607,0.069532275
5608,0.069244444
5609,0.07574135
5610,0.077825606
5611,0.059740484
5612,0.08175081
5613,0.08253193
5614,0.07522446
5615,0.082333684
5616,0.035732985
5617,0.08117968
5618,0.06544861
5619,0.035582364
5620,0.0493849
5621,0.13743411
5622,0.124228716
5623,0.31974262
5624,0.142991
5625,0.08239504
5626,0.26183218
5627,0.14905667
5628,0.3292868
5629,0.066609144
5630,0.045402706
5631,0.04569447
5632,0.044193447
5633,0.085258126
5634,0.07291566
5635,0.061011687
5636,0.034581795
5637,0.027869225
5638,0.021797836
5639,0.057709217
5640,0.10359126
5641,0.0697518
5642,0.2882741
5643,0.106134176
5644,0.19226927
5645,0.13845289
5646,0.08156425
5647,0.0907408
5648,0.21764445
5649,0.18123233
5650,0.14190558
5651,0.34046474
5652,0.1439659
5653,0.11188698
5654,0.19961768
5655,0.13230067
5656,0.1362555
5657,0.13707596
5658,0.23703825
5659,0.11777878
5660,0.10858792
5661,0.11346139
5662,0.08292982
5663,0.057598174
5664,0.043141216
5665,0.07507089
5666,0.09953117
5667,0.13105226
5668,0.14000064
5669,0.24171484
5670,0.20384675
5671,0.18435833
5672,0.2630446
5673,0.1993476
5674,0.07582569
5675,0.07771808
5676,0.058836758
5677,0.069420695
5678,0.06288165
5679,0.050391257
5680,0.05415529
5681,0.06271899
5682,0.09445524
5683,0.047808677
5684,0.12678158
5685,0.060617477
5686,0.08121437
5687,0.10094893
5688,0.05759871
5689,0.36910427
5690,0.08264366
5691,0.1242196
5692,0.37613475
5693,0.15696228
5694,0.31799024
5695,0.36085844
5696,0.1325947
5697,0.09834677
5698,0.30244848
5699,0.049734592
5700,0.087222785
5701,0.045449436
5702,0.040160596
5703,0.038993597
5704,0.04612428
5705,0.046860933
5706,0.07316686
5707,0.04856509
5708,0.063061
5709,0.040504098
5710,0.10319364
5711,0.13923448
5712,0.5270948
5713,0.22626026
5714,0.15351713
5715,0.06694728
5716,0.077185094
5717,0.09533036
5718,0.40447932
5719,0.1798166
5720,0.16410613
5721,0.11894673
5722,0.1416409
5723,0.15620714
5724,0.43129504
5725,0.17742437
5726,0.12029627
5727,0.074350715
5728,0.07775172
5729,0.082598686
5730,0.07045348
5731,0.04483515
5732,0.05663228
5733,0.11976972
5734,0.052577317
5735,0.21295238
5736,0.22723709
5737,0.089554876
5738,0.08555102
5739,0.11977124
5740,0.10364175
5741,0.21544708
5742,0.4662632
5743,0.22251192
5744,0.09309122
5745,0.046031296
5746,0.08773768
5747,0.052241683
5748,0.06384671
5749,0.08247107
5750,0.09893274
5751,0.0810073
5752,0.08548194
5753,0.07002807
5754,0.097896904
5755,0.041274548
5756,0.027580112
5757,0.08741489
5758,0.12265104
5759,0.024677694
5760,0.056567907
5761,0.026992738
5762,0.03429249
5763,0.045217156
5764,0.05731988
5765,0.024541438
5766,0.179497
5767,0.08585721
5768,0.30146986
5769,0.2817837
5770,0.13869175
5771,0.055077136
5772,0.048538625
5773,0.04927051
5774,0.050559103
5775,0.06540322
5776,0.06020695
5777,0.041460693
5778,0.036986798
5779,0.015987098
5780,0.03925979
5781,0.06710881
5782,0.12884146
5783,0.19768006
5784,0.25597167
5785,0.15207636
5786,0.14763391
5787,0.12760395
5788,0.108045876
5789,0.09974706
5790,0.22918445
5791,0.24561834
5792,0.12865958
5793,0.39754456
5794,0.14593798
5795,0.13571884
5796,0.052253187
5797,0.1287539
5798,0.11806756
5799,0.14748484
5800,0.12868786
5801,0.2582686
5802,0.099811025
5803,0.077204704
5804,0.1000523
5805,0.0663237
5806,0.035873964
5807,0.035867125
5808,0.0482848
5809,0.20855606
5810,0.07421437
5811,0.18432397
5812,0.068302155
5813,0.31262615
5814,0.4449538
5815,0.16891569
5816,0.085473776
5817,0.032850504
5818,0.08820683
5819,0.104127824
5820,0.09455252
5821,0.06563902
5822,0.057992637
5823,0.052361548
5824,0.0732311
5825,0.08401525
5826,0.074086666
5827,0.07611215
5828,0.07095319
5829,0.07371944
5830,0.046121
5831,0.21677291
5832,0.046986997
5833,0.09221631
5834,0.3594517
5835,0.099577785
5836,0.39355502
5837,0.14345926
5838,0.27063167
5839,0.3570005
5840,0.13588685
5841,0.08496225
5842,0.24340379
5843,0.10212064
5844,0.07529011
5845,0.066483825
5846,0.0393216
5847,0.06659287
5848,0.05974421
5849,0.043632537
5850,0.06980668
5851,0.040090263
5852,0.042613685
5853,0.03385657
5854,0.13360137
5855,0.31813315
5856,0.08213878
5857,0.15183112
5858,0.16921443
5859,0.29374894
5860,0.138839
5861,0.08034289
5862,0.21069002
5863,0.26648283
5864,0.2086194
5865,0.5802957
5866,0.2834562
5867,0.13794822
5868,0.36000392
5869,0.1558088
5870,0.13974005
5871,0.19417626
5872,0.20708027
5873,0.1789766
5874,0.21137103
5875,0.144864
5876,0.082520396
5877,0.08686268
5878,0.0817838
5879,0.070133865
5880,0.06952429
5881,0.029710293
5882,0.13352352
5883,0.32303733
5884,0.09299153
5885,0.19642925
5886,0.12907177
5887,0.18123093
5888,0.07180822
5889,0.082107306
5890,0.11133212
5891,0.09146786
5892,0.093232065
5893,0.066107154
5894,0.061152995
5895,0.04846704
5896,0.044588923
5897,0.06482765
5898,0.062048852
5899,0.08614099
5900,0.06061989
5901,0.1361782
5902,0.05419892
5903,0.15874887
5904,0.097209215
5905,0.12943125
5906,0.22982663
5907,0.17089653
5908,0.08196702
5909,0.5807609
5910,0.10687864
5911,0.085292146
5912,0.07132441
5913,0.053883493
5914,0.07260251
5915,0.05858308
5916,0.04887396
5917,0.043931723
5918,0.061136782
5919,0.05863464
5920,0.032088816
5921,0.029117167
5922,0.030216813
5923,0.031292915
5924,0.080916464
5925,0.1666907
5926,0.20744401
5927,0.24169347
5928,0.13555813
5929,0.12624902
5930,0.12135798
5931,0.09003508
5932,0.093021214
5933,0.081379294
5934,0.23243564
5935,0.23597991
5936,0.24858767
5937,0.29285637
5938,0.14744169
5939,0.18616295
5940,0.1729095
5941,0.15444487
5942,0.156982
5943,0.09830184
5944,0.086217344
5945,0.09778738
5946,0.068165466
5947,0.06770751
5948,0.056058407
5949,0.09685433
5950,0.108189225
5951,0.33982795
5952,0.08167672
5953,0.24373592
5954,0.28101423
5955,0.21339521
5956,0.1793527
5957,0.19519034
5958,0.051898837
5959,0.08499509
5960,0.08621794
5961,0.07265586
5962,0.06656498
5963,0.070439816
5964,0.06652832
5965,0.07533765
5966,0.07685423
5967,0.05824083
5968,0.05840814
5969,0.076823354
5970,0.07985127
5971,0.059245408
5972,0.05624321
5973,0.06238138
5974,0.052883327
5975,0.030972183
5976,0.057251394
5977,0.28385848
5978,0.29704505
5979,0.22236168
5980,0.25618237
5981,0.20285097
5982,0.14942366
5983,0.19525862
5984,0.17145425
5985,0.09675045
5986,0.049151614
5987,0.06513828
5988,0.05562824
5989,0.07120687
5990,0.057905495
5991,0.042164564
5992,0.033250924
5993,0.027255714
5994,0.05907941
5995,0.11941081
5996,0.1338129
5997,0.50610745
5998,0.30014244
5999,0.069553435
6000,0.118812025
6001,0.7188183
6002,0.06890082
6003,0.3297428
6004,0.29244563
6005,0.47263464
6006,0.13263273
6007,0.287462
6008,0.20977843
6009,0.061190367
6010,0.098392904
6011,0.24458052
6012,0.7872988
6013,0.14606008
6014,0.09158099
6015,0.06731376
6016,0.08435768
6017,0.06871116
6018,0.07741773
6019,0.0699482
6020,0.09645808
6021,0.054391503
6022,0.035473168
6023,0.032040536
6024,0.012572825
6025,0.021233618
6026,0.020426929
6027,0.028348729
6028,0.039329275
6029,0.044117182
6030,0.047347963
6031,0.033949822
6032,0.06891978
6033,0.08919448
6034,0.09478712
6035,0.10203886
6036,0.13838547
6037,0.14025095
6038,0.0815689
6039,0.13936317
6040,0.1434331
6041,0.13417202
6042,0.11158788
6043,0.11159599
6044,0.08524871
6045,0.060795218
6046,0.05580491
6047,0.042945474
6048,0.038382053
6049,0.04906577
6050,0.08237183
6051,0.06543177
6052,0.061517537
6053,0.09552342
6054,0.13415587
6055,0.068535864
6056,0.042250752
6057,0.12025502
6058,0.19349238
6059,0.09309682
6060,0.16047251
6061,0.1958201
6062,0.1196602
6063,0.07876308
6064,0.12570953
6065,0.092680216
6066,0.1292364
6067,0.1427232
6068,0.17553392
6069,0.15532193
6070,0.24234113
6071,0.22301203
6072,0.20908248
6073,0.12364876
6074,0.22243547
6075,0.11720353
6076,0.25585657
6077,0.14269891
6078,0.09923917
6079,0.13350952
6080,0.09293306
6081,0.030466631
6082,0.10648844
6083,0.107373774
6084,0.05821854
6085,0.041185677
6086,0.0439547
6087,0.15178438
6088,0.12523031
6089,0.16653788
6090,0.073601484
6091,0.09647679
6092,0.08533919
6093,0.14125967
6094,0.07823366
6095,0.11987269
6096,0.08688545
6097,0.077983856
6098,0.082796335
6099,0.14495057
6100,0.15145141
6101,0.14639282
6102,0.12337047
6103,0.04710257
6104,0.04779023
6105,0.054653108
6106,0.064101815
6107,0.10452457
6108,0.088008046
6109,0.084522784
6110,0.0960083
6111,0.26110885
6112,0.110799685
6113,0.06309579
6114,0.080328405
6115,0.17457926
6116,0.13466436
6117,0.1490913
6118,0.1722695
6119,0.22260517
6120,0.08581829
6121,0.08069345
6122,0.052847028
6123,0.11605789
6124,0.109423295
6125,0.05856508
6126,0.09992373
6127,0.13452733
6128,0.07896936
6129,0.08266741
6130,0.0462268
6131,0.06455028
6132,0.19621712
6133,0.3936979
6134,0.07002145
6135,0.059149653
6136,0.06418401
6137,0.07631782
6138,0.046788037
6139,0.03162679
6140,0.05838853
6141,0.15204585
6142,0.15035987
6143,0.134579
6144,0.057659566
6145,0.04153484
6146,0.07401544
6147,0.15845454
6148,0.15545619
6149,0.14215654
6150,0.10761425
6151,0.027718723
6152,0.080949605
6153,0.075241536
6154,0.0663724
6155,0.17730334
6156,0.08718991
6157,0.048874795
6158,0.05808694
6159,0.3234874
6160,0.2558682
6161,0.088525325
6162,1.0951984
6163,0.062468126
6164,0.19329834
6165,0.19028556
6166,0.11928937
6167,0.05847639
6168,0.12706625
6169,0.1437833
6170,0.11204174
6171,0.12957124
6172,0.06277004
6173,0.08179501
6174,0.100330114
6175,0.13236877
6176,0.1314137
6177,0.106977016
6178,0.13148594
6179,0.062300563
6180,0.028295755
6181,0.03522581
6182,0.047202528
6183,0.080864966
6184,0.05770564
6185,0.0440364
6186,0.043737408
6187,0.04427661
6188,0.06415039
6189,0.037414074
6190,0.1871902
6191,0.23381656
6192,0.60389024
6193,0.15509899
6194,0.18606043
6195,0.45849782
6196,0.15857345
6197,0.13283998
6198,0.21138881
6199,0.13620001
6200,0.050049633
6201,0.055832148
6202,0.0542714
6203,0.05334428
6204,0.0657295
6205,0.053640664
6206,0.037942767
6207,0.039061964
6208,0.0130575895
6209,0.031050384
6210,0.022904158
6211,0.04240945
6212,0.23814023
6213,0.6882614
6214,0.17232215
6215,0.053274572
6216,0.14463773
6217,0.087575555
6218,0.16552055
6219,0.14098275
6220,0.24985617
6221,0.2712354
6222,0.2216906
6223,0.34092197
6224,0.15327613
6225,0.27846342
6226,0.3651123
6227,0.32306713
6228,0.17994457
6229,0.227341
6230,0.1895644
6231,0.1571809
6232,0.12544501
6233,0.14403564
6234,0.20768264
6235,0.11313986
6236,0.16557795
6237,0.08033776
6238,0.062078267
6239,0.03362125
6240,0.07197893
6241,0.049767196
6242,0.094849706
6243,0.22503343
6244,0.06205991
6245,0.12744
6246,0.16506884
6247,0.14881569
6248,0.14062434
6249,0.099443614
6250,0.12945312
6251,0.07815686
6252,0.074804276
6253,0.07266933
6254,0.05501616
6255,0.05602324
6256,0.0347479
6257,0.078881085
6258,0.08410823
6259,0.05864346
6260,0.08467448
6261,0.050309837
6262,0.099356376
6263,0.08968872
6264,0.42380685
6265,0.10546052
6266,0.31338775
6267,0.5394261
6268,0.17896919
6269,0.19670725
6270,0.19749963
6271,0.07735443
6272,0.07712793
6273,0.07437572
6274,0.053894162
6275,0.046126366
6276,0.07085657
6277,0.055635393
6278,0.045433044
6279,0.034412026
6280,0.029535389
6281,0.0355227
6282,0.079931855
6283,0.22290409
6284,0.38568944
6285,0.22758365
6286,0.056918263
6287,0.28229016
6288,0.0324139
6289,0.05140567
6290,0.05557674
6291,0.41427162
6292,0.16533804
6293,0.12266725
6294,0.22523737
6295,0.2789509
6296,0.17002153
6297,0.22373456
6298,0.16232663
6299,0.14575636
6300,0.1476529
6301,0.0887534
6302,0.059546754
6303,0.06447545
6304,0.0916239
6305,0.058838964
6306,0.13758779
6307,0.07038069
6308,0.1789003
6309,0.17668343
6310,0.17274769
6311,0.33910856
6312,0.17307109
6313,0.1210663
6314,0.27802968
6315,0.21452522
6316,0.124717176
6317,0.04215616
6318,0.10616931
6319,0.07680601
6320,0.067679584
6321,0.05169797
6322,0.05809933
6323,0.10198921
6324,0.06776494
6325,0.04649496
6326,0.06684372
6327,0.07451312
6328,0.09638697
6329,0.15126938
6330,0.15292162
6331,0.12732694
6332,0.44623706
6333,0.16687596
6334,0.08611047
6335,0.05283934
6336,0.062130265
6337,0.07860625
