,0
4781,0.066158
4782,0.061641008
4783,0.07548922
4784,0.060703367
4785,0.0698235
4786,0.10218412
4787,0.06113723
4788,0.04749152
4789,0.053313114
4790,0.086912334
4791,0.2961655
4792,0.3297203
4793,0.16526616
4794,0.09045845
4795,0.059384078
4796,0.14749342
4797,0.05568412
4798,0.08042222
4799,0.059699237
4800,0.05720663
4801,0.058627352
4802,0.09711689
4803,0.08730537
4804,0.026433468
4805,0.017295245
4806,0.03847347
4807,0.05131218
4808,0.089989364
4809,0.09058577
4810,0.42871237
4811,0.23403707
4812,0.2838819
4813,0.06381148
4814,0.13952613
4815,0.1294412
4816,0.16253257
4817,0.15986818
4818,0.14763847
4819,0.2973036
4820,0.30583465
4821,0.15360618
4822,0.27642614
4823,0.2435551
4824,0.1440832
4825,0.12442249
4826,0.069979906
4827,0.10441393
4828,0.100236
4829,0.12685663
4830,0.05987063
4831,0.16130167
4832,0.069493234
4833,0.05275917
4834,0.13649464
4835,0.13788912
4836,0.092862725
4837,0.10036349
4838,0.16605514
4839,0.05904088
4840,0.23485556
4841,0.15844277
4842,0.17808178
4843,0.12387723
4844,0.080580115
4845,0.059498966
4846,0.046900213
4847,0.084943175
4848,0.068498015
4849,0.06139636
4850,0.056936085
4851,0.063755035
4852,0.062132657
4853,0.061996877
4854,0.10288349
4855,0.047589213
4856,0.04704976
4857,0.062879145
4858,0.0723322
4859,0.058416426
4860,0.047251552
4861,0.41651168
4862,0.39002264
4863,0.24421632
4864,0.20277715
4865,0.1829685
4866,0.1018298
4867,0.17491122
4868,0.08226046
4869,0.42978984
4870,0.085213065
4871,0.06280607
4872,0.045817316
4873,0.077747166
4874,0.11215967
4875,0.117067814
4876,0.0732708
4877,0.041029036
4878,0.10343206
4879,0.15305138
4880,0.3954902
4881,0.43367684
4882,0.3026224
4883,0.12851465
4884,0.1579842
4885,0.19865656
4886,0.14951694
4887,0.17417961
4888,0.1503756
4889,0.31430346
4890,0.16687085
4891,0.23683846
4892,0.2530496
4893,0.103928566
4894,0.07662346
4895,0.05237943
4896,0.050372243
4897,0.09623882
4898,0.0850566
4899,0.09835425
4900,0.06902063
4901,0.12682697
4902,0.07879248
4903,0.22965723
4904,0.28041488
4905,0.2944378
4906,0.12514275
4907,0.056029618
4908,0.057750523
4909,0.11598277
4910,0.2794913
4911,0.18239436
4912,0.169135
4913,0.07383589
4914,0.101312935
4915,0.076325655
4916,0.049994886
4917,0.070812404
4918,0.0846746
4919,0.07627565
4920,0.0701617
4921,0.07210523
4922,0.05303383
4923,0.06670542
4924,0.028813303
4925,0.06614494
4926,0.066836
4927,0.053768158
4928,0.11915475
4929,0.07320309
4930,0.14211893
4931,0.09559071
4932,0.092596054
4933,0.25949687
4934,0.19483423
4935,0.31740087
4936,0.34673953
4937,0.14864534
4938,0.49811232
4939,0.2735591
4940,0.10298258
4941,0.07809508
4942,0.06716198
4943,0.048212886
4944,0.04754877
4945,0.0448215
4946,0.03991437
4947,0.05459678
4948,0.053931832
4949,0.04399723
4950,0.13144302
4951,0.28391904
4952,0.06897274
4953,0.4622274
4954,0.08965695
4955,0.41127187
4956,0.29872012
4957,0.11610246
4958,0.09976703
4959,0.23574191
4960,0.1664797
4961,0.19501078
4962,0.20278808
4963,0.3899377
4964,0.08690059
4965,0.06508255
4966,0.082787514
4967,0.14691085
4968,0.15089685
4969,0.16536146
4970,0.2511532
4971,0.09929015
4972,0.124462485
4973,0.11564876
4974,0.044405103
4975,0.048152894
4976,0.027555257
4977,0.032116808
4978,0.19626933
4979,0.08999485
4980,0.1867817
4981,0.09724304
4982,0.19739094
4983,0.15910107
4984,0.1318065
4985,0.06654616
4986,0.028217614
4987,0.07635826
4988,0.06850088
4989,0.052475333
4990,0.05809629
4991,0.05782783
4992,0.056236744
4993,0.075619996
4994,0.05898249
4995,0.10359311
4996,0.055541694
4997,0.089455575
4998,0.106604815
4999,0.12622702
5000,0.08060521
5001,0.12777388
5002,0.08619654
5003,0.2706266
5004,0.19702372
5005,0.37566972
5006,0.22147252
5007,0.12566692
5008,0.20300132
5009,0.04807782
5010,0.0457775
5011,0.2478106
5012,0.9262687
5013,0.23579073
5014,0.09136957
5015,0.12606758
5016,0.26101804
5017,0.23740427
5018,0.18206996
5019,0.16510028
5020,0.1531919
5021,0.10854441
5022,0.059779376
5023,0.07614362
5024,0.054249883
5025,0.06282139
5026,0.057082713
5027,0.067332864
5028,0.0674355
5029,0.07728422
5030,0.25824764
5031,0.2470947
5032,0.19279963
5033,0.122475564
5034,0.18196738
5035,0.1288076
5036,0.18221718
5037,0.10074937
5038,0.073803365
5039,0.06634253
5040,0.05591178
5041,0.05247438
5042,0.044932008
5043,0.029618979
5044,0.16824365
5045,0.075523466
5046,0.07959092
5047,0.10570526
5048,0.11257601
5049,0.11634755
5050,0.07141292
5051,0.08691737
5052,0.0560506
5053,0.08214569
5054,0.115338445
5055,0.11681622
5056,0.08834803
5057,0.06846297
5058,0.07221675
5059,0.07528716
5060,0.08383423
5061,0.07521725
5062,0.07884222
5063,0.081831634
5064,0.07274985
5065,0.07521373
5066,0.07439917
5067,0.0686999
5068,0.06712234
5069,0.06405169
5070,0.071700186
5071,0.05980313
5072,0.0714398
5073,0.07365531
5074,0.067379355
5075,0.05769205
5076,0.10040033
5077,0.10860875
5078,0.12000811
5079,0.18201438
5080,0.19122714
5081,0.17338106
5082,0.17332256
5083,0.15622094
5084,0.15546072
5085,0.18821526
5086,0.13155824
5087,0.15335864
5088,0.09696972
5089,0.10766059
5090,0.12406421
5091,0.11868948
5092,0.112890184
5093,0.15950263
5094,0.13585177
5095,0.13589111
5096,0.21267182
5097,0.10115266
5098,0.119209886
5099,0.270209
5100,0.13299513
5101,0.33747065
5102,0.1506193
5103,0.15014118
5104,0.09266436
5105,0.06396443
5106,0.06113398
5107,0.11269379
5108,0.059723318
5109,0.031893462
5110,0.05076891
5111,0.049456716
5112,0.14606193
5113,0.18786505
5114,0.13278799
5115,0.06719118
5116,0.027343273
5117,0.04302615
5118,0.12921727
5119,0.1942836
5120,0.07809782
5121,0.10454762
5122,0.11532408
5123,0.14163256
5124,0.14799523
5125,0.098287284
5126,0.05506158
5127,0.042675667
5128,0.04748553
5129,0.08532801
5130,0.07953909
5131,0.031092256
5132,0.08605796
5133,0.23051602
5134,0.19120413
5135,0.06860572
5136,0.047669828
5137,0.09859623
5138,0.04981804
5139,0.12114793
5140,0.13685599
5141,0.08369073
5142,0.08171967
5143,0.09847608
5144,0.14662252
5145,0.12707162
5146,0.35716164
5147,0.18893003
5148,0.1493718
5149,0.18211955
5150,0.17101747
5151,0.11634976
5152,0.094889104
5153,0.04201436
5154,0.051562846
5155,0.0680179
5156,0.080213696
5157,0.073745504
5158,0.04853195
5159,0.07321845
5160,0.15256462
5161,0.24434619
5162,0.13319027
5163,0.06542036
5164,0.062170982
5165,0.0434283
5166,0.14333844
5167,0.1358661
5168,0.11555284
5169,0.05668938
5170,0.14937156
5171,0.20915587
5172,0.23682186
5173,0.20404083
5174,0.11132988
5175,0.31579003
5176,0.053956926
5177,0.07080546
5178,0.22316223
5179,0.09040773
5180,0.13184658
5181,0.050141096
5182,0.04899621
5183,0.066930234
5184,0.06606099
5185,0.0781247
5186,0.13934293
5187,0.49455965
5188,0.12015909
5189,0.6012473
5190,0.30926624
5191,0.15320718
5192,0.08646709
5193,0.042055428
5194,0.18947724
5195,0.1689474
5196,0.15023853
5197,0.08728236
5198,0.07888162
5199,0.112638295
5200,0.105107665
5201,0.0806849
5202,0.110652626
5203,0.08783102
5204,0.069399
5205,0.107843146
5206,0.10538393
5207,0.079162836
5208,0.12604809
5209,0.072368026
5210,0.09846586
5211,0.08393508
5212,0.04427588
5213,0.041535318
5214,0.06568733
5215,0.105888605
5216,0.067631334
5217,0.19470441
5218,0.26854074
5219,0.21212964
5220,0.16715592
5221,0.110451624
5222,0.13441756
5223,0.17552167
5224,0.1370104
5225,0.2244584
5226,0.22559899
5227,0.07935798
5228,0.06075543
5229,0.05738184
5230,0.04605174
5231,0.060659945
5232,0.050829053
5233,0.050657094
5234,0.029220477
5235,0.039742112
5236,0.034606516
5237,0.021699011
5238,0.20215213
5239,0.4719411
5240,0.12677497
5241,0.07237077
5242,0.09781879
5243,0.13859506
5244,0.16967857
5245,0.13266444
5246,0.09903413
5247,0.24233216
5248,0.17636043
5249,0.35803097
5250,0.3058846
5251,0.24347103
5252,0.13358861
5253,0.0537318
5254,0.1524148
5255,0.1109103
5256,0.2141065
5257,0.13583201
5258,0.16757351
5259,0.09187024
5260,0.09687692
5261,0.1019243
5262,0.080062985
5263,0.041116208
5264,0.015715957
5265,0.083965
5266,0.032322414
5267,0.14631262
5268,0.17621261
5269,0.05001691
5270,0.093117654
5271,0.14128995
5272,0.16881928
5273,0.10685153
5274,0.14696983
5275,0.09994048
5276,0.08788645
5277,0.06320202
5278,0.04874146
5279,0.030703753
5280,0.0352121
5281,0.07617694
5282,0.059856176
5283,0.049732924
5284,0.0867123
5285,0.047061384
5286,0.26207903
5287,0.18686253
5288,0.17841755
5289,0.09703618
5290,0.4727654
5291,0.23211771
5292,0.11530161
5293,0.08584452
5294,0.059684157
5295,0.07503533
5296,0.061060607
5297,0.055410564
5298,0.07506907
5299,0.04342228
5300,0.050668538
5301,0.052322954
5302,0.034602642
5303,0.0373128
5304,0.033738554
5305,0.064124346
5306,0.18911374
5307,0.28120652
5308,0.21313089
5309,0.23501316
5310,0.18896633
5311,0.19325659
5312,0.13730603
5313,0.12774199
5314,0.08290517
5315,0.26088822
5316,0.23267218
5317,0.11152887
5318,0.15646076
5319,0.2727321
5320,0.073213935
5321,0.3687187
5322,0.20178801
5323,0.12315694
5324,0.06116569
5325,0.14762747
5326,0.15118623
5327,0.026446413
5328,0.10869938
5329,0.044327497
5330,0.08922413
5331,0.116931796
5332,0.23957121
5333,0.12169015
5334,0.23893467
5335,0.08961773
5336,0.1672033
5337,0.22484288
5338,0.26419652
5339,0.06672531
5340,0.07848631
5341,0.06795308
5342,0.05591482
5343,0.075541615
5344,0.03911382
5345,0.05711651
5346,0.06739411
5347,0.072270125
5348,0.049084544
5349,0.042381346
5350,0.034428358
5351,0.07142687
5352,0.07565224
5353,0.041520834
5354,0.07284978
5355,0.08750099
5356,0.0356268
5357,0.10020447
5358,0.08174813
5359,0.076897144
5360,0.073222175
5361,0.093687445
5362,0.06630397
5363,0.091501296
5364,0.08109112
5365,0.3035761
5366,0.1594922
5367,0.09462881
5368,0.04029718
5369,0.050050378
5370,0.048750103
5371,0.080037504
5372,0.068063796
5373,0.060082793
5374,0.027884752
5375,0.032905936
5376,0.03586483
5377,0.04019268
5378,0.06951934
5379,0.19172758
5380,0.208615
5381,0.13567603
5382,0.088532686
5383,0.2265526
5384,0.09301466
5385,0.09868181
5386,0.107435524
5387,0.07810819
5388,0.26363415
5389,0.23170792
5390,0.14322734
5391,0.3123544
5392,0.12031978
5393,0.066966
5394,0.106425375
5395,0.11186314
5396,0.17873538
5397,0.13137019
5398,0.11471605
5399,0.10901618
5400,0.066435635
5401,0.056311555
5402,0.04678276
5403,0.055004597
5404,0.059033394
5405,0.095128536
5406,0.053703696
5407,0.18825424
5408,0.06170827
5409,0.17907059
5410,0.15184122
5411,0.44158924
5412,0.17843944
5413,0.14193642
5414,0.09831253
5415,0.06371856
5416,0.0816955
5417,0.07015014
5418,0.05679953
5419,0.061074555
5420,0.058083057
5421,0.058850646
5422,0.07765043
5423,0.042144537
5424,0.12795824
5425,0.05690682
5426,0.09492046
5427,0.10048175
5428,0.104827106
5429,0.37726152
5430,0.21260989
5431,0.25096613
5432,0.33395374
5433,0.2853535
5434,0.13581151
5435,0.09833415
5436,0.08454105
5437,0.20640361
5438,0.067801
5439,0.064174294
5440,0.055947304
5441,0.051796556
5442,0.063634634
5443,0.03533548
5444,0.032215476
5445,0.05679542
5446,0.047963858
5447,0.038464725
5448,0.07064152
5449,0.1342516
5450,0.12635267
5451,0.3361228
5452,0.27178502
5453,0.06973915
5454,0.17873979
5455,0.15344697
5456,0.14427811
5457,0.097782016
5458,0.27439374
5459,0.19659996
5460,0.19531447
5461,0.25915557
5462,0.1788469
5463,0.23434162
5464,0.21313122
5465,0.13192195
5466,0.06812477
5467,0.06425041
5468,0.16305155
5469,0.13734734
5470,0.114753604
5471,0.22306886
5472,0.1180855
5473,0.16588017
5474,0.04601726
5475,0.08191502
5476,0.20037428
5477,0.10661936
5478,0.18745026
5479,0.19710195
5480,0.26150757
5481,0.2787019
5482,0.17942819
5483,0.065867364
5484,0.08252606
5485,0.08011168
5486,0.05865842
5487,0.08789219
5488,0.05666238
5489,0.08342117
5490,0.06013459
5491,0.042126358
5492,0.06578416
5493,0.065415025
5494,0.054376185
5495,0.06504822
5496,0.074840486
5497,0.068480894
5498,0.069126874
5499,0.059349418
5500,0.03953874
5501,0.16391717
5502,0.12494674
5503,0.20995831
5504,0.07522941
5505,0.053180218
5506,0.1309895
5507,0.13737461
5508,0.21888685
5509,0.19292098
5510,0.26091722
5511,0.045826435
5512,0.06688559
5513,0.07088977
5514,0.07068986
5515,0.053044498
5516,0.03547883
5517,0.046841264
5518,0.060257435
5519,0.08670914
5520,0.10335064
5521,0.099359274
5522,0.47223455
5523,0.27699542
5524,0.1977744
5525,0.042966187
5526,0.17292571
5527,0.21056294
5528,0.16991532
5529,0.2812883
5530,0.39036164
5531,0.13455354
5532,0.06709564
5533,0.19621056
5534,0.10204381
5535,0.19527659
5536,0.088817954
5537,0.056723773
5538,0.0549677
5539,0.054656863
5540,0.066019356
5541,0.060614616
5542,0.031502217
5543,0.100373685
5544,0.04260969
5545,0.2941062
5546,0.4072758
5547,0.13786566
5548,0.22731388
5549,0.07259977
5550,0.07128894
5551,0.20338108
5552,0.19955023
5553,0.116544664
5554,0.05741994
5555,0.061539438
5556,0.11981863
5557,0.073378086
5558,0.049383223
5559,0.07029879
5560,0.08205834
5561,0.064465165
5562,0.0512985
5563,0.058152676
5564,0.07397354
5565,0.09822494
5566,0.12104386
5567,0.092684746
5568,0.0759061
5569,0.06396142
5570,0.08681181
5571,0.038700223
5572,0.04827158
5573,0.10523257
5574,0.075107865
5575,0.09438774
5576,0.17079988
5577,0.11163247
5578,0.21276514
5579,0.2468536
5580,0.1179153
5581,0.30437803
5582,0.09052259
5583,0.04805994
5584,0.060652852
5585,0.06035626
5586,0.056013227
5587,0.035477757
5588,0.055564046
5589,0.056806207
5590,0.06731516
5591,0.109004736
5592,0.15031266
5593,0.13406575
5594,0.09529382
5595,0.10455167
5596,0.04681194
5597,0.14153689
5598,0.124086976
5599,0.11747843
5600,0.16580725
5601,0.21609434
5602,0.20433646
5603,0.2493518
5604,0.36821768
5605,0.05441737
5606,0.0801577
5607,0.08068329
5608,0.15633893
5609,0.21370739
5610,0.19095117
5611,0.20545526
5612,0.07135308
5613,0.1206848
5614,0.1326611
5615,0.06766963
5616,0.048992455
5617,0.03373398
5618,0.035006702
5619,0.15883231
5620,0.11754157
5621,0.108659446
5622,0.07024807
5623,0.18128389
5624,0.08119501
5625,0.09781337
5626,0.07882497
5627,0.05385062
5628,0.08040613
5629,0.062157393
5630,0.05450332
5631,0.055064738
5632,0.045614302
5633,0.061711133
5634,0.06528044
5635,0.048266828
5636,0.10276264
5637,0.051594734
5638,0.11476189
5639,0.11588979
5640,0.072105244
5641,0.2943078
5642,0.058529973
5643,0.1507687
5644,0.16059911
5645,0.28424984
5646,0.27177623
5647,0.086897045
5648,0.29453382
5649,0.1611491
5650,0.10349816
5651,0.09170556
5652,0.07922608
5653,0.07775
5654,0.052004874
5655,0.050625205
5656,0.03800845
5657,0.038493276
5658,0.028410614
5659,0.054475963
5660,0.05591756
5661,0.042637467
5662,0.07906991
5663,0.14825338
5664,0.17100984
5665,0.11085296
5666,0.07564294
5667,0.16229379
5668,0.16615224
5669,0.10734296
5670,0.07524198
5671,0.07859433
5672,0.24784416
5673,0.2842281
5674,0.09708288
5675,0.11063519
5676,0.15987083
5677,0.16221815
5678,0.1823003
5679,0.18188322
5680,0.17426533
5681,0.18392408
5682,0.062459894
5683,0.15152368
5684,0.09592724
5685,0.054608703
5686,0.08512527
5687,0.031156957
5688,0.029643476
5689,0.08667446
5690,0.22611892
5691,0.21046466
5692,0.084322274
5693,0.18302083
5694,0.18689492
5695,0.3601936
5696,0.22711332
5697,0.14397363
5698,0.052102014
5699,0.06729156
5700,0.04812175
5701,0.058207393
5702,0.06508291
5703,0.07896024
5704,0.07875788
5705,0.07490355
5706,0.0763787
5707,0.036372423
5708,0.10547674
5709,0.038683772
5710,0.15600789
5711,0.05295652
5712,0.06539476
5713,0.08944547
5714,0.08748439
5715,0.2922811
5716,0.30626816
5717,0.19992164
5718,0.20091105
5719,0.19225082
5720,0.12990417
5721,0.16956088
5722,0.088165134
5723,0.053184748
5724,0.052418232
5725,0.04719937
5726,0.06758702
5727,0.086244404
5728,0.054170668
5729,0.045189977
5730,0.051208198
5731,0.048054457
5732,0.03946966
5733,0.09317875
5734,0.11840397
5735,0.5788975
5736,0.33309424
5737,0.10897958
5738,0.07931583
5739,0.13723338
5740,0.1490466
5741,0.19665861
5742,0.2607066
5743,0.17029206
5744,0.21296105
5745,0.2299323
5746,0.102045655
5747,0.2113024
5748,0.18005177
5749,0.15209198
5750,0.13869864
5751,0.06803167
5752,0.11867413
5753,0.1237866
5754,0.0851659
5755,0.101973176
5756,0.08726376
5757,0.12524167
5758,0.042451173
5759,0.16985065
5760,0.24750426
5761,0.2800244
5762,0.2395544
5763,0.18637195
5764,0.100159466
5765,0.1430738
5766,0.12852526
5767,0.12591782
5768,0.14065541
5769,0.09089255
5770,0.067964494
5771,0.054435253
5772,0.07241273
5773,0.07606447
5774,0.07421693
5775,0.07024127
5776,0.05797541
5777,0.051341325
5778,0.0665279
5779,0.041992784
5780,0.03798294
5781,0.040157318
5782,0.04843363
5783,0.05717483
5784,0.027444884
5785,0.04946685
5786,0.09192656
5787,0.42976558
5788,0.08323246
5789,0.10037613
5790,0.17339773
5791,0.07207453
5792,0.24259415
5793,0.26085818
5794,0.09310359
5795,0.053813666
5796,0.07915676
5797,0.08591992
5798,0.07126859
5799,0.041196644
5800,0.027253151
5801,0.028833978
5802,0.037953198
5803,0.06177783
5804,0.13097304
5805,0.12034011
5806,0.16148376
5807,0.07027817
5808,0.19795686
5809,0.07761866
5810,0.118118405
5811,0.14166445
5812,0.19918239
5813,0.23052576
5814,0.12339317
5815,0.2086004
5816,0.11929362
5817,0.11076653
5818,0.1938042
5819,0.18215299
5820,0.22779818
5821,0.24621314
5822,0.09875643
5823,0.061892398
5824,0.06201923
5825,0.05383408
5826,0.030634582
5827,0.12468442
5828,0.061957598
5829,0.06598061
5830,0.14702201
5831,0.10478488
5832,0.222767
5833,0.055083275
5834,0.23300272
5835,0.26267508
5836,0.12276833
5837,0.25930873
5838,0.084840655
5839,0.044329166
5840,0.07481074
5841,0.07287502
5842,0.0710153
5843,0.067304015
5844,0.057376444
5845,0.09435165
5846,0.07021922
5847,0.03698039
5848,0.08671874
5849,0.038456857
5850,0.12102443
5851,0.09597266
5852,0.06606376
5853,0.20900768
5854,0.119182765
5855,0.106452584
5856,0.09436047
5857,0.07245457
5858,0.05993268
5859,0.36803383
5860,0.22271398
5861,0.22229776
5862,0.24412987
5863,0.3088133
5864,0.14690802
5865,0.13277113
5866,0.044650733
5867,0.054184467
5868,0.05198419
5869,0.049119342
5870,0.048711896
5871,0.04471779
5872,0.039317966
5873,0.047303617
5874,0.053128123
5875,0.040232003
5876,0.03726518
5877,0.11590546
5878,0.14212233
5879,0.09675759
5880,0.15278725
5881,0.12872934
5882,0.19277191
5883,0.13756526
5884,0.14419645
5885,0.108519435
5886,0.1886406
5887,0.15867698
5888,0.27395847
5889,0.36755645
5890,0.09989411
5891,0.13911244
5892,0.13286102
5893,0.14650899
5894,0.19054598
5895,0.13424313
5896,0.19377656
5897,0.059107065
5898,0.10111457
5899,0.111659914
5900,0.021558076
5901,0.03503132
5902,0.066095054
5903,0.04692731
5904,0.108822465
5905,0.20527154
5906,0.13931255
5907,0.13880196
5908,0.17955899
5909,0.39874876
5910,0.14787634
5911,0.23952301
5912,0.10789858
5913,0.057825737
5914,0.06562346
5915,0.056782007
5916,0.056772888
5917,0.052480936
5918,0.062981606
5919,0.074296355
5920,0.09692854
5921,0.07105492
5922,0.09785819
5923,0.060836464
5924,0.09170413
5925,0.106502816
5926,0.07620108
5927,0.3217371
5928,0.20982388
5929,0.2485575
5930,0.12550753
5931,0.17831519
5932,0.122173905
5933,0.19768101
5934,0.10312861
5935,0.10586721
5936,0.15919977
5937,0.08409935
5938,0.064593434
5939,0.053110838
5940,0.0601269
5941,0.038091004
5942,0.032842577
5943,0.038911283
5944,0.056684077
5945,0.051968277
5946,0.04040271
5947,0.069697976
5948,0.12714809
5949,0.14598751
5950,0.21573365
5951,0.11699951
5952,0.10039747
5953,0.14454645
5954,0.10483998
5955,0.11394197
5956,0.0980528
5957,0.25509143
5958,0.297045
5959,0.15096378
5960,0.2609626
5961,0.15090722
5962,0.18776804
5963,0.21118966
5964,0.2065053
5965,0.19905865
5966,0.063206196
5967,0.0948267
5968,0.1371699
5969,0.04494892
5970,0.04420948
5971,0.1050961
5972,0.06813963
5973,0.12908456
5974,0.15135431
5975,0.14116076
5976,0.29275858
5977,0.068822384
5978,0.10733211
5979,0.09526173
5980,0.09069012
5981,0.1966156
5982,0.05859232
5983,0.0848079
5984,0.058243304
5985,0.07304913
5986,0.056720197
5987,0.059802175
5988,0.067385435
5989,0.08339539
5990,0.07595962
5991,0.044093013
5992,0.08036959
5993,0.053225666
5994,0.05213064
5995,0.045682013
5996,0.07451931
5997,0.052720398
5998,0.027172819
5999,0.14351001
6000,0.33005828
6001,0.13289356
6002,0.17110258
6003,0.36781108
6004,0.25568506
6005,0.42328647
6006,0.25107014
6007,0.07816166
6008,0.20204914
6009,0.07638538
6010,0.028453112
6011,0.22649044
6012,0.6192775
6013,0.31802663
6014,0.11365849
6015,0.110088706
6016,0.2843818
6017,0.21544002
6018,0.19342786
6019,0.17461935
6020,0.16730376
6021,0.12556827
6022,0.103906274
6023,0.07975954
6024,0.06264943
6025,0.049642324
6026,0.041450918
6027,0.042090952
6028,0.048231035
6029,0.044744313
6030,0.137146
6031,0.24147645
6032,0.1127682
6033,0.0784415
6034,0.1273675
6035,0.060894072
6036,0.056116283
6037,0.06656593
6038,0.067848325
6039,0.085339814
6040,0.07733834
6041,0.07639229
6042,0.07670528
6043,0.06369209
6044,0.15643366
6045,0.07242661
6046,0.14059106
6047,0.060422286
6048,0.05933419
6049,0.09744233
6050,0.087085485
6051,0.041398764
6052,0.04928434
6053,0.054361165
6054,0.06019932
6055,0.06892812
6056,0.08041477
6057,0.0883407
6058,0.07784057
6059,0.07571006
6060,0.07208896
6061,0.065749645
6062,0.05966413
6063,0.059591174
6064,0.06365904
6065,0.053964913
6066,0.06139028
6067,0.05741507
6068,0.061542213
6069,0.06983739
6070,0.11937755
6071,0.14897591
6072,0.15048856
6073,0.19800544
6074,0.15975791
6075,0.17005864
6076,0.1658932
6077,0.14340043
6078,0.17754972
6079,0.12663291
6080,0.07022017
6081,0.07888168
6082,0.10859203
6083,0.13072687
6084,0.124828756
6085,0.1327321
6086,0.12569362
6087,0.19140917
6088,0.15429664
6089,0.19059116
6090,0.23587644
6091,0.13835764
6092,0.27240348
6093,0.14918515
6094,0.35149497
6095,0.17989807
6096,0.111257315
6097,0.14815748
6098,0.07354224
6099,0.08786914
6100,0.10986656
6101,0.0993948
6102,0.08100504
6103,0.04322946
6104,0.059439242
6105,0.12948543
6106,0.07514179
6107,0.09166661
6108,0.13682751
6109,0.08527088
6110,0.069058
6111,0.13122213
6112,0.15517485
6113,0.105122864
6114,0.08370942
6115,0.06488979
6116,0.09961659
6117,0.13907486
6118,0.15378028
6119,0.12840492
6120,0.08277315
6121,0.04155904
6122,0.062960625
6123,0.073326275
6124,0.054748595
6125,0.054429248
6126,0.05325383
6127,0.08376962
6128,0.2620146
6129,0.19835842
6130,0.16679245
6131,0.09818721
6132,0.10135254
6133,0.089446455
6134,0.055923298
6135,0.13686179
6136,0.16775155
6137,0.12342623
6138,0.10158798
6139,0.12121338
6140,0.17522174
6141,0.13070238
6142,0.13617325
6143,0.0786947
6144,0.09742528
6145,0.11920506
6146,0.09418219
6147,0.08493531
6148,0.04331845
6149,0.08215016
6150,0.079841405
6151,0.06758031
6152,0.061265588
6153,0.10325509
6154,0.16251391
6155,0.18931782
6156,0.065145224
6157,0.07469857
6158,0.08114204
6159,0.12322742
6160,0.09550238
6161,0.07450974
6162,0.07231307
6163,0.098005354
6164,0.08422077
6165,0.16541612
6166,0.15311629
6167,0.098811865
6168,0.08718561
6169,0.08883564
6170,0.14163247
6171,0.0833168
6172,0.09355235
6173,0.037533283
6174,0.049209304
6175,0.038158
6176,0.034383
6177,0.13823783
6178,0.17993906
6179,0.18785025
6180,1.125998
6181,0.240596
6182,0.35002762
6183,0.168281
6184,0.13664746
6185,0.10836555
6186,0.1846376
6187,0.11649585
6188,0.063715965
6189,0.12117523
6190,0.14468724
6191,0.12811205
6192,0.12052572
6193,0.13270396
6194,0.10072017
6195,0.10941446
6196,0.20324856
6197,0.10159302
6198,0.07944852
6199,0.06483507
6200,0.087271154
6201,0.10253334
6202,0.0861097
6203,0.10182837
6204,0.0872795
6205,0.0768556
6206,0.08887005
6207,0.24160036
6208,0.18334794
6209,0.47285604
6210,0.07366514
6211,0.20512867
6212,0.36695665
6213,0.11396298
6214,0.1556846
6215,0.078220285
6216,0.09003037
6217,0.1909743
6218,0.07039538
6219,0.092467904
6220,0.056554914
6221,0.04575193
6222,0.079122484
6223,0.08144444
6224,0.061347365
6225,0.061810613
6226,0.038533837
6227,0.040908277
6228,0.047732234
6229,0.061849296
6230,0.38079357
6231,0.35398462
6232,0.11304146
6233,0.19481027
6234,0.098578155
6235,0.15031469
6236,0.14926088
6237,0.11730075
6238,0.12863511
6239,0.18222457
6240,0.19123542
6241,0.21255949
6242,0.2081911
6243,0.49051416
6244,0.28159225
6245,0.17000416
6246,0.05963102
6247,0.16479993
6248,0.18292528
6249,0.14350802
6250,0.08336234
6251,0.18043455
6252,0.07945663
6253,0.11767608
6254,0.20609918
6255,0.07276961
6256,0.08380279
6257,0.030048251
6258,0.056588143
6259,0.08058089
6260,0.26167405
6261,0.07371697
6262,0.24359545
6263,0.18437827
6264,0.2958865
6265,0.14563027
6266,0.055973604
6267,0.10733986
6268,0.09204793
6269,0.05180818
6270,0.07452178
6271,0.07780105
6272,0.06586486
6273,0.06376439
6274,0.06915164
6275,0.043661326
6276,0.060809374
6277,0.033233255
6278,0.14166445
6279,0.11282518
6280,0.46581885
6281,0.12552495
6282,0.1005708
6283,0.077105306
6284,0.15942237
6285,0.08033931
6286,0.12247336
6287,0.029534698
6288,0.050096154
6289,0.094558835
6290,0.06349623
6291,0.06463134
6292,0.0427323
6293,0.048364103
6294,0.035914917
6295,0.034246147
6296,0.031504616
6297,0.040711105
6298,0.0828585
6299,0.23933113
6300,0.28365067
6301,0.30572706
6302,0.17552888
6303,0.12626344
6304,0.16907889
6305,0.08863163
6306,0.06789714
6307,0.06497866
6308,0.109499514
6309,0.27099872
6310,0.14106369
6311,0.15576804
6312,0.20322502
6313,0.36245355
6314,0.31237122
6315,0.10569835
6316,0.16506103
6317,0.05980724
6318,0.09093106
6319,0.13700226
6320,0.09430575
6321,0.16301703
6322,0.092550814
6323,0.10108149
6324,0.081613086
6325,0.22966039
6326,0.11448243
6327,0.26121163
6328,0.11767775
6329,0.0816865
6330,0.33566138
6331,0.052784592
6332,0.093756974
6333,0.11962479
6334,0.050044388
6335,0.09676099
6336,0.05439949
6337,0.053579986
