,0
4780,0.124947846
4781,0.3918069
4782,0.07236588
4783,0.14539757
4784,0.076396585
4785,0.24919999
4786,0.119721174
4787,0.26679265
4788,0.14234018
4789,0.10501352
4790,0.091997266
4791,0.13978943
4792,0.16343647
4793,0.16552973
4794,0.13079333
4795,0.12613124
4796,0.058512658
4797,0.052093208
4798,0.08128315
4799,0.052755713
4800,0.060961008
4801,0.04605478
4802,0.045541197
4803,0.06653386
4804,0.05352038
4805,0.21514034
4806,0.23429549
4807,0.058836266
4808,0.18832695
4809,0.18140481
4810,0.072196975
4811,0.25189245
4812,0.1569506
4813,0.09115285
4814,0.07909471
4815,0.0747841
4816,0.059156716
4817,0.047871053
4818,0.061935186
4819,0.07035458
4820,0.07139236
4821,0.05408472
4822,0.051165998
4823,0.06035725
4824,0.05482149
4825,0.07372552
4826,0.062509656
4827,0.068967335
4828,0.06416589
4829,0.063838184
4830,0.060268953
4831,0.100931525
4832,0.1815317
4833,0.13871598
4834,0.15780884
4835,0.26746255
4836,0.055943042
4837,0.08074728
4838,0.14620417
4839,0.11605142
4840,0.34717524
4841,0.104497254
4842,0.08735287
4843,0.051062167
4844,0.0638507
4845,0.060490012
4846,0.06014824
4847,0.048049808
4848,0.05331905
4849,0.10959822
4850,0.15394181
4851,0.2551327
4852,0.22513741
4853,0.10412474
4854,0.03687066
4855,0.109879434
4856,0.07555002
4857,0.100988686
4858,0.24198878
4859,0.12382394
4860,0.18628925
4861,0.08199996
4862,0.13214988
4863,0.1327371
4864,0.10991345
4865,0.07480675
4866,0.08487725
4867,0.04006076
4868,0.092164636
4869,0.06852025
4870,0.0855729
4871,0.04242009
4872,0.06939635
4873,0.051190883
4874,0.23734123
4875,0.24672623
4876,0.09114298
4877,0.061671227
4878,0.20232543
4879,0.08020669
4880,0.1621666
4881,0.2997519
4882,0.14493299
4883,0.08950496
4884,0.08820528
4885,0.06789428
4886,0.05497825
4887,0.04265243
4888,0.06908494
4889,0.059682965
4890,0.06516248
4891,0.065591514
4892,0.052366607
4893,0.04741156
4894,0.039536297
4895,0.041209877
4896,0.05366102
4897,0.065939695
4898,0.064579666
4899,0.016010836
4900,0.068982214
4901,0.04323432
4902,0.08708817
4903,0.059622318
4904,0.07301164
4905,0.116805255
4906,0.11390083
4907,0.09999555
4908,0.19073533
4909,0.13565713
4910,0.04209912
4911,0.05183962
4912,0.063189596
4913,0.052597284
4914,0.049568057
4915,0.0375368
4916,0.033395648
4917,0.02549842
4918,0.038014293
4919,0.038708597
4920,0.03374201
4921,0.050465226
4922,0.13048786
4923,0.14918981
4924,0.088571906
4925,0.09041116
4926,0.104736835
4927,0.08466256
4928,0.120699644
4929,0.09881151
4930,0.07404834
4931,0.19825298
4932,0.16728088
4933,0.03975308
4934,0.16912079
4935,0.082601935
4936,0.14550567
4937,0.067045435
4938,0.097147465
4939,0.10050243
4940,0.18933451
4941,0.16545272
4942,0.10862422
4943,0.15114707
4944,0.08468479
4945,0.06900963
4946,0.025313377
4947,0.0411793
4948,0.08230212
4949,0.023465693
4950,0.12317455
4951,0.16954097
4952,0.1477038
4953,0.103893206
4954,0.18431324
4955,0.32404274
4956,0.14977431
4957,0.14299662
4958,0.088133164
4959,0.08938879
4960,0.08694035
4961,0.08168274
4962,0.06641406
4963,0.0485605
4964,0.052163363
4965,0.061102808
4966,0.065742075
4967,0.06592816
4968,0.051784515
4969,0.089389205
4970,0.078671455
4971,0.2451597
4972,0.35472172
4973,0.089761525
4974,0.15964282
4975,0.12944019
4976,0.20218988
4977,0.27743214
4978,0.16821826
4979,0.29842165
4980,0.16571431
4981,0.06409246
4982,0.079126865
4983,0.058322072
4984,0.11155692
4985,0.07125798
4986,0.060021996
4987,0.057718396
4988,0.05325538
4989,0.029367179
4990,0.059432626
4991,0.048296154
4992,0.040544845
4993,0.045383453
4994,0.17958122
4995,0.15367162
4996,0.084258914
4997,0.0787552
4998,0.31753594
4999,0.10838807
5000,0.08162296
5001,0.26970685
5002,0.10536426
5003,0.3426339
5004,0.20061883
5005,0.37395287
5006,0.15318495
5007,0.075969875
5008,0.1627807
5009,0.079966426
5010,0.031670928
5011,0.2044847
5012,0.95561975
5013,0.20133618
5014,0.16945106
5015,0.15183696
5016,0.14269549
5017,0.14134854
5018,0.09397972
5019,0.06566262
5020,0.07831943
5021,0.0586347
5022,0.05265522
5023,0.047090054
5024,0.06092757
5025,0.049609482
5026,0.045489848
5027,0.034439445
5028,0.034229994
5029,0.038362682
5030,0.04140687
5031,0.031182855
5032,0.042527556
5033,0.088278234
5034,0.325975
5035,0.06508517
5036,0.03341508
5037,0.062162533
5038,0.027522728
5039,0.035837248
5040,0.036655113
5041,0.011897892
5042,0.19276842
5043,0.11316837
5044,0.03456916
5045,0.037859082
5046,0.03693059
5047,0.039076924
5048,0.044106126
5049,0.05413866
5050,0.06353998
5051,0.050294816
5052,0.047992527
5053,0.043159902
5054,0.034678876
5055,0.031116188
5056,0.031751215
5057,0.028208911
5058,0.02143395
5059,0.026211143
5060,0.038924396
5061,0.044899292
5062,0.043661892
5063,0.03652233
5064,0.11808562
5065,0.17535591
5066,0.15362269
5067,0.11715335
5068,0.10332951
5069,0.14922258
5070,0.13743874
5071,0.17590626
5072,0.10565326
5073,0.10725048
5074,0.10185799
5075,0.12292743
5076,0.103294015
5077,0.09686029
5078,0.12682796
5079,0.06748843
5080,0.17719227
5081,0.086089194
5082,0.21035057
5083,0.09854835
5084,0.23263949
5085,0.104474366
5086,0.28280503
5087,0.0843305
5088,0.04533565
5089,0.108762115
5090,0.077970356
5091,0.04703945
5092,0.055139214
5093,0.07746434
5094,0.07380223
5095,0.06994259
5096,0.041113496
5097,0.11315471
5098,0.10190135
5099,0.12312478
5100,0.06541556
5101,0.046581626
5102,0.027880728
5103,0.11945391
5104,0.11466837
5105,0.0980221
5106,0.08050978
5107,0.10177642
5108,0.14405644
5109,0.15260231
5110,0.17976147
5111,0.13770092
5112,0.089506626
5113,0.041731298
5114,0.054099917
5115,0.052928627
5116,0.0856975
5117,0.07578699
5118,0.024326444
5119,0.06238246
5120,0.26486298
5121,0.1805186
5122,0.06241095
5123,0.10326184
5124,0.16718873
5125,0.14212878
5126,0.04364884
5127,0.10206881
5128,0.109271675
5129,0.15786782
5130,0.113972835
5131,0.061493337
5132,0.07165259
5133,0.27065027
5134,0.1754635
5135,0.1142503
5136,0.15085655
5137,0.22797954
5138,0.09867728
5139,0.0706189
5140,0.05686173
5141,0.062193453
5142,0.08986555
5143,0.08579442
5144,0.090620786
5145,0.034862384
5146,0.06428796
5147,0.17234433
5148,0.07084453
5149,0.06277603
5150,0.040340066
5151,0.09510136
5152,0.05232048
5153,0.027571976
5154,0.040768176
5155,0.16339749
5156,0.13147241
5157,0.22921303
5158,0.14913028
5159,0.06362414
5160,0.07418877
5161,0.029647008
5162,0.059594855
5163,0.07078576
5164,0.07432255
5165,0.03346461
5166,0.034961104
5167,0.049884588
5168,0.04535356
5169,0.062841475
5170,0.13782817
5171,0.09797102
5172,0.25299862
5173,0.4820823
5174,0.102740556
5175,0.19358179
5176,0.24682176
5177,0.09489705
5178,0.27859432
5179,0.2652352
5180,0.12433803
5181,0.11299196
5182,0.13133442
5183,0.13660252
5184,0.0695771
5185,0.05308515
5186,0.06983012
5187,0.089089274
5188,0.061586887
5189,0.10089421
5190,0.07454367
5191,0.14213395
5192,0.06477904
5193,0.07586205
5194,0.039916754
5195,0.067952216
5196,0.097177744
5197,0.090311706
5198,0.06717715
5199,0.055245876
5200,0.1146799
5201,0.16146547
5202,0.25221306
5203,0.18808153
5204,0.12773249
5205,0.2566986
5206,0.1243525
5207,0.1588645
5208,0.092954665
5209,0.13466465
5210,0.06265953
5211,0.03445822
5212,0.03527516
5213,0.041546583
5214,0.052056015
5215,0.052544117
5216,0.032419622
5217,0.02877888
5218,0.022414893
5219,0.028199613
5220,0.02979061
5221,0.053518713
5222,0.25168884
5223,0.5490506
5224,0.07379407
5225,0.12275779
5226,0.099352956
5227,0.10557848
5228,0.14145404
5229,0.15345567
5230,0.13253576
5231,0.13169885
5232,0.5747099
5233,0.09106648
5234,0.2201336
5235,0.37678975
5236,0.28925216
5237,0.1569547
5238,0.0508176
5239,0.090910435
5240,0.087299585
5241,0.12676907
5242,0.09005639
5243,0.1420551
5244,0.12144703
5245,0.12070054
5246,0.15876058
5247,0.02749461
5248,0.10817695
5249,0.039329022
5250,0.06368321
5251,0.08703384
5252,0.24588892
5253,0.093587786
5254,0.14506206
5255,0.20860386
5256,0.21910715
5257,0.14886674
5258,0.08177042
5259,0.08282474
5260,0.09212977
5261,0.07109225
5262,0.08497435
5263,0.08306849
5264,0.061154038
5265,0.030014575
5266,0.041168272
5267,0.050886214
5268,0.06043774
5269,0.11623049
5270,0.05799246
5271,0.1315099
5272,0.21776846
5273,0.1347237
5274,0.31649482
5275,0.33360898
5276,0.077578664
5277,0.12988287
5278,0.13085306
5279,0.06777102
5280,0.05405903
5281,0.07324731
5282,0.05051866
5283,0.10294658
5284,0.08881908
5285,0.037786722
5286,0.034838054
5287,0.031050801
5288,0.023886591
5289,0.046123147
5290,0.11997467
5291,0.31233096
5292,0.2578863
5293,0.12788036
5294,0.0795095
5295,0.11836767
5296,0.08638269
5297,0.0674392
5298,0.08068526
5299,0.12884092
5300,0.22311246
5301,0.20176756
5302,0.08474357
5303,0.34798226
5304,0.22427318
5305,0.16797684
5306,0.16516954
5307,0.15917486
5308,0.07437605
5309,0.08176798
5310,0.10740024
5311,0.099886864
5312,0.024925351
5313,0.018291235
5314,0.082022905
5315,0.08915499
5316,0.073105335
5317,0.059613943
5318,0.06765735
5319,0.23992929
5320,0.1622484
5321,0.17121428
5322,0.2806251
5323,0.11191094
5324,0.14046717
5325,0.06654993
5326,0.095077544
5327,0.052663058
5328,0.05353594
5329,0.0435521
5330,0.08339715
5331,0.055633843
5332,0.055677474
5333,0.039791465
5334,0.037931174
5335,0.034496993
5336,0.04604426
5337,0.037436962
5338,0.025445133
5339,0.030203179
5340,0.057880074
5341,0.04597926
5342,0.06493813
5343,0.05429834
5344,0.037564605
5345,0.1841689
5346,0.19514714
5347,0.08714539
5348,0.2824475
5349,0.13951397
5350,0.20172907
5351,0.054258525
5352,0.03499672
5353,0.042809963
5354,0.04418707
5355,0.045413256
5356,0.05857593
5357,0.02797103
5358,0.053714037
5359,0.040703356
5360,0.038948298
5361,0.062195897
5362,0.1583969
5363,0.12389952
5364,0.10093722
5365,0.44947317
5366,0.09890801
5367,0.30763203
5368,0.15182209
5369,0.06017095
5370,0.09985381
5371,0.1692679
5372,0.15230584
5373,0.17798515
5374,0.2884534
5375,0.089221895
5376,0.059707165
5377,0.11240548
5378,0.109681964
5379,0.103863895
5380,0.07374567
5381,0.1298474
5382,0.15774441
5383,0.103012726
5384,0.069756605
5385,0.035356864
5386,0.045932174
5387,0.019196987
5388,0.037966847
5389,0.07547603
5390,0.059476145
5391,0.14855713
5392,0.10961664
5393,0.12930758
5394,0.51382756
5395,0.22356784
5396,0.09461696
5397,0.14705868
5398,0.07923794
5399,0.079434276
5400,0.07565597
5401,0.06317359
5402,0.059426725
5403,0.054466486
5404,0.052749395
5405,0.072010875
5406,0.063711405
5407,0.09454411
5408,0.08154348
5409,0.07506311
5410,0.07264301
5411,0.17564243
5412,0.13839096
5413,0.2289781
5414,0.26147145
5415,0.15924484
5416,0.09491122
5417,0.13526991
5418,0.18676059
5419,0.21982661
5420,0.11126259
5421,0.05261913
5422,0.07001448
5423,0.09025121
5424,0.04143125
5425,0.0615568
5426,0.114179336
5427,0.06952286
5428,0.03099683
5429,0.05395043
5430,0.042286634
5431,0.04087171
5432,0.079741
5433,0.19927812
5434,0.3525426
5435,0.17758757
5436,0.07750499
5437,0.09569323
5438,0.13030684
5439,0.091352284
5440,0.050569355
5441,0.107976556
5442,0.12878543
5443,0.27594414
5444,0.14990324
5445,0.21820968
5446,0.13588281
5447,0.114797175
5448,0.09617329
5449,0.23097819
5450,0.16656333
5451,0.0703122
5452,0.049648672
5453,0.09428328
5454,0.06221634
5455,0.08314037
5456,0.07974231
5457,0.10352203
5458,0.06262256
5459,0.08742274
5460,0.19890815
5461,0.107031465
5462,0.16430676
5463,0.14616787
5464,0.13332048
5465,0.09204239
5466,0.12256476
5467,0.06695449
5468,0.08555579
5469,0.056698143
5470,0.066755295
5471,0.054344058
5472,0.047525465
5473,0.055341363
5474,0.04842353
5475,0.06720561
5476,0.05088836
5477,0.040046096
5478,0.1175645
5479,0.056919277
5480,0.11144531
5481,0.05050262
5482,0.05178082
5483,0.050012246
5484,0.12651742
5485,0.32045114
5486,0.16340514
5487,0.15193671
5488,0.24923229
5489,0.16702983
5490,0.07119552
5491,0.30197784
5492,0.061759055
5493,0.059753984
5494,0.057983994
5495,0.053664267
5496,0.043859243
5497,0.043148875
5498,0.024266005
5499,0.047948755
5500,0.03524345
5501,0.038045056
5502,0.05003047
5503,0.10596776
5504,0.13356906
5505,0.6003323
5506,0.28278884
5507,0.098196626
5508,0.076694965
5509,0.19890761
5510,0.15226239
5511,0.20182335
5512,0.2557347
5513,0.15473764
5514,0.3105055
5515,0.13980263
5516,0.029984772
5517,0.1541816
5518,0.13057184
5519,0.16860557
5520,0.18327278
5521,0.108405024
5522,0.061193645
5523,0.07493663
5524,0.06472403
5525,0.07383852
5526,0.058571994
5527,0.038900867
5528,0.09469512
5529,0.088149756
5530,0.111566216
5531,0.32349035
5532,0.26783246
5533,0.24620754
5534,0.13532186
5535,0.20786637
5536,0.1599195
5537,0.14861262
5538,0.08134121
5539,0.08546752
5540,0.08614308
5541,0.054193914
5542,0.04964435
5543,0.057485938
5544,0.068980634
5545,0.04754442
5546,0.05346459
5547,0.07075745
5548,0.044163913
5549,0.1268071
5550,0.06834304
5551,0.11461741
5552,0.090410136
5553,0.15253536
5554,0.13971472
5555,0.102253735
5556,0.11029112
5557,0.28967884
5558,0.16156651
5559,0.28856796
5560,0.18184665
5561,0.17374396
5562,0.116580725
5563,0.056824684
5564,0.057771593
5565,0.05281414
5566,0.052720726
5567,0.045925915
5568,0.041968286
5569,0.036024034
5570,0.020510316
5571,0.035585374
5572,0.03464645
5573,0.044257417
5574,0.09781766
5575,0.101616144
5576,0.34094405
5577,0.23024306
5578,0.1041047
5579,0.087402284
5580,0.17852843
5581,0.12949252
5582,0.20449519
5583,0.17320597
5584,0.17389697
5585,0.17693335
5586,0.16737986
5587,0.064771436
5588,0.14629489
5589,0.15051538
5590,0.1713298
5591,0.169972
5592,0.0646283
5593,0.09701103
5594,0.08345771
5595,0.05717379
5596,0.06299326
5597,0.056698114
5598,0.03800276
5599,0.06289026
5600,0.056655884
5601,0.11854786
5602,0.3162636
5603,0.19933258
5604,0.12755883
5605,0.09165457
5606,0.17384434
5607,0.11771101
5608,0.14746445
5609,0.08312237
5610,0.06584215
5611,0.0635252
5612,0.048077703
5613,0.056941867
5614,0.060503304
5615,0.07125908
5616,0.05903721
5617,0.06216234
5618,0.06588805
5619,0.07781601
5620,0.06274417
5621,0.06398147
5622,0.0714601
5623,0.09372717
5624,0.06592283
5625,0.022728272
5626,0.053783655
5627,0.092274696
5628,0.3824795
5629,0.2514665
5630,0.3661342
5631,0.21041363
5632,0.3527488
5633,0.1661222
5634,0.058852673
5635,0.04229194
5636,0.07089652
5637,0.0630559
5638,0.08854109
5639,0.035381556
5640,0.036247134
5641,0.048826218
5642,0.046456575
5643,0.050657153
5644,0.030793965
5645,0.09244305
5646,0.04815358
5647,0.4728366
5648,0.12640387
5649,0.093569756
5650,0.14147061
5651,0.15920651
5652,0.08140421
5653,0.11584425
5654,0.30171537
5655,0.16949719
5656,0.1639192
5657,0.119143605
5658,0.127406
5659,0.20469344
5660,0.2658926
5661,0.15319788
5662,0.10531786
5663,0.060370415
5664,0.044976175
5665,0.11090863
5666,0.11023241
5667,0.08094311
5668,0.13267523
5669,0.074226305
5670,0.0778839
5671,0.22501904
5672,0.14084782
5673,0.27877945
5674,0.07402104
5675,0.1971029
5676,0.22812757
5677,0.3803798
5678,0.30886775
5679,0.16617614
5680,0.095986545
5681,0.11974168
5682,0.074694514
5683,0.04783225
5684,0.080590725
5685,0.054662943
5686,0.06261158
5687,0.055838227
5688,0.057896137
5689,0.050041735
5690,0.05482155
5691,0.082621455
5692,0.11842139
5693,0.072301924
5694,0.06985605
5695,0.11075634
5696,0.07624024
5697,0.059920788
5698,0.21941543
5699,0.040956885
5700,0.26120764
5701,0.038206518
5702,0.10588776
5703,0.02916503
5704,0.042976975
5705,0.057272688
5706,0.21750969
5707,0.3155454
5708,0.16128987
5709,0.09486258
5710,0.0437032
5711,0.048847556
5712,0.05592972
5713,0.05925873
5714,0.067679405
5715,0.08419299
5716,0.09132564
5717,0.36071187
5718,0.22534597
5719,0.046983212
5720,0.09022179
5721,0.1971212
5722,0.14076692
5723,0.07735431
5724,0.30188012
5725,0.1137144
5726,0.079436034
5727,0.19935808
5728,0.37019277
5729,0.19366765
5730,0.10887131
5731,0.038161576
5732,0.06332028
5733,0.036865592
5734,0.07857776
5735,0.0743134
5736,0.116725236
5737,0.06872487
5738,0.041264594
5739,0.09113294
5740,0.3228128
5741,0.38103947
5742,0.17578697
5743,0.30140594
5744,0.09805688
5745,0.048606932
5746,0.087578654
5747,0.19286266
5748,0.16723824
5749,0.12591124
5750,0.070965946
5751,0.04987604
5752,0.05921179
5753,0.026024759
5754,0.041187286
5755,0.050736547
5756,0.05297166
5757,0.05821657
5758,0.037389517
5759,0.05581096
5760,0.034315944
5761,0.083924234
5762,0.036779463
5763,0.028385699
5764,0.051472694
5765,0.016444564
5766,0.026279002
5767,0.023820579
5768,0.15528177
5769,0.07776129
5770,0.06364569
5771,0.112537205
5772,0.08575806
5773,0.29053384
5774,0.2961286
5775,0.08842319
5776,0.14332199
5777,0.054331623
5778,0.046540618
5779,0.043869972
5780,0.05500125
5781,0.04526189
5782,0.038326442
5783,0.041075468
5784,0.014948726
5785,0.021722734
5786,0.031310976
5787,0.044540614
5788,0.07466906
5789,0.21273887
5790,0.111323744
5791,0.2007978
5792,0.07703951
5793,0.1599369
5794,0.1555359
5795,0.114046335
5796,0.07255083
5797,0.18727654
5798,0.2027908
5799,0.1366547
5800,0.10493499
5801,0.18899733
5802,0.20707977
5803,0.08077097
5804,0.071119964
5805,0.123892665
5806,0.10265201
5807,0.13266098
5808,0.09150481
5809,0.180812
5810,0.15592134
5811,0.09643924
5812,0.072038114
5813,0.032179415
5814,0.05020392
5815,0.036041796
5816,0.061427653
5817,0.07110399
5818,0.1396254
5819,0.12453085
5820,0.2304843
5821,0.23439097
5822,0.193613
5823,0.08993718
5824,0.075980544
5825,0.08699719
5826,0.10039536
5827,0.05933684
5828,0.06052327
5829,0.059972525
5830,0.043347538
5831,0.0605101
5832,0.07182807
5833,0.0789591
5834,0.08805472
5835,0.098685175
5836,0.06361461
5837,0.21827501
5838,0.1218313
5839,0.29469967
5840,0.29067832
5841,0.37190956
5842,0.10280311
5843,0.24797457
5844,0.259892
5845,0.105872795
5846,0.06555724
5847,0.08468944
5848,0.078748524
5849,0.06527606
5850,0.12505724
5851,0.10521135
5852,0.063099325
5853,0.030069768
5854,0.061675906
5855,0.04030925
5856,0.041089907
5857,0.054354608
5858,0.117958546
5859,0.24542046
5860,0.30208248
5861,0.17781284
5862,0.24264252
5863,0.3093758
5864,0.14932185
5865,0.063008904
5866,0.082752824
5867,0.09751952
5868,0.11737156
5869,0.26457983
5870,0.17880955
5871,0.1837002
5872,0.20970924
5873,0.09729755
5874,0.101240456
5875,0.17160934
5876,0.15829206
5877,0.097051464
5878,0.0526613
5879,0.07069379
5880,0.073740125
5881,0.056320965
5882,0.08648759
5883,0.07801044
5884,0.035117447
5885,0.098434396
5886,0.13527693
5887,0.1796945
5888,0.22491047
5889,0.11281669
5890,0.20177627
5891,0.07284108
5892,0.07080209
5893,0.06537461
5894,0.06914669
5895,0.06113279
5896,0.05910051
5897,0.050595164
5898,0.035468638
5899,0.033589482
5900,0.033041924
5901,0.05676657
5902,0.05416222
5903,0.06468144
5904,0.094554305
5905,0.056738615
5906,0.08881801
5907,0.070584595
5908,0.06408283
5909,0.11135321
5910,0.111198545
5911,0.38153762
5912,0.12539113
5913,0.113247246
5914,0.24477087
5915,0.106387585
5916,0.09167993
5917,0.06362176
5918,0.05559826
5919,0.06636268
5920,0.08223978
5921,0.09244063
5922,0.062198088
5923,0.046019137
5924,0.022052228
5925,0.04170811
5926,0.040496238
5927,0.034632564
5928,0.073293746
5929,0.13720977
5930,0.086651474
5931,0.10593337
5932,0.09229326
5933,0.091596425
5934,0.14231259
5935,0.1008057
5936,0.08168006
5937,0.096114755
5938,0.33437318
5939,0.26695383
5940,0.11575353
5941,0.45823604
5942,0.05482766
5943,0.13313846
5944,0.17831168
5945,0.24058294
5946,0.1478095
5947,0.1399357
5948,0.103869915
5949,0.13605636
5950,0.028990656
5951,0.10406083
5952,0.14923505
5953,0.059465945
5954,0.06826112
5955,0.23410407
5956,0.19510889
5957,0.15081984
5958,0.26343006
5959,0.24427587
5960,0.15121955
5961,0.09331262
5962,0.11801171
5963,0.048245072
5964,0.10460007
5965,0.077295125
5966,0.05688125
5967,0.051780283
5968,0.04478252
5969,0.037279487
5970,0.03951162
5971,0.04793191
5972,0.0426237
5973,0.054584026
5974,0.09833634
5975,0.061701357
5976,0.14465487
5977,0.08078575
5978,0.06635006
5979,0.110431015
5980,0.07869512
5981,0.20289087
5982,0.27074656
5983,0.17098373
5984,0.32000235
5985,0.16223937
5986,0.14049715
5987,0.10972643
5988,0.052659392
5989,0.088968545
5990,0.07337707
5991,0.05631113
5992,0.04925567
5993,0.042074382
5994,0.023257792
5995,0.047261775
5996,0.041066706
5997,0.031341076
5998,0.053368807
5999,0.11354226
6000,0.6267844
6001,0.08686447
6002,0.11994767
6003,0.16895819
6004,0.41213587
6005,0.4711867
6006,0.34734166
6007,0.09691894
6008,0.269373
6009,0.08788085
6010,0.12721634
6011,0.14970107
6012,0.5779551
6013,0.15260836
6014,0.1657328
6015,0.10289484
6016,0.09268385
6017,0.064062536
6018,0.075327516
6019,0.08187026
6020,0.07495594
6021,0.02935803
6022,0.030354023
6023,0.03135848
6024,0.030776441
6025,0.039385438
6026,0.03519553
6027,0.02419898
6028,0.037717313
6029,0.027681947
6030,0.029538274
6031,0.035188198
6032,0.06241131
6033,0.08354324
6034,0.09361017
6035,0.08259088
6036,0.10214442
6037,0.10848129
6038,0.094524205
6039,0.15252614
6040,0.14574015
6041,0.13307804
6042,0.12159073
6043,0.11318207
6044,0.08659971
6045,0.052068412
6046,0.038617015
6047,0.04033333
6048,0.032509685
6049,0.04837805
6050,0.05828619
6051,0.05493641
6052,0.061798513
6053,0.08157694
6054,0.12957084
6055,0.08251351
6056,0.0653646
6057,0.061927497
6058,0.15147445
6059,0.05364412
6060,0.041647308
6061,0.14516953
6062,0.044480562
6063,0.081985414
6064,0.095719755
6065,0.12765348
6066,0.118633926
6067,0.11996579
6068,0.062868595
6069,0.22425038
6070,0.14166236
6071,0.12205207
6072,0.22087848
6073,0.21415353
6074,0.096399486
6075,0.27116764
6076,0.09964281
6077,0.106951416
6078,0.050709516
6079,0.053132415
6080,0.075657964
6081,0.05366668
6082,0.05290878
6083,0.058355987
6084,0.08564228
6085,0.034757078
6086,0.046478152
6087,0.09484112
6088,0.1226694
6089,0.13797837
6090,0.031968772
6091,0.025196731
6092,0.06611407
6093,0.15205479
6094,0.158499
6095,0.045537055
6096,0.0916639
6097,0.08748239
6098,0.1397289
6099,0.16417956
6100,0.15055954
6101,0.10459864
6102,0.086037695
6103,0.05369878
6104,0.059701562
6105,0.04711306
6106,0.081515595
6107,0.08892253
6108,0.017929614
6109,0.06755692
6110,0.1688655
6111,0.17764235
6112,0.13086338
6113,0.06914306
6114,0.09488873
6115,0.102658086
6116,0.054193407
6117,0.09004003
6118,0.100325316
6119,0.15630886
6120,0.16753349
6121,0.07415855
6122,0.090180635
6123,0.12471849
6124,0.13998294
6125,0.06888735
6126,0.15368009
6127,0.21076784
6128,0.12450843
6129,0.059759617
6130,0.03888905
6131,0.13820037
6132,0.076025784
6133,0.03435582
6134,0.0714488
6135,0.04483603
6136,0.26329994
6137,0.1866616
6138,0.12027943
6139,0.09725028
6140,0.029189765
6141,0.05210823
6142,0.11410934
6143,0.05955267
6144,0.077894926
6145,0.061204135
6146,0.18247852
6147,0.1376493
6148,0.19457483
6149,0.16365671
6150,0.04249376
6151,0.092200935
6152,0.03663236
6153,0.04343176
6154,0.072525024
6155,0.06329884
6156,0.04965824
6157,0.036102563
6158,0.03516224
6159,0.16619384
6160,0.12997058
6161,0.22063833
6162,0.23672557
6163,0.6630464
6164,0.18202221
6165,0.19479716
6166,0.098545775
6167,0.23049264
6168,0.16052502
6169,0.17939591
6170,0.11040586
6171,0.022607625
6172,0.06923163
6173,0.06986606
6174,0.046059966
6175,0.033064842
6176,0.032384545
6177,0.051250324
6178,0.1423352
6179,0.08162352
6180,0.07743424
6181,0.084148765
6182,0.151548
6183,0.05886084
6184,0.045443058
6185,0.035644293
6186,0.066803396
6187,0.098948896
6188,0.07180196
6189,0.05079335
6190,0.118474364
6191,0.14419365
6192,0.08997345
6193,0.14553422
6194,0.22769867
6195,0.2016185
6196,0.13395426
6197,0.051576883
6198,0.17341176
6199,0.16829157
6200,0.12295145
6201,0.124676585
6202,0.10777962
6203,0.0383659
6204,0.03884089
6205,0.0505656
6206,0.054245472
6207,0.0470773
6208,0.033911496
6209,0.032619476
6210,0.022965401
6211,0.033067822
6212,0.023484513
6213,0.05671388
6214,0.26541185
6215,0.5181589
6216,0.07494563
6217,0.20512527
6218,0.094019294
6219,0.15040416
6220,0.14795882
6221,0.15066236
6222,0.1484335
6223,0.15172887
6224,0.15087539
6225,0.37656668
6226,0.24627912
6227,0.22606361
6228,0.121805966
6229,0.107140005
6230,0.044779003
6231,0.04988171
6232,0.07942575
6233,0.12104118
6234,0.092571855
6235,0.08953351
6236,0.14645767
6237,0.08965993
6238,0.16478932
6239,0.09499696
6240,0.046031147
6241,0.07642695
6242,0.052825987
6243,0.050373554
6244,0.059468478
6245,0.38071868
6246,0.07547362
6247,0.07119103
6248,0.115939386
6249,0.06564683
6250,0.114714086
6251,0.13196248
6252,0.0584085
6253,0.07395083
6254,0.08951563
6255,0.089606464
6256,0.08976519
6257,0.08936548
6258,0.0751546
6259,0.22174975
6260,0.14019267
6261,0.13331687
6262,0.4560908
6263,0.20679161
6264,0.17281151
6265,0.15552008
6266,0.06795263
6267,0.09573883
6268,0.10685682
6269,0.06977123
6270,0.078089714
6271,0.07286632
6272,0.036892056
6273,0.03698814
6274,0.045361757
6275,0.04386101
6276,0.059514403
6277,0.05554065
6278,0.055909604
6279,0.05179071
6280,0.041472077
6281,0.16300786
6282,0.5347897
6283,0.13308513
6284,0.05510795
6285,0.08872473
6286,0.061792016
6287,0.09227681
6288,0.081584334
6289,0.12047255
6290,0.1037904
6291,0.10093069
6292,0.0954656
6293,0.091664076
6294,0.0959298
6295,0.10518223
6296,0.084509075
6297,0.27053556
6298,0.22040728
6299,0.08618176
6300,0.16240817
6301,0.23443168
6302,0.2568421
6303,0.19896954
6304,0.11646214
6305,0.1259852
6306,0.13590029
6307,0.08931358
6308,0.09216392
6309,0.15333761
6310,0.19691515
6311,0.045247495
6312,0.055037856
6313,0.2312668
6314,0.16513398
6315,0.20149785
6316,0.19511041
6317,0.056178406
6318,0.07084805
6319,0.06668963
6320,0.08146697
6321,0.038740396
6322,0.05062598
6323,0.089841455
6324,0.10509014
6325,0.057028174
6326,0.058341444
6327,0.041476727
6328,0.06447399
6329,0.07964218
6330,0.09407286
6331,0.06282942
6332,0.08635104
6333,0.041653633
6334,0.15399122
6335,0.14392686
