,0
4783,0.16410244
4784,0.25006884
4785,0.3318033
4786,0.15958239
4787,0.24110371
4788,0.12092191
4789,0.34778345
4790,0.18423003
4791,0.24639365
4792,0.15390444
4793,0.17991701
4794,0.07528669
4795,0.17739153
4796,0.064522624
4797,0.07758236
4798,0.078470975
4799,0.03415081
4800,0.09498444
4801,0.1375035
4802,0.23149952
4803,0.13327657
4804,0.16420493
4805,0.20128164
4806,0.114959635
4807,0.21721599
4808,0.23046398
4809,0.13515863
4810,0.14102489
4811,0.11549574
4812,0.094640076
4813,0.08628827
4814,0.096052825
4815,0.09913802
4816,0.11710292
4817,0.11420995
4818,0.08080113
4819,0.09048283
4820,0.08181983
4821,0.10087323
4822,0.0821116
4823,0.14043504
4824,0.15190738
4825,0.14625785
4826,0.10424447
4827,0.29816628
4828,0.2242248
4829,0.17558068
4830,0.45538774
4831,0.27326208
4832,0.1373982
4833,0.16474795
4834,0.33944243
4835,0.19195646
4836,0.12538499
4837,0.11807275
4838,0.119644046
4839,0.16340363
4840,0.14703101
4841,0.14870065
4842,0.13402691
4843,0.09436251
4844,0.07699239
4845,0.098525405
4846,0.13559204
4847,0.4192322
4848,0.52180886
4849,0.29918316
4850,0.15324956
4851,0.23453599
4852,0.22143734
4853,0.4543249
4854,0.1791234
4855,0.19865936
4856,0.12526414
4857,0.20836729
4858,0.23037475
4859,0.39250255
4860,0.27549702
4861,0.14095762
4862,0.08204591
4863,0.05501759
4864,0.17212448
4865,0.08947369
4866,0.14834648
4867,0.024332449
4868,0.09602858
4869,0.13347708
4870,0.24975884
4871,0.114123106
4872,0.09226996
4873,0.11725122
4874,0.18537152
4875,0.09970891
4876,0.28558743
4877,0.491429
4878,0.20235053
4879,0.11549783
4880,0.092805386
4881,0.11717558
4882,0.07419199
4883,0.08371413
4884,0.105424404
4885,0.07459146
4886,0.071942806
4887,0.08783746
4888,0.07342613
4889,0.02340281
4890,0.019758046
4891,0.025097042
4892,0.085752904
4893,0.13086343
4894,0.10445291
4895,0.119211674
4896,0.12479022
4897,0.032646835
4898,0.103348374
4899,0.049738944
4900,0.17309107
4901,0.1200268
4902,0.100195765
4903,0.2569471
4904,0.21677914
4905,0.12455046
4906,0.07006925
4907,0.05541402
4908,0.06046766
4909,0.067370355
4910,0.06850064
4911,0.06488824
4912,0.09303278
4913,0.09426516
4914,0.08834863
4915,0.054662347
4916,0.13117898
4917,0.1180594
4918,0.7600242
4919,0.46726564
4920,0.15534258
4921,0.16379276
4922,0.1855622
4923,0.46581703
4924,0.20390981
4925,0.17411083
4926,0.11222434
4927,0.42185083
4928,0.17669928
4929,0.10613631
4930,0.23379865
4931,0.19367981
4932,0.14494807
4933,0.17973602
4934,0.088664174
4935,0.080136895
4936,0.107358456
4937,0.0867067
4938,0.08283015
4939,0.06602788
4940,0.044418678
4941,0.072782844
4942,0.13221893
4943,0.22216561
4944,0.26435935
4945,0.39025396
4946,0.1500749
4947,0.20461571
4948,0.49262303
4949,0.2032789
4950,0.1675035
4951,0.09460536
4952,0.10892494
4953,0.1477052
4954,0.09475058
4955,0.07880545
4956,0.10730684
4957,0.13164937
4958,0.071174085
4959,0.06931496
4960,0.06724623
4961,0.09626913
4962,0.10956353
4963,0.112232864
4964,0.108902335
4965,0.15261811
4966,0.34353846
4967,0.12892169
4968,0.18128747
4969,0.09827414
4970,0.4558959
4971,0.18981141
4972,0.27095655
4973,0.3681598
4974,0.20719975
4975,0.24572945
4976,0.35208824
4977,0.16594851
4978,0.10414967
4979,0.08463365
4980,0.07954508
4981,0.11156303
4982,0.13363856
4983,0.14323181
4984,0.1268313
4985,0.10162747
4986,0.09084511
4987,0.11144018
4988,0.169231
4989,0.36425906
4990,0.36291504
4991,0.15079594
4992,0.23529279
4993,0.18266225
4994,0.1394127
4995,0.122538865
4996,0.19369626
4997,0.20905685
4998,0.08357227
4999,0.3730467
5000,0.09983122
5001,0.6531731
5002,0.1239799
5003,0.37303814
5004,0.17877734
5005,0.40659428
5006,0.38997275
5007,0.110927105
5008,0.14921129
5009,0.055233598
5010,0.072164655
5011,0.35414076
5012,0.86065054
5013,0.46425617
5014,0.17020488
5015,0.097598106
5016,0.2376312
5017,0.2810272
5018,0.14062467
5019,0.11869198
5020,0.15527669
5021,0.15244108
5022,0.118406534
5023,0.10022694
5024,0.10402137
5025,0.10562903
5026,0.09691119
5027,0.07868993
5028,0.072665334
5029,0.06391442
5030,0.065284014
5031,0.04445505
5032,0.0200845
5033,0.0910638
5034,0.12788582
5035,0.14513034
5036,0.26456606
5037,0.07092112
5038,0.11193812
5039,0.092914164
5040,0.106541514
5041,0.118395865
5042,0.12490296
5043,0.12228602
5044,0.121576786
5045,0.11212754
5046,0.10348302
5047,0.0994041
5048,0.09877002
5049,0.09490982
5050,0.09038696
5051,0.07682663
5052,0.08338475
5053,0.07651517
5054,0.06750122
5055,0.114582285
5056,0.08760297
5057,0.13440269
5058,0.19994542
5059,0.20205954
5060,0.15554723
5061,0.16820145
5062,0.14562806
5063,0.18890794
5064,0.2607515
5065,0.06287414
5066,0.07802045
5067,0.1192528
5068,0.12880576
5069,0.103670895
5070,0.120806456
5071,0.17559803
5072,0.22472161
5073,0.17231867
5074,0.37134778
5075,0.10060954
5076,0.26665366
5077,0.28692788
5078,0.18166709
5079,0.17709965
5080,0.40556365
5081,0.14732313
5082,0.17426014
5083,0.10378444
5084,0.15796442
5085,0.10383436
5086,0.08811849
5087,0.08443767
5088,0.11401039
5089,0.083433986
5090,0.14768237
5091,0.07106161
5092,0.39528823
5093,0.118245676
5094,0.11188862
5095,0.07887292
5096,0.19627798
5097,0.09480983
5098,0.11999352
5099,0.08315781
5100,0.07429886
5101,0.13892686
5102,0.15857065
5103,0.15511918
5104,0.1397655
5105,0.09164184
5106,0.071970284
5107,0.06996453
5108,0.09659074
5109,0.1175935
5110,0.08841753
5111,0.11884749
5112,0.226313
5113,0.31020808
5114,0.14510533
5115,0.15835589
5116,0.14180431
5117,0.106182456
5118,0.16707313
5119,0.13050902
5120,0.10109608
5121,0.17942888
5122,0.098149
5123,0.20301324
5124,0.06437409
5125,0.4301797
5126,0.16467506
5127,0.13859546
5128,0.13808978
5129,0.16851318
5130,0.14124852
5131,0.09193337
5132,0.057430327
5133,0.13303384
5134,0.064814836
5135,0.070556626
5136,0.07757916
5137,0.13712347
5138,0.3024314
5139,0.14578074
5140,0.097273976
5141,0.0758979
5142,0.05838716
5143,0.1135177
5144,0.18699169
5145,0.063317
5146,0.104088366
5147,0.056592852
5148,0.29859456
5149,0.451381
5150,0.38700992
5151,0.21885043
5152,0.29658514
5153,0.045678735
5154,0.10620779
5155,0.116803944
5156,0.08559412
5157,0.10986954
5158,0.12335205
5159,0.11306894
5160,0.04661548
5161,0.076164275
5162,0.10119188
5163,0.121456265
5164,0.28470564
5165,0.55394965
5166,0.29518074
5167,0.47313035
5168,0.4482349
5169,0.28746068
5170,0.35225958
5171,0.29138654
5172,0.49534982
5173,0.4527381
5174,0.37118953
5175,0.25288028
5176,0.22183499
5177,0.2017951
5178,0.14597264
5179,0.17149618
5180,0.24250357
5181,0.073670015
5182,0.13089126
5183,0.14612009
5184,0.14989583
5185,0.110861756
5186,0.0674676
5187,0.046171337
5188,0.0618335
5189,0.0586586
5190,0.079352856
5191,0.13927186
5192,0.25360268
5193,0.13718063
5194,0.48571303
5195,0.15036204
5196,0.20500273
5197,0.6099088
5198,0.22580737
5199,0.19532293
5200,0.18650699
5201,0.28645128
5202,0.1756748
5203,0.08557677
5204,0.061671972
5205,0.12717283
5206,0.11840421
5207,0.12021029
5208,0.11846727
5209,0.09135598
5210,0.06459111
5211,0.04558283
5212,0.045432806
5213,0.08979219
5214,0.22488618
5215,0.97674453
5216,0.20672172
5217,0.10499883
5218,0.09251696
5219,0.17526236
5220,0.14150196
5221,0.13346076
5222,0.13667822
5223,0.53979385
5224,0.23874867
5225,0.21460348
5226,0.31268573
5227,0.4906739
5228,0.18400347
5229,0.10295272
5230,0.115300536
5231,0.13854462
5232,0.15510488
5233,0.059209824
5234,0.18013528
5235,0.08952147
5236,0.15902796
5237,0.17275965
5238,0.06821111
5239,0.051904917
5240,0.048007846
5241,0.096315295
5242,0.025047183
5243,0.20515513
5244,0.109172165
5245,0.18336421
5246,0.2161363
5247,0.34187198
5248,0.2669799
5249,0.3266364
5250,0.1563273
5251,0.22900417
5252,0.12772268
5253,0.13265061
5254,0.08037105
5255,0.06312215
5256,0.059394658
5257,0.04870087
5258,0.04895997
5259,0.060503155
5260,0.12919754
5261,0.13046569
5262,0.15525171
5263,0.122609556
5264,0.39563233
5265,0.12594512
5266,0.475377
5267,0.17900193
5268,0.20424409
5269,0.24662101
5270,0.18749481
5271,0.10968906
5272,0.059893847
5273,0.065389216
5274,0.12519729
5275,0.12388557
5276,0.1225605
5277,0.1202817
5278,0.08296746
5279,0.11150074
5280,0.07520908
5281,0.04172349
5282,0.1067574
5283,0.262147
5284,0.29092962
5285,0.3050592
5286,0.06384331
5287,0.28541833
5288,0.18390545
5289,0.13265944
5290,0.056639135
5291,0.10399312
5292,0.17916358
5293,0.27388334
5294,0.20533633
5295,0.20748322
5296,0.19833902
5297,0.20842451
5298,0.19133016
5299,0.20526129
5300,0.10895067
5301,0.07762989
5302,0.14913303
5303,0.09229852
5304,0.070593275
5305,0.060082316
5306,0.047498524
5307,0.077850014
5308,0.088135645
5309,0.20889485
5310,0.14899494
5311,0.3528527
5312,0.09056264
5313,0.14595652
5314,0.1970042
5315,0.30243182
5316,0.07722129
5317,0.14670768
5318,0.113419175
5319,0.13044149
5320,0.10081965
5321,0.07237738
5322,0.092776954
5323,0.09971088
5324,0.09879959
5325,0.111744046
5326,0.076074064
5327,0.026495814
5328,0.017840683
5329,0.04400879
5330,0.029491961
5331,0.08238244
5332,0.102111876
5333,0.048414946
5334,0.08831916
5335,0.042789202
5336,0.07277399
5337,0.122664064
5338,0.28842694
5339,0.16535103
5340,0.41285515
5341,0.17280352
5342,0.28539118
5343,0.12801647
5344,0.056982398
5345,0.04765773
5346,0.05843395
5347,0.10349876
5348,0.12312251
5349,0.110230505
5350,0.10402876
5351,0.09179163
5352,0.083058715
5353,0.052767694
5354,0.13809955
5355,0.18252176
5356,0.4860324
5357,0.4459367
5358,0.14030749
5359,0.4272637
5360,0.22703224
5361,0.09657711
5362,0.11593115
5363,0.20194262
5364,0.20559442
5365,0.211981
5366,0.40560597
5367,0.11982396
5368,0.24109918
5369,0.118590355
5370,0.10160422
5371,0.12366596
5372,0.078134656
5373,0.17338312
5374,0.11500545
5375,0.11234558
5376,0.0930759
5377,0.050839394
5378,0.05035919
5379,0.038877547
5380,0.09804177
5381,0.15864111
5382,0.16722268
5383,0.07454489
5384,0.26873073
5385,0.07950872
5386,0.25384474
5387,0.04465811
5388,0.1516357
5389,0.12976679
5390,0.16333914
5391,0.09584567
5392,0.101976454
5393,0.07489163
5394,0.08183229
5395,0.06967771
5396,0.09529817
5397,0.1083501
5398,0.06726098
5399,0.16516024
5400,0.12819272
5401,0.11479515
5402,0.087577164
5403,0.09420526
5404,0.22653934
5405,0.24116713
5406,0.349746
5407,0.2947173
5408,0.2838295
5409,0.13704799
5410,0.18784901
5411,0.037259996
5412,0.12774351
5413,0.12012547
5414,0.06718445
5415,0.064435065
5416,0.046472907
5417,0.11560196
5418,0.15554321
5419,0.12283456
5420,0.1149385
5421,0.12438393
5422,0.0990525
5423,0.08578718
5424,0.11564231
5425,0.21359318
5426,0.08789992
5427,0.3539923
5428,0.23329008
5429,0.2466079
5430,0.1971134
5431,0.13536328
5432,0.12831455
5433,0.16561204
5434,0.197613
5435,0.26258212
5436,0.23169523
5437,0.28593963
5438,0.17209113
5439,0.08687982
5440,0.21532974
5441,0.14512819
5442,0.22994205
5443,0.10819614
5444,0.1272949
5445,0.08366737
5446,0.12832889
5447,0.13650781
5448,0.053586982
5449,0.01968725
5450,0.11239576
5451,0.21345446
5452,0.17313261
5453,0.108635664
5454,0.23514472
5455,0.259207
5456,0.15002462
5457,0.19750266
5458,0.07198645
5459,0.110985816
5460,0.11258608
5461,0.12860256
5462,0.12015557
5463,0.110847175
5464,0.09209013
5465,0.06556392
5466,0.054068267
5467,0.075154185
5468,0.08294445
5469,0.048459172
5470,0.25428337
5471,0.15030318
5472,0.24466413
5473,0.09446269
5474,0.105048925
5475,0.300179
5476,0.16333108
5477,0.12342729
5478,0.3584867
5479,0.10297996
5480,0.20641132
5481,0.35541245
5482,0.22892095
5483,0.119726926
5484,0.29838282
5485,0.06423122
5486,0.08452359
5487,0.07489887
5488,0.11326844
5489,0.118993014
5490,0.09490585
5491,0.08111501
5492,0.094530106
5493,0.09317553
5494,0.090329885
5495,0.05951631
5496,0.13733703
5497,0.11259878
5498,0.80493504
5499,0.30293167
5500,0.15211785
5501,0.24878228
5502,0.26386875
5503,0.2259726
5504,0.24798751
5505,0.22986841
5506,0.17803016
5507,0.1796525
5508,0.37960818
5509,0.15338206
5510,0.23036605
5511,0.113223314
5512,0.15554999
5513,0.09069896
5514,0.08951222
5515,0.14229709
5516,0.17025924
5517,0.07947245
5518,0.19902694
5519,0.08499277
5520,0.14473033
5521,0.109008744
5522,0.17285666
5523,0.093994856
5524,0.0898298
5525,0.21132246
5526,0.24584311
5527,0.32601392
5528,0.3418976
5529,0.14894599
5530,0.14426148
5531,0.106656075
5532,0.105243444
5533,0.09823036
5534,0.10183728
5535,0.08787954
5536,0.09229529
5537,0.084807515
5538,0.07712579
5539,0.07184994
5540,0.06598976
5541,0.051131368
5542,0.041977882
5543,0.08138418
5544,0.11614996
5545,0.16717565
5546,0.16804573
5547,0.13531739
5548,0.062449113
5549,0.51745474
5550,0.13404927
5551,0.20065328
5552,0.11242521
5553,0.30031252
5554,0.33081734
5555,0.2298276
5556,0.20960575
5557,0.09105805
5558,0.10856992
5559,0.12172681
5560,0.16339523
5561,0.14852142
5562,0.13258916
5563,0.08967364
5564,0.09744817
5565,0.10683948
5566,0.121935785
5567,0.14720249
5568,0.8676691
5569,0.29899547
5570,0.13292475
5571,0.13429809
5572,0.24251646
5573,0.22662234
5574,0.21179783
5575,0.22464347
5576,0.15324402
5577,0.36480772
5578,0.16604805
5579,0.15624595
5580,0.26773277
5581,0.17566341
5582,0.18112996
5583,0.1406874
5584,0.08555359
5585,0.06398392
5586,0.08298606
5587,0.11595889
5588,0.078651324
5589,0.06910366
5590,0.086895555
5591,0.10232629
5592,0.2108832
5593,0.117051065
5594,0.32137498
5595,0.070167035
5596,0.23002498
5597,0.22698963
5598,0.29487845
5599,0.38699982
5600,0.22392112
5601,0.1371198
5602,0.09842372
5603,0.10193467
5604,0.048586488
5605,0.077441454
5606,0.1003325
5607,0.095739424
5608,0.07576299
5609,0.0725466
5610,0.061401427
5611,0.065270126
5612,0.04793316
5613,0.07613838
5614,0.09781292
5615,0.16643488
5616,0.1752159
5617,0.16453752
5618,0.04836452
5619,0.33376026
5620,0.16868368
5621,0.17366403
5622,0.17114823
5623,0.33634242
5624,0.19116431
5625,0.22770911
5626,0.20923677
5627,0.081908196
5628,0.06204635
5629,0.076499045
5630,0.15732193
5631,0.17340887
5632,0.11716533
5633,0.104489684
5634,0.10011372
5635,0.095606744
5636,0.10772747
5637,0.15602738
5638,0.41324782
5639,0.34570286
5640,0.19648904
5641,0.39963326
5642,0.21558148
5643,0.08715099
5644,0.092252135
5645,0.19629663
5646,0.226033
5647,0.29386145
5648,0.22441256
5649,0.40458456
5650,0.2424013
5651,0.23235679
5652,0.19383761
5653,0.17853767
5654,0.11953676
5655,0.21863948
5656,0.104041964
5657,0.09789455
5658,0.07688165
5659,0.040215522
5660,0.03181967
5661,0.062699586
5662,0.08445391
5663,0.14274454
5664,0.14826849
5665,0.18421769
5666,0.19278067
5667,0.2605006
5668,0.23268956
5669,0.39934215
5670,0.14021926
5671,0.10114515
5672,0.08165792
5673,0.08545858
5674,0.10099119
5675,0.090476096
5676,0.09201676
5677,0.09498769
5678,0.08915472
5679,0.080192864
5680,0.12237811
5681,0.106603324
5682,0.16882682
5683,0.13617027
5684,0.14652443
5685,0.16728783
5686,0.1904855
5687,0.17677504
5688,0.20196903
5689,0.42820802
5690,0.23804998
5691,0.19625443
5692,0.41647887
5693,0.21050307
5694,0.07282686
5695,0.31132552
5696,0.05754584
5697,0.06259644
5698,0.061028793
5699,0.048588514
5700,0.102968335
5701,0.1364302
5702,0.11510408
5703,0.11864817
5704,0.12591535
5705,0.09225124
5706,0.09214687
5707,0.110123575
5708,0.17632055
5709,0.634313
5710,0.20779586
5711,0.15043837
5712,0.14249545
5713,0.21674395
5714,0.16647351
5715,0.125848
5716,0.18014687
5717,0.23175983
5718,0.20195335
5719,0.24561474
5720,0.22304073
5721,0.118043244
5722,0.24140638
5723,0.16561663
5724,0.090308905
5725,0.16794103
5726,0.07746607
5727,0.15813315
5728,0.12377721
5729,0.08595517
5730,0.17693427
5731,0.101454675
5732,0.11219768
5733,0.12666178
5734,0.21677059
5735,0.16709551
5736,0.078788996
5737,0.1730532
5738,0.15709859
5739,0.2756778
5740,0.19623348
5741,0.12814656
5742,0.12079394
5743,0.10989189
5744,0.103090346
5745,0.09487337
5746,0.10330099
5747,0.10144067
5748,0.096915424
5749,0.10274184
5750,0.071084976
5751,0.07028389
5752,0.07310721
5753,0.08967477
5754,0.10916427
5755,0.1856485
5756,0.18318817
5757,0.085166454
5758,0.21674687
5759,0.08933716
5760,0.31118602
5761,0.31081948
5762,0.24286342
5763,0.2749325
5764,0.37213993
5765,0.22017157
5766,0.26905313
5767,0.110363215
5768,0.10862726
5769,0.05187154
5770,0.07317424
5771,0.15808743
5772,0.1771015
5773,0.1533091
5774,0.12401146
5775,0.10757175
5776,0.088386536
5777,0.09536904
5778,0.10439128
5779,0.23437667
5780,0.6794883
5781,0.23767899
5782,0.15433848
5783,0.12453282
5784,0.22317648
5785,0.19845802
5786,0.21482623
5787,0.24307507
5788,0.18966031
5789,0.12565024
5790,0.26003042
5791,0.20398599
5792,0.2350887
5793,0.17651534
5794,0.18284008
5795,0.07747793
5796,0.06523037
5797,0.12025806
5798,0.096624255
5799,0.09650846
5800,0.14829716
5801,0.11465448
5802,0.098367214
5803,0.112701535
5804,0.303838
5805,0.32981202
5806,0.30121154
5807,0.13812193
5808,0.083226085
5809,0.3488391
5810,0.49821436
5811,0.2513508
5812,0.14928252
5813,0.12937859
5814,0.106081665
5815,0.08137411
5816,0.042197943
5817,0.09471923
5818,0.075902104
5819,0.0710693
5820,0.08099419
5821,0.060153484
5822,0.052048147
5823,0.022712022
5824,0.025975164
5825,0.07299775
5826,0.0965361
5827,0.10196924
5828,0.109395206
5829,0.03286183
5830,0.083394594
5831,0.06577599
5832,0.08659032
5833,0.21099126
5834,0.10398733
5835,0.24385299
5836,0.19053936
5837,0.39422727
5838,0.103043616
5839,0.09647681
5840,0.046747148
5841,0.06022495
5842,0.08487439
5843,0.11929268
5844,0.10469961
5845,0.10158181
5846,0.091176
5847,0.0901649
5848,0.09854603
5849,0.14261484
5850,0.19490963
5851,0.06815839
5852,0.5059527
5853,0.16698593
5854,0.3756542
5855,0.239743
5856,0.08840871
5857,0.10861385
5858,0.22492766
5859,0.23309714
5860,0.25823694
5861,0.28462672
5862,0.41674936
5863,0.07421
5864,0.16365826
5865,0.09901875
5866,0.18983963
5867,0.1783247
5868,0.1415757
5869,0.25596598
5870,0.13583952
5871,0.15978187
5872,0.13020176
5873,0.05978602
5874,0.031051934
5875,0.07621133
5876,0.10878327
5877,0.15315676
5878,0.21217206
5879,0.1595532
5880,0.063231915
5881,0.19995993
5882,0.21126476
5883,0.24136019
5884,0.23436978
5885,0.18422842
5886,0.17510062
5887,0.13391119
5888,0.07206197
5889,0.072512865
5890,0.067741066
5891,0.09038055
5892,0.09441525
5893,0.09544319
5894,0.116432905
5895,0.028998137
5896,0.18445629
5897,0.14448708
5898,0.17753613
5899,0.21088718
5900,0.12901363
5901,0.20960072
5902,0.3760631
5903,0.19749153
5904,0.27111933
5905,0.10652213
5906,0.25099176
5907,0.09658128
5908,0.25817227
5909,0.08182374
5910,0.09735489
5911,0.071717486
5912,0.119064406
5913,0.08055287
5914,0.09838632
5915,0.08715141
5916,0.10103917
5917,0.09042007
5918,0.08514249
5919,0.06920135
5920,0.112737656
5921,0.22846037
5922,0.42313826
5923,0.25877538
5924,0.12962878
5925,0.37202394
5926,0.16866642
5927,0.091335714
5928,0.11649418
5929,0.19582647
5930,0.28656983
5931,0.33498815
5932,0.25206834
5933,0.33942354
5934,0.24607748
5935,0.08820099
5936,0.18841743
5937,0.14505866
5938,0.15449741
5939,0.105962396
5940,0.124022245
5941,0.15585393
5942,0.08590913
5943,0.056576252
5944,0.062970966
5945,0.09210986
5946,0.021238446
5947,0.07815987
5948,0.044914678
5949,0.12105766
5950,0.15386102
5951,0.22463444
5952,0.15044385
5953,0.26210648
5954,0.28450656
5955,0.23361856
5956,0.19384652
5957,0.21755165
5958,0.2482543
5959,0.10943502
5960,0.06471676
5961,0.06264937
5962,0.069595695
5963,0.073628604
5964,0.084700346
5965,0.09803969
5966,0.051028132
5967,0.12487292
5968,0.08026719
5969,0.1226064
5970,0.11812891
5971,0.20270157
5972,0.41794142
5973,0.25167358
5974,0.16291319
5975,0.18908185
5976,0.27477792
5977,0.056642793
5978,0.20265463
5979,0.20501482
5980,0.06818795
5981,0.056717813
5982,0.04703921
5983,0.123545766
5984,0.16846812
5985,0.14313924
5986,0.13036287
5987,0.13040283
5988,0.08858937
5989,0.08366269
5990,0.12865633
5991,0.26387727
5992,0.6720371
5993,0.17363882
5994,0.19646236
5995,0.24810496
5996,0.25195372
5997,0.1457684
5998,0.14621109
5999,0.2362774
6000,0.44266766
6001,0.13804072
6002,0.13564306
6003,0.3487957
6004,0.28046215
6005,0.41149396
6006,0.41520572
6007,0.052458763
6008,0.10766733
6009,0.11777401
6010,0.15843874
6011,0.2013814
6012,0.866224
6013,0.21017686
6014,0.25167513
6015,0.16498688
6016,0.27688015
6017,0.26058513
6018,0.21029693
6019,0.16198847
6020,0.14041376
6021,0.10358429
6022,0.07705638
6023,0.082430184
6024,0.0903199
6025,0.0801887
6026,0.035274
6027,0.03552857
6028,0.0343785
6029,0.035816386
6030,0.032549888
6031,0.035283506
6032,0.0616256
6033,0.087207615
6034,0.10380536
6035,0.11610508
6036,0.15884197
6037,0.10212368
6038,0.17323166
6039,0.1350193
6040,0.16743809
6041,0.15869248
6042,0.16072166
6043,0.16395378
6044,0.12936866
6045,0.11097658
6046,0.10409045
6047,0.08462706
6048,0.07244158
6049,0.057354152
6050,0.06555554
6051,0.12145752
6052,0.10158837
6053,0.15026641
6054,0.22229296
6055,0.1425963
6056,0.13205865
6057,0.11262885
6058,0.24816966
6059,0.119960755
6060,0.09835142
6061,0.2299938
6062,0.05630058
6063,0.18582976
6064,0.13728172
6065,0.10617989
6066,0.12632942
6067,0.1639942
6068,0.21448731
6069,0.17783487
6070,0.36311054
6071,0.110307574
6072,0.3156652
6073,0.10581136
6074,0.33606607
6075,0.17303723
6076,0.16978252
6077,0.39179146
6078,0.15862858
6079,0.14013386
6080,0.15913275
6081,0.11487731
6082,0.08128047
6083,0.07781446
6084,0.09903377
6085,0.07035732
6086,0.106203794
6087,0.24849531
6088,0.3842532
6089,0.061089933
6090,0.06479354
6091,0.07770097
6092,0.1599065
6093,0.13667524
6094,0.15151876
6095,0.12737282
6096,0.112079
6097,0.0552271
6098,0.14033425
6099,0.16066217
6100,0.12606502
6101,0.12129229
6102,0.09958094
6103,0.08409816
6104,0.083637476
6105,0.089770816
6106,0.11914525
6107,0.084444165
6108,0.10441464
6109,0.19286628
6110,0.20067915
6111,0.096067935
6112,0.09338772
6113,0.099680185
6114,0.13228175
6115,0.11739898
6116,0.122256756
6117,0.10832964
6118,0.19210562
6119,0.12185934
6120,0.21056557
6121,0.092068136
6122,0.46397674
6123,0.30574906
6124,0.103129685
6125,0.10550374
6126,0.15170377
6127,0.18877614
6128,0.110063255
6129,0.07402831
6130,0.19735366
6131,0.11745927
6132,0.083213806
6133,0.0855838
6134,0.12292808
6135,0.13583493
6136,0.19674963
6137,0.12755248
6138,0.07242337
6139,0.07675254
6140,0.08723426
6141,0.19991404
6142,0.20826334
6143,0.13105047
6144,0.104079664
6145,0.22391105
6146,0.4233633
6147,0.43361184
6148,0.2393316
6149,0.2884624
6150,0.0862959
6151,0.0804782
6152,0.16250029
6153,0.10423535
6154,0.13628507
6155,0.10478079
6156,0.1228972
6157,0.0787926
6158,0.051815663
6159,0.13450545
6160,0.17828687
6161,0.22684354
6162,0.75235677
6163,0.27089316
6164,0.49040812
6165,0.30573002
6166,0.09707558
6167,0.026458919
6168,0.26314873
6169,0.35647267
6170,0.33851373
6171,0.099104285
6172,0.15499115
6173,0.13250923
6174,0.17248249
6175,0.23706244
6176,0.15978469
6177,0.13107777
6178,0.13379261
6179,0.13495901
6180,0.16622959
6181,0.122662924
6182,0.10034785
6183,0.09658903
6184,0.07091659
6185,0.06750423
6186,0.1226313
6187,0.07118338
6188,0.08194026
6189,0.26432183
6190,0.18819618
6191,0.3117159
6192,0.2836395
6193,0.15412894
6194,0.3155103
6195,0.07819161
6196,0.12708241
6197,0.16769153
6198,0.29989913
6199,0.09912796
6200,0.048423707
6201,0.047359824
6202,0.07674223
6203,0.11434317
6204,0.11836547
6205,0.11408675
6206,0.10702288
6207,0.07619947
6208,0.062702686
6209,0.046500266
6210,0.04970467
6211,0.16935956
6212,0.7274214
6213,0.41103774
6214,0.07171422
6215,0.12967831
6216,0.11087334
6217,0.15000916
6218,0.163019
6219,0.14474934
6220,0.19459051
6221,0.23947847
6222,0.16248229
6223,0.3642841
6224,0.2687965
6225,0.08943647
6226,0.15683967
6227,0.13126719
6228,0.1647341
6229,0.075923204
6230,0.151083
6231,0.12479472
6232,0.09314418
6233,0.15108278
6234,0.04697734
6235,0.08068907
6236,0.06655091
6237,0.12875691
6238,0.045861214
6239,0.19391343
6240,0.0927403
6241,0.13630682
6242,0.2369821
6243,0.3180441
6244,0.50506985
6245,0.17222923
6246,0.19633195
6247,0.17020756
6248,0.07439378
6249,0.06746739
6250,0.09950775
6251,0.068338275
6252,0.060176432
6253,0.063946694
6254,0.07740888
6255,0.09464544
6256,0.10646762
6257,0.10945737
6258,0.12055808
6259,0.108808875
6260,0.2647912
6261,0.28427917
6262,0.3588186
6263,0.4392178
6264,0.17160368
6265,0.26639616
6266,0.12043495
6267,0.21036744
6268,0.29252744
6269,0.09080464
6270,0.07025474
6271,0.05171871
6272,0.102321096
6273,0.12836519
6274,0.11138868
6275,0.10945928
6276,0.09254551
6277,0.11487335
6278,0.06499088
6279,0.04510969
6280,0.12579608
6281,0.3649202
6282,0.42646778
6283,0.1793508
6284,0.3191961
6285,0.24411476
6286,0.1797418
6287,0.095011175
6288,0.074623466
6289,0.1471633
6290,0.22192231
6291,0.26875192
6292,0.19647801
6293,0.2382341
6294,0.1667197
6295,0.19552737
6296,0.19590865
6297,0.14294183
6298,0.085902095
6299,0.18103382
6300,0.083880484
6301,0.18292128
6302,0.22550112
6303,0.06005466
6304,0.051816702
6305,0.052397966
6306,0.041275322
6307,0.1478318
6308,0.1712876
6309,0.17267567
6310,0.054095685
6311,0.15281591
6312,0.19162035
6313,0.48944068
6314,0.1318577
6315,0.09157515
6316,0.10585004
6317,0.054348588
6318,0.10487896
6319,0.07575029
6320,0.07142776
6321,0.059254646
6322,0.07686931
6323,0.069592595
6324,0.08143303
6325,0.11691171
6326,0.15064478
6327,0.14767975
6328,0.1562053
6329,0.122131884
6330,0.1872519
6331,0.16066426
6332,0.123766124
6333,0.40070188
6334,0.17138785
6335,0.5877436
6336,0.14721157
6337,0.17977357
6338,0.27680504
6339,0.062923074
6340,0.058011293
