,0
4782,0.10620153
4783,0.16925432
4784,0.17143245
4785,0.48002034
4786,0.2877008
4787,0.3537482
4788,0.48106062
4789,0.14063069
4790,0.14791736
4791,0.08508232
4792,0.09934473
4793,0.08987552
4794,0.052179873
4795,0.05948478
4796,0.12616241
4797,0.12449455
4798,0.1065259
4799,0.087967455
4800,0.06789023
4801,0.045170426
4802,0.06534088
4803,0.14007574
4804,0.29781672
4805,0.31708145
4806,0.16653335
4807,0.19588768
4808,0.26829186
4809,0.18426609
4810,0.13508683
4811,0.13160652
4812,0.20270205
4813,0.3394372
4814,0.1924497
4815,0.07854763
4816,0.11782879
4817,0.09636521
4818,0.2040934
4819,0.12787747
4820,0.15284914
4821,0.1761139
4822,0.0991081
4823,0.07858366
4824,0.08983749
4825,0.07116336
4826,0.072135195
4827,0.07258052
4828,0.118693024
4829,0.17309168
4830,0.18038267
4831,0.12861018
4832,0.2017617
4833,0.07438758
4834,0.1145224
4835,0.20321402
4836,0.19728851
4837,0.13511246
4838,0.098106325
4839,0.14190309
4840,0.10431206
4841,0.08975041
4842,0.081537604
4843,0.0883373
4844,0.09052354
4845,0.07501882
4846,0.06122458
4847,0.08080387
4848,0.07232487
4849,0.22319186
4850,0.0941571
4851,0.1595993
4852,0.10740745
4853,0.07228041
4854,0.26057464
4855,0.18226753
4856,0.27565527
4857,0.40617308
4858,0.20637238
4859,0.32153013
4860,0.17233846
4861,0.16720217
4862,0.29616165
4863,0.10803953
4864,0.06864667
4865,0.057343856
4866,0.0538643
4867,0.08124393
4868,0.09731537
4869,0.065740585
4870,0.041692436
4871,0.06758484
4872,0.058564186
4873,0.05985515
4874,0.121952355
4875,0.14692873
4876,0.67223126
4877,0.2235501
4878,0.2515459
4879,0.09361303
4880,0.19305718
4881,0.20406783
4882,0.18469036
4883,0.28764778
4884,0.20192626
4885,0.18953612
4886,0.27972752
4887,0.11420411
4888,0.2369684
4889,0.12941468
4890,0.1203233
4891,0.15184408
4892,0.14201689
4893,0.07324511
4894,0.11302847
4895,0.09391487
4896,0.109854236
4897,0.10918462
4898,0.10937871
4899,0.058366656
4900,0.09808859
4901,0.12223867
4902,0.24081346
4903,0.13895988
4904,0.14147824
4905,0.2782618
4906,0.31694263
4907,0.27041936
4908,0.17919776
4909,0.13368432
4910,0.16276884
4911,0.11995943
4912,0.12336674
4913,0.09002511
4914,0.08865464
4915,0.09599966
4916,0.07800412
4917,0.07655674
4918,0.08461517
4919,0.09699786
4920,0.05947405
4921,0.1655407
4922,0.0942266
4923,0.11740571
4924,0.12143791
4925,0.037275225
4926,0.3143251
4927,0.07153544
4928,0.53187895
4929,0.26345515
4930,0.38058156
4931,0.36221904
4932,0.33355755
4933,0.37021935
4934,0.1327836
4935,0.1494879
4936,0.05941441
4937,0.049310625
4938,0.11180496
4939,0.12433463
4940,0.114781976
4941,0.10843885
4942,0.060421646
4943,0.07813054
4944,0.05762607
4945,0.1321922
4946,0.06207311
4947,0.85677135
4948,0.43890727
4949,0.112570465
4950,0.17149767
4951,0.2270118
4952,0.2459445
4953,0.21785957
4954,0.22691828
4955,0.33029315
4956,0.26743758
4957,0.11293628
4958,0.20351756
4959,0.30722743
4960,0.15433818
4961,0.20676571
4962,0.10407221
4963,0.12029469
4964,0.07089287
4965,0.07110423
4966,0.11764938
4967,0.11394405
4968,0.07096401
4969,0.13509071
4970,0.06867047
4971,0.18285686
4972,0.1815424
4973,0.10752839
4974,0.1142641
4975,0.19190437
4976,0.24189806
4977,0.1144589
4978,0.17464937
4979,0.092495024
4980,0.089508116
4981,0.16585964
4982,0.19472872
4983,0.12855688
4984,0.10098904
4985,0.09869254
4986,0.102375746
4987,0.103351235
4988,0.089594424
4989,0.06660846
4990,0.080266
4991,0.08281082
4992,0.090431035
4993,0.108459234
4994,0.13036728
4995,0.13736868
4996,0.10073298
4997,0.37796402
4998,0.07240385
4999,0.36334306
5000,0.6540316
5001,0.14519566
5002,0.1403307
5003,0.39254808
5004,0.26738942
5005,0.4109976
5006,0.3305288
5007,0.08218545
5008,0.20569062
5009,0.106264055
5010,0.05041766
5011,0.15701288
5012,0.78245723
5013,0.5014657
5014,0.1980958
5015,0.089576244
5016,0.25278267
5017,0.24242994
5018,0.13569489
5019,0.09983528
5020,0.097988844
5021,0.057587177
5022,0.056669086
5023,0.079173595
5024,0.03786826
5025,0.05473596
5026,0.045095503
5027,0.046155095
5028,0.03281939
5029,0.035679817
5030,0.04185161
5031,0.054018736
5032,0.08728063
5033,0.14256996
5034,0.3807696
5035,0.10631698
5036,0.037451535
5037,0.081290305
5038,0.043738127
5039,0.03995788
5040,0.04579997
5041,0.042743504
5042,0.04273647
5043,0.054231167
5044,0.059334576
5045,0.07361466
5046,0.07619727
5047,0.07367629
5048,0.07125598
5049,0.06712794
5050,0.06800771
5051,0.10396227
5052,0.12511992
5053,0.13080522
5054,0.09071413
5055,0.094471395
5056,0.0991351
5057,0.10012996
5058,0.0698861
5059,0.10809547
5060,0.16046092
5061,0.09218192
5062,0.2051669
5063,0.15101716
5064,0.15848604
5065,0.11605927
5066,0.108716406
5067,0.24337193
5068,0.057320595
5069,0.06421083
5070,0.07576817
5071,0.10918367
5072,0.09052229
5073,0.084484756
5074,0.15697241
5075,0.19162557
5076,0.2893405
5077,0.15809798
5078,0.11463475
5079,0.25847864
5080,0.12967187
5081,0.12590367
5082,0.122877896
5083,0.38961732
5084,0.10961932
5085,0.1494106
5086,0.10590744
5087,0.12419808
5088,0.05211371
5089,0.04978937
5090,0.06336802
5091,0.06073296
5092,0.06500387
5093,0.17649175
5094,0.08692855
5095,0.24622989
5096,0.094383955
5097,0.19188444
5098,0.06618875
5099,0.15956032
5100,0.13770413
5101,0.10395354
5102,0.07427478
5103,0.08740718
5104,0.083037436
5105,0.14304852
5106,0.15545142
5107,0.14462936
5108,0.094406724
5109,0.05750981
5110,0.07485077
5111,0.08261788
5112,0.13887197
5113,0.13610983
5114,0.10900968
5115,0.14803469
5116,0.2534424
5117,0.06471068
5118,0.07170115
5119,0.077516735
5120,0.07573861
5121,0.06786859
5122,0.12561236
5123,0.19310027
5124,0.14388284
5125,0.10086736
5126,0.1192677
5127,0.23522013
5128,0.10044202
5129,0.08296347
5130,0.13385609
5131,0.10702455
5132,0.13208747
5133,0.119298995
5134,0.10223204
5135,0.105982035
5136,0.15222314
5137,0.1474126
5138,0.11294252
5139,0.09350425
5140,0.09137893
5141,0.06317645
5142,0.12576097
5143,0.087156594
5144,0.075399816
5145,0.08336544
5146,0.2521366
5147,0.15715033
5148,0.08932641
5149,0.13289951
5150,0.04086548
5151,0.07845485
5152,0.26008055
5153,0.32922706
5154,0.22790027
5155,0.07033074
5156,0.1822394
5157,0.12807801
5158,0.1400395
5159,0.1077618
5160,0.14819461
5161,0.09463185
5162,0.11400652
5163,0.08525586
5164,0.107296765
5165,0.44638112
5166,0.21626571
5167,0.27417898
5168,1.3139051
5169,0.19910619
5170,0.19385983
5171,0.43944722
5172,0.1678974
5173,0.11206886
5174,0.035488665
5175,0.08667368
5176,0.08711602
5177,0.08023292
5178,0.05648613
5179,0.06427425
5180,0.11117661
5181,0.18056235
5182,0.21487294
5183,0.13625559
5184,0.16316943
5185,0.12370366
5186,0.17618723
5187,0.18170303
5188,0.09149426
5189,0.08424604
5190,0.08521342
5191,0.07397416
5192,0.076156676
5193,0.08084524
5194,0.068820834
5195,0.07191798
5196,0.15405273
5197,0.26895574
5198,0.45680326
5199,0.14510554
5200,0.12627596
5201,0.21414682
5202,0.2590658
5203,0.19728115
5204,0.22663486
5205,0.06690861
5206,0.059560895
5207,0.045826674
5208,0.053758923
5209,0.0904842
5210,0.08623111
5211,0.08611506
5212,0.07322967
5213,0.054121375
5214,0.051963836
5215,0.049092352
5216,0.03900033
5217,0.13806969
5218,0.5223765
5219,0.29776764
5220,0.15444756
5221,0.46437895
5222,0.21122104
5223,0.19404995
5224,0.15863907
5225,0.20359969
5226,0.2943647
5227,0.3453145
5228,0.32906377
5229,0.43817452
5230,0.17218459
5231,0.30395687
5232,0.2741645
5233,0.10975343
5234,0.18449593
5235,0.17673719
5236,0.16053295
5237,0.07627389
5238,0.20554107
5239,0.24528205
5240,0.0797286
5241,0.095320284
5242,0.09528381
5243,0.09372532
5244,0.07460216
5245,0.1367459
5246,0.0828228
5247,0.18679336
5248,0.11442099
5249,0.16784857
5250,0.18761915
5251,0.24027047
5252,0.33565202
5253,0.17150182
5254,0.10880107
5255,0.21614295
5256,0.13694912
5257,0.10777637
5258,0.107610926
5259,0.0847899
5260,0.06556189
5261,0.062604904
5262,0.051081896
5263,0.0435459
5264,0.061444134
5265,0.08293077
5266,0.1889264
5267,0.08744222
5268,0.10403201
5269,0.18600708
5270,0.1524669
5271,0.50269437
5272,0.14936334
5273,0.2351032
5274,0.40985805
5275,0.16628253
5276,0.25886366
5277,0.1419425
5278,0.11487579
5279,0.0553257
5280,0.03437537
5281,0.04833434
5282,0.10146016
5283,0.11831403
5284,0.1078738
5285,0.064109266
5286,0.063725054
5287,0.05606848
5288,0.04120016
5289,0.1355282
5290,0.29351175
5291,0.0742411
5292,0.17608207
5293,0.17123461
5294,0.27342558
5295,0.15508676
5296,0.11209357
5297,0.11310345
5298,0.20992312
5299,0.24513662
5300,0.19869894
5301,0.15708065
5302,0.19742078
5303,0.096258074
5304,0.12916762
5305,0.19864482
5306,0.073079705
5307,0.18697214
5308,0.11979121
5309,0.099975586
5310,0.07629144
5311,0.065587044
5312,0.08347542
5313,0.041151047
5314,0.12223643
5315,0.052593872
5316,0.19002604
5317,0.055246297
5318,0.18440884
5319,0.19978538
5320,0.2829376
5321,0.22248745
5322,0.71323776
5323,0.30444384
5324,0.15878859
5325,0.07222015
5326,0.09125218
5327,0.13054544
5328,0.14534023
5329,0.07069528
5330,0.101813495
5331,0.09180558
5332,0.0833506
5333,0.0924485
5334,0.13942903
5335,0.088327944
5336,0.1287055
5337,0.15716869
5338,0.19204211
5339,0.19737366
5340,0.21301502
5341,0.47332942
5342,0.21754855
5343,0.27882996
5344,0.32615495
5345,0.21734813
5346,0.30666795
5347,0.15837455
5348,0.19938955
5349,0.09449825
5350,0.048713982
5351,0.057360172
5352,0.094171174
5353,0.08546275
5354,0.06288648
5355,0.059618056
5356,0.06857726
5357,0.042217374
5358,0.058397144
5359,0.14351356
5360,0.23615736
5361,0.59804857
5362,0.3525337
5363,0.13086683
5364,0.11929059
5365,0.22373068
5366,0.1660757
5367,0.12353432
5368,0.16533482
5369,0.28486574
5370,0.31317657
5371,0.21083766
5372,0.13276237
5373,0.13974392
5374,0.22556838
5375,0.14384633
5376,0.19413
5377,0.09020209
5378,0.09553683
5379,0.06622791
5380,0.0651694
5381,0.09822935
5382,0.057283908
5383,0.1685754
5384,0.08904886
5385,0.15986001
5386,0.15076277
5387,0.0709953
5388,0.18265992
5389,0.07494539
5390,0.16393563
5391,0.14921367
5392,0.07040766
5393,0.07278454
5394,0.061739538
5395,0.14821059
5396,0.14964297
5397,0.15533638
5398,0.09176916
5399,0.08116382
5400,0.067447245
5401,0.060539603
5402,0.063358694
5403,0.05020857
5404,0.106383204
5405,0.053034663
5406,0.104552865
5407,0.107186586
5408,0.12759018
5409,0.06941348
5410,0.11830139
5411,0.14582273
5412,0.04827988
5413,0.16935003
5414,0.19568428
5415,0.14007732
5416,0.23252839
5417,0.15543261
5418,0.3643629
5419,0.06191784
5420,0.062465988
5421,0.053701997
5422,0.060921192
5423,0.09152293
5424,0.109989405
5425,0.090271056
5426,0.10184264
5427,0.07868081
5428,0.053291798
5429,0.055250823
5430,0.16879308
5431,0.07885474
5432,0.1464274
5433,0.16222146
5434,0.107215405
5435,0.20093575
5436,0.21715379
5437,0.17433542
5438,0.19356346
5439,0.20891953
5440,0.08798982
5441,0.3949517
5442,0.04758227
5443,0.20567513
5444,0.101112545
5445,0.096375465
5446,0.15098864
5447,0.13790214
5448,0.12376475
5449,0.10367495
5450,0.08620238
5451,0.06925368
5452,0.07429111
5453,0.08304923
5454,0.0689463
5455,0.115434945
5456,0.0630942
5457,0.13045251
5458,0.13916934
5459,0.20171326
5460,0.14786994
5461,0.28810728
5462,0.20309389
5463,0.14275524
5464,0.10701668
5465,0.06463802
5466,0.12641566
5467,0.1177125
5468,0.12528029
5469,0.07782304
5470,0.07933694
5471,0.09250891
5472,0.08655381
5473,0.10951918
5474,0.06888437
5475,0.17959368
5476,0.07597974
5477,0.16279262
5478,0.11721237
5479,0.06604284
5480,0.37781435
5481,0.11757368
5482,0.16863692
5483,0.57692444
5484,0.2458741
5485,0.24804813
5486,0.3805261
5487,0.18526708
5488,0.23787743
5489,0.56110615
5490,0.16807687
5491,0.12058011
5492,0.082305804
5493,0.08485915
5494,0.10751647
5495,0.124038756
5496,0.122874916
5497,0.08635211
5498,0.052022755
5499,0.053739667
5500,0.047157943
5501,0.1421324
5502,0.06530172
5503,0.17905974
5504,0.36411065
5505,0.22526968
5506,0.11484814
5507,0.19496852
5508,0.19371033
5509,0.12394774
5510,0.12895387
5511,0.3069823
5512,0.14687577
5513,0.30644834
5514,0.26940876
5515,0.050486565
5516,0.21103677
5517,0.14451677
5518,0.18662035
5519,0.17638606
5520,0.20489997
5521,0.06477153
5522,0.10430378
5523,0.054242566
5524,0.06087774
5525,0.07049298
5526,0.09562999
5527,0.14387408
5528,0.12156397
5529,0.16761357
5530,0.20707719
5531,0.25513545
5532,0.16223806
5533,0.19114222
5534,0.47411984
5535,0.17401674
5536,0.092124216
5537,0.08711455
5538,0.14048658
5539,0.103319764
5540,0.08364731
5541,0.07747698
5542,0.09047836
5543,0.09121442
5544,0.08737087
5545,0.082274675
5546,0.15329564
5547,0.079384685
5548,0.15846062
5549,0.08524895
5550,0.07133746
5551,0.36883065
5552,0.12774545
5553,0.16827029
5554,0.13247907
5555,0.24400419
5556,0.197575
5557,0.25286603
5558,0.22116892
5559,0.24242733
5560,0.039882123
5561,0.15540555
5562,0.13531572
5563,0.059461415
5564,0.04107845
5565,0.046397388
5566,0.081101
5567,0.082014084
5568,0.07673764
5569,0.100447476
5570,0.07647413
5571,0.045678794
5572,0.05367738
5573,0.14022744
5574,0.13275427
5575,0.7643367
5576,0.14603673
5577,0.27741447
5578,0.23787665
5579,0.24309635
5580,0.20081574
5581,0.21718454
5582,0.30765486
5583,0.30779734
5584,0.15784067
5585,0.1482592
5586,0.10913098
5587,0.20802091
5588,0.18120612
5589,0.12009293
5590,0.15328687
5591,0.10379809
5592,0.10947883
5593,0.11147833
5594,0.093205705
5595,0.12514332
5596,0.07222372
5597,0.11068097
5598,0.076512456
5599,0.118291974
5600,0.3436026
5601,0.14047316
5602,0.1426495
5603,0.11923157
5604,0.2324294
5605,0.1399965
5606,0.09764093
5607,0.11451929
5608,0.1684174
5609,0.14527005
5610,0.09327489
5611,0.096268214
5612,0.093367755
5613,0.10406947
5614,0.083687305
5615,0.05393046
5616,0.059761535
5617,0.07452214
5618,0.07563996
5619,0.068600684
5620,0.08229002
5621,0.09746274
5622,0.16352648
5623,0.13198313
5624,0.06225717
5625,0.17599657
5626,0.21205592
5627,0.09592295
5628,0.109153986
5629,0.2719392
5630,0.14405537
5631,0.15638012
5632,0.35069978
5633,0.13127631
5634,0.07444313
5635,0.086707115
5636,0.0888437
5637,0.09651637
5638,0.08709234
5639,0.061898768
5640,0.046375558
5641,0.0323779
5642,0.048671603
5643,0.11251521
5644,0.11781621
5645,0.598107
5646,0.22497633
5647,0.19008902
5648,0.16068754
5649,0.30998558
5650,0.26931095
5651,0.24561363
5652,0.19414388
5653,0.0870859
5654,0.19360185
5655,0.16241932
5656,0.098122954
5657,0.1950161
5658,0.075335264
5659,0.073593855
5660,0.065506816
5661,0.10611212
5662,0.090318024
5663,0.099525124
5664,0.0292615
5665,0.12658647
5666,0.07401681
5667,0.34434974
5668,0.20218104
5669,0.08864164
5670,0.098822
5671,0.121233046
5672,0.14639094
5673,0.21673691
5674,0.6158018
5675,0.281826
5676,0.103639126
5677,0.06071852
5678,0.07467955
5679,0.13487577
5680,0.10186864
5681,0.14612365
5682,0.10035646
5683,0.079021096
5684,0.06528178
5685,0.053373545
5686,0.0605177
5687,0.05279523
5688,0.05157584
5689,0.051722646
5690,0.0828405
5691,0.07143223
5692,0.061894774
5693,0.03117323
5694,0.06019297
5695,0.0666199
5696,0.10513595
5697,0.11996901
5698,0.15174395
5699,0.11973691
5700,0.13591939
5701,0.26176834
5702,0.18186903
5703,0.07558727
5704,0.111153156
5705,0.08256099
5706,0.09235084
5707,0.07759565
5708,0.06699133
5709,0.06526089
5710,0.051522076
5711,0.06692076
5712,0.06968397
5713,0.051003322
5714,0.13723272
5715,0.16883999
5716,0.7369054
5717,0.39938706
5718,0.28751445
5719,0.18323708
5720,0.1500479
5721,0.18791592
5722,0.18494582
5723,0.17382568
5724,0.1515533
5725,0.5630466
5726,0.073072046
5727,0.2249108
5728,0.099690676
5729,0.09117663
5730,0.1267451
5731,0.0963245
5732,0.14341372
5733,0.17552549
5734,0.10224539
5735,0.087038934
5736,0.08637822
5737,0.08039117
5738,0.034493625
5739,0.06417966
5740,0.042322606
5741,0.15836728
5742,0.10243073
5743,0.1604448
5744,0.096342996
5745,0.25884667
5746,0.34226528
5747,0.12840766
5748,0.07564898
5749,0.09166503
5750,0.1165411
5751,0.13281655
5752,0.13303328
5753,0.0942862
5754,0.08510268
5755,0.09007442
5756,0.089267135
5757,0.099741995
5758,0.05677417
5759,0.14250535
5760,0.07000542
5761,0.13694704
5762,0.121816084
5763,0.084905624
5764,0.21983626
5765,0.2142317
5766,0.21797752
5767,0.1147241
5768,0.35967803
5769,0.20285887
5770,0.24814516
5771,0.19190533
5772,0.26701048
5773,0.22057557
5774,0.112324744
5775,0.14115906
5776,0.057028666
5777,0.036951423
5778,0.04738444
5779,0.06558555
5780,0.10904592
5781,0.099152565
5782,0.10339451
5783,0.09679371
5784,0.0745236
5785,0.05579835
5786,0.1244306
5787,0.23954749
5788,0.14488578
5789,0.12541687
5790,0.19300956
5791,0.37507975
5792,0.15025133
5793,0.107589066
5794,0.20638609
5795,0.3490993
5796,0.5162312
5797,0.3819589
5798,0.17405638
5799,0.38653672
5800,0.17419723
5801,0.07991475
5802,0.16653666
5803,0.13677746
5804,0.15517902
5805,0.15989774
5806,0.13114272
5807,0.08934677
5808,0.054032743
5809,0.036562443
5810,0.10369557
5811,0.06726304
5812,0.08215922
5813,0.04824105
5814,0.16357654
5815,0.10381922
5816,0.113360524
5817,0.14571118
5818,0.11387183
5819,0.3194185
5820,0.1627872
5821,0.12421399
5822,0.10854918
5823,0.10942426
5824,0.08546368
5825,0.07970984
5826,0.06536478
5827,0.059408784
5828,0.0660373
5829,0.047318757
5830,0.06631684
5831,0.041695625
5832,0.18943328
5833,0.13580105
5834,0.15871608
5835,0.18610495
5836,0.17459509
5837,0.48444074
5838,0.17249388
5839,0.092451766
5840,0.40477243
5841,0.071802676
5842,0.11655381
5843,0.2378676
5844,0.07513112
5845,0.064605296
5846,0.047052443
5847,0.04538557
5848,0.06286827
5849,0.06910002
5850,0.07000786
5851,0.059607744
5852,0.063055634
5853,0.042254567
5854,0.047356784
5855,0.110186875
5856,0.16594768
5857,0.48376024
5858,0.42746887
5859,0.25350663
5860,0.15622085
5861,0.17997718
5862,0.12376517
5863,0.120848775
5864,0.17243946
5865,0.24269319
5866,0.24053699
5867,0.20076054
5868,0.08650203
5869,0.14056158
5870,0.18553609
5871,0.13444635
5872,0.13467658
5873,0.13306203
5874,0.13982166
5875,0.08248347
5876,0.084864676
5877,0.070598036
5878,0.067260385
5879,0.04171957
5880,0.06993994
5881,0.061282247
5882,0.11369586
5883,0.253579
5884,0.25124723
5885,0.09748024
5886,0.24737221
5887,0.22245947
5888,0.16484135
5889,0.1954971
5890,0.12667704
5891,0.12193544
5892,0.07562977
5893,0.066529155
5894,0.06264359
5895,0.083237946
5896,0.06872338
5897,0.064257324
5898,0.06496954
5899,0.08853555
5900,0.09055847
5901,0.15713853
5902,0.07954246
5903,0.16640198
5904,0.10488093
5905,0.18999277
5906,0.4151615
5907,0.2066065
5908,0.2682984
5909,0.45253918
5910,0.22492355
5911,0.15764078
5912,0.0875206
5913,0.16588682
5914,0.11121625
5915,0.07185629
5916,0.050090015
5917,0.059182167
5918,0.13210654
5919,0.12301761
5920,0.108515024
5921,0.06004417
5922,0.04447639
5923,0.044750333
5924,0.09607434
5925,0.1433481
5926,0.053217232
5927,0.33565336
5928,0.25855875
5929,0.14707142
5930,0.25456303
5931,0.14301407
5932,0.13730204
5933,0.13148963
5934,0.42102325
5935,0.2567945
5936,0.21447161
5937,0.31532085
5938,0.12841684
5939,0.16532052
5940,0.20181072
5941,0.18178129
5942,0.23473117
5943,0.10797906
5944,0.073123455
5945,0.08894664
5946,0.04396212
5947,0.052102685
5948,0.051920295
5949,0.05139193
5950,0.10387492
5951,0.30013198
5952,0.050198615
5953,0.24199796
5954,0.18101102
5955,0.09064072
5956,0.17088011
5957,0.13438207
5958,0.11731084
5959,0.09283984
5960,0.10460663
5961,0.13687107
5962,0.12943608
5963,0.13868615
5964,0.07931346
5965,0.071730316
5966,0.07587701
5967,0.07640067
5968,0.10128635
5969,0.10324931
5970,0.09856653
5971,0.114766836
5972,0.18250746
5973,0.116915286
5974,0.1088773
5975,0.23071082
5976,0.13702643
5977,0.25776035
5978,0.15382713
5979,0.18900669
5980,0.092719436
5981,0.11422208
5982,0.19617975
5983,0.18948096
5984,0.075237334
5985,0.09486559
5986,0.049655735
5987,0.052477956
5988,0.13094318
5989,0.124139965
5990,0.108786225
5991,0.08854258
5992,0.04899907
5993,0.031679034
5994,0.07921833
5995,0.12880933
5996,0.25902703
5997,0.6182712
5998,0.17215002
5999,0.13759655
6000,0.095935404
6001,0.57339305
6002,0.18861532
6003,0.46530983
6004,0.20957169
6005,0.37158406
6006,0.3337427
6007,0.16358519
6008,0.1861186
6009,0.050229013
6010,0.078891754
6011,0.15782034
6012,0.72309726
6013,0.4828271
6014,0.23363966
6015,0.11937928
6016,0.261917
6017,0.21214679
6018,0.11530596
6019,0.09964812
6020,0.11135647
6021,0.058171153
6022,0.04257846
6023,0.04046437
6024,0.045237422
6025,0.04758644
6026,0.039128184
6027,0.036040723
6028,0.028297305
6029,0.031185329
6030,0.042880356
6031,0.05555719
6032,0.10036999
6033,0.15093875
6034,0.35773033
6035,0.058190644
6036,0.037967384
6037,0.054509997
6038,0.05896926
6039,0.06000936
6040,0.050623536
6041,0.051413894
6042,0.040436447
6043,0.0600878
6044,0.05319965
6045,0.069794536
6046,0.06774747
6047,0.0698154
6048,0.06784469
6049,0.0661768
6050,0.09334299
6051,0.111206144
6052,0.123346984
6053,0.12869224
6054,0.13350573
6055,0.09140617
6056,0.095341444
6057,0.09712091
6058,0.07407483
6059,0.13563025
6060,0.16209626
6061,0.09035069
6062,0.2164568
6063,0.12607905
6064,0.1610359
6065,0.056209028
6066,0.110996425
6067,0.20607838
6068,0.05690954
6069,0.04469502
6070,0.08375561
6071,0.08992404
6072,0.09063065
6073,0.11198002
6074,0.1874195
6075,0.18629214
6076,0.18649578
6077,0.2634248
6078,0.17449528
6079,0.20275885
6080,0.23203552
6081,0.25993466
6082,0.14417869
6083,0.106226444
6084,0.37189466
6085,0.16488934
6086,0.09357673
6087,0.0981698
6088,0.052494198
6089,0.052685976
6090,0.068387926
6091,0.061675727
6092,0.07186931
6093,0.31633982
6094,0.29618847
6095,0.041804392
6096,0.08241999
6097,0.0956084
6098,0.0956731
6099,0.13531023
6100,0.112641454
6101,0.07361865
6102,0.06490767
6103,0.07555032
6104,0.08668041
6105,0.13247669
6106,0.1482988
6107,0.11366981
6108,0.05253449
6109,0.07769179
6110,0.09215069
6111,0.17309839
6112,0.112044364
6113,0.10704604
6114,0.124669194
6115,0.26322672
6116,0.14931151
6117,0.05209668
6118,0.055037677
6119,0.08033711
6120,0.06319088
6121,0.10539852
6122,0.18832316
6123,0.078939855
6124,0.11973822
6125,0.11264494
6126,0.16408998
6127,0.15989664
6128,0.33140677
6129,0.07462323
6130,0.1200847
6131,0.17787391
6132,0.18690652
6133,0.11008227
6134,0.03301096
6135,0.10271257
6136,0.061866015
6137,0.0691642
6138,0.032113373
6139,0.12012931
6140,0.28938782
6141,0.18786198
6142,0.08676261
6143,0.059868097
6144,0.0906052
6145,0.10504264
6146,0.18410021
6147,0.04475659
6148,0.117895655
6149,0.047003508
6150,0.12029898
6151,0.21627516
6152,0.35053247
6153,0.3076775
6154,0.12388241
6155,0.17658523
6156,0.16083318
6157,0.15078327
6158,0.12912959
6159,0.12778074
6160,0.100529194
6161,0.10659817
6162,0.070580125
6163,0.08806428
6164,0.3851043
6165,0.18799734
6166,0.24866447
6167,1.2145308
6168,0.16275832
6169,0.18368457
6170,0.40612996
6171,0.28345227
6172,0.08478594
6173,0.07280612
6174,0.031448126
6175,0.112886816
6176,0.14227054
6177,0.14686483
6178,0.109693885
6179,0.12766033
6180,0.16513327
6181,0.10212025
6182,0.15892446
6183,0.19920766
6184,0.13121754
6185,0.14796263
6186,0.10640389
6187,0.09210223
6188,0.093951225
6189,0.09361535
6190,0.09978449
6191,0.09954977
6192,0.10938679
6193,0.10908124
6194,0.1705161
6195,0.21335632
6196,0.3667369
6197,0.24525368
6198,0.16207641
6199,0.111249685
6200,0.15053907
6201,0.082241945
6202,0.057615057
6203,0.18776116
6204,0.106334865
6205,0.049779594
6206,0.0520972
6207,0.0614257
6208,0.10028676
6209,0.09335947
6210,0.0773226
6211,0.0811944
6212,0.04583764
6213,0.057019234
6214,0.05481614
6215,0.048812836
6216,0.14813292
6217,0.56320816
6218,0.23302847
6219,0.20654315
6220,0.2595809
6221,0.19641
6222,0.18034747
6223,0.13361782
6224,0.21103403
6225,0.16373837
6226,0.3420496
6227,0.39534155
6228,0.19077043
6229,0.09843022
6230,0.20971847
6231,0.22737388
6232,0.19783312
6233,0.12588143
6234,0.46179855
6235,0.17504466
6236,0.2741704
6237,0.08313
6238,0.11093485
6239,0.075582445
6240,0.08719885
6241,0.086787164
6242,0.05578518
6243,0.0832926
6244,0.08674362
6245,0.059966717
6246,0.17436266
6247,0.06880906
6248,0.058834627
6249,0.34304106
6250,0.22781217
6251,0.17669892
6252,0.6649287
6253,0.14285244
6254,0.15839094
6255,0.10863137
6256,0.09380108
6257,0.07800165
6258,0.11297321
6259,0.08778328
6260,0.10354382
6261,0.08456957
6262,0.063578725
6263,0.04969549
6264,0.040935874
6265,0.07771498
6266,0.048433483
6267,0.073719025
6268,0.084629476
6269,0.1434567
6270,0.09055427
6271,0.25821555
6272,0.20432281
6273,0.34582108
6274,0.20639414
6275,0.27752924
6276,0.18196613
6277,0.2517858
6278,0.074197054
6279,0.06938788
6280,0.04096675
6281,0.033903837
6282,0.09761578
6283,0.11947298
6284,0.10743731
6285,0.09413451
6286,0.033621967
6287,0.030505776
6288,0.051044315
6289,0.15577829
6290,0.26947284
6291,0.13269162
6292,0.24618159
6293,0.089322805
6294,0.35582256
6295,0.19112206
6296,0.09003186
6297,0.09486711
6298,0.105549395
6299,0.10901159
6300,0.322995
6301,0.31105167
6302,0.10100493
6303,0.14818192
6304,0.07111192
6305,0.12598372
6306,0.1508264
6307,0.20268393
6308,0.07709837
6309,0.110825956
6310,0.13104641
6311,0.05995071
6312,0.08462691
6313,0.07325184
6314,0.073918015
6315,0.14090362
6316,0.13643831
6317,0.14313675
6318,0.05233857
6319,0.09881973
6320,0.30697584
6321,0.3895803
6322,0.24188161
6323,0.13898191
6324,0.10645522
6325,0.13185027
6326,0.13533473
6327,0.20115018
6328,0.097260654
6329,0.11315584
6330,0.15341437
6331,0.14708942
6332,0.08660987
6333,0.12558377
6334,0.15256542
6335,0.13060963
6336,0.16448656
6337,0.10749364
