,0
4780,0.11188644
4781,0.13126403
4782,0.4637145
4783,0.2500804
4784,0.11006731
4785,0.076084614
4786,0.09199017
4787,0.09346247
4788,0.21075642
4789,0.18560153
4790,0.14554757
4791,0.22900787
4792,0.30951148
4793,0.08553523
4794,0.1141496
4795,0.164612
4796,0.12320912
4797,0.1258434
4798,0.069016576
4799,0.06821388
4800,0.10755539
4801,0.10045278
4802,0.07262421
4803,0.13126063
4804,0.06831318
4805,0.08063093
4806,0.15569387
4807,0.12089677
4808,0.09974617
4809,0.18497366
4810,0.23614478
4811,0.13959876
4812,0.22330928
4813,0.13256043
4814,0.15079269
4815,0.10528698
4816,0.09960258
4817,0.080782115
4818,0.059007645
4819,0.059100628
4820,0.08165163
4821,0.076747835
4822,0.07202405
4823,0.07633376
4824,0.081395864
4825,0.08726132
4826,0.074382365
4827,0.06442833
4828,0.03036879
4829,0.06640178
4830,0.06184143
4831,0.04138267
4832,0.04829383
4833,0.05880159
4834,0.45920947
4835,0.19323432
4836,0.13673979
4837,0.029922843
4838,0.3293739
4839,0.28029191
4840,0.22542346
4841,0.09808466
4842,0.062115982
4843,0.055734158
4844,0.05628264
4845,0.060513556
4846,0.05927086
4847,0.04771304
4848,0.07198745
4849,0.03497225
4850,0.043866873
4851,0.072327256
4852,0.09307039
4853,0.5188111
4854,0.5690311
4855,0.24356574
4856,0.08572507
4857,0.10993844
4858,0.115017176
4859,0.107925415
4860,0.19770706
4861,0.28951186
4862,0.15281153
4863,0.2417469
4864,0.12819931
4865,0.11135697
4866,0.0680756
4867,0.11668545
4868,0.13174129
4869,0.18985981
4870,0.122772634
4871,0.051994562
4872,0.13259506
4873,0.047902107
4874,0.061792076
4875,0.06458533
4876,0.026448265
4877,0.03105554
4878,0.07008362
4879,0.072162986
4880,0.29360077
4881,0.25347537
4882,0.112957835
4883,0.11109555
4884,0.17873365
4885,0.0741173
4886,0.112739444
4887,0.07131779
4888,0.063820004
4889,0.05729139
4890,0.05537337
4891,0.049510896
4892,0.056651294
4893,0.06759077
4894,0.07121438
4895,0.08688587
4896,0.08303285
4897,0.06575853
4898,0.10130221
4899,0.045753747
4900,0.08200097
4901,0.071737096
4902,0.06869359
4903,0.060890242
4904,0.13969678
4905,0.29960883
4906,0.29799137
4907,0.20648316
4908,0.18224978
4909,0.16520089
4910,0.12507689
4911,0.25559565
4912,0.15850502
4913,0.079561
4914,0.04153782
4915,0.059771895
4916,0.04300821
4917,0.060302973
4918,0.044979095
4919,0.078669
4920,0.0408203
4921,0.03204131
4922,0.03696999
4923,0.10452396
4924,0.1609919
4925,0.40477717
4926,0.17906535
4927,0.09559947
4928,0.053245485
4929,0.13505971
4930,0.10875255
4931,0.4144586
4932,0.24482763
4933,0.100940526
4934,0.16260684
4935,0.120915696
4936,0.20346653
4937,0.14175951
4938,0.11418581
4939,0.11772233
4940,0.12547302
4941,0.1319986
4942,0.047416627
4943,0.066747844
4944,0.057828546
4945,0.16321605
4946,0.058502078
4947,0.1753205
4948,0.07376006
4949,0.08367634
4950,0.04731126
4951,0.25404423
4952,0.0929499
4953,0.15308082
4954,0.17300045
4955,0.20013697
4956,0.09256309
4957,0.0850364
4958,0.069322824
4959,0.14702713
4960,0.09011659
4961,0.070807934
4962,0.057532907
4963,0.06661677
4964,0.0749169
4965,0.07541078
4966,0.07111323
4967,0.06503445
4968,0.07330954
4969,0.074477255
4970,0.0872246
4971,0.08391774
4972,0.079971254
4973,0.050974905
4974,0.27758297
4975,0.06340903
4976,0.21455318
4977,0.17636268
4978,0.26175633
4979,0.13133556
4980,0.063765466
4981,0.06929886
4982,0.06092471
4983,0.16354337
4984,0.3768522
4985,0.12397963
4986,0.121315435
4987,0.050582528
4988,0.054270804
4989,0.038668707
4990,0.048464775
4991,0.053108066
4992,0.053592682
4993,0.08618891
4994,0.13134253
4995,0.20573801
4996,0.2971797
4997,0.16334732
4998,0.068253994
4999,0.096171975
5000,0.6831916
5001,0.099107444
5002,0.16670036
5003,0.31151706
5004,0.34280145
5005,0.5184389
5006,0.2579108
5007,0.05947894
5008,0.14541972
5009,0.07838982
5010,0.12538528
5011,0.17712498
5012,0.54123855
5013,0.10019764
5014,0.14762747
5015,0.12896198
5016,0.18317166
5017,0.1917283
5018,0.12240815
5019,0.060539305
5020,0.061172783
5021,0.03518927
5022,0.012397319
5023,0.020136595
5024,0.03161347
5025,0.029791832
5026,0.030847132
5027,0.02913031
5028,0.03685525
5029,0.025558233
5030,0.030268967
5031,0.029356271
5032,0.06825614
5033,0.09082705
5034,0.11038798
5035,0.0742414
5036,0.120557725
5037,0.08319527
5038,0.11038196
5039,0.09586865
5040,0.09865737
5041,0.07874173
5042,0.07884508
5043,0.078837335
5044,0.07420105
5045,0.050545216
5046,0.035149515
5047,0.034638226
5048,0.03040725
5049,0.031778276
5050,0.08163279
5051,0.066907525
5052,0.06690478
5053,0.07750869
5054,0.09869915
5055,0.08698487
5056,0.05980295
5057,0.059396505
5058,0.19555283
5059,0.068271875
5060,0.16270584
5061,0.19652018
5062,0.16091561
5063,0.072809696
5064,0.09014833
5065,0.12046665
5066,0.11727607
5067,0.13720697
5068,0.12391949
5069,0.08309573
5070,0.26130718
5071,0.17052019
5072,0.15652627
5073,0.26166207
5074,0.11212188
5075,0.26268715
5076,0.11369699
5077,0.36112082
5078,0.12960428
5079,0.07122815
5080,0.072726786
5081,0.095559984
5082,0.06995557
5083,0.04162085
5084,0.120034695
5085,0.043285728
5086,0.056204677
5087,0.040695876
5088,0.110681295
5089,0.12921995
5090,0.094958484
5091,0.03865987
5092,0.07210386
5093,0.034273922
5094,0.11291504
5095,0.07662749
5096,0.066713154
5097,0.08200532
5098,0.070617616
5099,0.10097706
5100,0.1480571
5101,0.13887894
5102,0.09005129
5103,0.12568885
5104,0.08405191
5105,0.058559384
5106,0.049631536
5107,0.051062286
5108,0.07065788
5109,0.0545734
5110,0.045759022
5111,0.0788874
5112,0.2526885
5113,0.19945395
5114,0.047393203
5115,0.07902968
5116,0.053896427
5117,0.03558147
5118,0.15263669
5119,0.12149036
5120,0.17241424
5121,0.083939195
5122,0.10489142
5123,0.16877192
5124,0.242985
5125,0.12574196
5126,0.07817054
5127,0.10894221
5128,0.122645676
5129,0.098492146
5130,0.077598095
5131,0.08567798
5132,0.034979105
5133,0.09944996
5134,0.3809866
5135,0.040921673
5136,0.073798776
5137,0.08376634
5138,0.07725608
5139,0.06423578
5140,0.08370721
5141,0.04043907
5142,0.14563477
5143,0.15646553
5144,0.16308141
5145,0.10722095
5146,0.015357554
5147,0.05492723
5148,0.13778225
5149,0.24142611
5150,0.16673303
5151,0.07747471
5152,0.06763913
5153,0.049022317
5154,0.07505119
5155,0.1215761
5156,0.13854656
5157,0.092785954
5158,0.095069915
5159,0.021389335
5160,0.06463021
5161,0.44559643
5162,0.22456677
5163,0.16635725
5164,1.3561177
5165,0.052225724
5166,0.20554966
5167,0.090024024
5168,0.07369381
5169,0.06779003
5170,0.079149425
5171,0.05545415
5172,0.035588562
5173,0.058656573
5174,0.040137038
5175,0.033015728
5176,0.10600146
5177,0.05337993
5178,0.048187986
5179,0.052743882
5180,0.053090364
5181,0.045473605
5182,0.09579441
5183,0.090320766
5184,0.059516847
5185,0.044225216
5186,0.09055269
5187,0.049329877
5188,0.092540026
5189,0.07702136
5190,0.042746514
5191,0.20755506
5192,0.46436635
5193,0.20288277
5194,0.058395788
5195,0.343221
5196,0.2210291
5197,0.14431816
5198,0.08902252
5199,0.049711246
5200,0.030855536
5201,0.0612787
5202,0.061205626
5203,0.06497562
5204,0.03944546
5205,0.050949633
5206,0.026154041
5207,0.032419205
5208,0.043088585
5209,0.037140965
5210,0.04875067
5211,0.1093083
5212,0.48353973
5213,0.23517384
5214,0.065677345
5215,0.5278852
5216,0.066952646
5217,0.13558406
5218,0.12497115
5219,0.13502371
5220,0.1658344
5221,0.19377553
5222,0.21441764
5223,0.20941955
5224,0.23115712
5225,0.17188561
5226,0.08161253
5227,0.06887895
5228,0.077334344
5229,0.10740435
5230,0.12721267
5231,0.16216308
5232,0.13604277
5233,0.14024553
5234,0.08719683
5235,0.07586756
5236,0.09422031
5237,0.06522262
5238,0.041718066
5239,0.05214247
5240,0.08581892
5241,0.031808257
5242,0.06438357
5243,0.13180584
5244,0.045703575
5245,0.3215919
5246,0.19415572
5247,0.14646944
5248,0.104649544
5249,0.08548844
5250,0.07768181
5251,0.05935484
5252,0.024321795
5253,0.097185194
5254,0.06018263
5255,0.044620514
5256,0.07259494
5257,0.05805987
5258,0.062235057
5259,0.066338
5260,0.1684292
5261,0.086016595
5262,0.16777939
5263,0.2461787
5264,0.15716884
5265,0.43050012
5266,0.17602932
5267,0.15075521
5268,0.12858158
5269,0.067976356
5270,0.07428527
5271,0.05823648
5272,0.04351306
5273,0.07349163
5274,0.04881209
5275,0.052928448
5276,0.028160036
5277,0.029518858
5278,0.05277446
5279,0.04968041
5280,0.05862212
5281,0.17755789
5282,0.2662899
5283,0.14399335
5284,0.10426843
5285,0.19327986
5286,0.38321966
5287,0.23857784
5288,0.17866647
5289,0.077752054
5290,0.095011055
5291,0.56975126
5292,0.28568405
5293,0.07584095
5294,0.11355296
5295,0.1707741
5296,0.16654174
5297,0.17255068
5298,0.13418227
5299,0.19833177
5300,0.06860122
5301,0.0993627
5302,0.08875775
5303,0.040337265
5304,0.06674039
5305,0.031488657
5306,0.08616561
5307,0.027771205
5308,0.08914071
5309,0.083019376
5310,0.2096604
5311,0.056526095
5312,0.21354693
5313,0.14553885
5314,0.24124184
5315,0.09127419
5316,0.100749224
5317,0.07099447
5318,0.08166891
5319,0.063626826
5320,0.042941928
5321,0.067512274
5322,0.05686009
5323,0.043565035
5324,0.052866757
5325,0.05627519
5326,0.058757365
5327,0.07718772
5328,0.029476762
5329,0.061954558
5330,0.09079504
5331,0.05367756
5332,0.13182637
5333,0.08396274
5334,0.41440022
5335,0.16727832
5336,0.11120996
5337,0.27399355
5338,0.12672266
5339,0.14833295
5340,0.1567932
5341,0.06971696
5342,0.037290454
5343,0.034536064
5344,0.02999854
5345,0.052411556
5346,0.04673946
5347,0.03056413
5348,0.041381
5349,0.031035244
5350,0.05667591
5351,0.07793766
5352,0.16185236
5353,0.21814507
5354,0.14839137
5355,0.114322186
5356,0.06430018
5357,0.08349097
5358,0.10566461
5359,0.08121896
5360,0.0810895
5361,0.20830983
5362,0.13787556
5363,0.15826249
5364,0.058752358
5365,0.10625255
5366,0.11902237
5367,0.12524384
5368,0.09439257
5369,0.17670894
5370,0.113176525
5371,0.049179554
5372,0.15243873
5373,0.06798759
5374,0.09855622
5375,0.05070126
5376,0.061165214
5377,0.03045547
5378,0.1156303
5379,0.22635037
5380,0.2300835
5381,0.10541311
5382,0.14801484
5383,0.14053333
5384,0.28281653
5385,0.08674431
5386,0.037651658
5387,0.082868725
5388,0.08302605
5389,0.064753175
5390,0.05350834
5391,0.05550134
5392,0.082624674
5393,0.08081812
5394,0.06828445
5395,0.07955092
5396,0.07009691
5397,0.05543518
5398,0.09556091
5399,0.049459696
5400,0.08687717
5401,0.08052452
5402,0.058248788
5403,0.14895272
5404,0.39459628
5405,0.35232764
5406,0.36272871
5407,0.24552804
5408,0.09916374
5409,0.17263013
5410,0.29174256
5411,0.12362873
5412,0.05904758
5413,0.052748203
5414,0.04814893
5415,0.052798927
5416,0.06448692
5417,0.048205346
5418,0.08148661
5419,0.04447611
5420,0.04055363
5421,0.03286016
5422,0.12806356
5423,0.12623858
5424,0.447959
5425,0.22730227
5426,0.0990836
5427,0.09137058
5428,0.1832375
5429,0.10239971
5430,0.21245873
5431,0.21011716
5432,0.104138315
5433,0.24040914
5434,0.4689738
5435,0.07265216
5436,0.121153116
5437,0.12971967
5438,0.14590389
5439,0.1818195
5440,0.06708261
5441,0.062354505
5442,0.06101483
5443,0.09145236
5444,0.07734391
5445,0.15365076
5446,0.027039528
5447,0.14290272
5448,0.057006
5449,0.25696558
5450,0.18782496
5451,0.107060075
5452,0.1487476
5453,0.18795729
5454,0.17271614
5455,0.18523557
5456,0.12606218
5457,0.068959296
5458,0.08830852
5459,0.087271035
5460,0.056686044
5461,0.06305891
5462,0.053892374
5463,0.06325489
5464,0.063559115
5465,0.075044215
5466,0.065062046
5467,0.052500784
5468,0.06869453
5469,0.095559195
5470,0.07379949
5471,0.07847071
5472,0.08641338
5473,0.074673355
5474,0.04637286
5475,0.15338765
5476,0.14037311
5477,0.1756619
5478,0.27647138
5479,0.2052475
5480,0.09794313
5481,0.09526798
5482,0.1763374
5483,0.21772212
5484,0.09111586
5485,0.3269883
5486,0.108196616
5487,0.061654836
5488,0.07633859
5489,0.027728915
5490,0.06277132
5491,0.06719327
5492,0.060230017
5493,0.071084976
5494,0.11729962
5495,0.23656732
5496,0.25460777
5497,0.18391883
5498,0.06841469
5499,0.11565083
5500,0.0912804
5501,0.08794671
5502,0.0792346
5503,0.18538356
5504,0.17377365
5505,0.09060359
5506,0.33564594
5507,0.10368563
5508,0.15150672
5509,0.16530865
5510,0.17898121
5511,0.22298211
5512,0.06294197
5513,0.067169756
5514,0.17068964
5515,0.06289071
5516,0.12685028
5517,0.12573278
5518,0.06282884
5519,0.055449843
5520,0.09687209
5521,0.29437822
5522,0.07797453
5523,0.22444606
5524,0.080542386
5525,0.11579633
5526,0.18440014
5527,0.0666921
5528,0.06679922
5529,0.0590837
5530,0.112421736
5531,0.075713515
5532,0.07531774
5533,0.059874356
5534,0.06149572
5535,0.06809157
5536,0.07368064
5537,0.061661124
5538,0.0765087
5539,0.07415706
5540,0.06133592
5541,0.095207155
5542,0.045735
5543,0.08602205
5544,0.09028569
5545,0.10557127
5546,0.04936543
5547,0.4086834
5548,0.31058875
5549,0.4048903
5550,0.42251545
5551,0.15422454
5552,0.15159237
5553,0.26260623
5554,0.13980998
5555,0.06961568
5556,0.047778547
5557,0.037094623
5558,0.04337439
5559,0.051766098
5560,0.04957035
5561,0.031144261
5562,0.04813969
5563,0.059832633
5564,0.060997725
5565,0.10343754
5566,0.24213292
5567,0.25790057
5568,0.07690787
5569,0.08818361
5570,0.0966773
5571,0.11815649
5572,0.10401118
5573,0.099359155
5574,0.25457013
5575,0.1701107
5576,0.16932262
5577,0.088866346
5578,0.061224163
5579,0.0879091
5580,0.1363926
5581,0.15208274
5582,0.11710316
5583,0.1613465
5584,0.0588333
5585,0.08458081
5586,0.039973557
5587,0.039727837
5588,0.088802665
5589,0.06516696
5590,0.05906731
5591,0.05042705
5592,0.04114978
5593,0.25402158
5594,0.25068384
5595,0.050694495
5596,0.095564485
5597,0.1581539
5598,0.09135881
5599,0.0573321
5600,0.1173587
5601,0.103313506
5602,0.06724781
5603,0.06256801
5604,0.05584711
5605,0.049889803
5606,0.057635963
5607,0.06548262
5608,0.078208864
5609,0.06479931
5610,0.05100882
5611,0.11242759
5612,0.055045426
5613,0.0909791
5614,0.09501011
5615,0.059524
5616,0.07590191
5617,0.33241606
5618,0.22970185
5619,0.21437508
5620,0.23236221
5621,0.1299728
5622,0.12943432
5623,0.30818325
5624,0.09533891
5625,0.059625685
5626,0.04675722
5627,0.039912224
5628,0.033532202
5629,0.04861763
5630,0.032687902
5631,0.03634405
5632,0.04425049
5633,0.04111302
5634,0.048259676
5635,0.10141814
5636,0.112457216
5637,0.501161
5638,0.13636127
5639,0.21804444
5640,0.028239787
5641,0.09692693
5642,0.08741081
5643,0.115392506
5644,0.20927483
5645,0.12453902
5646,0.13536409
5647,0.14071655
5648,0.12209028
5649,0.20646048
5650,0.22210026
5651,0.09416932
5652,0.09822658
5653,0.057195783
5654,0.12104523
5655,0.1231702
5656,0.03542897
5657,0.17384082
5658,0.04896915
5659,0.12619193
5660,0.047373533
5661,0.32069314
5662,0.08360094
5663,0.10938096
5664,0.12945232
5665,0.07978171
5666,0.38135523
5667,0.43607754
5668,0.15018988
5669,0.108544424
5670,0.05061668
5671,0.095387086
5672,0.06077695
5673,0.07091123
5674,0.0685848
5675,0.044234574
5676,0.046402216
5677,0.046836495
5678,0.05532062
5679,0.0691638
5680,0.074603915
5681,0.111079335
5682,0.08631307
5683,0.09895581
5684,0.08360171
5685,0.07294947
5686,0.042330384
5687,0.042666554
5688,0.2362664
5689,0.101935074
5690,0.26212853
5691,0.0877125
5692,0.10387248
5693,0.088793755
5694,0.14765717
5695,0.1610192
5696,0.19309738
5697,0.069505036
5698,0.06263289
5699,0.037684917
5700,0.045598805
5701,0.04160291
5702,0.047326744
5703,0.05296406
5704,0.04572606
5705,0.11647242
5706,0.18239355
5707,0.47262985
5708,0.19832447
5709,0.33749747
5710,0.06112224
5711,0.08235514
5712,0.10830581
5713,0.19102353
5714,0.14694387
5715,0.14364499
5716,0.08593604
5717,0.118799806
5718,0.1255818
5719,0.14646202
5720,0.11221403
5721,0.0752846
5722,0.055342615
5723,0.058515787
5724,0.053661525
5725,0.07325709
5726,0.14266562
5727,0.09485334
5728,0.14197361
5729,0.08156663
5730,0.17447203
5731,0.30027443
5732,0.27635673
5733,0.13333815
5734,0.16894029
5735,0.20659974
5736,0.19684555
5737,0.45193177
5738,0.11898208
5739,0.106084704
5740,0.0518952
5741,0.052720904
5742,0.05993402
5743,0.049497187
5744,0.080466926
5745,0.08640844
5746,0.09886336
5747,0.078982055
5748,0.0681963
5749,0.10083982
5750,0.06539559
5751,0.037047446
5752,0.08936606
5753,0.05166787
5754,0.058440417
5755,0.1276597
5756,0.10319634
5757,0.09460223
5758,0.07603747
5759,0.14972195
5760,0.19061786
5761,0.15922336
5762,0.20812953
5763,0.10880428
5764,0.22072452
5765,0.18043847
5766,0.35486895
5767,0.08663744
5768,0.056386434
5769,0.0449872
5770,0.046406567
5771,0.046962738
5772,0.06926583
5773,0.06545014
5774,0.036540627
5775,0.028100714
5776,0.08329922
5777,0.20372659
5778,0.17285737
5779,0.11902499
5780,0.079407096
5781,0.18710423
5782,0.1642673
5783,0.10699892
5784,0.103728
5785,0.1179108
5786,0.13330817
5787,0.23040736
5788,0.1114822
5789,0.25750005
5790,0.13841057
5791,0.08981356
5792,0.14872316
5793,0.12861484
5794,0.09528029
5795,0.13370651
5796,0.15763938
5797,0.14996377
5798,0.091921866
5799,0.11445212
5800,0.06768413
5801,0.029907793
5802,0.05695504
5803,0.075517595
5804,0.014482945
5805,0.17661011
5806,0.11832246
5807,0.15519346
5808,0.024987623
5809,0.21133572
5810,0.24160814
5811,0.18736792
5812,0.10926193
5813,0.048160374
5814,0.08218223
5815,0.11645545
5816,0.081772625
5817,0.054745972
5818,0.040941775
5819,0.04743433
5820,0.083393455
5821,0.06334716
5822,0.08297968
5823,0.057667993
5824,0.07844365
5825,0.061473817
5826,0.113821596
5827,0.3055563
5828,0.20340201
5829,0.37888968
5830,0.13870752
5831,0.083366975
5832,0.22687054
5833,0.41028628
5834,0.20492184
5835,0.25518477
5836,0.050938427
5837,0.063133
5838,0.050189957
5839,0.037779808
5840,0.046776295
5841,0.046055973
5842,0.0448215
5843,0.038386583
5844,0.035131276
5845,0.030269682
5846,0.048514873
5847,0.095743775
5848,0.22684288
5849,0.1803227
5850,0.08449477
5851,0.192649
5852,0.29485196
5853,0.13238311
5854,0.08835888
5855,0.079977274
5856,0.116410136
5857,0.10023534
5858,0.23034784
5859,0.11398572
5860,0.20171887
5861,0.20874143
5862,0.10958898
5863,0.1365546
5864,0.22873202
5865,0.16983043
5866,0.09592838
5867,0.03843385
5868,0.14362949
5869,0.06390129
5870,0.06605017
5871,0.052132785
5872,0.060338914
5873,0.085608006
5874,0.097890735
5875,0.12544534
5876,0.14470446
5877,0.2613197
5878,0.10111463
5879,0.07723038
5880,0.07165858
5881,0.0934419
5882,0.036690235
5883,0.051004797
5884,0.06619176
5885,0.068048805
5886,0.059170544
5887,0.04905927
5888,0.04647243
5889,0.069075346
5890,0.0766173
5891,0.0785687
5892,0.06081927
5893,0.11597204
5894,0.059101284
5895,0.10348678
5896,0.09879826
5897,0.055423826
5898,0.098885596
5899,0.25101852
5900,0.28540286
5901,0.18751872
5902,0.19924353
5903,0.25765136
5904,0.11161631
5905,0.32004714
5906,0.107599914
5907,0.064561665
5908,0.052808225
5909,0.055032134
5910,0.039402828
5911,0.046434283
5912,0.04758811
5913,0.045258403
5914,0.055391192
5915,0.03828007
5916,0.037824735
5917,0.067261934
5918,0.136275
5919,0.13210815
5920,0.2630212
5921,0.10147965
5922,0.07501531
5923,0.0845356
5924,0.0841912
5925,0.09233457
5926,0.37742975
5927,0.20812666
5928,0.08889076
5929,0.3061961
5930,0.0960291
5931,0.06326687
5932,0.10059744
5933,0.14090014
5934,0.09278679
5935,0.22012067
5936,0.085678935
5937,0.079493344
5938,0.047923088
5939,0.097926974
5940,0.12283903
5941,0.11244154
5942,0.027290106
5943,0.077594385
5944,0.22062695
5945,0.32814345
5946,0.14011633
5947,0.21246126
5948,0.12574998
5949,0.16072327
5950,0.05260122
5951,0.04991746
5952,0.061998665
5953,0.11820474
5954,0.06448257
5955,0.06347871
5956,0.05934918
5957,0.063186586
5958,0.05407065
5959,0.055885613
5960,0.06854594
5961,0.0684531
5962,0.062206626
5963,0.062383354
5964,0.07996231
5965,0.048291743
5966,0.040353835
5967,0.028165162
5968,0.12998319
5969,0.34403127
5970,0.16051662
5971,0.21788886
5972,0.101341605
5973,0.11612785
5974,0.1650173
5975,0.23060513
5976,0.29588717
5977,0.107114375
5978,0.032798916
5979,0.067148805
5980,0.042713888
5981,0.053975403
5982,0.045617163
5983,0.058172792
5984,0.03247773
5985,0.019443452
5986,0.051048517
5987,0.11915493
5988,0.14347225
5989,0.41531765
5990,0.33164462
5991,0.03778702
5992,0.09847647
5993,0.05582726
5994,0.0842675
5995,0.1039179
5996,0.21773559
5997,0.07709086
5998,0.092470825
5999,0.17541558
6000,0.0598948
6001,0.105878174
6002,0.07308847
6003,0.26399264
6004,0.25537622
6005,0.5033406
6006,0.2872606
6007,0.13876235
6008,0.14499533
6009,0.1012454
6010,0.0544585
6011,0.23004103
6012,0.619282
6013,0.17935644
6014,0.11521268
6015,0.106297195
6016,0.13272601
6017,0.17380801
6018,0.09430587
6019,0.06281191
6020,0.06398004
6021,0.06031233
6022,0.029123068
6023,0.04878819
6024,0.052121043
6025,0.046014965
6026,0.051971763
6027,0.051034063
6028,0.051129222
6029,0.046560466
6030,0.022178829
6031,0.027752817
6032,0.048108816
6033,0.089223325
6034,0.112654686
6035,0.22641546
6036,0.092840135
6037,0.03482765
6038,0.054481387
6039,0.032093883
6040,0.054962635
6041,0.054127097
6042,0.056412816
6043,0.057228208
6044,0.05548647
6045,0.049868107
6046,0.04728359
6047,0.04549873
6048,0.047168493
6049,0.045746088
6050,0.056189
6051,0.05537665
6052,0.04435116
6053,0.03939855
6054,0.03817445
6055,0.056846082
6056,0.07836771
6057,0.104614854
6058,0.13228977
6059,0.1544371
6060,0.15103263
6061,0.15639794
6062,0.15566286
6063,0.17867875
6064,0.17734978
6065,0.10692245
6066,0.056527197
6067,0.118530005
6068,0.13009381
6069,0.14025152
6070,0.119802594
6071,0.14760786
6072,0.10995981
6073,0.1114817
6074,0.22361195
6075,0.14596623
6076,0.23018157
6077,0.100578785
6078,0.30540758
6079,0.11705011
6080,0.1220451
6081,0.07933074
6082,0.064933896
6083,0.072393894
6084,0.06448558
6085,0.04250431
6086,0.07194546
6087,0.12021768
6088,0.04488504
6089,0.040849984
6090,0.13325405
6091,0.4103062
6092,0.14997858
6093,0.0652951
6094,0.056740522
6095,0.023355842
6096,0.044817924
6097,0.11025971
6098,0.087435186
6099,0.06254035
6100,0.092834055
6101,0.14346099
6102,0.12345767
6103,0.11914897
6104,0.10053128
6105,0.1040104
6106,0.06382167
6107,0.073426485
6108,0.04473336
6109,0.0866857
6110,0.047488436
6111,0.04284942
6112,0.11755629
6113,0.23472886
6114,0.24291834
6115,0.10382265
6116,0.1385344
6117,0.058241934
6118,0.054412365
6119,0.109603286
6120,0.0366199
6121,0.045214623
6122,0.16019693
6123,0.14283428
6124,0.12181646
6125,0.096031725
6126,0.14201325
6127,0.1276902
6128,0.16850567
6129,0.10039735
6130,0.082475185
6131,0.09336515
6132,0.07762614
6133,0.077196956
6134,0.061063826
6135,0.043080866
6136,0.08926608
6137,0.061248645
6138,0.034300625
6139,0.0718075
6140,0.17840329
6141,0.14207357
6142,0.08660203
6143,0.054338872
6144,0.061029375
6145,0.12116867
6146,0.09686294
6147,0.08282105
6148,0.064637244
6149,0.15183127
6150,0.18015754
6151,0.20240444
6152,0.0847432
6153,0.23227903
6154,0.14809501
6155,0.057160318
6156,0.04767275
6157,0.10619706
6158,0.10745439
6159,0.058439553
6160,0.04370737
6161,0.06298393
6162,0.03656417
6163,0.09544563
6164,0.084727556
6165,0.08573842
6166,0.11928936
6167,0.53671056
6168,0.08062474
6169,0.25687608
6170,0.19595838
6171,0.09067398
6172,0.047680795
6173,0.087907076
6174,0.21784097
6175,0.116980426
6176,0.08217698
6177,0.074715614
6178,0.1054852
6179,0.059027195
6180,0.073295474
6181,0.10900676
6182,0.0863179
6183,0.059105843
6184,0.053335786
6185,0.1340013
6186,0.051356077
6187,0.12664652
6188,0.049632907
6189,0.052889884
6190,0.049190998
6191,0.10466403
6192,0.08788669
6193,0.11289066
6194,0.08576682
6195,0.11303678
6196,0.07182002
6197,0.14839548
6198,0.16833335
6199,0.3489011
6200,0.12833026
6201,0.24738832
6202,0.044945836
6203,0.043774456
6204,0.20485765
6205,0.2031734
6206,0.17726344
6207,0.092137456
6208,0.04390642
6209,0.03948766
6210,0.019738555
6211,0.0402745
6212,0.04581952
6213,0.020284772
6214,0.046555817
6215,0.018207788
6216,0.023050994
6217,0.022211462
6218,0.09331167
6219,0.64635074
6220,0.1873833
6221,0.054751873
6222,0.28153974
6223,0.049167573
6224,0.107486665
6225,0.124816954
6226,0.13162965
6227,0.16019344
6228,0.1345574
6229,0.16143662
6230,0.14488506
6231,0.16367537
6232,0.43390372
6233,0.3089568
6234,0.12484348
6235,0.051267624
6236,0.13888592
6237,0.116390824
6238,0.12390083
6239,0.11689679
6240,0.12083992
6241,0.088557005
6242,0.06907475
6243,0.08210629
6244,0.06732604
6245,0.0483768
6246,0.07830694
6247,0.01998198
6248,0.1552616
6249,0.15153071
6250,0.0763357
6251,0.089081526
6252,0.19306685
6253,0.15021938
6254,0.24709123
6255,0.1271621
6256,0.15902644
6257,0.06606251
6258,0.07361969
6259,0.06034231
6260,0.051403046
6261,0.03139347
6262,0.056503832
6263,0.041220725
6264,0.04272765
6265,0.08436918
6266,0.058224082
6267,0.1902633
6268,0.064515635
6269,0.17910874
6270,0.19067097
6271,0.14403525
6272,0.23798653
6273,0.06526539
6274,0.20158443
6275,0.21201184
6276,0.17863864
6277,0.090578556
6278,0.05834788
6279,0.051703453
6280,0.044920206
6281,0.05475378
6282,0.03221029
6283,0.029449224
6284,0.032810353
6285,0.025016367
6286,0.0521107
6287,0.04614508
6288,0.07489157
6289,0.24102914
6290,0.32604346
6291,0.14782178
6292,0.11643207
6293,0.19755942
6294,0.13017225
6295,0.080016434
6296,0.043435454
6297,0.40377405
6298,0.18781567
6299,0.09183961
6300,0.11573627
6301,0.22194219
6302,0.14420108
6303,0.39008406
6304,0.08721101
6305,0.12039791
6306,0.0808339
6307,0.07141417
6308,0.10543299
6309,0.0682587
6310,0.08134651
6311,0.02174735
6312,0.063690156
6313,0.078553885
6314,0.2385225
6315,0.15260528
6316,0.1611003
6317,0.1056011
6318,0.19119626
6319,0.09113452
6320,0.18860221
6321,0.055610396
6322,0.07464594
6323,0.07382566
6324,0.07265292
6325,0.059500694
6326,0.064390436
6327,0.05663985
6328,0.062096894
6329,0.08330023
6330,0.054549277
6331,0.06960738
6332,0.056564726
6333,0.037168086
6334,0.074804544
6335,0.101126075
6336,0.16278017
