,0
4781,0.78138936
4782,0.19614011
4783,0.19786477
4784,0.32010093
4785,0.2805261
4786,0.25872368
4787,0.21579456
4788,0.2958359
4789,0.1728282
4790,0.18180424
4791,0.33051878
4792,0.08250213
4793,0.12516761
4794,0.19152218
4795,0.17032903
4796,0.1934638
4797,0.19437236
4798,0.07605308
4799,0.099362254
4800,0.12454623
4801,0.12517077
4802,0.051005483
4803,0.0715704
4804,0.04107973
4805,0.13968003
4806,0.27796692
4807,0.07665205
4808,0.21380153
4809,0.23925501
4810,0.25646037
4811,0.15177706
4812,0.08658832
4813,0.072313845
4814,0.11652118
4815,0.18195525
4816,0.16455793
4817,0.08350465
4818,0.07364559
4819,0.07166195
4820,0.07712889
4821,0.069376886
4822,0.069981396
4823,0.09137881
4824,0.058750153
4825,0.11667168
4826,0.035191298
4827,0.17213577
4828,0.043996572
4829,0.077969044
4830,0.085731
4831,0.2919898
4832,0.12860155
4833,0.4631546
4834,0.3715661
4835,0.20490915
4836,0.3178658
4837,0.36117554
4838,0.20681608
4839,0.13483043
4840,0.06442386
4841,0.12802747
4842,0.10080576
4843,0.068841994
4844,0.107257426
4845,0.09569049
4846,0.05225788
4847,0.059080124
4848,0.06415546
4849,0.06222409
4850,0.08794135
4851,0.07459879
4852,0.4704054
4853,0.33535683
4854,0.2024705
4855,0.13254923
4856,0.17974573
4857,0.14103311
4858,0.13234687
4859,0.21271825
4860,0.27297264
4861,0.16125631
4862,0.18282515
4863,0.37014264
4864,0.34199482
4865,0.24828094
4866,0.20261355
4867,0.19238997
4868,0.14231533
4869,0.08406156
4870,0.14033824
4871,0.106895685
4872,0.062459767
4873,0.10766813
4874,0.03869778
4875,0.1007399
4876,0.07307561
4877,0.17507356
4878,0.0881241
4879,0.13380158
4880,0.2492761
4881,0.13861
4882,0.25526443
4883,0.42162448
4884,0.10111879
4885,0.10222238
4886,0.10517961
4887,0.109770834
4888,0.080168605
4889,0.099286616
4890,0.086022995
4891,0.07792491
4892,0.061704874
4893,0.06394589
4894,0.068050146
4895,0.060121596
4896,0.07665953
4897,0.044591643
4898,0.05175078
4899,0.09959066
4900,0.09761861
4901,0.040786237
4902,0.07248515
4903,0.12564696
4904,0.23309475
4905,0.29146066
4906,0.10328436
4907,0.18825349
4908,0.16081852
4909,0.1647852
4910,0.10665187
4911,0.36528134
4912,0.12612504
4913,0.073020995
4914,0.093755245
4915,0.057675004
4916,0.06121826
4917,0.040864825
4918,0.043344304
4919,0.06676786
4920,0.046780467
4921,0.07663262
4922,0.12931412
4923,0.27522317
4924,0.29499704
4925,0.05894065
4926,0.22719318
4927,0.20029598
4928,0.16233516
4929,0.09724319
4930,0.18948972
4931,0.24938244
4932,0.13628453
4933,0.21743578
4934,0.22340816
4935,0.16215205
4936,0.2781365
4937,0.19791839
4938,0.15086251
4939,0.18450552
4940,0.098213255
4941,0.055787444
4942,0.11182827
4943,0.096972615
4944,0.10493495
4945,0.043482304
4946,0.09156284
4947,0.048766807
4948,0.16510415
4949,0.17441404
4950,0.26475355
4951,0.22621673
4952,0.12741873
4953,0.2649977
4954,0.11019768
4955,0.115089856
4956,0.070859075
4957,0.122229815
4958,0.16896933
4959,0.09342837
4960,0.080726445
4961,0.08708674
4962,0.066753626
4963,0.06165397
4964,0.05892235
4965,0.053885102
4966,0.082324386
4967,0.064786315
4968,0.17396861
4969,0.08545196
4970,0.15585834
4971,0.10131541
4972,0.109617576
4973,0.2442745
4974,0.094893694
4975,0.09551355
4976,0.5466496
4977,0.19992018
4978,0.16534734
4979,0.19912767
4980,0.07823819
4981,0.22923434
4982,0.13026434
4983,0.050061166
4984,0.05148697
4985,0.07533431
4986,0.054679334
4987,0.05185628
4988,0.05347812
4989,0.027800322
4990,0.06100592
4991,0.053420484
4992,0.051745415
4993,0.08792794
4994,0.123172164
4995,0.38635397
4996,0.22026402
4997,0.13380837
4998,0.36824208
4999,0.16935593
5000,0.1065256
5001,0.6772289
5002,0.19923607
5003,0.41717368
5004,0.48988068
5005,0.48898438
5006,0.30125752
5007,0.08794701
5008,0.11020225
5009,0.034886718
5010,0.042107284
5011,0.43278724
5012,0.7773653
5013,0.4187027
5014,0.15043545
5015,0.14925879
5016,0.19872186
5017,0.18660581
5018,0.16448992
5019,0.13446742
5020,0.09751725
5021,0.093527436
5022,0.07389687
5023,0.11422774
5024,0.14502525
5025,0.08267251
5026,0.09737585
5027,0.08087998
5028,0.061592817
5029,0.05390656
5030,0.044793725
5031,0.2855893
5032,0.21087551
5033,0.17368335
5034,0.19368613
5035,0.17836732
5036,0.14266902
5037,0.106735885
5038,0.17370434
5039,0.09638001
5040,0.089333266
5041,0.08773419
5042,0.2573148
5043,0.2884458
5044,0.49263555
5045,0.063898385
5046,0.06744999
5047,0.06828159
5048,0.06815809
5049,0.07753152
5050,0.10920057
5051,0.0891754
5052,0.075065255
5053,0.08525503
5054,0.051755548
5055,0.03858626
5056,0.042064905
5057,0.05529642
5058,0.066599905
5059,0.068869054
5060,0.054564685
5061,0.059511065
5062,0.064495265
5063,0.065481484
5064,0.066052854
5065,0.06461018
5066,0.064964265
5067,0.064077646
5068,0.07419324
5069,0.07715973
5070,0.06423578
5071,0.04945962
5072,0.036631346
5073,0.057250977
5074,0.021285951
5075,0.055901468
5076,0.17242855
5077,0.18635595
5078,0.18222344
5079,0.15902227
5080,0.15668738
5081,0.11798382
5082,0.0937182
5083,0.10730623
5084,0.079616666
5085,0.084661156
5086,0.12314892
5087,0.1816296
5088,0.119535625
5089,0.10260701
5090,0.1678471
5091,0.10700485
5092,0.31852794
5093,0.13025045
5094,0.2972216
5095,0.23900306
5096,0.25045604
5097,0.1219995
5098,0.3512305
5099,0.40611753
5100,0.14316905
5101,0.09823096
5102,0.21213046
5103,0.07981336
5104,0.10720548
5105,0.07764763
5106,0.04617983
5107,0.07891208
5108,0.11363423
5109,0.44649237
5110,0.15364611
5111,0.21060312
5112,0.07594706
5113,0.05222121
5114,0.064309
5115,0.13212955
5116,0.09322715
5117,0.075250745
5118,0.0942992
5119,0.1825459
5120,0.19167185
5121,0.18799615
5122,0.1789707
5123,0.116295695
5124,0.05262091
5125,0.07352212
5126,0.043600112
5127,0.06331509
5128,0.079514354
5129,0.08777237
5130,0.15932328
5131,0.2778673
5132,0.0567751
5133,0.073921084
5134,0.09101266
5135,0.1119138
5136,0.07887235
5137,0.18909875
5138,0.16724238
5139,0.10268676
5140,0.10879476
5141,0.13543767
5142,0.15444285
5143,0.1727354
5144,0.17663568
5145,0.09549987
5146,0.10003865
5147,0.12118316
5148,0.11723399
5149,0.2508315
5150,0.069957495
5151,0.16675583
5152,0.0928262
5153,0.11449215
5154,0.09602685
5155,0.05163823
5156,0.11737843
5157,0.07047832
5158,0.091197014
5159,0.13368213
5160,0.095466375
5161,0.0607211
5162,0.030996323
5163,0.10966784
5164,0.0765953
5165,0.075868785
5166,0.1299226
5167,0.26556367
5168,0.31759626
5169,0.27851966
5170,0.07654771
5171,0.16804516
5172,0.043363392
5173,0.1088084
5174,0.11022201
5175,0.12561518
5176,0.10493189
5177,0.0926612
5178,0.12230033
5179,0.09753615
5180,0.099761814
5181,0.1391979
5182,0.21244073
5183,0.13602176
5184,1.0400875
5185,0.2809009
5186,0.2726015
5187,0.20570007
5188,0.1480858
5189,0.06400964
5190,0.028247118
5191,0.08254528
5192,0.030598164
5193,0.05229938
5194,0.10032794
5195,0.08630279
5196,0.11598852
5197,0.090676196
5198,0.15913926
5199,0.1416
5200,0.10183263
5201,0.1692416
5202,0.12918222
5203,0.13648081
5204,0.15807284
5205,0.1499204
5206,0.09135002
5207,0.109823525
5208,0.061541975
5209,0.07733929
5210,0.061653316
5211,0.054188102
5212,0.12354404
5213,0.08748922
5214,0.1530577
5215,0.17268148
5216,0.20222822
5217,0.17442155
5218,0.21114597
5219,0.096200705
5220,0.17533356
5221,0.17805818
5222,0.1342127
5223,0.13007164
5224,0.07385826
5225,0.08217755
5226,0.043284595
5227,0.04527968
5228,0.05284983
5229,0.054614842
5230,0.07621494
5231,0.058733433
5232,0.041502833
5233,0.044623986
5234,0.04834968
5235,0.23316026
5236,0.61852354
5237,0.15875876
5238,0.067910016
5239,0.11427003
5240,0.15775812
5241,0.1769079
5242,0.1614896
5243,0.13926804
5244,0.16900933
5245,0.15226652
5246,0.29822817
5247,0.39381185
5248,0.18349051
5249,0.30573827
5250,0.30566376
5251,0.19081038
5252,0.10433382
5253,0.18324149
5254,0.18099833
5255,0.14602017
5256,0.10703318
5257,0.20800957
5258,0.112682045
5259,0.13639313
5260,0.14026028
5261,0.049100995
5262,0.09508395
5263,0.017485797
5264,0.08783725
5265,0.057577237
5266,0.2763063
5267,0.046180576
5268,0.28367412
5269,0.10332322
5270,0.28339916
5271,0.18130913
5272,0.0904578
5273,0.13483864
5274,0.15364313
5275,0.1029858
5276,0.08891946
5277,0.06097591
5278,0.05242315
5279,0.04557365
5280,0.04696983
5281,0.05514902
5282,0.09003079
5283,0.051472902
5284,0.12526199
5285,0.112852275
5286,0.22286639
5287,0.09392753
5288,0.13230073
5289,0.69681096
5290,0.29497018
5291,0.263793
5292,0.07829028
5293,0.11640227
5294,0.07728124
5295,0.059691906
5296,0.047433674
5297,0.082021475
5298,0.07789391
5299,0.064089775
5300,0.04685229
5301,0.042541742
5302,0.08186966
5303,0.040108085
5304,0.07302046
5305,0.20423675
5306,0.31786263
5307,0.3652385
5308,0.15341966
5309,0.3581624
5310,0.35078087
5311,0.18260694
5312,0.10687375
5313,0.07999754
5314,0.12279791
5315,0.21626717
5316,0.13184619
5317,0.18714869
5318,0.23400092
5319,0.2722231
5320,0.17626512
5321,0.1487579
5322,0.14821965
5323,0.10159342
5324,0.10518667
5325,0.068460524
5326,0.06592655
5327,0.09685882
5328,0.044814162
5329,0.066630185
5330,0.04612036
5331,0.1747734
5332,0.04674816
5333,0.13660333
5334,0.16361707
5335,0.24988854
5336,0.27720135
5337,0.65669423
5338,0.1797774
5339,0.14388782
5340,0.056857824
5341,0.075594604
5342,0.13124979
5343,0.09639397
5344,0.10060406
5345,0.120533824
5346,0.07132077
5347,0.061120152
5348,0.049824
5349,0.11622363
5350,0.063049465
5351,0.10439515
5352,0.102378994
5353,0.08640832
5354,0.39174083
5355,0.15436518
5356,0.12529463
5357,0.5170279
5358,0.17351747
5359,0.1936912
5360,0.3040753
5361,0.14764988
5362,0.15459442
5363,0.22597003
5364,0.12767941
5365,0.050576925
5366,0.06008748
5367,0.085457504
5368,0.058726132
5369,0.045871675
5370,0.057154596
5371,0.061440647
5372,0.05164832
5373,0.04305911
5374,0.06420696
5375,0.1578331
5376,0.11577153
5377,0.06563455
5378,0.23813933
5379,0.2511471
5380,0.06750858
5381,0.1429106
5382,0.12838483
5383,0.09865838
5384,0.17859924
5385,0.22830695
5386,0.2690254
5387,0.2984159
5388,0.20472756
5389,0.15050739
5390,0.17786145
5391,0.2110399
5392,0.14545423
5393,0.21132481
5394,0.09138113
5395,0.065300524
5396,0.09430939
5397,0.055752024
5398,0.09396268
5399,0.06494361
5400,0.06383097
5401,0.056467198
5402,0.1287213
5403,0.12302846
5404,0.21355419
5405,0.10465813
5406,0.18388182
5407,0.17377442
5408,0.10891232
5409,0.18659073
5410,0.13721657
5411,0.08231461
5412,0.091685295
5413,0.06008923
5414,0.05285877
5415,0.07245982
5416,0.07801497
5417,0.07314372
5418,0.07813156
5419,0.06831467
5420,0.05192697
5421,0.11629224
5422,0.0548774
5423,0.16684145
5424,0.1096663
5425,0.047084793
5426,0.19731936
5427,0.12186694
5428,0.26868838
5429,0.43615597
5430,0.087880045
5431,0.1451478
5432,0.07487714
5433,0.17815188
5434,0.34189245
5435,0.10859947
5436,0.047189772
5437,0.058513045
5438,0.056947708
5439,0.07511699
5440,0.065286756
5441,0.051229835
5442,0.061333925
5443,0.057631493
5444,0.053373694
5445,0.06091684
5446,0.116226494
5447,0.15345985
5448,0.42990297
5449,0.55516773
5450,0.17148529
5451,0.1779263
5452,0.13093185
5453,0.11533457
5454,0.12446231
5455,0.22653043
5456,0.17247725
5457,0.13690954
5458,0.24600315
5459,0.04558009
5460,0.20426041
5461,0.24071214
5462,0.16840559
5463,0.14731544
5464,0.19984916
5465,0.06906587
5466,0.18236867
5467,0.06112063
5468,0.0725858
5469,0.08103517
5470,0.031596407
5471,0.0883362
5472,0.08987647
5473,0.15396631
5474,0.14074558
5475,0.25612116
5476,0.16986865
5477,0.1297346
5478,0.19173881
5479,0.1474677
5480,0.09502727
5481,0.082414865
5482,0.112446845
5483,0.09897961
5484,0.07396273
5485,0.076592565
5486,0.09810799
5487,0.07727957
5488,0.06818128
5489,0.06379098
5490,0.06076163
5491,0.055890083
5492,0.056369483
5493,0.026251197
5494,0.07666826
5495,0.041697323
5496,0.046019793
5497,0.09850061
5498,0.16856709
5499,0.18366337
5500,0.44007826
5501,0.14885683
5502,0.2772109
5503,0.055055827
5504,0.16229592
5505,0.28793693
5506,0.0876891
5507,0.05554694
5508,0.06305593
5509,0.060897052
5510,0.06668033
5511,0.04721594
5512,0.038582772
5513,0.059420392
5514,0.053089917
5515,0.046943903
5516,0.07472557
5517,0.12785202
5518,0.051147163
5519,0.13135827
5520,0.19518739
5521,0.18495715
5522,0.111103535
5523,0.13713652
5524,0.14491165
5525,0.1589809
5526,0.2516116
5527,0.16757035
5528,0.14154893
5529,0.39349854
5530,0.10884899
5531,0.21265614
5532,0.19207346
5533,0.1454134
5534,0.17408675
5535,0.20676938
5536,0.075909674
5537,0.13579035
5538,0.11886716
5539,0.09152526
5540,0.030950427
5541,0.08646521
5542,0.04404533
5543,0.122913
5544,0.16641
5545,0.16835566
5546,0.28345692
5547,0.18976599
5548,0.26677322
5549,0.3815902
5550,0.29382002
5551,0.18196833
5552,0.13193157
5553,0.09019214
5554,0.15253219
5555,0.054435432
5556,0.06190355
5557,0.07072514
5558,0.070788264
5559,0.06492072
5560,0.042988837
5561,0.08164823
5562,0.02467668
5563,0.15689486
5564,0.08461076
5565,0.16831487
5566,0.10448486
5567,0.04526618
5568,0.20537978
5569,0.1552006
5570,0.27646208
5571,0.3209805
5572,0.1459412
5573,0.12714481
5574,0.177004
5575,0.11277044
5576,0.2590899
5577,0.0527997
5578,0.055224657
5579,0.06329939
5580,0.06117791
5581,0.05414462
5582,0.051756322
5583,0.039599717
5584,0.045649648
5585,0.09441885
5586,0.054199457
5587,0.059640348
5588,0.09949535
5589,0.13878322
5590,0.6842906
5591,0.35048312
5592,0.13872653
5593,0.06545621
5594,0.10103446
5595,0.116651595
5596,0.47010517
5597,0.17332268
5598,0.18634403
5599,0.14180315
5600,0.1532315
5601,0.19088465
5602,0.19934446
5603,0.22375599
5604,0.15784115
5605,0.17185637
5606,0.081915766
5607,0.1094659
5608,0.1550408
5609,0.07993293
5610,0.117512494
5611,0.077961475
5612,0.08495039
5613,0.06288853
5614,0.19759065
5615,0.21911871
5616,0.26480684
5617,0.11016615
5618,0.17217585
5619,0.24208313
5620,0.44522727
5621,0.11806087
5622,0.0833863
5623,0.061966598
5624,0.09599972
5625,0.06305176
5626,0.08694577
5627,0.10287084
5628,0.09199925
5629,0.0772382
5630,0.0724138
5631,0.061228275
5632,0.08320236
5633,0.03626722
5634,0.02488824
5635,0.03426051
5636,0.10697794
5637,0.074924916
5638,0.07228544
5639,0.08404493
5640,0.104057014
5641,0.06528151
5642,0.24139825
5643,0.31486264
5644,0.19777763
5645,0.21232963
5646,0.18814322
5647,0.22321942
5648,0.072677135
5649,0.058653772
5650,0.05556476
5651,0.056408882
5652,0.080348134
5653,0.067628324
5654,0.064754665
5655,0.03451115
5656,0.043723404
5657,0.04105723
5658,0.048342884
5659,0.09803975
5660,0.12980735
5661,0.70066494
5662,0.43459004
5663,0.1748218
5664,0.11741972
5665,0.117216885
5666,0.12377453
5667,0.19245857
5668,0.20286155
5669,0.29141176
5670,0.35736346
5671,0.1272437
5672,0.16364908
5673,0.23489207
5674,0.21034536
5675,0.18575656
5676,0.14965373
5677,0.06701249
5678,0.12649137
5679,0.10673462
5680,0.06798154
5681,0.063718975
5682,0.05856508
5683,0.098047644
5684,0.08644369
5685,0.20921397
5686,0.22564562
5687,0.30350772
5688,0.11705236
5689,0.15340438
5690,0.07712422
5691,0.58202255
5692,0.1707314
5693,0.12248635
5694,0.08129555
5695,0.12982762
5696,0.11936766
5697,0.040420413
5698,0.091505356
5699,0.07202858
5700,0.07918066
5701,0.08135408
5702,0.07658243
5703,0.081620306
5704,0.04984869
5705,0.02101779
5706,0.12687527
5707,0.024101675
5708,0.07497376
5709,0.035336018
5710,0.09643696
5711,0.08600235
5712,0.055284295
5713,0.12710196
5714,0.32680967
5715,0.14982566
5716,0.34996593
5717,0.15631437
5718,0.35430527
5719,0.04118377
5720,0.0706462
5721,0.057299137
5722,0.06140858
5723,0.043402553
5724,0.055527866
5725,0.03857094
5726,0.062091634
5727,0.055871546
5728,0.052405
5729,0.057002425
5730,0.12762123
5731,0.14636952
5732,0.6522501
5733,0.42632577
5734,0.2217407
5735,0.069840014
5736,0.10665631
5737,0.11734223
5738,0.19089723
5739,0.24902824
5740,0.15979832
5741,0.26301253
5742,0.14890563
5743,0.11322284
5744,0.21092945
5745,0.20428008
5746,0.25622016
5747,0.15816855
5748,0.18147719
5749,0.06336939
5750,0.080780506
5751,0.07907659
5752,0.046010792
5753,0.11209616
5754,0.062303603
5755,0.10683699
5756,0.1559768
5757,0.16346276
5758,0.24347337
5759,0.064315766
5760,0.17147332
5761,0.15985215
5762,0.2631804
5763,0.0913615
5764,0.037252307
5765,0.05552405
5766,0.07577807
5767,0.13714176
5768,0.098673165
5769,0.08870441
5770,0.0818817
5771,0.051720977
5772,0.050298154
5773,0.051694453
5774,0.04844773
5775,0.05659306
5776,0.116707146
5777,0.051552296
5778,0.0975889
5779,0.10648841
5780,0.20546126
5781,0.13217396
5782,0.072630584
5783,0.08122289
5784,0.04568833
5785,0.08226973
5786,0.20213258
5787,0.23947892
5788,0.10259628
5789,0.08894956
5790,0.092469394
5791,0.25741592
5792,0.14722417
5793,0.059748292
5794,0.044541836
5795,0.054578602
5796,0.054188073
5797,0.066275895
5798,0.05881232
5799,0.06038457
5800,0.045472443
5801,0.044458807
5802,0.05222881
5803,0.13694811
5804,0.21868563
5805,0.09132832
5806,0.16561127
5807,0.14425987
5808,0.38022184
5809,0.27601638
5810,0.07800466
5811,0.1232214
5812,0.09861022
5813,0.3039505
5814,0.16552848
5815,0.13693267
5816,0.22749284
5817,0.122817814
5818,0.11060655
5819,0.15499616
5820,0.18250126
5821,0.15856889
5822,0.110400915
5823,0.3079394
5824,0.13843074
5825,0.13524306
5826,0.0496424
5827,0.04165262
5828,0.038750708
5829,0.06798956
5830,0.08909047
5831,0.12164652
5832,0.1691778
5833,0.25146163
5834,0.09078103
5835,0.24122432
5836,0.19598377
5837,0.11263698
5838,0.07849437
5839,0.06305581
5840,0.07385594
5841,0.07724523
5842,0.064952135
5843,0.055921853
5844,0.045057356
5845,0.04988283
5846,0.058621705
5847,0.046245873
5848,0.09515703
5849,0.067326784
5850,0.13417056
5851,0.13529362
5852,0.22530428
5853,0.26253963
5854,0.31527358
5855,0.18101251
5856,0.11846126
5857,0.2746702
5858,0.22733942
5859,0.12606639
5860,0.14481539
5861,0.08175367
5862,0.122769505
5863,0.08191612
5864,0.06835598
5865,0.060882986
5866,0.0846234
5867,0.076710105
5868,0.070127636
5869,0.070007265
5870,0.044326305
5871,0.04674089
5872,0.09629989
5873,0.20541298
5874,0.24586904
5875,0.2652458
5876,0.21216172
5877,0.28919494
5878,0.17579722
5879,0.096452296
5880,0.080277145
5881,0.098763645
5882,0.12922645
5883,0.23959357
5884,0.29667914
5885,0.25371143
5886,0.16770184
5887,0.21778587
5888,0.081427604
5889,0.25255325
5890,0.1689595
5891,0.22027698
5892,0.08556904
5893,0.10157469
5894,0.045408964
5895,0.15966299
5896,0.17065725
5897,0.06327893
5898,0.08074036
5899,0.35593224
5900,0.16150886
5901,0.26756227
5902,0.36282972
5903,0.14534539
5904,0.064888775
5905,0.16088265
5906,0.17870262
5907,0.074883625
5908,0.09954965
5909,0.12351668
5910,0.08719945
5911,0.087908864
5912,0.08316821
5913,0.07469708
5914,0.04835099
5915,0.051571786
5916,0.08725709
5917,0.05756855
5918,0.13928431
5919,0.05945921
5920,0.1602661
5921,0.089230716
5922,0.10094554
5923,0.31322843
5924,0.12802824
5925,0.15656276
5926,0.30761483
5927,0.44005036
5928,0.21372277
5929,0.0873428
5930,0.1899028
5931,0.30624086
5932,0.098710954
5933,0.05914545
5934,0.057470202
5935,0.055129826
5936,0.08175135
5937,0.07952578
5938,0.053553224
5939,0.029214084
5940,0.046889603
5941,0.052185
5942,0.045138836
5943,0.09183484
5944,0.13489306
5945,0.31058207
5946,0.27221203
5947,0.12565875
5948,0.34744257
5949,0.15672094
5950,0.085873604
5951,0.08298993
5952,0.16235149
5953,0.24579239
5954,0.16623819
5955,0.20721823
5956,0.25496772
5957,0.081857026
5958,0.1848518
5959,0.19210422
5960,0.14838463
5961,0.1623472
5962,0.22900099
5963,0.11775915
5964,0.16023698
5965,0.10296631
5966,0.05003625
5967,0.11506811
5968,0.05409175
5969,0.10272199
5970,0.1440193
5971,0.18128517
5972,0.23025149
5973,0.12070972
5974,0.23591179
5975,0.19989936
5976,0.17125031
5977,0.20913619
5978,0.038941994
5979,0.07289761
5980,0.09985685
5981,0.0952294
5982,0.078134
5983,0.049951434
5984,0.043212116
5985,0.046375632
5986,0.05507201
5987,0.08457887
5988,0.04781753
5989,0.13496143
5990,0.108195454
5991,0.12659827
5992,0.43824637
5993,0.08830887
5994,0.09476209
5995,0.08625656
5996,0.06524581
5997,0.4011387
5998,0.22288337
5999,0.19158676
6000,0.10566831
6001,0.2930072
6002,0.14806187
6003,0.39504898
6004,0.5110718
6005,0.56292707
6006,0.36317587
6007,0.077896714
6008,0.10242164
6009,0.04941088
6010,0.09013355
6011,0.1895141
6012,0.86363894
6013,0.27726024
6014,0.30734175
6015,0.20017111
6016,0.19822052
6017,0.1874057
6018,0.13857174
6019,0.11309135
6020,0.081639946
6021,0.0710938
6022,0.115399525
6023,0.09329791
6024,0.04689601
6025,0.060294017
6026,0.07421961
6027,0.07107246
6028,0.098585725
6029,0.5193449
6030,0.13915148
6031,0.24170877
6032,0.29251388
6033,0.26092792
6034,0.2650209
6035,0.20109338
6036,0.10664773
6037,0.077463925
6038,0.068455875
6039,0.06628996
6040,0.046917975
6041,0.04381454
6042,0.053311467
6043,0.08105764
6044,0.06333691
6045,0.14514656
6046,0.20032841
6047,0.23877537
6048,0.124545574
6049,0.115315855
6050,0.0900836
6051,0.0618155
6052,0.089690775
6053,0.09129819
6054,0.04001239
6055,0.06155455
6056,0.08473879
6057,0.085911274
6058,0.098397315
6059,0.08545101
6060,0.06701386
6061,0.054062426
6062,0.040431976
6063,0.041394114
6064,0.051478386
6065,0.058234632
6066,0.062648416
6067,0.05966258
6068,0.051709235
6069,0.05762872
6070,0.06262988
6071,0.06422305
6072,0.06428766
6073,0.07000926
6074,0.08526611
6075,0.07461956
6076,0.08654192
6077,0.07568106
6078,0.07997827
6079,0.06395599
6080,0.039004683
6081,0.038319647
6082,0.05643764
6083,0.089726835
6084,0.20143539
6085,0.1650964
6086,0.17801487
6087,0.16547588
6088,0.14151949
6089,0.13419336
6090,0.101679325
6091,0.09549102
6092,0.13407755
6093,0.067034215
6094,0.11179817
6095,0.1431979
6096,0.1134038
6097,0.118433654
6098,0.15713277
6099,0.20356113
6100,0.28821206
6101,0.12611723
6102,0.25066108
6103,0.116297245
6104,0.27777994
6105,0.15495574
6106,0.15273646
6107,0.15282813
6108,0.13143492
6109,0.07329583
6110,0.11378285
6111,0.063846946
6112,0.057965755
6113,0.0462054
6114,0.07280296
6115,0.16126764
6116,0.07885599
6117,0.18742403
6118,0.23021543
6119,0.083685994
6120,0.0485577
6121,0.06726074
6122,0.18608147
6123,0.19191682
6124,0.15602243
6125,0.08223915
6126,0.1166231
6127,0.24065629
6128,0.24175161
6129,0.2006284
6130,0.16737348
6131,0.10064596
6132,0.063627034
6133,0.06314117
6134,0.057464004
6135,0.067836
6136,0.08262703
6137,0.07567859
6138,0.20190956
6139,0.24674821
6140,0.094713
6141,0.14374256
6142,0.0770942
6143,0.061418265
6144,0.13985188
6145,0.11617011
6146,0.1661955
6147,0.077254325
6148,0.18337196
6149,0.12584943
6150,0.08593273
6151,0.17534757
6152,0.08266622
6153,0.115814805
6154,0.11735129
6155,0.11894113
6156,0.114085436
6157,0.16276497
6158,0.20305547
6159,0.050726175
6160,0.063578025
6161,0.06834322
6162,0.06416881
6163,0.045746386
6164,0.08277381
6165,0.09882789
6166,0.05567777
6167,0.12851664
6168,0.17195487
6169,0.07477796
6170,0.051632464
6171,0.025845945
6172,0.29361498
6173,0.05671494
6174,0.08139682
6175,0.06466347
6176,0.18846473
6177,0.23708767
6178,0.30208364
6179,0.24550891
6180,0.043263316
6181,0.22871715
6182,0.046533078
6183,0.09673478
6184,0.11764681
6185,0.09937835
6186,0.08432692
6187,0.1318242
6188,0.08137596
6189,0.037422746
6190,0.107028306
6191,0.102178484
6192,0.1147327
6193,0.67169046
6194,0.2363284
6195,0.417022
6196,0.16281083
6197,0.13181531
6198,0.07942009
6199,0.22473067
6200,0.3429575
6201,0.19820562
6202,0.15963924
6203,0.07145357
6204,0.13274965
6205,0.09797168
6206,0.08538321
6207,0.15485367
6208,0.11310589
6209,0.056554496
6210,0.09893125
6211,0.092479914
6212,0.05385548
6213,0.081888795
6214,0.069830775
6215,0.13597849
6216,0.076658666
6217,0.06908131
6218,0.062131763
6219,0.089534044
6220,0.095977664
6221,0.11081743
6222,0.17643036
6223,0.29944745
6224,0.33756766
6225,0.14289182
6226,0.108881354
6227,0.12543145
6228,0.17547554
6229,0.055667877
6230,0.1545203
6231,0.25203744
6232,0.20257449
6233,0.25295454
6234,0.10576826
6235,0.09765285
6236,0.069297194
6237,0.0790053
6238,0.073248625
6239,0.052256644
6240,0.04787749
6241,0.06768125
6242,0.057457447
6243,0.044769164
6244,0.18661863
6245,0.6380297
6246,0.2974246
6247,0.1439832
6248,0.20143345
6249,0.109595716
6250,0.14033806
6251,0.11881882
6252,0.1343661
6253,0.17056549
6254,0.33652216
6255,0.2398541
6256,0.17087281
6257,0.4214674
6258,0.23356187
6259,0.22278744
6260,0.18564606
6261,0.13295555
6262,0.23327541
6263,0.109555095
6264,0.11910063
6265,0.16631585
6266,0.09259769
6267,0.08062464
6268,0.0455606
6269,0.041864783
6270,0.020973116
6271,0.06830293
6272,0.04765927
6273,0.14035752
6274,0.07165599
6275,0.07116788
6276,0.12743962
6277,0.1321373
6278,0.27804524
6279,0.23167987
6280,0.16206571
6281,0.09886411
6282,0.065048635
6283,0.046555966
6284,0.046220005
6285,0.045059144
6286,0.0500094
6287,0.038710833
6288,0.04778859
6289,0.05652666
6290,0.04122448
6291,0.077331364
6292,0.092761695
6293,0.23855978
6294,0.256457
6295,0.4303255
6296,0.10420747
6297,0.46019992
6298,0.23950078
6299,0.1551953
6300,0.16076303
6301,0.116586685
6302,0.0762161
6303,0.06025505
6304,0.058847845
6305,0.07053357
6306,0.086526096
6307,0.061155915
6308,0.08273268
6309,0.03540145
6310,0.06122595
6311,0.04334064
6312,0.052562535
6313,0.15458941
6314,0.34116757
6315,0.12177408
6316,0.16868007
6317,0.105811
6318,0.37639207
6319,0.26209491
6320,0.11293483
6321,0.0828017
6322,0.15397674
6323,0.2210406
6324,0.17434353
6325,0.15194112
6326,0.13828394
6327,0.2412765
6328,0.35108125
6329,0.22290748
6330,0.1471999
6331,0.16732532
6332,0.1334849
6333,0.07473147
6334,0.12152296
6335,0.08010423
6336,0.06348252
6337,0.028795958
