,0
4779,0.025709357
4780,0.041756332
4781,0.054851532
4782,0.057426333
4783,0.12989908
4784,0.14121628
4785,0.14493382
4786,0.105903685
4787,0.07137716
4788,0.07956481
4789,0.11946905
4790,0.06582391
4791,0.047656953
4792,0.18726158
4793,0.10749978
4794,0.11401941
4795,0.09625405
4796,0.18005103
4797,0.062047258
4798,0.14199173
4799,0.120170206
4800,0.15476981
4801,0.17513502
4802,0.17718151
4803,0.08718974
4804,0.06642145
4805,0.06629509
4806,0.05965498
4807,0.059846878
4808,0.058918834
4809,0.024053782
4810,0.040394753
4811,0.10708177
4812,0.068023324
4813,0.2139464
4814,0.103423595
4815,0.064079165
4816,0.13107494
4817,0.12440252
4818,0.07699981
4819,0.072402894
4820,0.09366852
4821,0.08018452
4822,0.0744707
4823,0.065362275
4824,0.040329218
4825,0.046692193
4826,0.06670046
4827,0.094640076
4828,0.047994256
4829,0.11348736
4830,0.050310075
4831,0.11083809
4832,0.07885939
4833,0.06747563
4834,0.10596776
4835,0.32225734
4836,0.27833337
4837,0.11758965
4838,0.2622258
4839,0.18901943
4840,0.1745922
4841,0.081324875
4842,0.08188677
4843,0.0706867
4844,0.061077416
4845,0.06803779
4846,0.09074813
4847,0.07434642
4848,0.037823856
4849,0.03263718
4850,0.04664284
4851,0.042262137
4852,0.045861125
4853,0.08643854
4854,0.122688174
4855,0.08075814
4856,0.19250654
4857,0.19913274
4858,0.21919394
4859,0.08773106
4860,0.082882464
4861,0.08246696
4862,0.07315332
4863,0.10848123
4864,0.25843835
4865,0.08363032
4866,0.23510152
4867,0.13283876
4868,0.1281094
4869,0.16263321
4870,0.25331536
4871,0.16512829
4872,0.11938743
4873,0.06843518
4874,0.11818671
4875,0.056510836
4876,0.06712693
4877,0.10038942
4878,0.09125838
4879,0.05295208
4880,0.1412035
4881,0.31243193
4882,0.19552946
4883,0.10576302
4884,0.12875447
4885,0.08607417
4886,0.057663545
4887,0.08698371
4888,0.08966142
4889,0.06844139
4890,0.053880632
4891,0.055300236
4892,0.051039934
4893,0.05218035
4894,0.06019988
4895,0.052530646
4896,0.051906407
4897,0.05404067
4898,0.04714501
4899,0.112802446
4900,0.02170667
4901,0.15673655
4902,0.061618805
4903,0.04300943
4904,0.07934758
4905,0.2330234
4906,0.18957391
4907,0.07821846
4908,0.30549148
4909,0.108144164
4910,0.16174245
4911,0.25860113
4912,0.19026273
4913,0.07003915
4914,0.038428545
4915,0.03722173
4916,0.053171456
4917,0.05441463
4918,0.042949796
4919,0.033196762
4920,0.039181605
4921,0.041034866
4922,0.027763188
4923,0.08696669
4924,0.10459411
4925,0.08269088
4926,0.4137265
4927,0.22125143
4928,0.118187964
4929,0.08306193
4930,0.08591896
4931,0.096342206
4932,0.07287431
4933,0.22490072
4934,0.12281448
4935,0.15041918
4936,0.09346318
4937,0.15271509
4938,0.15620583
4939,0.1493029
4940,0.1425882
4941,0.14664145
4942,0.097020626
4943,0.05707574
4944,0.06479217
4945,0.075320795
4946,0.098616004
4947,0.09114303
4948,0.08175172
4949,0.022188485
4950,0.020448327
4951,0.23256883
4952,0.20061655
4953,0.11928862
4954,0.08631605
4955,0.1608274
4956,0.08850312
4957,0.086601734
4958,0.06526011
4959,0.12206665
4960,0.06339353
4961,0.0671491
4962,0.04671061
4963,0.044964194
4964,0.04552777
4965,0.053608596
4966,0.05877018
4967,0.08821827
4968,0.047406375
4969,0.09103501
4970,0.046307713
4971,0.11889243
4972,0.046704262
4973,0.15479015
4974,0.031446993
4975,0.32567853
4976,0.12082568
4977,0.28815344
4978,0.28242528
4979,0.13058761
4980,0.20141602
4981,0.33152643
4982,0.057599545
4983,0.079306126
4984,0.0824262
4985,0.09069657
4986,0.07551587
4987,0.06043881
4988,0.039480746
4989,0.04638512
4990,0.03919041
4991,0.05469489
4992,0.04942894
4993,0.10401702
4994,0.080803454
4995,0.2876715
4996,0.3162195
4997,0.0739938
4998,0.080144644
4999,0.07772148
5000,0.08477384
5001,0.14497745
5002,0.26203153
5003,0.19535968
5004,0.29630932
5005,0.43580285
5006,0.20297521
5007,0.083965
5008,0.06975651
5009,0.11549282
5010,0.035271466
5011,0.2759676
5012,0.9172572
5013,0.1972017
5014,0.1503964
5015,0.08373892
5016,0.17514133
5017,0.12826926
5018,0.052146792
5019,0.04795164
5020,0.04399872
5021,0.0613449
5022,0.061755195
5023,0.052905142
5024,0.044852972
5025,0.032999843
5026,0.04215209
5027,0.03781873
5028,0.029776752
5029,0.023467183
5030,0.03550619
5031,0.020199448
5032,0.0819633
5033,0.33343256
5034,0.12882382
5035,0.07165617
5036,0.09260166
5037,0.0841164
5038,0.042088985
5039,0.03371506
5040,0.06714039
5041,0.0572571
5042,0.030469246
5043,0.25610992
5044,0.24197787
5045,0.4387225
5046,0.021399707
5047,0.043589175
5048,0.067338645
5049,0.08249843
5050,0.07827234
5051,0.05046463
5052,0.055247366
5053,0.04597819
5054,0.03947109
5055,0.03352964
5056,0.031938434
5057,0.018716455
5058,0.024605602
5059,0.024178624
5060,0.02401656
5061,0.029357761
5062,0.044906095
5063,0.033011112
5064,0.100670815
5065,0.1277234
5066,0.19897884
5067,0.18880504
5068,0.16251102
5069,0.15571225
5070,0.16862181
5071,0.18861714
5072,0.16025701
5073,0.09143436
5074,0.12298663
5075,0.124338
5076,0.15249854
5077,0.12012422
5078,0.11015046
5079,0.14527571
5080,0.1862129
5081,0.1061219
5082,0.2092678
5083,0.19505614
5084,0.23892266
5085,0.108172
5086,0.29826695
5087,0.102342606
5088,0.10061696
5089,0.3008293
5090,0.06351304
5091,0.05470246
5092,0.048942626
5093,0.035209298
5094,0.12085259
5095,0.07998222
5096,0.018911242
5097,0.03992209
5098,0.090673566
5099,0.09855044
5100,0.17821658
5101,0.11123276
5102,0.029059455
5103,0.037098646
5104,0.13179165
5105,0.09863901
5106,0.07038826
5107,0.053195357
5108,0.085906625
5109,0.10370612
5110,0.18884742
5111,0.16875398
5112,0.16588986
5113,0.123894215
5114,0.08992094
5115,0.076310456
5116,0.07446259
5117,0.05325234
5118,0.04150909
5119,0.04852742
5120,0.067628145
5121,0.117454186
5122,0.19790304
5123,0.08624178
5124,0.08650696
5125,0.1185036
5126,0.05321905
5127,0.063991144
5128,0.16869289
5129,0.08020198
5130,0.2380044
5131,0.15409958
5132,0.04768002
5133,0.09298909
5134,0.13023314
5135,0.08561659
5136,0.0831517
5137,0.06784725
5138,0.085829794
5139,0.081392825
5140,0.13491446
5141,0.06814277
5142,0.07198903
5143,0.07915333
5144,0.26973572
5145,0.12684332
5146,0.048385948
5147,0.05232355
5148,0.04540527
5149,0.065516084
5150,0.03898239
5151,0.079028726
5152,0.36381042
5153,0.15448007
5154,0.13852018
5155,0.097988665
5156,0.041720986
5157,0.06405491
5158,0.19213659
5159,0.16374153
5160,0.19422406
5161,0.055786476
5162,0.072584435
5163,0.039678812
5164,0.07784575
5165,0.08119218
5166,0.022749305
5167,0.045938253
5168,0.044077694
5169,0.064039886
5170,0.37179124
5171,0.19474766
5172,0.12405356
5173,1.3778892
5174,0.18187687
5175,0.12634742
5176,0.089877605
5177,0.12082946
5178,0.05811724
5179,0.10642767
5180,0.15375286
5181,0.1385415
5182,0.12704149
5183,0.084147535
5184,0.03678286
5185,0.07075602
5186,0.02430997
5187,0.050469726
5188,0.048814297
5189,0.052604467
5190,0.06569803
5191,0.091655076
5192,0.055573612
5193,0.08002174
5194,0.08505154
5195,0.0321852
5196,0.026592255
5197,0.04844266
5198,0.052651107
5199,0.09908891
5200,0.040261507
5201,0.11020826
5202,0.17791957
5203,0.35363722
5204,0.04530883
5205,0.11064386
5206,0.13667679
5207,0.07247111
5208,0.084245145
5209,0.2553795
5210,0.1456984
5211,0.09495671
5212,0.11045045
5213,0.12701865
5214,0.0867967
5215,0.055442154
5216,0.059760273
5217,0.06919336
5218,0.055397093
5219,0.05986561
5220,0.037052214
5221,0.03490165
5222,0.038704276
5223,0.11472982
5224,0.59346503
5225,0.18898118
5226,0.076379776
5227,0.26047975
5228,0.07169777
5229,0.11437827
5230,0.08654988
5231,0.107936025
5232,0.107889235
5233,0.10710561
5234,0.29797053
5235,0.2615721
5236,0.25276726
5237,0.32324693
5238,0.15779835
5239,0.18205464
5240,0.07591009
5241,0.15192682
5242,0.112674356
5243,0.0856033
5244,0.12241554
5245,0.11537003
5246,0.099041164
5247,0.10442215
5248,0.092588544
5249,0.08448568
5250,0.054388434
5251,0.062971085
5252,0.05100584
5253,0.088750035
5254,0.13036786
5255,0.05116187
5256,0.2285375
5257,0.08855786
5258,0.26765192
5259,0.14197096
5260,0.09749311
5261,0.12712461
5262,0.08489722
5263,0.050269037
5264,0.0679605
5265,0.0673964
5266,0.026725113
5267,0.061530948
5268,0.06599164
5269,0.084011674
5270,0.089713514
5271,0.06353256
5272,0.16343081
5273,0.20271483
5274,0.20348854
5275,0.04798037
5276,0.4513475
5277,0.12842
5278,0.13780642
5279,0.126513
5280,0.096503556
5281,0.08650082
5282,0.062242508
5283,0.060772896
5284,0.037634946
5285,0.04687947
5286,0.050018072
5287,0.03268583
5288,0.028442204
5289,0.025125563
5290,0.03357333
5291,0.06893772
5292,0.16668051
5293,0.24393159
5294,0.030077636
5295,0.17542815
5296,0.30267727
5297,0.1105808
5298,0.09107298
5299,0.03298852
5300,0.06962502
5301,0.046560645
5302,0.07127428
5303,0.24186164
5304,0.08813661
5305,0.09013076
5306,0.22284204
5307,0.15376484
5308,0.15230668
5309,0.20465636
5310,0.15039784
5311,0.07521033
5312,0.09994197
5313,0.057181597
5314,0.07409793
5315,0.068710536
5316,0.040180624
5317,0.15774897
5318,0.029288232
5319,0.1315084
5320,0.04656452
5321,0.13880691
5322,0.14152515
5323,0.12732357
5324,0.09795977
5325,0.350899
5326,0.19581461
5327,0.10458422
5328,0.07321028
5329,0.073735535
5330,0.07913935
5331,0.053111672
5332,0.062006116
5333,0.048775077
5334,0.056593955
5335,0.0404225
5336,0.033818066
5337,0.055263937
5338,0.037269354
5339,0.07569015
5340,0.057746947
5341,0.09442073
5342,0.09246135
5343,0.053345513
5344,0.04667121
5345,0.039963186
5346,0.31283906
5347,0.04249215
5348,0.17793885
5349,0.16494471
5350,0.15700568
5351,0.07053676
5352,0.086287856
5353,0.051478803
5354,0.06282507
5355,0.09151706
5356,0.12696949
5357,0.08588731
5358,0.035402447
5359,0.034477353
5360,0.045055367
5361,0.049770057
5362,0.038063824
5363,0.083328545
5364,0.18675429
5365,0.20181245
5366,0.17594773
5367,0.12944317
5368,0.07699633
5369,0.12985879
5370,0.102216244
5371,0.04644841
5372,0.07437986
5373,0.22061574
5374,0.11231607
5375,0.23018849
5376,0.27263433
5377,0.108738065
5378,0.077059865
5379,0.16231632
5380,0.111190796
5381,0.12592202
5382,0.116625786
5383,0.18830699
5384,0.09409524
5385,0.123125255
5386,0.10287255
5387,0.037941575
5388,0.035330474
5389,0.044025242
5390,0.04710546
5391,0.06360811
5392,0.07867122
5393,0.110291556
5394,0.06101805
5395,0.18484735
5396,0.29539976
5397,0.101659
5398,0.062945366
5399,0.061554134
5400,0.06827603
5401,0.08110449
5402,0.08708477
5403,0.06658709
5404,0.06975466
5405,0.056946337
5406,0.08083606
5407,0.059752762
5408,0.11907387
5409,0.052342743
5410,0.08757383
5411,0.080789655
5412,0.027544618
5413,0.17532152
5414,0.14715731
5415,0.25421283
5416,0.18327338
5417,0.10825953
5418,0.28180718
5419,0.2788489
5420,0.20298424
5421,0.09727275
5422,0.05859202
5423,0.076452136
5424,0.05799693
5425,0.053865552
5426,0.07820237
5427,0.04716611
5428,0.033791512
5429,0.034536064
5430,0.05352103
5431,0.04234606
5432,0.035838187
5433,0.0736264
5434,0.20448154
5435,0.20867133
5436,0.18977761
5437,0.0880658
5438,0.25799292
5439,0.11732745
5440,0.045865595
5441,0.06624943
5442,0.09745705
5443,0.086473405
5444,0.2034758
5445,0.18568105
5446,0.22694355
5447,0.24874774
5448,0.1317609
5449,0.088165134
5450,0.2687869
5451,0.18646109
5452,0.1798296
5453,0.08137357
5454,0.06358683
5455,0.08108181
5456,0.041410208
5457,0.03376797
5458,0.054234058
5459,0.053578585
5460,0.037474275
5461,0.13688248
5462,0.08311534
5463,0.22375228
5464,0.1486477
5465,0.112804234
5466,0.32056665
5467,0.08793852
5468,0.10692099
5469,0.035541534
5470,0.05985874
5471,0.06951618
5472,0.075565875
5473,0.06929684
5474,0.06102383
5475,0.04040134
5476,0.04243517
5477,0.050999165
5478,0.048235536
5479,0.052645743
5480,0.09236324
5481,0.044219613
5482,0.14603454
5483,0.06402832
5484,0.05908522
5485,0.08364439
5486,0.28628862
5487,0.25418565
5488,0.11051014
5489,0.14118963
5490,0.23818219
5491,0.14895195
5492,0.19973812
5493,0.08687997
5494,0.08328694
5495,0.057889972
5496,0.057300925
5497,0.05077772
5498,0.061356634
5499,0.055134654
5500,0.061015435
5501,0.038522124
5502,0.045228913
5503,0.05443871
5504,0.12880206
5505,0.12281197
5506,0.10268539
5507,0.0618186
5508,0.096024364
5509,0.06387937
5510,0.102293134
5511,0.10890913
5512,0.04049337
5513,0.1795932
5514,0.21191362
5515,0.15284008
5516,0.27389073
5517,0.16966043
5518,0.118572205
5519,0.17886728
5520,0.13752145
5521,0.1596452
5522,0.16564286
5523,0.11949265
5524,0.091980346
5525,0.078357846
5526,0.10830131
5527,0.060044467
5528,0.011872381
5529,0.023683935
5530,0.021683484
5531,0.087834
5532,0.22676557
5533,0.1313234
5534,0.049328938
5535,0.15132028
5536,0.16276586
5537,0.08315392
5538,0.08026755
5539,0.08273983
5540,0.07297015
5541,0.050374985
5542,0.0492543
5543,0.044001937
5544,0.05976238
5545,0.067723125
5546,0.057353735
5547,0.05602455
5548,0.068514824
5549,0.044706464
5550,0.090697944
5551,0.034406483
5552,0.13463187
5553,0.049589515
5554,0.13052745
5555,0.08035533
5556,0.3830291
5557,0.33425283
5558,0.21133438
5559,0.14220744
5560,0.23116702
5561,0.21720378
5562,0.20732516
5563,0.052503288
5564,0.07972753
5565,0.060776338
5566,0.057256244
5567,0.042290717
5568,0.054042548
5569,0.05648294
5570,0.05434984
5571,0.039122403
5572,0.03572488
5573,0.06421411
5574,0.11417043
5575,0.2151232
5576,0.30382288
5577,0.10613775
5578,0.1037367
5579,0.105531335
5580,0.09488976
5581,0.07001066
5582,0.045996726
5583,0.079059064
5584,0.105655015
5585,0.26057836
5586,0.092938185
5587,0.24740285
5588,0.081344604
5589,0.11459863
5590,0.18813303
5591,0.24327263
5592,0.18233949
5593,0.07317743
5594,0.07950462
5595,0.10074723
5596,0.051999718
5597,0.13331705
5598,0.09802467
5599,0.058450192
5600,0.032661602
5601,0.11189278
5602,0.1584937
5603,0.06628358
5604,0.11837661
5605,0.039768934
5606,0.07476396
5607,0.11373103
5608,0.06814504
5609,0.11487973
5610,0.10418916
5611,0.09794262
5612,0.06700742
5613,0.07015824
5614,0.041321367
5615,0.045446724
5616,0.052832454
5617,0.04183656
5618,0.052823067
5619,0.056073606
5620,0.11693466
5621,0.038261294
5622,0.1229282
5623,0.06162691
5624,0.10149267
5625,0.2365318
5626,0.14244536
5627,0.42880422
5628,0.28883973
5629,0.08891028
5630,0.27795294
5631,0.17461586
5632,0.055520356
5633,0.06399137
5634,0.055672467
5635,0.06606064
5636,0.08306801
5637,0.07652438
5638,0.059803605
5639,0.07353997
5640,0.034421623
5641,0.035679877
5642,0.038125753
5643,0.096076846
5644,0.14431179
5645,0.06694332
5646,0.09679651
5647,0.1885665
5648,0.19913012
5649,0.09837413
5650,0.07412267
5651,0.049567163
5652,0.06751251
5653,0.22365725
5654,0.10299921
5655,0.13440424
5656,0.16882944
5657,0.19823839
5658,0.1490606
5659,0.1722089
5660,0.14939904
5661,0.15522143
5662,0.102466635
5663,0.14897937
5664,0.07857303
5665,0.03455165
5666,0.13101521
5667,0.114255644
5668,0.07390016
5669,0.12796888
5670,0.2092793
5671,0.18015431
5672,0.093153656
5673,0.22318855
5674,0.2466456
5675,0.0634909
5676,0.19894585
5677,0.090198815
5678,0.0869962
5679,0.07782847
5680,0.055778563
5681,0.055413544
5682,0.06008476
5683,0.04363215
5684,0.0685398
5685,0.07197046
5686,0.060314655
5687,0.046308577
5688,0.09976864
5689,0.030933738
5690,0.10186887
5691,0.049077928
5692,0.05295056
5693,0.068656206
5694,0.17192082
5695,0.11464244
5696,0.39599138
5697,0.11821103
5698,0.30776045
5699,0.18623948
5700,0.08351621
5701,0.21713805
5702,0.13497174
5703,0.08189058
5704,0.07862258
5705,0.08998829
5706,0.08453654
5707,0.05761987
5708,0.054562032
5709,0.06595191
5710,0.044060677
5711,0.044902384
5712,0.057644486
5713,0.08271253
5714,0.08216941
5715,0.3433324
5716,0.19247895
5717,0.1695494
5718,0.16257644
5719,0.100762844
5720,0.11038715
5721,0.09950745
5722,0.09585273
5723,0.25652122
5724,0.13994044
5725,0.14878547
5726,0.12843876
5727,0.10891825
5728,0.18508828
5729,0.16959184
5730,0.1255951
5731,0.1430971
5732,0.19610459
5733,0.10959081
5734,0.116086245
5735,0.05885321
5736,0.039555155
5737,0.11064848
5738,0.060319185
5739,0.05858347
5740,0.10344744
5741,0.1725837
5742,0.17596263
5743,0.2521863
5744,0.18846765
5745,0.112185925
5746,0.21717294
5747,0.108834416
5748,0.10272912
5749,0.04163277
5750,0.059888482
5751,0.055001378
5752,0.05751425
5753,0.04881084
5754,0.04076451
5755,0.050128102
5756,0.08605063
5757,0.07364005
5758,0.09329152
5759,0.04531735
5760,0.094613016
5761,0.051781774
5762,0.06982744
5763,0.10691877
5764,0.1180923
5765,0.16448319
5766,0.37632987
5767,0.13706955
5768,0.148794
5769,0.27081573
5770,0.35411376
5771,0.21453452
5772,0.2211601
5773,0.051281214
5774,0.058744133
5775,0.056405336
5776,0.053538643
5777,0.08857703
5778,0.057240307
5779,0.027769506
5780,0.032753512
5781,0.054674465
5782,0.038912892
5783,0.048068523
5784,0.118326426
5785,0.15823805
5786,0.1327079
5787,0.021276295
5788,0.099224865
5789,0.24378258
5790,0.109299004
5791,0.061788082
5792,0.07823914
5793,0.23763835
5794,0.13170654
5795,0.11851215
5796,0.23064402
5797,0.21797049
5798,0.24793175
5799,0.17870471
5800,0.10823855
5801,0.09210104
5802,0.0846591
5803,0.060608685
5804,0.112226665
5805,0.11493409
5806,0.05757615
5807,0.09040061
5808,0.06386548
5809,0.13601878
5810,0.13955015
5811,0.17595202
5812,0.10572907
5813,0.053882957
5814,0.062447667
5815,0.30631113
5816,0.16259202
5817,0.088240564
5818,0.0625487
5819,0.093127966
5820,0.05564636
5821,0.069330156
5822,0.054540217
5823,0.057305545
5824,0.050819457
5825,0.043902636
5826,0.042659417
5827,0.048629284
5828,0.06195438
5829,0.04014802
5830,0.09128335
5831,0.0437741
5832,0.055230856
5833,0.07132688
5834,0.06546086
5835,0.048845
5836,0.07037483
5837,0.15862447
5838,0.21064119
5839,0.103122614
5840,0.080248475
5841,0.063266456
5842,0.19795457
5843,0.10092425
5844,0.08685608
5845,0.051451623
5846,0.058758564
5847,0.04320836
5848,0.042093396
5849,0.047098756
5850,0.06772801
5851,0.032239117
5852,0.03767079
5853,0.06823531
5854,0.067415774
5855,0.09980148
5856,0.061428174
5857,0.13269423
5858,0.07340914
5859,0.16402781
5860,0.07459003
5861,0.118903756
5862,0.105730295
5863,0.22491008
5864,0.18561
5865,0.14153522
5866,0.26020938
5867,0.18103105
5868,0.08566737
5869,0.15346801
5870,0.14204317
5871,0.14634094
5872,0.16915828
5873,0.17816064
5874,0.07534205
5875,0.10693407
5876,0.10517514
5877,0.037591994
5878,0.028944314
5879,0.042530954
5880,0.119979545
5881,0.08328289
5882,0.05068788
5883,0.10132527
5884,0.17397943
5885,0.14660013
5886,0.16818064
5887,0.25611323
5888,0.20715427
5889,0.17133898
5890,0.06058097
5891,0.07467407
5892,0.08527875
5893,0.067569196
5894,0.053587914
5895,0.051460803
5896,0.04934442
5897,0.06333637
5898,0.056489527
5899,0.110491455
5900,0.03949994
5901,0.10415137
5902,0.08369216
5903,0.11951667
5904,0.092601836
5905,0.17272018
5906,0.08136693
5907,0.04539609
5908,0.08152142
5909,0.05821824
5910,0.2926431
5911,0.061305344
5912,0.29058617
5913,0.20006864
5914,0.25032467
5915,0.046271503
5916,0.049402237
5917,0.05091089
5918,0.05015976
5919,0.075012565
5920,0.107012585
5921,0.07953474
5922,0.052743405
5923,0.027757287
5924,0.03620708
5925,0.036947608
5926,0.048999548
5927,0.09732556
5928,0.15925741
5929,0.37340903
5930,0.28944254
5931,0.07832122
5932,0.34720677
5933,0.14409202
5934,0.11342716
5935,0.09937656
5936,0.2007516
5937,0.11368704
5938,0.18699694
5939,0.19030958
5940,0.09966612
5941,0.07260901
5942,0.12194654
5943,0.13063532
5944,0.16607499
5945,0.1296832
5946,0.20580623
5947,0.11242064
5948,0.11393517
5949,0.10488644
5950,0.04880169
5951,0.059292257
5952,0.05772668
5953,0.08426079
5954,0.05881405
5955,0.09601198
5956,0.050870776
5957,0.09625398
5958,0.17718327
5959,0.21602353
5960,0.22941554
5961,0.16076383
5962,0.14104012
5963,0.0509879
5964,0.08070052
5965,0.07823175
5966,0.06989026
5967,0.044452548
5968,0.03389573
5969,0.06613237
5970,0.09372532
5971,0.0673033
5972,0.10672563
5973,0.06655371
5974,0.06328192
5975,0.055632558
5976,0.0635857
5977,0.15325516
5978,0.1683529
5979,0.15054274
5980,0.19908506
5981,0.21860582
5982,0.14861797
5983,0.27518857
5984,0.41853032
5985,0.21027604
5986,0.11313671
5987,0.09267998
5988,0.052529275
5989,0.051858783
5990,0.06649077
5991,0.07634452
5992,0.056510955
5993,0.055603534
5994,0.03424956
5995,0.04606968
5996,0.039791346
5997,0.039899707
5998,0.10497385
5999,0.15672076
6000,0.06754136
6001,0.8110268
6002,0.0796175
6003,0.1857753
6004,0.23910488
6005,0.4085098
6006,0.24682628
6007,0.14902967
6008,0.04927939
6009,0.13834685
6010,0.028994203
6011,0.39509064
6012,0.8877853
6013,0.088052094
6014,0.12609297
6015,0.17024702
6016,0.18746263
6017,0.2012065
6018,0.15220183
6019,0.13566595
6020,0.104653776
6021,0.104609355
6022,0.16081524
6023,0.13601795
6024,0.057973325
6025,0.08139467
6026,0.08830255
6027,0.11688334
6028,0.30425406
6029,0.19375318
6030,0.19555417
6031,0.10507247
6032,0.1338157
6033,0.123031855
6034,0.118076384
6035,0.09094626
6036,0.11436944
6037,0.069208205
6038,0.043439507
6039,0.04450357
6040,0.031009793
6041,0.06258935
6042,0.078261614
6043,0.107507825
6044,0.16183597
6045,0.096265525
6046,0.07916516
6047,0.067166865
6048,0.044237316
6049,0.06148994
6050,0.07864326
6051,0.07952124
6052,0.065000474
6053,0.035761207
6054,0.04896921
6055,0.05443573
6056,0.076824486
6057,0.0949626
6058,0.08885974
6059,0.060017467
6060,0.051207125
6061,0.036778986
6062,0.03609097
6063,0.04211849
6064,0.04932952
6065,0.04679221
6066,0.039915264
6067,0.041511655
6068,0.043288946
6069,0.037412226
6070,0.030571342
6071,0.026536822
6072,0.023594439
6073,0.029284835
6074,0.028713107
6075,0.047694683
6076,0.04935755
6077,0.06054811
6078,0.05937043
6079,0.09750074
6080,0.1149447
6081,0.17420495
6082,0.2029804
6083,0.16223466
6084,0.18605784
6085,0.18716589
6086,0.16843987
6087,0.17872384
6088,0.17009705
6089,0.06730142
6090,0.1453781
6091,0.15886635
6092,0.12448543
6093,0.14543062
6094,0.11291349
6095,0.11342454
6096,0.1755302
6097,0.14452112
6098,0.14533925
6099,0.26380765
6100,0.11516917
6101,0.2236594
6102,0.12608248
6103,0.26375955
6104,0.105897665
6105,0.07178122
6106,0.09035206
6107,0.06204629
6108,0.055564284
6109,0.063087255
6110,0.08261734
6111,0.0882718
6112,0.021927118
6113,0.06449571
6114,0.05799681
6115,0.080756605
6116,0.15189743
6117,0.07303667
6118,0.050272226
6119,0.048712555
6120,0.079518795
6121,0.1471129
6122,0.07906711
6123,0.08508694
6124,0.12740523
6125,0.12430787
6126,0.17321897
6127,0.13769615
6128,0.11858988
6129,0.09475362
6130,0.06373584
6131,0.06843948
6132,0.049344182
6133,0.056377202
6134,0.046875477
6135,0.038310647
6136,0.11136502
6137,0.21436936
6138,0.17796847
6139,0.09752919
6140,0.065751076
6141,0.06428155
6142,0.053420305
6143,0.15195599
6144,0.08451301
6145,0.08260772
6146,0.050017893
6147,0.057269752
6148,0.15928513
6149,0.16322666
6150,0.1695416
6151,0.19505602
6152,0.16764551
6153,0.17681217
6154,0.0914917
6155,0.08270663
6156,0.13685465
6157,0.094596446
6158,0.03416741
6159,0.087301105
6160,0.06049311
6161,0.038321972
6162,0.043350697
6163,0.021177173
6164,0.05811314
6165,0.14587319
6166,0.13377774
6167,0.06662667
6168,0.03154397
6169,0.074812114
6170,0.15493155
6171,0.12052673
6172,0.08576721
6173,0.05620432
6174,0.12537026
6175,0.16215467
6176,0.20705974
6177,0.17030907
6178,0.0731321
6179,0.1376369
6180,0.064711034
6181,0.05724609
6182,0.118896484
6183,0.07779643
6184,0.08396438
6185,0.08222896
6186,0.0346556
6187,0.065427825
6188,0.046649247
6189,0.07444906
6190,0.20886827
6191,0.5908627
6192,0.25093186
6193,0.24826181
6194,0.2701078
6195,0.1311143
6196,0.065014556
6197,0.19448423
6198,0.21602339
6199,0.08890253
6200,0.15501642
6201,0.074085
6202,0.039376497
6203,0.084820166
6204,0.08872855
6205,0.108956814
6206,0.06595114
6207,0.054020315
6208,0.04656133
6209,0.044947386
6210,0.041809976
6211,0.082977176
6212,0.03684008
6213,0.054150164
6214,0.06307463
6215,0.12018585
6216,0.07728231
6217,0.036697924
6218,0.11407322
6219,0.06340131
6220,0.24860638
6221,0.22008139
6222,0.13515615
6223,0.09043804
6224,0.14554593
6225,0.10291051
6226,0.12583333
6227,0.17193866
6228,0.28259936
6229,0.2727648
6230,0.0919272
6231,0.091763735
6232,0.048633993
6233,0.057100058
6234,0.06482446
6235,0.05344668
6236,0.03584063
6237,0.037606567
6238,0.034337223
6239,0.02620554
6240,0.032535076
6241,0.17688793
6242,0.5055555
6243,0.17737749
6244,0.04229802
6245,0.059587598
6246,0.19741827
6247,0.12553841
6248,0.10639942
6249,0.09001112
6250,0.18727851
6251,0.22927314
6252,0.20543844
6253,0.2898364
6254,0.26372772
6255,0.106360674
6256,0.07963824
6257,0.09806639
6258,0.07338798
6259,0.14050472
6260,0.11886835
6261,0.0812598
6262,0.14842856
6263,0.11975191
6264,0.060599506
6265,0.12115097
6266,0.042702913
6267,0.034493715
6268,0.0453963
6269,0.060822666
6270,0.022999853
6271,0.0820041
6272,0.038996696
6273,0.03059756
6274,0.17599218
6275,0.2939282
6276,0.20703724
6277,0.09904674
6278,0.0988338
6279,0.059394717
6280,0.04469782
6281,0.058916748
6282,0.055878967
6283,0.047887206
6284,0.059364617
6285,0.06326628
6286,0.08228016
6287,0.046744168
6288,0.19560337
6289,0.06293392
6290,0.15481588
6291,0.2555611
6292,0.26827917
6293,0.2508163
6294,0.28056836
6295,0.11926186
6296,0.12558383
6297,0.11972487
6298,0.08542383
6299,0.060649455
6300,0.07169986
6301,0.06225791
6302,0.08177853
6303,0.04874623
6304,0.033768684
6305,0.03769189
6306,0.031259045
6307,0.033401966
6308,0.048229754
6309,0.11527723
6310,0.23317903
6311,0.087455034
6312,0.07454431
6313,0.17724293
6314,0.13920355
6315,0.09035474
6316,0.052559376
6317,0.05700755
6318,0.050257742
6319,0.06889272
6320,0.2366429
6321,0.0976606
6322,0.20041966
6323,0.2558195
6324,0.13688612
6325,0.19738233
6326,0.13560838
6327,0.18487895
6328,0.057828188
6329,0.06949085
6330,0.08923924
6331,0.059147358
6332,0.10327256
6333,0.060147047
6334,0.03445536
