,0
4781,0.13851094
4782,0.14023715
4783,0.12850755
4784,0.107722044
4785,0.20422065
4786,0.21920931
4787,0.16161387
4788,0.18298846
4789,0.24316531
4790,0.33011353
4791,0.20623624
4792,0.12973613
4793,0.056512058
4794,0.08658779
4795,0.16535121
4796,0.06043631
4797,0.08579433
4798,0.027724296
4799,0.109990805
4800,0.036842108
4801,0.13692957
4802,0.16580507
4803,0.25214383
4804,0.10989204
4805,0.18373877
4806,0.24682164
4807,0.15166825
4808,0.41379705
4809,0.15588969
4810,0.07259762
4811,0.06877637
4812,0.13858408
4813,0.09917891
4814,0.07943255
4815,0.101052284
4816,0.0583421
4817,0.07017881
4818,0.071541905
4819,0.04739034
4820,0.025654912
4821,0.05118504
4822,0.059190243
4823,0.038337946
4824,0.054054886
4825,0.09420341
4826,0.07392585
4827,0.04945916
4828,0.09203017
4829,0.13861138
4830,0.12930714
4831,0.1851662
4832,0.14550012
4833,0.20144351
4834,0.31672925
4835,0.16205561
4836,0.13529918
4837,0.054615855
4838,0.048031986
4839,0.087982
4840,0.051549792
4841,0.042457998
4842,0.0434559
4843,0.046437085
4844,0.05854577
4845,0.07021624
4846,0.07912612
4847,0.10508788
4848,0.14672917
4849,0.23563907
4850,0.106668055
4851,0.16765583
4852,0.34529334
4853,0.14053881
4854,0.109436214
4855,0.09574413
4856,0.09492135
4857,0.23172909
4858,0.2114892
4859,0.3111394
4860,0.15575331
4861,0.24756262
4862,0.12582248
4863,0.10025936
4864,0.21098307
4865,0.1592828
4866,0.18317497
4867,0.20133203
4868,0.05924797
4869,0.09123993
4870,0.13219458
4871,0.039856374
4872,0.04029721
4873,0.09223069
4874,0.05460027
4875,0.15659952
4876,0.1565831
4877,0.17614156
4878,0.103898406
4879,0.16635787
4880,0.22082947
4881,0.19593745
4882,0.17926492
4883,0.06739101
4884,0.1108014
4885,0.12686414
4886,0.11080277
4887,0.08188075
4888,0.07384956
4889,0.06951541
4890,0.06943214
4891,0.07516146
4892,0.09193307
4893,0.054644763
4894,0.08522105
4895,0.14754298
4896,0.18922038
4897,0.50776684
4898,0.06270009
4899,0.11031145
4900,0.11192179
4901,0.0720706
4902,0.43854487
4903,0.21708226
4904,0.35378972
4905,0.2593072
4906,0.23915067
4907,0.17284948
4908,0.24257031
4909,0.08441827
4910,0.10551203
4911,0.07418429
4912,0.054570794
4913,0.049871862
4914,0.055975497
4915,0.03861898
4916,0.072644696
4917,0.06587279
4918,0.06264001
4919,0.08615738
4920,0.19388443
4921,0.22306079
4922,0.078099966
4923,0.15977919
4924,0.19962916
4925,0.26598638
4926,0.11379415
4927,0.099132955
4928,0.124161005
4929,0.14999834
4930,0.28142607
4931,0.1734063
4932,0.26666027
4933,0.23948008
4934,0.059722096
4935,0.18244702
4936,0.11569047
4937,0.2037667
4938,0.13610488
4939,0.15679324
4940,0.15842044
4941,0.07990295
4942,0.12557673
4943,0.08137524
4944,0.056663156
4945,0.041768625
4946,0.072935045
4947,0.061231323
4948,0.1381324
4949,0.12671828
4950,0.16626853
4951,0.07252163
4952,0.2221911
4953,0.32933965
4954,0.13235196
4955,0.10128037
4956,0.07207018
4957,0.11095905
4958,0.09254414
4959,0.07525319
4960,0.06863493
4961,0.07293975
4962,0.074929416
4963,0.07978922
4964,0.07325435
4965,0.0851118
4966,0.051662832
4967,0.10166305
4968,0.17385674
4969,0.10035062
4970,0.5183136
4971,0.15369415
4972,0.37239206
4973,0.24943513
4974,0.12538028
4975,0.49273705
4976,0.25559086
4977,0.12343919
4978,0.2252797
4979,0.17346472
4980,0.07831448
4981,0.08011514
4982,0.052727282
4983,0.0501377
4984,0.053007722
4985,0.046358466
4986,0.03673458
4987,0.06848276
4988,0.0643059
4989,0.07020116
4990,0.1319856
4991,0.19104046
4992,0.11754
4993,0.17581162
4994,0.11576384
4995,0.36906305
4996,0.17758226
4997,0.063141525
4998,0.08555013
4999,0.18507314
5000,0.114926934
5001,0.07374269
5002,0.082848534
5003,0.22684513
5004,0.20279929
5005,0.3842762
5006,0.3622014
5007,0.064424515
5008,0.16321635
5009,0.10690194
5010,0.05123794
5011,0.23173869
5012,0.8164778
5013,0.21174127
5014,0.2201134
5015,0.23099643
5016,0.22900999
5017,0.19922215
5018,0.1768673
5019,0.17215794
5020,0.10675311
5021,0.095562816
5022,0.076233685
5023,0.094923034
5024,0.10165268
5025,0.059978127
5026,0.06372441
5027,0.08794466
5028,0.0510118
5029,0.13640831
5030,0.139195
5031,0.16339219
5032,0.21889299
5033,0.23048484
5034,0.28500384
5035,0.34105143
5036,0.15276027
5037,0.11564501
5038,0.14673114
5039,0.08351329
5040,0.06437832
5041,0.077974975
5042,0.07765585
5043,0.049616992
5044,0.067100435
5045,0.15703061
5046,0.21695429
5047,0.095642805
5048,0.11198878
5049,0.09329909
5050,0.084664166
5051,0.024043977
5052,0.09767848
5053,0.037543565
5054,0.07330352
5055,0.102065325
5056,0.11727035
5057,0.12032932
5058,0.10158265
5059,0.08035421
5060,0.06498599
5061,0.05224797
5062,0.057184577
5063,0.055634677
5064,0.055244923
5065,0.056632876
5066,0.05568832
5067,0.06948185
5068,0.069916844
5069,0.06687981
5070,0.07580212
5071,0.08431518
5072,0.091742426
5073,0.1088433
5074,0.11181551
5075,0.101414055
5076,0.08387536
5077,0.07576008
5078,0.07424849
5079,0.09233469
5080,0.07092565
5081,0.115742385
5082,0.2010495
5083,0.16511202
5084,0.16896114
5085,0.16951007
5086,0.1726273
5087,0.12583297
5088,0.049589276
5089,0.23311186
5090,0.1327784
5091,0.12151036
5092,0.12581354
5093,0.14040893
5094,0.13621688
5095,0.15180165
5096,0.16730732
5097,0.17175812
5098,0.21856046
5099,0.11322951
5100,0.18471825
5101,0.09220672
5102,0.107446074
5103,0.13022643
5104,0.11014736
5105,0.41104394
5106,0.10288453
5107,0.084738195
5108,0.095344394
5109,0.056313783
5110,0.111602485
5111,0.04144931
5112,0.071145326
5113,0.075320065
5114,0.104487985
5115,0.19744483
5116,0.20334403
5117,0.14505662
5118,0.10653478
5119,0.04760486
5120,0.077317595
5121,0.13138252
5122,0.18873519
5123,0.10702473
5124,0.12800175
5125,0.17093968
5126,0.16485691
5127,0.15659499
5128,0.12225795
5129,0.086833775
5130,0.06926482
5131,0.038755566
5132,0.12474567
5133,0.13903642
5134,0.14642857
5135,0.105786085
5136,0.14806134
5137,0.22561468
5138,0.056058154
5139,0.08543338
5140,0.066108316
5141,0.11882557
5142,0.15657437
5143,0.097871825
5144,0.03735107
5145,0.06065148
5146,0.11810166
5147,0.086010695
5148,0.14547396
5149,0.2970913
5150,0.13422173
5151,0.15509874
5152,0.17410618
5153,0.1678794
5154,0.13001716
5155,0.17450593
5156,0.07835418
5157,0.054462552
5158,0.074252725
5159,0.07660371
5160,0.1327017
5161,0.04928136
5162,0.08629126
5163,0.042108834
5164,0.065733835
5165,0.104340345
5166,0.16063416
5167,0.052482426
5168,0.053990126
5169,0.11739117
5170,0.14199
5171,0.09526163
5172,0.11203337
5173,0.20241731
5174,0.25352818
5175,0.34305668
5176,0.25942177
5177,0.043022007
5178,0.35841638
5179,0.1123857
5180,0.10210088
5181,0.17113873
5182,0.07995224
5183,0.13271183
5184,0.11538845
5185,0.077359855
5186,0.061869323
5187,0.10007265
5188,0.08215767
5189,0.15745896
5190,0.24130473
5191,0.5178365
5192,0.17970133
5193,0.25967035
5194,0.10573584
5195,0.15263891
5196,0.23670614
5197,0.17022836
5198,0.13332814
5199,0.04518161
5200,0.08391094
5201,0.11859232
5202,0.07153767
5203,0.050306976
5204,0.15424706
5205,0.08445948
5206,0.07770157
5207,0.08618963
5208,0.08897817
5209,0.088994145
5210,0.031729043
5211,0.039766908
5212,0.077292696
5213,0.07083714
5214,0.077756405
5215,0.05671084
5216,0.070463836
5217,0.07930291
5218,0.06389552
5219,0.06404585
5220,0.15421253
5221,0.1620534
5222,0.51709366
5223,0.21136409
5224,0.32266527
5225,0.28146398
5226,0.19787389
5227,0.18260854
5228,0.31598866
5229,0.26005316
5230,0.1652174
5231,0.1102519
5232,0.072301805
5233,0.058336914
5234,0.07166004
5235,0.06792012
5236,0.07936883
5237,0.07651408
5238,0.060143292
5239,0.06009507
5240,0.078128695
5241,0.16687953
5242,0.76089364
5243,0.3358353
5244,0.08737147
5245,0.7220525
5246,0.09571588
5247,0.17428172
5248,0.09283543
5249,0.13029364
5250,0.27153128
5251,0.4128098
5252,0.3200127
5253,0.261653
5254,0.19126737
5255,0.37227842
5256,0.080020994
5257,0.24334878
5258,0.09524423
5259,0.17329562
5260,0.13673925
5261,0.11672974
5262,0.09348881
5263,0.16478808
5264,0.09348017
5265,0.11844015
5266,0.22369364
5267,0.04409498
5268,0.11571124
5269,0.04434213
5270,0.11750606
5271,0.09158775
5272,0.31440622
5273,0.084543645
5274,0.2258091
5275,0.18192494
5276,0.26038516
5277,0.13220306
5278,0.16599664
5279,0.1293906
5280,0.074699044
5281,0.08770892
5282,0.061547935
5283,0.044926763
5284,0.04029268
5285,0.060602605
5286,0.042941928
5287,0.06165117
5288,0.035064578
5289,0.15809253
5290,0.1534259
5291,0.45042956
5292,0.60576725
5293,0.119331956
5294,0.36948505
5295,0.12354088
5296,0.18911391
5297,0.12143332
5298,0.122612536
5299,0.07037574
5300,0.06949955
5301,0.057266712
5302,0.054231763
5303,0.062071323
5304,0.07064518
5305,0.041495025
5306,0.04367888
5307,0.048813462
5308,0.06001836
5309,0.16391736
5310,0.32263476
5311,0.103197664
5312,0.18902999
5313,0.24716008
5314,0.4499311
5315,0.42341492
5316,0.19672057
5317,0.14126024
5318,0.102603376
5319,0.1403968
5320,0.15481791
5321,0.22480565
5322,0.2441681
5323,0.13585657
5324,0.27231064
5325,0.31029886
5326,0.1932925
5327,0.29102075
5328,0.15155709
5329,0.075696856
5330,0.047338665
5331,0.13111883
5332,0.08187449
5333,0.14741993
5334,0.05777815
5335,0.059437126
5336,0.053610474
5337,0.120892435
5338,0.18259293
5339,0.2078555
5340,0.09592304
5341,0.2023871
5342,0.18581325
5343,0.051859856
5344,0.21716772
5345,0.08245043
5346,0.14096604
5347,0.14351165
5348,0.14064804
5349,0.10357006
5350,0.10386616
5351,0.08357531
5352,0.08789438
5353,0.078475535
5354,0.070938885
5355,0.047524273
5356,0.0341022
5357,0.06210971
5358,0.06902805
5359,0.06788474
5360,0.07598138
5361,0.11867272
5362,0.09670961
5363,0.18829274
5364,0.28206608
5365,0.09942287
5366,0.15934515
5367,0.19960111
5368,0.11975789
5369,0.31588006
5370,0.06592518
5371,0.09290902
5372,0.048343726
5373,0.04430628
5374,0.054240406
5375,0.06931043
5376,0.046259165
5377,0.058101237
5378,0.07169896
5379,0.050328612
5380,0.08615962
5381,0.16366333
5382,0.22985482
5383,0.2673635
5384,0.30794302
5385,0.16118357
5386,0.36406252
5387,0.14896941
5388,0.078620315
5389,0.18552506
5390,0.16321754
5391,0.19670975
5392,0.12059495
5393,0.19077396
5394,0.17339867
5395,0.12635016
5396,0.18151474
5397,0.15721655
5398,0.1427936
5399,0.16360843
5400,0.055054307
5401,0.110138476
5402,0.12000173
5403,0.04115224
5404,0.07585919
5405,0.06605703
5406,0.07825726
5407,0.12738135
5408,0.09843324
5409,0.20329015
5410,0.17509505
5411,0.25754005
5412,0.20182449
5413,0.36035433
5414,0.17140758
5415,0.17049187
5416,0.11605725
5417,0.09349774
5418,0.116630495
5419,0.10433304
5420,0.07292634
5421,0.078517735
5422,0.077249706
5423,0.07329464
5424,0.053048253
5425,0.116827786
5426,0.07363641
5427,0.091677904
5428,0.14463514
5429,0.166992
5430,0.44239783
5431,0.0631119
5432,0.112549305
5433,0.11665714
5434,0.082766
5435,0.174642
5436,0.27529517
5437,0.11138481
5438,0.124233805
5439,0.2601019
5440,0.26836663
5441,0.101112545
5442,0.07204065
5443,0.052438617
5444,0.045736253
5445,0.06272352
5446,0.044097602
5447,0.034115434
5448,0.048309326
5449,0.062969506
5450,0.06765795
5451,0.065042496
5452,0.11181313
5453,0.13358665
5454,0.07025051
5455,0.101100504
5456,0.0808962
5457,0.21619183
5458,0.21150386
5459,0.09144968
5460,0.07693344
5461,0.0920499
5462,0.27768427
5463,0.14792824
5464,0.21320355
5465,0.23012674
5466,0.13588107
5467,0.14811885
5468,0.14612919
5469,0.15854013
5470,0.13411993
5471,0.15447879
5472,0.18239042
5473,0.08629441
5474,0.13327074
5475,0.10208964
5476,0.05332893
5477,0.03984636
5478,0.032002658
5479,0.052784864
5480,0.104837
5481,0.14303613
5482,0.15421459
5483,0.16122353
5484,0.26366425
5485,0.35574967
5486,0.09605914
5487,0.10075092
5488,0.100286484
5489,0.12682784
5490,0.10594541
5491,0.12335071
5492,0.07921219
5493,0.09754218
5494,0.09107715
5495,0.08723682
5496,0.064507484
5497,0.097147346
5498,0.07798892
5499,0.123759866
5500,0.1492481
5501,0.08912516
5502,0.29860607
5503,0.24737397
5504,0.14297935
5505,0.35224032
5506,0.15693587
5507,0.32445422
5508,0.27032048
5509,0.26811337
5510,0.085728705
5511,0.2643435
5512,0.19638866
5513,0.09964961
5514,0.11239159
5515,0.05945164
5516,0.061003506
5517,0.071383536
5518,0.06677371
5519,0.066844255
5520,0.06343912
5521,0.07466531
5522,0.09950161
5523,0.11243731
5524,0.16109896
5525,0.5464129
5526,0.22164212
5527,0.20605865
5528,0.26868683
5529,0.13626283
5530,0.09149516
5531,0.0968312
5532,0.083292544
5533,0.26312017
5534,0.35662317
5535,0.13998163
5536,0.22336954
5537,0.20254323
5538,0.30649164
5539,0.17138487
5540,0.2335307
5541,0.15100849
5542,0.16929132
5543,0.050520837
5544,0.12272233
5545,0.09771776
5546,0.07917899
5547,0.12114096
5548,0.064207345
5549,0.05522719
5550,0.092986524
5551,0.28099546
5552,0.17359847
5553,0.051343292
5554,0.21993887
5555,0.18028092
5556,0.33596689
5557,0.16299312
5558,0.088650584
5559,0.112782195
5560,0.12322086
5561,0.10572535
5562,0.10355556
5563,0.09679189
5564,0.10451907
5565,0.082241654
5566,0.08209807
5567,0.056975216
5568,0.099251926
5569,0.048394084
5570,0.11387271
5571,0.12954375
5572,0.10148591
5573,0.14824963
5574,0.25076106
5575,0.11170095
5576,0.42235944
5577,0.2320587
5578,0.26723897
5579,0.44705793
5580,0.12271012
5581,0.23833716
5582,0.52065593
5583,0.3137048
5584,0.15743142
5585,0.09537939
5586,0.060316563
5587,0.06805509
5588,0.08482665
5589,0.08540285
5590,0.072687924
5591,0.067814946
5592,0.07526243
5593,0.097643375
5594,0.12319344
5595,0.18249923
5596,0.59456825
5597,0.08294922
5598,0.16940236
5599,0.025466904
5600,0.11020106
5601,0.1185258
5602,0.09987074
5603,0.24591106
5604,0.1938684
5605,0.1236702
5606,0.16114104
5607,0.22215632
5608,0.18995601
5609,0.21137428
5610,0.17313147
5611,0.16736972
5612,0.06640977
5613,0.12415278
5614,0.15503055
5615,0.20018739
5616,0.090360984
5617,0.20110849
5618,0.08157859
5619,0.0679688
5620,0.08169997
5621,0.09702842
5622,0.24791992
5623,0.12580466
5624,0.036594868
5625,0.18457767
5626,0.36262774
5627,0.05739242
5628,0.117180526
5629,0.11635989
5630,0.11213189
5631,0.07547575
5632,0.11179221
5633,0.077928066
5634,0.08226091
5635,0.07355142
5636,0.056411624
5637,0.047038376
5638,0.07464665
5639,0.088826954
5640,0.08699876
5641,0.059170604
5642,0.07711434
5643,0.07258853
5644,0.10540408
5645,0.1134481
5646,0.32325
5647,0.19593236
5648,0.114491045
5649,0.080809236
5650,0.1738095
5651,0.17400017
5652,0.05836153
5653,0.091709375
5654,0.24922186
5655,0.35088083
5656,0.13118672
5657,0.0701642
5658,0.06496447
5659,0.050593384
5660,0.07229638
5661,0.10552877
5662,0.11575693
5663,0.10746145
5664,0.17779249
5665,0.114720255
5666,0.24318025
5667,0.44244742
5668,0.1828953
5669,0.15000367
5670,0.06949031
5671,0.07545149
5672,0.06857926
5673,0.2126767
5674,0.302202
5675,0.16237284
5676,0.25037107
5677,0.28842542
5678,0.24114507
5679,0.22796655
5680,0.132007
5681,0.14191628
5682,0.052121878
5683,0.17455935
5684,0.06328374
5685,0.100636065
5686,0.15628216
5687,0.10775855
5688,0.04523524
5689,0.07998498
5690,0.31816173
5691,0.24761476
5692,0.1136713
5693,0.20683798
5694,0.095005035
5695,0.2778333
5696,0.20437755
5697,0.13841707
5698,0.1266728
5699,0.1294434
5700,0.094290435
5701,0.09536302
5702,0.10615033
5703,0.094733596
5704,0.08882445
5705,0.07769126
5706,0.08366984
5707,0.06724727
5708,0.09629434
5709,0.08894932
5710,0.17671639
5711,0.16769677
5712,0.11363697
5713,0.11634627
5714,0.12414569
5715,0.05732289
5716,0.47774124
5717,0.16142464
5718,0.38497138
5719,0.237364
5720,0.13928014
5721,0.30391085
5722,0.2584346
5723,0.16376063
5724,0.13106143
5725,0.09963423
5726,0.07377112
5727,0.06570643
5728,0.071579695
5729,0.07532187
5730,0.062903225
5731,0.08067256
5732,0.08657378
5733,0.067328334
5734,0.11005074
5735,0.09703261
5736,0.12858671
5737,0.08206606
5738,0.21048486
5739,0.18834144
5740,0.10997659
5741,0.09330225
5742,0.09200215
5743,0.24437511
5744,0.29403
5745,0.09872797
5746,0.1903598
5747,0.16373897
5748,0.14260298
5749,0.16959321
5750,0.20164889
5751,0.21759287
5752,0.16354692
5753,0.121753275
5754,0.063447356
5755,0.109100044
5756,0.12890494
5757,0.10553938
5758,0.05795729
5759,0.06338787
5760,0.10928707
5761,0.12712991
5762,0.23760262
5763,0.18285325
5764,0.107313454
5765,0.13919103
5766,0.12863845
5767,0.095597476
5768,0.104854465
5769,0.097432196
5770,0.12160663
5771,0.104174614
5772,0.09536958
5773,0.09062958
5774,0.0911392
5775,0.08205664
5776,0.06797576
5777,0.077495754
5778,0.08934772
5779,0.03725314
5780,0.14555627
5781,0.13780925
5782,0.122671604
5783,0.10080912
5784,0.09922222
5785,0.15530258
5786,0.18064828
5787,0.5416055
5788,0.22888261
5789,0.3582623
5790,0.49814582
5791,0.07212806
5792,0.28142887
5793,0.27938718
5794,0.18668617
5795,0.11635764
5796,0.098184414
5797,0.054296672
5798,0.06735456
5799,0.06774366
5800,0.078449175
5801,0.08404738
5802,0.08121908
5803,0.0904752
5804,0.10235852
5805,0.09790337
5806,0.2000826
5807,0.15289825
5808,0.11051154
5809,0.24299729
5810,0.15740609
5811,0.11380941
5812,0.1043973
5813,0.095837116
5814,0.2437284
5815,0.39963323
5816,0.10772669
5817,0.17282467
5818,0.105554104
5819,0.17188793
5820,0.16315639
5821,0.22215712
5822,0.18206042
5823,0.18310285
5824,0.09856039
5825,0.059125006
5826,0.10270411
5827,0.095999874
5828,0.09265649
5829,0.05294895
5830,0.04956335
5831,0.11220454
5832,0.13437337
5833,0.25927466
5834,0.12209609
5835,0.07615614
5836,0.1251288
5837,0.1109113
5838,0.08990413
5839,0.22038043
5840,0.09468281
5841,0.11814004
5842,0.10211578
5843,0.11549583
5844,0.08799207
5845,0.09696686
5846,0.08200252
5847,0.07409656
5848,0.079168916
5849,0.087311864
5850,0.051085353
5851,0.13018036
5852,0.11071816
5853,0.14763457
5854,0.08842796
5855,0.13154614
5856,0.10023828
5857,0.17776227
5858,0.26257312
5859,0.10833925
5860,0.2903052
5861,0.19987792
5862,0.15056098
5863,0.23273371
5864,0.1294987
5865,0.07811409
5866,0.07152966
5867,0.06673747
5868,0.068753004
5869,0.086152375
5870,0.0744949
5871,0.059260577
5872,0.06811388
5873,0.066761464
5874,0.064775646
5875,0.1217587
5876,0.110538185
5877,0.102757454
5878,0.21889795
5879,0.27884027
5880,0.20854545
5881,0.17091024
5882,0.090542376
5883,0.08898449
5884,0.3557779
5885,0.25550628
5886,0.13602877
5887,0.22769488
5888,0.22672318
5889,0.31735855
5890,0.19148016
5891,0.19647157
5892,0.09960055
5893,0.19152108
5894,0.090072274
5895,0.12769014
5896,0.047882557
5897,0.08237958
5898,0.13396913
5899,0.12680812
5900,0.04152319
5901,0.091753855
5902,0.103777945
5903,0.4140221
5904,0.064712256
5905,0.20654824
5906,0.08381432
5907,0.06389612
5908,0.070942774
5909,0.06408346
5910,0.11548275
5911,0.119493395
5912,0.09260768
5913,0.08085477
5914,0.091221154
5915,0.09048593
5916,0.08086878
5917,0.062368155
5918,0.075024426
5919,0.0865401
5920,0.06173587
5921,0.08860117
5922,0.08247593
5923,0.14413363
5924,0.05320943
5925,0.10201307
5926,0.052312806
5927,0.39458555
5928,0.2198513
5929,0.11877453
5930,0.21808225
5931,0.24334955
5932,0.17665309
5933,0.28041646
5934,0.07586622
5935,0.08844018
5936,0.07296014
5937,0.05494356
5938,0.11186892
5939,0.08757746
5940,0.056456506
5941,0.06914413
5942,0.06819326
5943,0.06424403
5944,0.06915134
5945,0.1057297
5946,0.11185092
5947,0.76411957
5948,0.28604698
5949,0.24202317
5950,0.23503894
5951,0.14751208
5952,0.15112925
5953,0.17701018
5954,0.25381535
5955,0.1515978
5956,0.20356864
5957,0.41234732
5958,0.13990653
5959,0.15803957
5960,0.17423272
5961,0.0999465
5962,0.17960018
5963,0.09095597
5964,0.09338331
5965,0.097558916
5966,0.14768195
5967,0.2025904
5968,0.11817478
5969,0.07200453
5970,0.17622848
5971,0.12152603
5972,0.12723869
5973,0.20589116
5974,0.35301107
5975,0.37711596
5976,0.6463706
5977,0.19973356
5978,0.19791743
5979,0.16706079
5980,0.16240817
5981,0.1249536
5982,0.08818138
5983,0.07093829
5984,0.0775218
5985,0.10362482
5986,0.07641578
5987,0.07899976
5988,0.06070012
5989,0.09573507
5990,0.051757395
5991,0.089974165
5992,0.048279345
5993,0.10681558
5994,0.096016765
5995,0.108787835
5996,0.28489143
5997,0.3166487
5998,0.03396398
5999,0.46851796
6000,1.0715431
6001,0.08163118
6002,0.12368819
6003,0.23815194
6004,0.25676185
6005,0.42668176
6006,0.2776781
6007,0.058313847
6008,0.25328696
6009,0.12203288
6010,0.19446814
6011,0.13016966
6012,0.5288038
6013,0.15298387
6014,0.1468975
6015,0.10505265
6016,0.10765445
6017,0.115813315
6018,0.12238833
6019,0.09926313
6020,0.08943963
6021,0.06521663
6022,0.05270183
6023,0.032194138
6024,0.033012807
6025,0.029693604
6026,0.03953944
6027,0.0602625
6028,0.06265965
6029,0.0639832
6030,0.038496435
6031,0.033501506
6032,0.06949735
6033,0.092252195
6034,0.110016644
6035,0.12077379
6036,0.121169895
6037,0.12852389
6038,0.106068015
6039,0.13406903
6040,0.1439063
6041,0.14456171
6042,0.12751019
6043,0.12592572
6044,0.12685382
6045,0.104130566
6046,0.07419312
6047,0.076517224
6048,0.054047167
6049,0.05416596
6050,0.07185876
6051,0.051051736
6052,0.05231887
6053,0.056948245
6054,0.10576868
6055,0.08750886
6056,0.064625025
6057,0.04271531
6058,0.20645928
6059,0.1479918
6060,0.13894725
6061,0.14311263
6062,0.32027155
6063,0.062092304
6064,0.07803975
6065,0.11235201
6066,0.107253194
6067,0.14639395
6068,0.13400811
6069,0.19273564
6070,0.29064697
6071,0.25104445
6072,0.13746178
6073,0.2463746
6074,0.34438246
6075,0.13776708
6076,0.377218
6077,0.14203757
6078,0.119870424
6079,0.09006798
6080,0.09353256
6081,0.09375954
6082,0.11047296
6083,0.105751604
6084,0.059762478
6085,0.037678868
6086,0.056282282
6087,0.057202578
6088,0.16388771
6089,0.13078994
6090,0.19677557
6091,0.08131865
6092,0.11915714
6093,0.05291331
6094,0.15055251
6095,0.08874023
6096,0.08978379
6097,0.10367614
6098,0.11962235
6099,0.100360096
6100,0.13255787
6101,0.11061692
6102,0.11587715
6103,0.0644384
6104,0.06536633
6105,0.06107533
6106,0.1366698
6107,0.15918344
6108,0.13866241
6109,0.15289497
6110,0.29549608
6111,0.13876298
6112,0.08901591
6113,0.0472188
6114,0.09459603
6115,0.11563237
6116,0.13118885
6117,0.11121118
6118,0.059757918
6119,0.19139019
6120,0.107942104
6121,0.19696116
6122,0.10528988
6123,0.13039523
6124,0.13266236
6125,0.15641713
6126,0.12206894
6127,0.19469783
6128,0.14005625
6129,0.08350238
6130,0.07102442
6131,0.07548568
6132,0.07485482
6133,0.10246098
6134,0.049665153
6135,0.10724141
6136,0.09734765
6137,0.18904296
6138,0.1404792
6139,0.05215925
6140,0.03367108
6141,0.04577917
6142,0.34093544
6143,0.12982935
6144,0.10762161
6145,0.089882255
6146,0.23352793
6147,0.27283746
6148,0.30795604
6149,0.3144129
6150,0.10951394
6151,0.32747102
6152,0.03390804
6153,0.06096089
6154,0.12843218
6155,0.10177636
6156,0.108809456
6157,0.11579579
6158,0.076453626
6159,0.084074706
6160,0.09038758
6161,0.11024076
6162,0.07752927
6163,0.7306372
6164,0.21030644
6165,0.33657157
6166,0.2588741
6167,0.17132384
6168,0.08791981
6169,0.32923007
6170,0.37593764
6171,0.14016545
6172,0.17330593
6173,0.123636924
6174,0.18302286
6175,0.1847265
6176,0.12299812
6177,0.13583812
6178,0.11804862
6179,0.1332267
6180,0.046778202
6181,0.121017545
6182,0.14899331
6183,0.1283639
6184,0.08751469
6185,0.07836527
6186,0.04432085
6187,0.029185407
6188,0.03962747
6189,0.07678518
6190,0.0427866
6191,0.07452935
6192,0.119643986
6193,0.14565587
6194,0.16858613
6195,0.35459596
6196,0.27353466
6197,0.30311546
6198,0.13460195
6199,0.16073978
6200,0.0896149
6201,0.21517587
6202,0.2277402
6203,0.19072425
6204,0.08555359
6205,0.089149415
6206,0.12400985
6207,0.11403352
6208,0.063943386
6209,0.053526103
6210,0.054417312
6211,0.07381952
6212,0.069295526
6213,0.039101332
6214,0.07818812
6215,0.67078626
6216,0.298503
6217,0.11577153
6218,0.32782558
6219,0.098216474
6220,0.13736695
6221,0.07887399
6222,0.1618481
6223,0.24061659
6224,0.33385557
6225,0.32097435
6226,0.24300617
6227,0.33459532
6228,0.19644143
6229,0.10918316
6230,0.2792291
6231,0.31734875
6232,0.26933095
6233,0.35041732
6234,0.27550948
6235,0.12102246
6236,0.13465959
6237,0.1678077
6238,0.10582465
6239,0.12135035
6240,0.18262902
6241,0.05657357
6242,0.07959947
6243,0.06828317
6244,0.13189256
6245,0.04953017
6246,0.120259285
6247,0.12694432
6248,0.26589748
6249,0.13814062
6250,0.25035864
6251,0.22441743
6252,0.35262004
6253,0.05211419
6254,0.08655131
6255,0.11059913
6256,0.07359141
6257,0.054439843
6258,0.071453094
6259,0.043827206
6260,0.037973672
6261,0.0301193
6262,0.06333083
6263,0.074127614
6264,0.070964575
6265,0.056613803
6266,0.12629628
6267,0.19979614
6268,0.2341091
6269,0.08152947
6270,0.5599475
6271,0.14543396
6272,0.21062016
6273,0.08825517
6274,0.2495119
6275,0.11748822
6276,0.14548305
6277,0.061024904
6278,0.06450593
6279,0.07266003
6280,0.08941668
6281,0.08639091
6282,0.051965177
6283,0.062475845
6284,0.04687494
6285,0.058608294
6286,0.17364013
6287,0.31155807
6288,0.19210075
6289,0.09453642
6290,0.3386392
6291,0.27485555
6292,0.21118009
6293,0.07341725
6294,0.08210802
6295,0.13217777
6296,0.15351033
6297,0.23746091
6298,0.12987095
6299,0.3437109
6300,0.34957713
6301,0.2705849
6302,0.19446993
6303,0.22918457
6304,0.086269855
6305,0.112419665
6306,0.086469054
6307,0.09994006
6308,0.05464983
6309,0.030342758
6310,0.09278938
6311,0.04751145
6312,0.17028314
6313,0.075557604
6314,0.19606678
6315,0.16560683
6316,0.20406264
6317,0.15571687
6318,0.38745403
6319,0.12840772
6320,0.19437516
6321,0.11834568
6322,0.09364283
6323,0.10909855
6324,0.086804435
6325,0.063911796
6326,0.070329726
6327,0.07896882
6328,0.06615192
6329,0.029333174
6330,0.14068007
6331,0.07465899
6332,0.12373698
6333,0.18153575
6334,0.1010001
6335,0.45503667
6336,0.08820766
6337,0.12774748
