,0
4781,0.040017724
4782,0.03488952
4783,0.04453069
4784,0.123178124
4785,0.2515301
4786,0.4394378
4787,0.09949521
4788,0.12950343
4789,0.046183884
4790,0.07778978
4791,0.12815034
4792,0.075419486
4793,0.2265163
4794,0.14460886
4795,0.18750566
4796,0.20274386
4797,0.22236663
4798,0.37300903
4799,0.22287273
4800,0.12012896
4801,0.06319392
4802,0.079790354
4803,0.1356521
4804,0.11215186
4805,0.1375834
4806,0.023034334
4807,0.109476835
4808,0.05202955
4809,0.19172549
4810,0.11749406
4811,0.14538893
4812,0.1043241
4813,0.11076981
4814,0.094281584
4815,0.30267724
4816,0.21784176
4817,0.11685842
4818,0.08114129
4819,0.08177495
4820,0.07131237
4821,0.06269163
4822,0.06925386
4823,0.06288993
4824,0.07760495
4825,0.078939736
4826,0.05314827
4827,0.11375278
4828,0.04117936
4829,0.05361256
4830,0.015085757
4831,0.06457856
4832,0.04574266
4833,0.025537163
4834,0.0725714
4835,0.055913925
4836,0.042368226
4837,0.07699454
4838,0.10487274
4839,0.15009578
4840,0.111958876
4841,0.17212978
4842,0.13812867
4843,0.15645665
4844,0.04822147
4845,0.045585632
4846,0.045589685
4847,0.04478824
4848,0.05258137
4849,0.046342015
4850,0.051152766
4851,0.023877054
4852,0.021735668
4853,0.026224434
4854,0.03148547
4855,0.09747285
4856,0.1499955
4857,0.4915753
4858,0.36050045
4859,0.09281337
4860,0.4061063
4861,0.22731304
4862,0.10751891
4863,0.17617244
4864,0.1200715
4865,0.12557709
4866,0.15415889
4867,0.12035507
4868,0.1441797
4869,0.046317875
4870,0.11423141
4871,0.11234787
4872,0.12322879
4873,0.1566366
4874,0.15953726
4875,0.06363082
4876,0.15154168
4877,0.043001294
4878,0.03255728
4879,0.15580621
4880,0.05124457
4881,0.11483887
4882,0.10550478
4883,0.079020165
4884,0.13518456
4885,0.19341373
4886,0.22787148
4887,0.1634267
4888,0.28907773
4889,0.111436084
4890,0.10610676
4891,0.07005018
4892,0.086044535
4893,0.101302445
4894,0.08278209
4895,0.068510294
4896,0.050738394
4897,0.08541244
4898,0.07507372
4899,0.031903654
4900,0.12959582
4901,0.06755215
4902,0.0699662
4903,0.07020384
4904,0.19342141
4905,0.16778977
4906,0.101243615
4907,0.108421504
4908,0.10070932
4909,0.3288526
4910,0.14384097
4911,0.13604552
4912,0.22976595
4913,0.32982516
4914,0.15292087
4915,0.06508696
4916,0.047766507
4917,0.07267758
4918,0.047220588
4919,0.047522664
4920,0.05299467
4921,0.04901859
4922,0.061546594
4923,0.062141567
4924,0.04453063
4925,0.04044527
4926,0.036706805
4927,0.09916836
4928,0.19812751
4929,0.3513807
4930,0.13022047
4931,0.09051663
4932,0.36090356
4933,0.13553494
4934,0.10847074
4935,0.095544875
4936,0.12398714
4937,0.22362971
4938,0.12336975
4939,0.16950119
4940,0.12632394
4941,0.100105256
4942,0.13423605
4943,0.13473254
4944,0.12523001
4945,0.12253106
4946,0.14249003
4947,0.12306005
4948,0.07062906
4949,0.06057793
4950,0.051285326
4951,0.06779981
4952,0.057201594
4953,0.055644214
4954,0.056295916
4955,0.110075116
4956,0.13586491
4957,0.1883528
4958,0.07151812
4959,0.212403
4960,0.09864193
4961,0.113699675
4962,0.10622866
4963,0.09279722
4964,0.10267441
4965,0.11933456
4966,0.07607117
4967,0.07290752
4968,0.053382218
4969,0.06276435
4970,0.06105554
4971,0.056990325
4972,0.09090519
4973,0.055675805
4974,0.08387917
4975,0.0380961
4976,0.06581992
4977,0.11553565
4978,0.16346037
4979,0.26889348
4980,0.16240501
4981,0.07808459
4982,0.2880286
4983,0.27116233
4984,0.23839052
4985,0.10003628
4986,0.03623432
4987,0.062998414
4988,0.056284606
4989,0.06654785
4990,0.054881632
4991,0.038715184
4992,0.038493156
4993,0.03715837
4994,0.060578704
4995,0.049693465
4996,0.0458135
4997,0.109262586
4998,0.18605292
4999,0.54290503
5000,0.085725725
5001,0.42289612
5002,0.1482772
5003,0.33375663
5004,0.3219924
5005,0.45256323
5006,0.28635865
5007,0.06671423
5008,0.12386978
5009,0.050442517
5010,0.0912348
5011,0.114953965
5012,0.7326778
5013,0.19698626
5014,0.094049245
5015,0.057479158
5016,0.09756553
5017,0.11738047
5018,0.1290707
5019,0.1175068
5020,0.09198278
5021,0.028226674
5022,0.029628873
5023,0.04422301
5024,0.066767395
5025,0.064507484
5026,0.029589176
5027,0.033823133
5028,0.033780873
5029,0.023287043
5030,0.024295032
5031,0.024605244
5032,0.06282775
5033,0.074305296
5034,0.08794588
5035,0.09457284
5036,0.109043896
5037,0.11481905
5038,0.087099314
5039,0.14368737
5040,0.16828829
5041,0.14998549
5042,0.12816244
5043,0.117372274
5044,0.100061595
5045,0.049186468
5046,0.041541845
5047,0.04271829
5048,0.041858763
5049,0.033726662
5050,0.06226042
5051,0.07594156
5052,0.089257896
5053,0.09872973
5054,0.15570337
5055,0.065430164
5056,0.036724627
5057,0.029348195
5058,0.16632763
5059,0.15065756
5060,0.04995885
5061,0.108022064
5062,0.07386124
5063,0.0629558
5064,0.15959936
5065,0.12506932
5066,0.13049042
5067,0.12454605
5068,0.1524657
5069,0.21118075
5070,0.2191715
5071,0.23486918
5072,0.2179262
5073,0.13653445
5074,0.23179597
5075,0.14472297
5076,0.27931136
5077,0.15184495
5078,0.07717806
5079,0.08839637
5080,0.073048145
5081,0.0431574
5082,0.0623627
5083,0.14604092
5084,0.08692628
5085,0.045690775
5086,0.029602349
5087,0.07882786
5088,0.15517497
5089,0.27752286
5090,0.05334264
5091,0.087622106
5092,0.09063923
5093,0.18572825
5094,0.080040395
5095,0.082035005
5096,0.09729147
5097,0.10686457
5098,0.11950821
5099,0.1717794
5100,0.15726429
5101,0.13485426
5102,0.13241231
5103,0.079065144
5104,0.08897996
5105,0.06471932
5106,0.054140806
5107,0.05470565
5108,0.03857875
5109,0.05860591
5110,0.11902507
5111,0.2970939
5112,0.06797959
5113,0.092059195
5114,0.055835247
5115,0.09426384
5116,0.054323345
5117,0.089091
5118,0.15789461
5119,0.1947816
5120,0.14282444
5121,0.05846858
5122,0.13168922
5123,0.21686031
5124,0.11011213
5125,0.068219125
5126,0.11032665
5127,0.12451476
5128,0.10424501
5129,0.07658607
5130,0.059307545
5131,0.08122715
5132,0.08506349
5133,0.32779643
5134,0.20500751
5135,0.04772204
5136,0.07386935
5137,0.082190305
5138,0.05882898
5139,0.03802991
5140,0.080663204
5141,0.058490217
5142,0.25869405
5143,0.1330347
5144,0.030991286
5145,0.06786895
5146,0.14590642
5147,0.23550051
5148,0.048827022
5149,0.1999504
5150,0.075027466
5151,0.05018934
5152,0.041041076
5153,0.108919196
5154,0.088235274
5155,0.07128638
5156,0.07359582
5157,0.040992394
5158,0.112197995
5159,0.4491928
5160,0.19310415
5161,0.19014713
5162,1.4999876
5163,0.19776395
5164,0.15410924
5165,0.29783946
5166,0.10443503
5167,0.098494425
5168,0.094142914
5169,0.15298721
5170,0.13987026
5171,0.071992934
5172,0.117990345
5173,0.034551114
5174,0.15790154
5175,0.11413309
5176,0.09909953
5177,0.054074675
5178,0.06359336
5179,0.07204429
5180,0.12108266
5181,0.07973677
5182,0.047798514
5183,0.08055949
5184,0.06861037
5185,0.04269755
5186,0.07288396
5187,0.09224141
5188,0.13373023
5189,0.10305148
5190,0.076686144
5191,0.13550615
5192,0.29923865
5193,0.10507622
5194,0.115368366
5195,0.22619294
5196,0.17033443
5197,0.2054183
5198,0.14805017
5199,0.1536124
5200,0.049685687
5201,0.037129104
5202,0.08724895
5203,0.04259765
5204,0.053260326
5205,0.059020817
5206,0.046067834
5207,0.031265378
5208,0.031910956
5209,0.032662213
5210,0.047309026
5211,0.060517132
5212,0.16666669
5213,0.5794041
5214,0.1465531
5215,0.061434567
5216,0.26257047
5217,0.08119178
5218,0.18759549
5219,0.11996785
5220,0.14519793
5221,0.16040623
5222,0.15306357
5223,0.17497215
5224,0.3132123
5225,0.1209541
5226,0.14757004
5227,0.53889126
5228,0.49705043
5229,0.29212585
5230,0.11514813
5231,0.17310542
5232,0.11602032
5233,0.11448592
5234,0.12131259
5235,0.1250907
5236,0.11187303
5237,0.13115513
5238,0.04022771
5239,0.016628653
5240,0.054724276
5241,0.10474014
5242,0.097959876
5243,0.133147
5244,0.086532086
5245,0.051655307
5246,0.080849946
5247,0.19139177
5248,0.2455599
5249,0.32949802
5250,0.1874642
5251,0.11738655
5252,0.10754527
5253,0.07639623
5254,0.05637145
5255,0.061088145
5256,0.04592824
5257,0.051934004
5258,0.07343304
5259,0.053802133
5260,0.09101647
5261,0.046454653
5262,0.10153943
5263,0.05472523
5264,0.1438871
5265,0.25641233
5266,0.037982672
5267,0.1533243
5268,0.38838592
5269,0.035009533
5270,0.091881335
5271,0.07873118
5272,0.046635628
5273,0.04823494
5274,0.035978436
5275,0.04101801
5276,0.046528816
5277,0.048422158
5278,0.046341434
5279,0.035023272
5280,0.046152115
5281,0.04391253
5282,0.043724358
5283,0.10340065
5284,0.26609957
5285,0.26194787
5286,0.13646877
5287,0.13137895
5288,0.15148342
5289,0.0961293
5290,0.06279421
5291,0.04215333
5292,0.15252525
5293,0.10313505
5294,0.17688346
5295,0.2082063
5296,0.12193495
5297,0.24306893
5298,0.15781455
5299,0.063078284
5300,0.09512538
5301,0.048036873
5302,0.12981266
5303,0.21048728
5304,0.05730456
5305,0.13378587
5306,0.07467914
5307,0.13653712
5308,0.073834404
5309,0.20886064
5310,0.14166577
5311,0.1831787
5312,0.09312403
5313,0.08613166
5314,0.20723656
5315,0.06592357
5316,0.05767083
5317,0.0364888
5318,0.048993662
5319,0.08582318
5320,0.06185472
5321,0.07462335
5322,0.06554687
5323,0.046438098
5324,0.062153697
5325,0.06145817
5326,0.064261794
5327,0.029572308
5328,0.07508278
5329,0.02717933
5330,0.014870226
5331,0.042563796
5332,0.042155325
5333,0.038367003
5334,0.03867483
5335,0.080283165
5336,0.06294051
5337,0.09722105
5338,0.3107772
5339,0.11028543
5340,0.036417425
5341,0.28718343
5342,0.16166586
5343,0.0795002
5344,0.04953158
5345,0.04655373
5346,0.0470016
5347,0.04638201
5348,0.059628397
5349,0.034779727
5350,0.050091177
5351,0.027598858
5352,0.037089884
5353,0.03869039
5354,0.07726133
5355,0.20374733
5356,0.3108988
5357,0.2129569
5358,0.109896064
5359,0.28027886
5360,0.09651357
5361,0.10033423
5362,0.21462646
5363,0.16292638
5364,0.14557105
5365,0.50786334
5366,0.18849486
5367,0.10321367
5368,0.06638956
5369,0.110378385
5370,0.13076675
5371,0.12471199
5372,0.08319691
5373,0.123387456
5374,0.124120235
5375,0.081347525
5376,0.09390259
5377,0.07623893
5378,0.08893472
5379,0.069925845
5380,0.021936178
5381,0.03556171
5382,0.05555516
5383,0.056651235
5384,0.09238811
5385,0.0860278
5386,0.14428174
5387,0.17161655
5388,0.11666362
5389,0.11783032
5390,0.07893348
5391,0.09489542
5392,0.08737421
5393,0.077488154
5394,0.07150243
5395,0.052166224
5396,0.07741834
5397,0.07419008
5398,0.033557415
5399,0.11636537
5400,0.056848824
5401,0.08218092
5402,0.06141317
5403,0.17430024
5404,0.31564546
5405,0.13245916
5406,0.16580254
5407,0.08782804
5408,0.24763644
5409,0.2671115
5410,0.13913882
5411,0.23048602
5412,0.20591272
5413,0.13345973
5414,0.094111204
5415,0.057685077
5416,0.058680475
5417,0.04685235
5418,0.044471264
5419,0.043562055
5420,0.04201311
5421,0.035324752
5422,0.041300952
5423,0.042322993
5424,0.037244976
5425,0.05584699
5426,0.14981699
5427,0.14835763
5428,0.12205005
5429,0.08614731
5430,0.10380685
5431,0.06768018
5432,0.09804809
5433,0.107925594
5434,0.093782604
5435,0.17059427
5436,0.23935044
5437,0.117398456
5438,0.0717943
5439,0.16545147
5440,0.16045615
5441,0.15553147
5442,0.17198628
5443,0.18394965
5444,0.15259421
5445,0.05816722
5446,0.1095227
5447,0.058335304
5448,0.052842796
5449,0.107539624
5450,0.08343135
5451,0.12064743
5452,0.09151769
5453,0.12635887
5454,0.22468592
5455,0.24887383
5456,0.27699772
5457,0.108231604
5458,0.30275464
5459,0.110845566
5460,0.14118272
5461,0.09622624
5462,0.11432117
5463,0.10337974
5464,0.09553075
5465,0.0943636
5466,0.07065675
5467,0.06672168
5468,0.066514134
5469,0.04130274
5470,0.09823799
5471,0.05010563
5472,0.09832889
5473,0.04379335
5474,0.0997774
5475,0.098345436
5476,0.08281173
5477,0.089995384
5478,0.17424285
5479,0.4171977
5480,0.18079877
5481,0.060671955
5482,0.30142653
5483,0.06788494
5484,0.14170766
5485,0.19324225
5486,0.11836803
5487,0.14420056
5488,0.108401716
5489,0.08221108
5490,0.07402128
5491,0.051079154
5492,0.028044105
5493,0.03171122
5494,0.033851266
5495,0.054055393
5496,0.07816863
5497,0.10479623
5498,0.019565225
5499,0.3272136
5500,0.12242067
5501,0.14614224
5502,0.08483541
5503,0.07548416
5504,0.08833504
5505,0.07680237
5506,0.24189693
5507,0.19500583
5508,0.15681314
5509,0.08624166
5510,0.13652498
5511,0.09399551
5512,0.13303125
5513,0.11601174
5514,0.1335702
5515,0.14121106
5516,0.081872046
5517,0.13862813
5518,0.0390102
5519,0.066660166
5520,0.16524807
5521,0.07944949
5522,0.11211698
5523,0.1094356
5524,0.1903714
5525,0.18382463
5526,0.16217452
5527,0.1481741
5528,0.17840546
5529,0.15641245
5530,0.08678427
5531,0.07922548
5532,0.0817312
5533,0.07722294
5534,0.078749955
5535,0.07322678
5536,0.060815215
5537,0.07754052
5538,0.07155639
5539,0.076180995
5540,0.07716179
5541,0.059423596
5542,0.1200335
5543,0.048440218
5544,0.12951952
5545,0.057923883
5546,0.034126908
5547,0.13186023
5548,0.23188731
5549,0.26265514
5550,0.15906885
5551,0.17681085
5552,0.17215997
5553,0.117749974
5554,0.053509116
5555,0.14209259
5556,0.06302273
5557,0.049244598
5558,0.051083207
5559,0.054887235
5560,0.037832975
5561,0.04745519
5562,0.016991615
5563,0.04563445
5564,0.039219856
5565,0.03638792
5566,0.07984674
5567,0.105175555
5568,0.02707699
5569,0.20709074
5570,0.12606096
5571,0.073253036
5572,0.14459723
5573,0.08643055
5574,0.081532
5575,0.07561505
5576,0.22556573
5577,0.1630696
5578,0.109537445
5579,0.12318528
5580,0.1885615
5581,0.21908617
5582,0.18335128
5583,0.15681362
5584,0.15002218
5585,0.06071967
5586,0.1426841
5587,0.038248837
5588,0.07561731
5589,0.14087683
5590,0.11628237
5591,0.05389458
5592,0.1338818
5593,0.28385448
5594,0.07982743
5595,0.17487022
5596,0.14193794
5597,0.103239805
5598,0.44982892
5599,0.13183348
5600,0.13455957
5601,0.10184444
5602,0.116185755
5603,0.09713131
5604,0.09021121
5605,0.09909876
5606,0.07763455
5607,0.06646633
5608,0.056673825
5609,0.056927085
5610,0.0672518
5611,0.071243346
5612,0.09822804
5613,0.035236478
5614,0.064412594
5615,0.053299785
5616,0.08781042
5617,0.0469655
5618,0.068745375
5619,0.2957194
5620,0.200574
5621,0.17613403
5622,0.17347449
5623,0.28608182
5624,0.08094898
5625,0.18904838
5626,0.07809681
5627,0.06369224
5628,0.052775323
5629,0.06434989
5630,0.050381422
5631,0.04889822
5632,0.035925806
5633,0.04154235
5634,0.04075575
5635,0.038034618
5636,0.0628289
5637,0.09213936
5638,0.149791
5639,0.4611531
5640,0.20660836
5641,0.09727001
5642,0.14376628
5643,0.12216276
5644,0.115231514
5645,0.12600303
5646,0.24082816
5647,0.23347872
5648,0.17191198
5649,0.20829707
5650,0.11321801
5651,0.11761111
5652,0.12183201
5653,0.19828904
5654,0.182614
5655,0.051166475
5656,0.10206944
5657,0.13715985
5658,0.18327367
5659,0.09298855
5660,0.17547256
5661,0.0757263
5662,0.117438495
5663,0.11599684
5664,0.206167
5665,0.12177944
5666,0.107747555
5667,0.25362813
5668,0.15244353
5669,0.53342223
5670,0.15808608
5671,0.12330669
5672,0.11553176
5673,0.11828649
5674,0.078327805
5675,0.06983033
5676,0.10216454
5677,0.109350815
5678,0.07573074
5679,0.08355111
5680,0.057026923
5681,0.048809588
5682,0.11878389
5683,0.041900158
5684,0.104475856
5685,0.03414674
5686,0.03593248
5687,0.048962306
5688,0.0676415
5689,0.064543724
5690,0.33733863
5691,0.30031592
5692,0.38270146
5693,0.16491225
5694,0.2403068
5695,0.18214417
5696,0.20550343
5697,0.057287753
5698,0.06691527
5699,0.06622391
5700,0.05038351
5701,0.061947346
5702,0.041620433
5703,0.047953367
5704,0.035232484
5705,0.030016184
5706,0.0231992
5707,0.06941652
5708,0.0719105
5709,0.46446756
5710,0.38470024
5711,0.136105
5712,0.089332104
5713,0.15560693
5714,0.10592568
5715,0.11757684
5716,0.122440934
5717,0.23741782
5718,0.13043916
5719,0.16111064
5720,0.123175204
5721,0.09713256
5722,0.13577002
5723,0.21025798
5724,0.13308942
5725,0.14931905
5726,0.15398693
5727,0.07355222
5728,0.11276859
5729,0.10510114
5730,0.16247606
5731,0.093859285
5732,0.2382983
5733,0.057444632
5734,0.12849241
5735,0.1301502
5736,0.13647692
5737,0.26101512
5738,0.10818356
5739,0.15097457
5740,0.055648804
5741,0.10056132
5742,0.056420982
5743,0.08622825
5744,0.13220713
5745,0.093857646
5746,0.07559821
5747,0.091102034
5748,0.076352686
5749,0.06425691
5750,0.07562286
5751,0.06768423
5752,0.045468807
5753,0.12331343
5754,0.041494966
5755,0.10184008
5756,0.048855588
5757,0.05177158
5758,0.07635525
5759,0.050348133
5760,0.3322317
5761,0.21621178
5762,0.26476642
5763,0.21152791
5764,0.16929972
5765,0.07657182
5766,0.086707175
5767,0.05394602
5768,0.047872186
5769,0.052201748
5770,0.05208832
5771,0.042050242
5772,0.042683184
5773,0.02975887
5774,0.03000319
5775,0.042018354
5776,0.039295018
5777,0.0669651
5778,0.11045635
5779,0.12887597
5780,0.5815684
5781,0.21133488
5782,0.16878319
5783,0.13704121
5784,0.09645152
5785,0.108629644
5786,0.21578813
5787,0.20492905
5788,0.115906954
5789,0.21104401
5790,0.30256367
5791,0.13521582
5792,0.16475633
5793,0.16672891
5794,0.13128448
5795,0.1179961
5796,0.06699586
5797,0.088867545
5798,0.13018072
5799,0.14581397
5800,0.08949119
5801,0.064852655
5802,0.08608723
5803,0.103554845
5804,0.17053646
5805,0.11243111
5806,0.19981825
5807,0.3131317
5808,0.2838952
5809,0.1348711
5810,0.1877378
5811,0.11205661
5812,0.09085876
5813,0.11775029
5814,0.1124745
5815,0.09126423
5816,0.0632745
5817,0.06318241
5818,0.07820761
5819,0.08365619
5820,0.06752342
5821,0.06488627
5822,0.07342923
5823,0.09043859
5824,0.08226496
5825,0.028506413
5826,0.08059251
5827,0.04210338
5828,0.057244226
5829,0.04811737
5830,0.041212022
5831,0.066968665
5832,0.34896585
5833,0.20759836
5834,0.15186524
5835,0.09081974
5836,0.16866985
5837,0.16885585
5838,0.13958712
5839,0.099547386
5840,0.056569934
5841,0.05528152
5842,0.053204954
5843,0.0698964
5844,0.05169779
5845,0.029890895
5846,0.022782445
5847,0.025131524
5848,0.014518529
5849,0.07562637
5850,0.08006364
5851,0.17350999
5852,0.37630147
5853,0.1787054
5854,0.09876281
5855,0.14477056
5856,0.12381321
5857,0.11853492
5858,0.22028714
5859,0.23760593
5860,0.13130593
5861,0.24864697
5862,0.24906152
5863,0.08710384
5864,0.1349734
5865,0.12681577
5866,0.11168194
5867,0.1536218
5868,0.1674059
5869,0.09824741
5870,0.06658119
5871,0.06715721
5872,0.042440534
5873,0.096796334
5874,0.05566869
5875,0.03720182
5876,0.047716543
5877,0.11234096
5878,0.069655955
5879,0.21196276
5880,0.0879941
5881,0.20726955
5882,0.16024788
5883,0.12775026
5884,0.14945118
5885,0.065938294
5886,0.11633487
5887,0.11035851
5888,0.07923365
5889,0.066182986
5890,0.0566985
5891,0.06636429
5892,0.06759918
5893,0.08192223
5894,0.07428217
5895,0.07752532
5896,0.11530584
5897,0.052432865
5898,0.118430674
5899,0.07425154
5900,0.014592826
5901,0.08891004
5902,0.3452307
5903,0.20337182
5904,0.19344845
5905,0.24775349
5906,0.16241777
5907,0.09518841
5908,0.21262228
5909,0.089585304
5910,0.05623406
5911,0.05421245
5912,0.051491678
5913,0.042752385
5914,0.045284986
5915,0.039441526
5916,0.03858018
5917,0.039120436
5918,0.045431912
5919,0.040504813
5920,0.093033075
5921,0.11583996
5922,0.32517526
5923,0.41758862
5924,0.10308778
5925,0.08218783
5926,0.13086122
5927,0.10981959
5928,0.10531092
5929,0.33708692
5930,0.22436106
5931,0.10587335
5932,0.17530525
5933,0.16945487
5934,0.16454464
5935,0.1286692
5936,0.11978978
5937,0.10735667
5938,0.15449274
5939,0.06445357
5940,0.14717555
5941,0.16550761
5942,0.107497215
5943,0.13522759
5944,0.11029279
5945,0.024521679
5946,0.06307866
5947,0.17976475
5948,0.15898097
5949,0.24780387
5950,0.059562206
5951,0.07112369
5952,0.24041967
5953,0.15715493
5954,0.056400537
5955,0.104754984
5956,0.06809819
5957,0.08848977
5958,0.08460727
5959,0.08570635
5960,0.07023424
5961,0.06308842
5962,0.071554124
5963,0.07308227
5964,0.05311513
5965,0.08237541
5966,0.0608221
5967,0.09474081
5968,0.021514416
5969,0.08353841
5970,0.06176266
5971,0.10176355
5972,0.06964159
5973,0.32646954
5974,0.29386884
5975,0.20627278
5976,0.15179127
5977,0.40719235
5978,0.06487477
5979,0.2103132
5980,0.0631389
5981,0.07462907
5982,0.069317766
5983,0.05450356
5984,0.07196945
5985,0.04715669
5986,0.025523305
5987,0.032918334
5988,0.022597015
5989,0.019548953
5990,0.06698549
5991,0.11298722
5992,0.031626046
5993,0.20670262
5994,0.18961304
5995,0.10221088
5996,0.13392502
5997,0.10314393
5998,0.075216115
5999,0.07076293
6000,0.9071348
6001,0.094335794
6002,0.1358273
6003,0.19223756
6004,0.31403553
6005,0.46268368
6006,0.3599348
6007,0.05914402
6008,0.16837645
6009,0.08878559
6010,0.111518264
6011,0.10192138
6012,0.59683746
6013,0.12658727
6014,0.12529
6015,0.13632399
6016,0.14451766
6017,0.15507814
6018,0.15274921
6019,0.13661957
6020,0.112725854
6021,0.043827474
6022,0.06769338
6023,0.029949665
6024,0.040655255
6025,0.01490283
6026,0.015791178
6027,0.024212062
6028,0.022361815
6029,0.01939559
6030,0.015807867
6031,0.022996902
6032,0.06033718
6033,0.0779497
6034,0.09513861
6035,0.08592194
6036,0.15770358
6037,0.12833834
6038,0.12813878
6039,0.15766901
6040,0.14885122
6041,0.13565731
6042,0.11420107
6043,0.102553666
6044,0.09650856
6045,0.055488646
6046,0.041926682
6047,0.041900665
6048,0.037959456
6049,0.029303074
6050,0.088685215
6051,0.07151425
6052,0.06777561
6053,0.08598834
6054,0.13035429
6055,0.07565677
6056,0.052401543
6057,0.043943644
6058,0.1774387
6059,0.04482174
6060,0.08982837
6061,0.21254739
6062,0.14743675
6063,0.08336377
6064,0.06304467
6065,0.10489747
6066,0.08567047
6067,0.10837555
6068,0.10491383
6069,0.12167689
6070,0.22282112
6071,0.21824622
6072,0.22024858
6073,0.23120666
6074,0.120989144
6075,0.25177258
6076,0.15961498
6077,0.1502752
6078,0.29578596
6079,0.08101046
6080,0.083875775
6081,0.068702094
6082,0.043636918
6083,0.06485483
6084,0.16901943
6085,0.08265293
6086,0.045695186
6087,0.044866085
6088,0.07570648
6089,0.082285166
6090,0.2727061
6091,0.035063386
6092,0.047541022
6093,0.055743158
6094,0.13481915
6095,0.08553159
6096,0.07553315
6097,0.10052621
6098,0.10395956
6099,0.1494677
6100,0.16600716
6101,0.11598474
6102,0.11973697
6103,0.08835751
6104,0.07282859
6105,0.05547642
6106,0.043987334
6107,0.050908804
6108,0.019955218
6109,0.057315767
6110,0.2010917
6111,0.16588353
6112,0.076069444
6113,0.09132743
6114,0.06987075
6115,0.072004005
6116,0.08773956
6117,0.16925842
6118,0.13088256
6119,0.1415767
6120,0.19123617
6121,0.06627399
6122,0.33355758
6123,0.18101549
6124,0.13588881
6125,0.10338503
6126,0.16891724
6127,0.17858553
6128,0.105576694
6129,0.034461558
6130,0.047934234
6131,0.068390936
6132,0.051068485
6133,0.07666212
6134,0.07524276
6135,0.14417717
6136,0.15416296
6137,0.14284742
6138,0.11062974
6139,0.09571931
6140,0.038719535
6141,0.16081929
6142,0.11779553
6143,0.050952613
6144,0.09365779
6145,0.0554986
6146,0.12127426
6147,0.17011333
6148,0.25261247
6149,0.24764276
6150,0.12972254
6151,0.05040002
6152,0.06971192
6153,0.057402313
6154,0.12666479
6155,0.08800742
6156,0.032254606
6157,0.047663845
6158,0.024479717
6159,0.073106855
6160,0.14580035
6161,0.20041272
6162,0.15687606
6163,0.8741611
6164,0.114618
6165,0.17607284
6166,0.24577028
6167,0.16827859
6168,0.09869942
6169,0.14934278
6170,0.14459258
6171,0.064670235
6172,0.035577744
6173,0.054930944
6174,0.02453214
6175,0.10718255
6176,0.12677085
6177,0.08633216
6178,0.06660271
6179,0.072945535
6180,0.059921682
6181,0.08350885
6182,0.09959334
6183,0.07101828
6184,0.03522849
6185,0.12635219
6186,0.072787285
6187,0.060387194
6188,0.06089112
6189,0.08379215
6190,0.05209863
6191,0.13201994
6192,0.37322792
6193,0.12670805
6194,0.13914576
6195,0.13640338
6196,0.24813043
6197,0.111277565
6198,0.06630978
6199,0.035380006
6200,0.047158927
6201,0.057612494
6202,0.07159965
6203,0.053438783
6204,0.052116036
6205,0.098395795
6206,0.03533095
6207,0.022954524
6208,0.027053237
6209,0.06688249
6210,0.07135296
6211,0.101033986
6212,0.4930148
6213,0.4045329
6214,0.059288323
6215,0.28516766
6216,0.07326174
6217,0.09096187
6218,0.10011214
6219,0.1358785
6220,0.12685716
6221,0.17562932
6222,0.39999813
6223,0.18331546
6224,0.28622627
6225,0.11787933
6226,0.10904735
6227,0.097376406
6228,0.13272113
6229,0.15728009
6230,0.09778857
6231,0.11387795
6232,0.14668775
6233,0.06952965
6234,0.15396225
6235,0.06934184
6236,0.039057314
6237,0.030964732
6238,0.08979574
6239,0.036100924
6240,0.15078515
6241,0.04731959
6242,0.0287309
6243,0.120512545
6244,0.09514379
6245,0.314278
6246,0.17860039
6247,0.18217805
6248,0.14357698
6249,0.060438037
6250,0.07194483
6251,0.10403952
6252,0.04005605
6253,0.13586947
6254,0.042229295
6255,0.06860143
6256,0.0883798
6257,0.10858196
6258,0.0327093
6259,0.086497255
6260,0.115256384
6261,0.15635252
6262,0.23052873
6263,0.4399122
6264,0.32132202
6265,0.2083075
6266,0.115738094
6267,0.076768935
6268,0.10068184
6269,0.06633395
6270,0.054320216
6271,0.057415694
6272,0.06553876
6273,0.034329176
6274,0.04677564
6275,0.03434658
6276,0.025745988
6277,0.034230232
6278,0.038486004
6279,0.041534185
6280,0.14616716
6281,0.25650728
6282,0.06965172
6283,0.16268963
6284,0.14610916
6285,0.35318774
6286,0.2649088
6287,0.19252414
6288,0.07841247
6289,0.07958382
6290,0.17260414
6291,0.114512324
6292,0.18417484
6293,0.21702182
6294,0.16107035
6295,0.19038475
6296,0.11023229
6297,0.20904946
6298,0.11356847
6299,0.069411695
6300,0.12250382
6301,0.049277514
6302,0.124097556
6303,0.04853034
6304,0.06770229
6305,0.053700507
6306,0.11203736
6307,0.07138842
6308,0.12282187
6309,0.1998051
6310,0.18592566
6311,0.07672286
6312,0.27027982
6313,0.23297586
6314,0.11808699
6315,0.074820936
6316,0.06284797
6317,0.12252998
6318,0.10557449
6319,0.063949764
6320,0.07032335
6321,0.077991724
6322,0.08581656
6323,0.0659613
6324,0.048742294
6325,0.09315265
6326,0.026618958
6327,0.12727553
6328,0.06517762
6329,0.062012196
6330,0.1100446
6331,0.055684045
6332,0.14955696
6333,0.107723475
6334,0.0334993
6335,0.32759216
6336,0.19131753
