,0
4781,0.116014406
4782,0.21851125
4783,0.07182917
4784,0.07118541
4785,0.07582178
4786,0.07287019
4787,0.058285356
4788,0.06780511
4789,0.046832144
4790,0.0672158
4791,0.034503818
4792,0.039709806
4793,0.055202007
4794,0.113785505
4795,0.07481825
4796,0.5779114
4797,0.16222817
4798,0.18685406
4799,0.107764244
4800,0.21376598
4801,0.44780436
4802,0.21129239
4803,0.14847338
4804,0.10766417
4805,0.139022
4806,0.224344
4807,0.18607342
4808,0.15204942
4809,0.0769642
4810,0.15562078
4811,0.069416285
4812,0.06949282
4813,0.10021454
4814,0.11475611
4815,0.09447777
4816,0.22863197
4817,0.048940778
4818,0.07396281
4819,0.12023759
4820,0.35723406
4821,0.08763951
4822,0.07197428
4823,0.083954036
4824,0.23838156
4825,0.1294865
4826,0.24485362
4827,0.15258718
4828,0.11947155
4829,0.070439994
4830,0.10490745
4831,0.07292342
4832,0.07179707
4833,0.054538846
4834,0.07279408
4835,0.08675152
4836,0.07868636
4837,0.05246538
4838,0.06095487
4839,0.0795064
4840,0.11182845
4841,0.07420421
4842,0.0979615
4843,0.062925935
4844,0.072435915
4845,0.087004006
4846,0.15353711
4847,0.32477212
4848,0.111382335
4849,0.19432461
4850,0.07921064
4851,0.09958798
4852,0.15494344
4853,0.16391027
4854,0.26674163
4855,0.18440253
4856,0.3112499
4857,0.17921722
4858,0.08316326
4859,0.061733723
4860,0.038293898
4861,0.07722026
4862,0.0726189
4863,0.04974681
4864,0.096734226
4865,0.15988284
4866,0.15096414
4867,0.27027544
4868,0.15680444
4869,0.17280531
4870,0.12995327
4871,0.10567671
4872,0.10781944
4873,0.12961566
4874,0.20116043
4875,0.20095807
4876,0.15631813
4877,0.12583193
4878,0.23794638
4879,0.18149337
4880,0.20343006
4881,0.112394676
4882,0.1007207
4883,0.064442396
4884,0.11304039
4885,0.119773746
4886,0.073483944
4887,0.18058702
4888,0.12198618
4889,0.08418405
4890,0.11691275
4891,0.15275379
4892,0.038053095
4893,0.14345303
4894,0.26832658
4895,0.18732643
4896,0.12473309
4897,0.17716686
4898,0.14706177
4899,0.13144737
4900,0.13577211
4901,0.07053858
4902,0.08355683
4903,0.05485159
4904,0.05822009
4905,0.07876068
4906,0.095933855
4907,0.06927681
4908,0.057435274
4909,0.07164973
4910,0.0788821
4911,0.08648604
4912,0.09022093
4913,0.06512678
4914,0.08230102
4915,0.131446
4916,0.057230026
4917,0.13929164
4918,0.21052879
4919,0.23368488
4920,0.3569036
4921,0.17363581
4922,0.12419939
4923,0.14852923
4924,0.16983637
4925,0.11995754
4926,0.34333652
4927,0.11677843
4928,0.058737755
4929,0.06659728
4930,0.06751543
4931,0.05070114
4932,0.041006148
4933,0.055924892
4934,0.036715537
4935,0.09048003
4936,0.11904091
4937,0.17247468
4938,0.24182793
4939,0.43934745
4940,0.058826387
4941,0.11900067
4942,0.1383115
4943,0.13656437
4944,0.17476565
4945,0.15059596
4946,0.115469575
4947,0.22704971
4948,0.21375546
4949,0.1480521
4950,0.19464955
4951,0.10308124
4952,0.13958424
4953,0.15009743
4954,0.072089195
4955,0.07204163
4956,0.075137496
4957,0.06607121
4958,0.109766036
4959,0.050625905
4960,0.07591838
4961,0.09046668
4962,0.19270778
4963,0.17008111
4964,0.2610447
4965,0.22500432
4966,0.184819
4967,0.32236078
4968,0.22024196
4969,0.13777995
4970,0.060435534
4971,0.07497981
4972,0.09170258
4973,0.07393265
4974,0.054802418
4975,0.06346357
4976,0.07117772
4977,0.061683178
4978,0.03369099
4979,0.11726886
4980,0.05039978
4981,0.08708918
4982,0.08344743
4983,0.05674365
4984,0.1743682
4985,0.047565877
4986,0.08993256
4987,0.15949559
4988,0.08858299
4989,0.24133292
4990,0.21171467
4991,0.12356153
4992,0.14454147
4993,0.2833947
4994,0.2678764
4995,0.11098224
4996,0.072989136
4997,0.059229136
4998,0.059502378
4999,0.06014061
5000,0.11064255
5001,0.40875414
5002,0.0600726
5003,0.44410223
5004,0.24390067
5005,0.45954937
5006,0.17788276
5007,0.05248946
5008,0.07609844
5009,0.06166023
5010,0.049206674
5011,0.25707352
5012,0.77875805
5013,0.38152277
5014,0.17236716
5015,0.089519024
5016,0.17811698
5017,0.19330356
5018,0.13634044
5019,0.13604826
5020,0.15550387
5021,0.12732643
5022,0.075709045
5023,0.06916392
5024,0.064288795
5025,0.044576913
5026,0.036129773
5027,0.034180522
5028,0.04748127
5029,0.07200438
5030,0.0787971
5031,0.06550889
5032,0.051760197
5033,0.23464978
5034,0.3077191
5035,0.28256288
5036,0.086657286
5037,0.048501402
5038,0.022590198
5039,0.026343703
5040,0.03932005
5041,0.033630848
5042,0.0548715
5043,0.052588567
5044,0.12164492
5045,0.08906345
5046,0.16159351
5047,0.035550743
5048,0.050286204
5049,0.04497862
5050,0.06914222
5051,0.07719797
5052,0.03668821
5053,0.04827094
5054,0.06167507
5055,0.07346535
5056,0.07267219
5057,0.06808829
5058,0.062986314
5059,0.05842614
5060,0.05303061
5061,0.052877486
5062,0.033345312
5063,0.03618616
5064,0.027050793
5065,0.025840342
5066,0.08139449
5067,0.045861423
5068,0.11986235
5069,0.17577004
5070,0.17389187
5071,0.13539827
5072,0.160371
5073,0.14362344
5074,0.16359267
5075,0.15583295
5076,0.08567393
5077,0.09397513
5078,0.094335735
5079,0.08729464
5080,0.111869514
5081,0.10608047
5082,0.1349405
5083,0.1930052
5084,0.08916664
5085,0.31701565
5086,0.13965201
5087,0.23476696
5088,0.11425656
5089,0.099417806
5090,0.33505028
5091,0.08819413
5092,0.07384437
5093,0.0865376
5094,0.08335948
5095,0.059823632
5096,0.06362605
5097,0.13773155
5098,0.09703201
5099,0.058909655
5100,0.04709971
5101,0.09165394
5102,0.105546355
5103,0.13786793
5104,0.061372668
5105,0.04194588
5106,0.06180525
5107,0.18297428
5108,0.17794746
5109,0.10320586
5110,0.08721185
5111,0.065068245
5112,0.15372217
5113,0.15891415
5114,0.14240259
5115,0.140225
5116,0.11444867
5117,0.051139772
5118,0.05641532
5119,0.06025535
5120,0.08708801
5121,0.07728125
5122,0.05645755
5123,0.041018665
5124,0.18938172
5125,0.21757072
5126,0.0824188
5127,0.050591767
5128,0.11600429
5129,0.079365246
5130,0.0678215
5131,0.13372463
5132,0.07140195
5133,0.09803891
5134,0.14257942
5135,0.11802691
5136,0.14711633
5137,0.15281129
5138,0.15455249
5139,0.09807432
5140,0.11597425
5141,0.14574772
5142,0.12241149
5143,0.061181128
5144,0.055894434
5145,0.046810687
5146,0.05772209
5147,0.06562385
5148,0.06054017
5149,0.05211398
5150,0.07391727
5151,0.11758162
5152,0.17244518
5153,0.21802741
5154,0.087145984
5155,0.044995785
5156,0.08928156
5157,0.087650895
5158,0.06475592
5159,0.077409744
5160,0.15668851
5161,0.14686549
5162,0.21020007
5163,0.12893343
5164,0.040706545
5165,0.051947117
5166,0.032316327
5167,0.06459749
5168,0.13017905
5169,0.07892853
5170,0.05914253
5171,0.07679999
5172,0.04844749
5173,0.020460129
5174,0.06503484
5175,0.13692921
5176,0.07954793
5177,0.42064723
5178,0.18724726
5179,0.5306661
5180,0.2708165
5181,0.13651499
5182,0.107541084
5183,0.12024376
5184,0.27147353
5185,0.2742203
5186,0.11670768
5187,0.08267617
5188,0.05164343
5189,0.043644965
5190,0.06796235
5191,0.051022798
5192,0.07268494
5193,0.06843743
5194,0.07090795
5195,0.050072372
5196,0.06273067
5197,0.043796837
5198,0.040998995
5199,0.051288962
5200,0.06888518
5201,0.0410282
5202,0.03844595
5203,0.078606874
5204,0.06721258
5205,0.09013188
5206,0.20961112
5207,0.15272915
5208,0.5025976
5209,0.25537065
5210,0.12115267
5211,0.25516036
5212,0.1002378
5213,0.08953887
5214,0.1571433
5215,0.37634295
5216,0.28866053
5217,0.102992
5218,0.06303303
5219,0.04852979
5220,0.049669206
5221,0.0659281
5222,0.07500565
5223,0.04733199
5224,0.02073425
5225,0.050852954
5226,0.049369812
5227,0.035288274
5228,0.32880658
5229,0.4057057
5230,0.1427381
5231,0.57931256
5232,0.057096362
5233,0.08729601
5234,0.13502383
5235,0.16752952
5236,0.18864262
5237,0.22303587
5238,0.12771949
5239,0.21213183
5240,0.3194875
5241,0.3521626
5242,0.33541214
5243,0.23289132
5244,0.20031226
5245,0.14163053
5246,0.14434119
5247,0.09482217
5248,0.1190241
5249,0.13813925
5250,0.092443824
5251,0.09839195
5252,0.14847744
5253,0.035786033
5254,0.0713315
5255,0.07072735
5256,0.06373069
5257,0.05661717
5258,0.23677881
5259,0.107598424
5260,0.18297109
5261,0.1818044
5262,0.23918915
5263,0.21257974
5264,0.18308091
5265,0.15313387
5266,0.075790524
5267,0.056640595
5268,0.056548655
5269,0.053098142
5270,0.044866264
5271,0.037394643
5272,0.051850557
5273,0.03500855
5274,0.06415455
5275,0.084195554
5276,0.13224995
5277,0.17350428
5278,0.60625595
5279,0.100321084
5280,0.07881287
5281,0.275929
5282,0.14916676
5283,0.18398154
5284,0.111344814
5285,0.09825063
5286,0.044753015
5287,0.06942576
5288,0.066648364
5289,0.057133734
5290,0.051317453
5291,0.053921998
5292,0.08129394
5293,0.026320651
5294,0.060149714
5295,0.05085057
5296,0.14029443
5297,0.3077884
5298,0.048374593
5299,0.15154254
5300,0.082354784
5301,0.39546034
5302,0.26830268
5303,0.1566968
5304,0.10428923
5305,0.113912046
5306,0.10392824
5307,0.21902537
5308,0.21652406
5309,0.08099657
5310,0.27082402
5311,0.15280849
5312,0.22673035
5313,0.20512408
5314,0.103769004
5315,0.13299114
5316,0.12825495
5317,0.08756912
5318,0.13480908
5319,0.075547755
5320,0.03519517
5321,0.0329504
5322,0.060119182
5323,0.1250248
5324,0.115541935
5325,0.07037532
5326,0.08611262
5327,0.15298498
5328,0.24873617
5329,0.22431476
5330,0.0973261
5331,0.12091774
5332,0.05968356
5333,0.09398103
5334,0.12160319
5335,0.07736784
5336,0.07241535
5337,0.05933167
5338,0.0949015
5339,0.08558345
5340,0.065617085
5341,0.05833465
5342,0.05704847
5343,0.102724314
5344,0.063652456
5345,0.05794859
5346,0.17534709
5347,0.22514871
5348,0.08082485
5349,0.062204123
5350,0.0817278
5351,0.38292813
5352,0.38452762
5353,0.0997231
5354,0.15810448
5355,0.111593366
5356,0.19520766
5357,0.224695
5358,0.24088788
5359,0.10686576
5360,0.06374818
5361,0.06692594
5362,0.059188545
5363,0.065199494
5364,0.05460924
5365,0.06316966
5366,0.03510809
5367,0.04932773
5368,0.05251485
5369,0.20888138
5370,0.15425974
5371,0.053465307
5372,0.110024154
5373,0.24242353
5374,0.21402097
5375,0.1277796
5376,0.08951503
5377,0.44279373
5378,0.1558072
5379,0.1438415
5380,0.18611461
5381,0.20416915
5382,0.05927071
5383,0.14074925
5384,0.15078837
5385,0.11641538
5386,0.16096431
5387,0.17309088
5388,0.18027025
5389,0.069554925
5390,0.13196456
5391,0.0640291
5392,0.052245438
5393,0.027591765
5394,0.021518469
5395,0.035265774
5396,0.21868643
5397,0.104145646
5398,0.23742805
5399,0.118329555
5400,0.26313755
5401,0.31422967
5402,0.098719
5403,0.08947146
5404,0.054807305
5405,0.09624535
5406,0.11289513
5407,0.080310345
5408,0.06707686
5409,0.07160932
5410,0.06526673
5411,0.07377112
5412,0.07711738
5413,0.053040385
5414,0.09917152
5415,0.05385828
5416,0.11796524
5417,0.14425516
5418,0.06526977
5419,0.052966475
5420,0.10659683
5421,0.18195891
5422,0.25657183
5423,0.11549966
5424,0.1315546
5425,0.32808495
5426,0.095883526
5427,0.075953305
5428,0.1998285
5429,0.1224446
5430,0.07147241
5431,0.06159372
5432,0.049805164
5433,0.05085081
5434,0.06581825
5435,0.053427517
5436,0.05050212
5437,0.04593924
5438,0.040202737
5439,0.044022083
5440,0.07840067
5441,0.1812036
5442,0.22086877
5443,0.068155944
5444,0.12993288
5445,0.18652695
5446,0.13129938
5447,0.10381436
5448,0.09258419
5449,0.11403149
5450,0.12435871
5451,0.28413907
5452,0.19741774
5453,0.16059631
5454,0.11175594
5455,0.13197884
5456,0.19653821
5457,0.17412281
5458,0.2151866
5459,0.1648095
5460,0.12771827
5461,0.05381441
5462,0.108258545
5463,0.084235236
5464,0.08587569
5465,0.04910183
5466,0.08527404
5467,0.06273909
5468,0.17309517
5469,0.16908832
5470,0.36964214
5471,0.25145394
5472,0.19076478
5473,0.12160193
5474,0.10310018
5475,0.123021364
5476,0.07423526
5477,0.08719969
5478,0.06857979
5479,0.0684911
5480,0.061687052
5481,0.063563526
5482,0.07940006
5483,0.06772083
5484,0.10121375
5485,0.038309455
5486,0.10586065
5487,0.05942446
5488,0.07458782
5489,0.094852924
5490,0.10744995
5491,0.0760116
5492,0.250202
5493,0.26628017
5494,0.27861738
5495,0.15051815
5496,0.13512869
5497,0.18048084
5498,0.07347328
5499,0.18611313
5500,0.09811205
5501,0.056646407
5502,0.061266363
5503,0.049613416
5504,0.05341357
5505,0.069815636
5506,0.06681436
5507,0.045402527
5508,0.062862635
5509,0.035215527
5510,0.039865494
5511,0.047422186
5512,0.13746381
5513,0.20820504
5514,0.119181335
5515,0.13485046
5516,0.19272888
5517,0.04189372
5518,0.1368652
5519,0.14801848
5520,0.33660364
5521,0.18986988
5522,0.12594837
5523,0.20341682
5524,0.25732303
5525,0.08715534
5526,0.16607654
5527,0.11230695
5528,0.14043462
5529,0.1277985
5530,0.15926856
5531,0.07900435
5532,0.120085776
5533,0.06703842
5534,0.08652133
5535,0.08037317
5536,0.06591177
5537,0.037784368
5538,0.08027035
5539,0.12844348
5540,0.21102849
5541,0.20668867
5542,0.25796795
5543,0.16341764
5544,0.27206874
5545,0.15762019
5546,0.0976249
5547,0.054653943
5548,0.072918594
5549,0.081335306
5550,0.05588764
5551,0.05384785
5552,0.069244385
5553,0.08013517
5554,0.08095425
5555,0.066399306
5556,0.11134946
5557,0.051817626
5558,0.080409765
5559,0.0723958
5560,0.100494504
5561,0.083890945
5562,0.15085715
5563,0.18244188
5564,0.42529494
5565,0.24770707
5566,0.16752702
5567,0.27303386
5568,0.11890772
5569,0.19483197
5570,0.3104214
5571,0.21130389
5572,0.20988637
5573,0.15723634
5574,0.10531759
5575,0.07871395
5576,0.07407534
5577,0.04655254
5578,0.056524634
5579,0.039265215
5580,0.051299155
5581,0.06731361
5582,0.105526924
5583,0.07028198
5584,0.39683002
5585,0.26352686
5586,0.14161879
5587,0.09901303
5588,0.13296145
5589,0.114862084
5590,0.1379922
5591,0.2443862
5592,0.12422097
5593,0.10708994
5594,0.091322124
5595,0.21576601
5596,0.1850993
5597,0.09663159
5598,0.10150051
5599,0.16956703
5600,0.086808205
5601,0.07252705
5602,0.09900898
5603,0.122992694
5604,0.111564934
5605,0.09928894
5606,0.06781575
5607,0.076192364
5608,0.36181775
5609,0.030995235
5610,0.16922626
5611,0.20871487
5612,0.29726934
5613,0.39669222
5614,0.17111768
5615,0.15400058
5616,0.1444053
5617,0.13676494
5618,0.14454825
5619,0.090625644
5620,0.06894827
5621,0.079013824
5622,0.0768317
5623,0.09287417
5624,0.086966455
5625,0.067494154
5626,0.069106996
5627,0.061309814
5628,0.085768044
5629,0.04878342
5630,0.102936506
5631,0.089597
5632,0.1768448
5633,0.1366387
5634,0.13495803
5635,0.087287724
5636,0.3202359
5637,0.19445792
5638,0.12583554
5639,0.11128363
5640,0.20881289
5641,0.14066678
5642,0.17120272
5643,0.05768717
5644,0.061175287
5645,0.06562585
5646,0.07666421
5647,0.061181188
5648,0.08144128
5649,0.038950264
5650,0.05581397
5651,0.08829814
5652,0.11494821
5653,0.20622511
5654,0.38294435
5655,0.37993577
5656,0.06677246
5657,0.08021426
5658,0.07020122
5659,0.10382748
5660,0.12808323
5661,0.21134436
5662,0.13602084
5663,0.10937703
5664,0.17867899
5665,0.29057908
5666,0.21323746
5667,0.13651693
5668,0.07053545
5669,0.06376785
5670,0.090438426
5671,0.10452062
5672,0.06463027
5673,0.18553111
5674,0.038208365
5675,0.07925874
5676,0.09390527
5677,0.2131168
5678,0.027861536
5679,0.12689841
5680,0.13765663
5681,0.20859292
5682,0.19181947
5683,0.45990297
5684,0.14047801
5685,0.13840252
5686,0.06596768
5687,0.10009986
5688,0.09141427
5689,0.08301371
5690,0.05325675
5691,0.0835796
5692,0.07522416
5693,0.057081938
5694,0.058773816
5695,0.04745227
5696,0.053031683
5697,0.022753239
5698,0.022001565
5699,0.042752743
5700,0.02146323
5701,0.0397819
5702,0.04406341
5703,0.10874257
5704,0.078268886
5705,0.1437707
5706,0.2667052
5707,0.12696066
5708,0.18423013
5709,0.089102745
5710,0.30496833
5711,0.12077363
5712,0.07739949
5713,0.068372875
5714,0.061543763
5715,0.073458076
5716,0.0628916
5717,0.046652317
5718,0.04415661
5719,0.022201717
5720,0.025677145
5721,0.032789633
5722,0.098219454
5723,0.08862114
5724,0.25725755
5725,0.24103422
5726,0.15564546
5727,0.2592532
5728,0.14461589
5729,0.14000416
5730,0.1834929
5731,0.25073284
5732,0.12568003
5733,0.19374657
5734,0.21140707
5735,0.04622808
5736,0.21107227
5737,0.12513536
5738,0.12030095
5739,0.102469444
5740,0.18873106
5741,0.108249605
5742,0.0558033
5743,0.12060821
5744,0.05486673
5745,0.06719893
5746,0.10236925
5747,0.0472126
5748,0.030269593
5749,0.119113326
5750,0.12559132
5751,0.19843853
5752,0.07846351
5753,0.2174083
5754,0.18981214
5755,0.074552715
5756,0.14569354
5757,0.0822887
5758,0.09194744
5759,0.113087356
5760,0.07029623
5761,0.056602955
5762,0.06115192
5763,0.092543244
5764,0.07969123
5765,0.0740419
5766,0.061885893
5767,0.10326254
5768,0.04286933
5769,0.07633841
5770,0.07086909
5771,0.08404344
5772,0.14164713
5773,0.11217654
5774,0.05305875
5775,0.123385966
5776,0.2471211
5777,0.13157585
5778,0.056777656
5779,0.11983989
5780,0.20410545
5781,0.42035988
5782,0.05575013
5783,0.08555153
5784,0.08922035
5785,0.09983003
5786,0.05853063
5787,0.057682514
5788,0.041818947
5789,0.06689816
5790,0.04355663
5791,0.052065074
5792,0.050563082
5793,0.1255799
5794,0.12489325
5795,0.52804494
5796,0.064644314
5797,0.1668958
5798,0.07554591
5799,0.10282081
5800,0.158211
5801,0.21665674
5802,0.25694025
5803,0.11886275
5804,0.15548539
5805,0.26487833
5806,0.14107415
5807,0.146451
5808,0.12562671
5809,0.12744373
5810,0.15631723
5811,0.15480173
5812,0.07255095
5813,0.08988011
5814,0.076159954
5815,0.088299096
5816,0.036495864
5817,0.09295577
5818,0.053293675
5819,0.104473114
5820,0.1285088
5821,0.05926907
5822,0.042229176
5823,0.09336817
5824,0.15996358
5825,0.18218896
5826,0.10106817
5827,0.09139627
5828,0.08325136
5829,0.12148112
5830,0.13086307
5831,0.063545704
5832,0.053017676
5833,0.08010179
5834,0.09666175
5835,0.08173537
5836,0.06822747
5837,0.06338686
5838,0.06386644
5839,0.055804074
5840,0.066531956
5841,0.030299813
5842,0.06628305
5843,0.050119936
5844,0.045357883
5845,0.073230624
5846,0.14693157
5847,0.10055639
5848,0.40043923
5849,0.09494719
5850,0.14520526
5851,0.12815873
5852,0.22366384
5853,0.21385562
5854,0.05254887
5855,0.10030638
5856,0.08235735
5857,0.100793585
5858,0.04782152
5859,0.053982675
5860,0.04177332
5861,0.050933458
5862,0.032556653
5863,0.049006343
5864,0.07000677
5865,0.13184881
5866,0.1251319
5867,0.11018434
5868,0.19030356
5869,0.15876424
5870,0.10145968
5871,0.15234482
5872,0.109977365
5873,0.18128276
5874,0.22083527
5875,0.090493254
5876,0.3456475
5877,0.12682933
5878,0.10383272
5879,0.14238334
5880,0.15609992
5881,0.11802703
5882,0.19440454
5883,0.13721901
5884,0.07703793
5885,0.06698263
5886,0.04430449
5887,0.04459834
5888,0.06561619
5889,0.046940923
5890,0.07479763
5891,0.16895866
5892,0.15480998
5893,0.1520221
5894,0.20239018
5895,0.19397965
5896,0.15457284
5897,0.29975015
5898,0.18033427
5899,0.13746566
5900,0.08882511
5901,0.08760744
5902,0.096633494
5903,0.07736021
5904,0.06290835
5905,0.059177637
5906,0.06722754
5907,0.07558423
5908,0.052884042
5909,0.10704982
5910,0.046034336
5911,0.10907596
5912,0.06898278
5913,0.0526824
5914,0.17465195
5915,0.13237807
5916,0.07949966
5917,0.12991357
5918,0.058973074
5919,0.060672283
5920,0.32053155
5921,0.3060519
5922,0.09853265
5923,0.20896524
5924,0.31981713
5925,0.22037312
5926,0.21544859
5927,0.04238391
5928,0.05838262
5929,0.04927951
5930,0.052943647
5931,0.04749024
5932,0.061793983
5933,0.041698217
5934,0.06591595
5935,0.05097288
5936,0.045992136
5937,0.057240963
5938,0.13457751
5939,0.11537945
5940,0.07872787
5941,0.31085503
5942,0.16839448
5943,0.39388552
5944,0.22908974
5945,0.07755965
5946,0.08713412
5947,0.4207809
5948,0.29704154
5949,0.16049975
5950,0.25448358
5951,0.37738097
5952,0.071038365
5953,0.11106479
5954,0.12290001
5955,0.101193726
5956,0.14553419
5957,0.11883986
5958,0.21122399
5959,0.12269538
5960,0.114875734
5961,0.051927514
5962,0.031615317
5963,0.042230695
5964,0.04444705
5965,0.054399014
5966,0.10491735
5967,0.15736228
5968,0.20536855
5969,0.10189044
5970,0.33341438
5971,0.2127963
5972,0.094252646
5973,0.06825962
5974,0.055272162
5975,0.10500282
5976,0.11592416
5977,0.073100835
5978,0.066459954
5979,0.057890356
5980,0.05854541
5981,0.08170849
5982,0.059665024
5983,0.08940303
5984,0.05197978
5985,0.075653374
5986,0.083483875
5987,0.04896258
5988,0.35742867
5989,0.17975634
5990,0.317249
5991,0.17603758
5992,0.100949466
5993,0.22363304
5994,0.3539037
5995,0.17901313
5996,0.18027428
5997,0.054662824
5998,0.057099164
5999,0.06117648
6000,0.09062791
6001,0.08906621
6002,0.07329157
6003,0.22706856
6004,0.3672598
6005,0.50498176
6006,0.14140612
6007,0.12941998
6008,0.14878762
6009,0.06621069
6010,0.05495709
6011,0.19367701
6012,0.70856524
6013,0.34426802
6014,0.16995388
6015,0.090418935
6016,0.16057342
6017,0.1955075
6018,0.12502329
6019,0.15450731
6020,0.13796544
6021,0.08806819
6022,0.07025701
6023,0.07612997
6024,0.060014486
6025,0.05945021
6026,0.047089368
6027,0.055023044
6028,0.06879321
6029,0.08374274
6030,0.090414286
6031,0.032588482
6032,0.071484864
6033,0.30936038
6034,0.10450095
6035,0.10347822
6036,0.09702051
6037,0.043281376
6038,0.04053384
6039,0.05013925
6040,0.048641443
6041,0.04544115
6042,0.045912445
6043,0.1174721
6044,0.13672262
6045,0.12459448
6046,0.39155924
6047,0.04445617
6048,0.043789923
6049,0.056768715
6050,0.071252346
6051,0.04530847
6052,0.04953593
6053,0.055488825
6054,0.061917186
6055,0.067530274
6056,0.05839759
6057,0.05219531
6058,0.05881822
6059,0.046892643
6060,0.02825141
6061,0.027506858
6062,0.029058874
6063,0.056506157
6064,0.06872201
6065,0.07257241
6066,0.11466396
6067,0.17915475
6068,0.15831694
6069,0.1470167
6070,0.15881136
6071,0.121900916
6072,0.16423611
6073,0.1420064
6074,0.08645332
6075,0.103182554
6076,0.096599996
6077,0.08667779
6078,0.10611296
6079,0.10242391
6080,0.07973206
6081,0.21064106
6082,0.20575565
6083,0.10619998
6084,0.24949467
6085,0.29045224
6086,0.0886842
6087,0.34814316
6088,0.09327614
6089,0.0877409
6090,0.06788266
6091,0.07926017
6092,0.06297994
6093,0.06408411
6094,0.15684673
6095,0.10683429
6096,0.044197977
6097,0.05825448
6098,0.08312386
6099,0.15180933
6100,0.062544525
6101,0.06042275
6102,0.06562844
6103,0.034409165
6104,0.037917793
6105,0.12728244
6106,0.18620801
6107,0.08500868
6108,0.10549444
6109,0.10504967
6110,0.13284159
6111,0.13557309
6112,0.1503514
6113,0.10350776
6114,0.04566762
6115,0.053696185
6116,0.057914853
6117,0.08469652
6118,0.061318517
6119,0.060052246
6120,0.104649276
6121,0.1572299
6122,0.08804333
6123,0.084634215
6124,0.06589164
6125,0.046103694
6126,0.12958084
6127,0.14154536
6128,0.040705755
6129,0.087658346
6130,0.08738327
6131,0.094154
6132,0.14362264
6133,0.079870224
6134,0.13768941
6135,0.13951218
6136,0.09577286
6137,0.12287107
6138,0.08688283
6139,0.05727704
6140,0.03946209
6141,0.07048082
6142,0.046267986
6143,0.05468017
6144,0.08011356
6145,0.024678588
6146,0.06435681
6147,0.09818983
6148,0.25251237
6149,0.14892173
6150,0.1790762
6151,0.06811309
6152,0.07667643
6153,0.1271016
6154,0.054938674
6155,0.07473844
6156,0.06692791
6157,0.15261972
6158,0.19981468
6159,0.20972562
6160,0.064632535
6161,0.18294138
6162,0.14580578
6163,0.04987347
6164,0.084035814
6165,0.090817034
6166,0.11958271
6167,0.029834807
6168,0.10528076
6169,0.07825172
6170,0.046068132
6171,0.07179707
6172,0.10480821
6173,0.15006453
6174,0.29763874
6175,0.68782854
6176,0.35061547
6177,0.29751426
6178,0.13329962
6179,0.108828455
6180,0.054444194
6181,0.14497128
6182,0.21895513
6183,0.11126873
6184,0.054885626
6185,0.1270321
6186,0.09097606
6187,0.09890121
6188,0.0686736
6189,0.045199692
6190,0.10989219
6191,0.092490315
6192,0.055826068
6193,0.117588885
6194,0.19288221
6195,0.07006985
6196,0.054860055
6197,0.12074375
6198,0.07563034
6199,0.07996398
6200,0.06578395
6201,0.106790215
6202,0.041196167
6203,0.05372387
6204,0.2022829
6205,0.18796337
6206,0.3019422
6207,0.15960671
6208,0.13253257
6209,0.09930062
6210,0.15426826
6211,0.38222796
6212,0.32121062
6213,0.29439634
6214,0.15508741
6215,0.066251755
6216,0.048774123
6217,0.061236084
6218,0.060909808
6219,0.047846556
6220,0.083507806
6221,0.028396428
6222,0.02791506
6223,0.035870314
6224,0.12837219
6225,0.63910043
6226,0.23614456
6227,0.058520794
6228,0.23356786
6229,0.075586796
6230,0.15274441
6231,0.108617425
6232,0.12880242
6233,0.19819644
6234,0.25682867
6235,0.278323
6236,0.21260422
6237,0.24721706
6238,0.11872202
6239,0.12961406
6240,0.112224996
6241,0.119249344
6242,0.12513363
6243,0.12558144
6244,0.087451935
6245,0.16490048
6246,0.08620661
6247,0.10738486
6248,0.18529648
6249,0.067034185
6250,0.08164668
6251,0.045826495
6252,0.04695666
6253,0.04023248
6254,0.20144817
6255,0.14740941
6256,0.14532143
6257,0.1729868
6258,0.28541076
6259,0.20173721
6260,0.042247355
6261,0.14757007
6262,0.10175103
6263,0.114531904
6264,0.12166777
6265,0.091472015
6266,0.076094896
6267,0.041069627
6268,0.04795474
6269,0.055618882
6270,0.038497746
6271,0.088819444
6272,0.085368305
6273,0.14417261
6274,0.2610904
6275,0.21696189
6276,0.0970175
6277,0.49661037
6278,0.16095698
6279,0.13723472
6280,0.18144548
6281,0.09993029
6282,0.0666492
6283,0.04977852
6284,0.044653237
6285,0.05705726
6286,0.062296093
6287,0.05577618
6288,0.054602146
6289,0.03068757
6290,0.038807854
6291,0.05966215
6292,0.07862604
6293,0.22615743
6294,0.338786
6295,0.18268883
6296,0.17335951
6297,0.22434723
6298,0.10757795
6299,0.11383867
6300,0.080950975
6301,0.10216445
6302,0.19853747
6303,0.114922225
6304,0.16902567
6305,0.19492869
6306,0.28325796
6307,0.26257837
6308,0.0905813
6309,0.083764136
6310,0.07894796
6311,0.10734916
6312,0.16728091
6313,0.0451248
6314,0.17690635
6315,0.05623006
6316,0.12978856
6317,0.035979003
6318,0.23326308
6319,0.12390633
6320,0.16675386
6321,0.0611941
6322,0.13965902
6323,0.36342806
6324,0.13254827
6325,0.06921649
6326,0.09873425
6327,0.046710253
6328,0.10859603
6329,0.06820917
6330,0.046998143
6331,0.07593787
6332,0.06715709
6333,0.09005314
6334,0.083859146
6335,0.04066193
6336,0.034332573
6337,0.071960896
