,0
4783,0.19103959
4784,0.20351878
4785,0.31449783
4786,0.111441284
4787,0.2897048
4788,0.01589328
4789,0.11123227
4790,0.15732953
4791,0.13912502
4792,0.26058233
4793,0.117994905
4794,0.107365996
4795,0.09745675
4796,0.08974838
4797,0.10893434
4798,0.12966448
4799,0.09937996
4800,0.15193468
4801,0.08995366
4802,0.08391923
4803,0.0920821
4804,0.18727517
4805,0.11600113
4806,0.30211332
4807,0.37391812
4808,0.35390836
4809,0.2903183
4810,0.24641538
4811,0.2069807
4812,0.1741983
4813,0.23930931
4814,0.10117948
4815,0.5518528
4816,0.25728518
4817,0.22964196
4818,0.14586788
4819,0.1608217
4820,0.19415525
4821,0.18083966
4822,0.17022008
4823,0.12705773
4824,0.13045359
4825,0.10544497
4826,0.09528774
4827,0.0865224
4828,0.067576125
4829,0.06421106
4830,0.15112107
4831,0.22256517
4832,0.18412039
4833,0.26361492
4834,0.10832302
4835,0.14713055
4836,0.086683944
4837,0.19869357
4838,0.17607096
4839,0.10092026
4840,0.11996707
4841,0.11964771
4842,0.09443906
4843,0.08927967
4844,0.09369552
4845,0.1249761
4846,0.11006327
4847,0.13549566
4848,0.16396685
4849,0.11992785
4850,0.32037872
4851,0.1577028
4852,0.37469995
4853,0.17530474
4854,0.1859492
4855,0.24499822
4856,0.23147339
4857,0.11522704
4858,0.2727617
4859,0.28483278
4860,0.19457367
4861,0.5113485
4862,0.070694685
4863,0.112734616
4864,0.1900689
4865,0.10675803
4866,0.17531916
4867,0.19424179
4868,0.07871896
4869,0.09107596
4870,0.121539354
4871,0.08968991
4872,0.12189996
4873,0.10524267
4874,0.092989326
4875,0.08070755
4876,0.18280262
4877,0.14722276
4878,0.13662493
4879,0.4625863
4880,0.21712434
4881,0.15515003
4882,0.2798127
4883,0.23149997
4884,0.16167879
4885,0.19998604
4886,0.15519226
4887,0.35408998
4888,0.6775226
4889,0.19396228
4890,0.074860394
4891,0.1455478
4892,0.2334322
4893,0.16152173
4894,0.16690338
4895,0.14678025
4896,0.119338036
4897,0.112885475
4898,0.13123688
4899,0.13797903
4900,0.06987083
4901,0.07830846
4902,0.041599587
4903,0.19124666
4904,0.33690268
4905,0.23352867
4906,0.09339172
4907,0.32147223
4908,0.30602795
4909,0.22518387
4910,0.30234313
4911,0.14068437
4912,0.16373134
4913,0.122572914
4914,0.07302293
4915,0.066728294
4916,0.0847152
4917,0.0948024
4918,0.0742355
4919,0.10988763
4920,0.11388749
4921,0.110401675
4922,0.2366361
4923,0.12817183
4924,0.34952116
4925,0.15930325
4926,0.103749126
4927,0.13310844
4928,0.62574685
4929,0.30418372
4930,0.24287154
4931,0.75431216
4932,0.43048742
4933,0.28624618
4934,0.12556088
4935,0.13217089
4936,0.15029919
4937,0.08014923
4938,0.083933234
4939,0.16349256
4940,0.1959644
4941,0.2012245
4942,0.16233602
4943,0.102849305
4944,0.10366166
4945,0.12892652
4946,0.1774041
4947,0.11445403
4948,0.9830735
4949,0.32879454
4950,0.34302452
4951,0.23302034
4952,0.29365087
4953,0.26977456
4954,0.20888132
4955,0.21094221
4956,0.38432282
4957,0.23505285
4958,0.38956448
4959,0.4203732
4960,0.29300433
4961,0.16790298
4962,0.34546402
4963,0.15447697
4964,0.12125021
4965,0.116052106
4966,0.16047406
4967,0.10210806
4968,0.187127
4969,0.15393963
4970,0.11506528
4971,0.05905354
4972,0.19197375
4973,0.21549982
4974,0.25234812
4975,0.40518475
4976,0.3741492
4977,0.34349263
4978,0.39369306
4979,0.19070345
4980,0.15572128
4981,0.13283308
4982,0.123727456
4983,0.080579445
4984,0.07085365
4985,0.10360107
4986,0.09895694
4987,0.102614135
4988,0.096713714
4989,0.08399272
4990,0.10155541
4991,0.11039847
4992,0.11531761
4993,0.15511799
4994,0.14108106
4995,0.19150114
4996,0.05700165
4997,0.14652991
4998,0.15028043
4999,0.47910443
5000,0.12911373
5001,0.18004128
5002,0.12064803
5003,0.4399305
5004,0.16983628
5005,0.34688562
5006,0.3569594
5007,0.062366307
5008,0.17208529
5009,0.09373152
5010,0.10264206
5011,0.2761028
5012,0.7173389
5013,0.39899242
5014,0.3899297
5015,0.17450452
5016,0.16176179
5017,0.24607852
5018,0.2326681
5019,0.24706063
5020,0.27574158
5021,0.25754288
5022,0.19426575
5023,0.1830208
5024,0.17735177
5025,0.18928593
5026,0.14826265
5027,0.12841389
5028,0.11247519
5029,0.10359296
5030,0.10109034
5031,0.09353706
5032,0.10766721
5033,0.12127301
5034,0.2591561
5035,0.25673985
5036,0.075078875
5037,0.12557143
5038,0.103559256
5039,0.067729175
5040,0.074882805
5041,0.08803761
5042,0.083313346
5043,0.07375693
5044,0.082310036
5045,0.094239205
5046,0.09565139
5047,0.09885329
5048,0.11636007
5049,0.12503296
5050,0.13624012
5051,0.146002
5052,0.15759224
5053,0.19063947
5054,0.19969717
5055,0.18196756
5056,0.18927503
5057,0.192595
5058,0.19263521
5059,0.16427615
5060,0.088713765
5061,0.14858621
5062,0.16055275
5063,0.17463085
5064,0.15610096
5065,0.116664946
5066,0.075179726
5067,0.13316739
5068,0.13663489
5069,0.28543848
5070,0.082063854
5071,0.0988755
5072,0.10823935
5073,0.11931151
5074,0.074898064
5075,0.08115208
5076,0.1773544
5077,0.17875776
5078,0.20365155
5079,0.3031748
5080,0.10890907
5081,0.29903126
5082,0.14236861
5083,0.34523982
5084,0.18247616
5085,0.15963733
5086,0.13016824
5087,0.10158408
5088,0.19889218
5089,0.19941123
5090,0.15930998
5091,0.09216532
5092,0.08733684
5093,0.10907906
5094,0.09200156
5095,0.14498913
5096,0.16056031
5097,0.2780242
5098,0.17432572
5099,0.3142993
5100,0.14244992
5101,0.21979225
5102,0.21229023
5103,0.19600558
5104,0.2159549
5105,0.15977919
5106,0.20795166
5107,0.25237948
5108,0.2220205
5109,0.20536453
5110,0.17055237
5111,0.170956
5112,0.15849471
5113,0.14375249
5114,0.15808165
5115,0.20347857
5116,0.16178495
5117,0.15802598
5118,0.22171384
5119,0.34199196
5120,0.22228211
5121,0.17613396
5122,0.19277138
5123,0.1826182
5124,0.21241371
5125,0.17813382
5126,0.14641848
5127,0.147048
5128,0.16572177
5129,0.15011531
5130,0.2389645
5131,0.3963638
5132,0.16420346
5133,0.16035485
5134,0.11522114
5135,0.11996466
5136,0.10816984
5137,0.057042778
5138,0.08561471
5139,0.10052666
5140,0.057249427
5141,0.062738
5142,0.062328294
5143,0.059954375
5144,0.09358585
5145,0.25841096
5146,0.17132282
5147,0.11950326
5148,0.10095197
5149,0.37462032
5150,0.06275913
5151,0.11740428
5152,0.10867083
5153,0.24347174
5154,0.3935166
5155,0.4534444
5156,0.18527645
5157,0.22139007
5158,0.12099442
5159,0.039346397
5160,0.051864892
5161,0.08372539
5162,0.070081234
5163,0.10458475
5164,0.12771368
5165,0.059324816
5166,0.08994937
5167,0.085446596
5168,0.3289383
5169,0.24474156
5170,0.90608495
5171,0.354656
5172,0.2504573
5173,0.30513364
5174,0.22911969
5175,0.3981313
5176,0.27616873
5177,0.145917
5178,0.13405001
5179,0.2603197
5180,0.10115084
5181,0.12189138
5182,0.13618332
5183,0.16303688
5184,0.1459217
5185,0.1408621
5186,0.15682
5187,0.13956136
5188,0.13571954
5189,0.17372733
5190,0.19542235
5191,0.2036764
5192,0.21247226
5193,0.19123119
5194,0.20280582
5195,0.20132357
5196,0.11920577
5197,0.22739497
5198,0.18690653
5199,0.73502487
5200,0.16390347
5201,0.70425296
5202,0.16943693
5203,0.86084205
5204,0.16487166
5205,0.23616561
5206,0.11443424
5207,0.21032959
5208,0.21300298
5209,0.22276556
5210,0.15227449
5211,0.1991502
5212,0.17935652
5213,0.17075956
5214,0.16287196
5215,0.09162831
5216,0.025218725
5217,0.07074267
5218,0.10525945
5219,0.08222881
5220,0.1729711
5221,0.6449126
5222,0.58993554
5223,0.14774382
5224,0.1959989
5225,0.05405271
5226,0.15856546
5227,0.12353104
5228,0.12268865
5229,0.130746
5230,0.20880993
5231,0.30953097
5232,0.29023427
5233,0.4089435
5234,0.22512591
5235,0.2625286
5236,0.21665865
5237,0.19662678
5238,0.22181791
5239,0.13286763
5240,0.21625608
5241,0.19723219
5242,0.11812657
5243,0.15181062
5244,0.071296155
5245,0.14449549
5246,0.10439965
5247,0.08640914
5248,0.065029085
5249,0.16198772
5250,0.1743362
5251,0.14284825
5252,0.20489086
5253,0.19396544
5254,0.26679078
5255,0.28716785
5256,0.1998024
5257,0.2948123
5258,0.22024345
5259,0.13809976
5260,0.06424384
5261,0.039351195
5262,0.088486254
5263,0.09504855
5264,0.11938965
5265,0.12690136
5266,0.16880375
5267,0.27629784
5268,0.18650621
5269,0.26674572
5270,0.2617485
5271,0.2706356
5272,0.4024601
5273,0.30565813
5274,0.13984853
5275,0.19591475
5276,0.106433034
5277,0.23769158
5278,0.16597062
5279,0.09829557
5280,0.10507321
5281,0.07006198
5282,0.05174899
5283,0.13305673
5284,0.11598617
5285,0.10683
5286,0.08836365
5287,0.08256331
5288,0.040508226
5289,0.0715704
5290,0.24115098
5291,0.41110533
5292,0.16241163
5293,0.39558962
5294,0.089993596
5295,0.5411768
5296,0.42371276
5297,0.22945702
5298,0.106277764
5299,0.11933237
5300,0.19122109
5301,0.32142577
5302,0.3041671
5303,0.31173146
5304,0.15940925
5305,0.20572615
5306,0.18578362
5307,0.14585257
5308,0.19095083
5309,0.109125495
5310,0.19693415
5311,0.07671374
5312,0.08250499
5313,0.15607542
5314,0.08532097
5315,0.097849935
5316,0.1248837
5317,0.20414275
5318,0.1566135
5319,0.14119557
5320,0.08420679
5321,0.25482947
5322,0.10581967
5323,0.22061473
5324,0.20481531
5325,0.08784156
5326,0.11424864
5327,0.14134702
5328,0.12051761
5329,0.107492596
5330,0.10665995
5331,0.13078843
5332,0.111218795
5333,0.10335702
5334,0.11988625
5335,0.15910754
5336,0.32386857
5337,0.17708313
5338,0.38485637
5339,0.19044131
5340,0.15009075
5341,0.23928905
5342,0.06930387
5343,0.2204966
5344,0.2814646
5345,0.17791706
5346,0.40156358
5347,0.16521639
5348,0.055156395
5349,0.26545566
5350,0.078701735
5351,0.10808268
5352,0.12394208
5353,0.06864154
5354,0.07485372
5355,0.073400736
5356,0.062521875
5357,0.103508726
5358,0.09468138
5359,0.090568006
5360,0.13049644
5361,0.17469233
5362,0.21087497
5363,0.6052437
5364,0.49375066
5365,0.225875
5366,0.23363197
5367,0.25485337
5368,0.21119875
5369,0.23655775
5370,0.15177655
5371,0.11891644
5372,0.2998657
5373,0.11295462
5374,0.11609334
5375,0.14089322
5376,0.14693645
5377,0.16226578
5378,0.19667023
5379,0.18257236
5380,0.11471534
5381,0.1474486
5382,0.07014099
5383,0.045274496
5384,0.102074
5385,0.09161862
5386,0.0820127
5387,0.18787509
5388,0.22055054
5389,0.2586048
5390,0.14203806
5391,0.20741752
5392,0.24987938
5393,0.4778724
5394,0.26379636
5395,0.20286237
5396,0.11094302
5397,0.1518578
5398,0.12477446
5399,0.12579605
5400,0.074307784
5401,0.07984531
5402,0.15485507
5403,0.12553966
5404,0.13646881
5405,0.23766814
5406,0.119415045
5407,0.28982854
5408,0.12817627
5409,0.26623434
5410,0.32826775
5411,0.11922574
5412,0.11138284
5413,0.09900634
5414,0.16513649
5415,0.244807
5416,0.17815131
5417,0.15542284
5418,0.49582067
5419,0.08360046
5420,0.3083368
5421,0.12392208
5422,0.12839934
5423,0.18111992
5424,0.07040751
5425,0.07948923
5426,0.13543516
5427,0.1241222
5428,0.14227647
5429,0.13700503
5430,0.09447801
5431,0.10735154
5432,0.1448158
5433,0.17508352
5434,0.6127862
5435,0.40896252
5436,0.07885176
5437,0.40385348
5438,0.31368962
5439,0.18881321
5440,0.13221711
5441,0.15094382
5442,0.18252063
5443,0.33120343
5444,0.1951628
5445,0.34410504
5446,0.085449874
5447,0.116117775
5448,0.13352942
5449,0.21816745
5450,0.29058018
5451,0.12677509
5452,0.23381618
5453,0.101212084
5454,0.20049948
5455,0.1878714
5456,0.06713766
5457,0.048734665
5458,0.060995534
5459,0.051028132
5460,0.1717866
5461,0.15115899
5462,0.23870721
5463,0.14340544
5464,0.29149342
5465,0.3908802
5466,0.2377246
5467,0.18696699
5468,0.10536891
5469,0.16297317
5470,0.12274508
5471,0.059635654
5472,0.06620377
5473,0.080949605
5474,0.09213397
5475,0.089993745
5476,0.09870587
5477,0.14975424
5478,0.09793109
5479,0.27850878
5480,0.1390633
5481,0.346987
5482,0.20822117
5483,0.16492824
5484,0.18140134
5485,0.3348239
5486,0.31806904
5487,0.21249042
5488,0.13478065
5489,0.44554555
5490,0.09019908
5491,0.11386186
5492,0.15707439
5493,0.08594501
5494,0.07609427
5495,0.06997943
5496,0.07775223
5497,0.08490521
5498,0.08020288
5499,0.0730325
5500,0.09783983
5501,0.09440875
5502,0.104070365
5503,0.1845007
5504,0.16566521
5505,0.32264748
5506,0.54131585
5507,0.081953764
5508,0.33591264
5509,0.2682404
5510,0.18719423
5511,0.13712817
5512,0.15944391
5513,0.20408082
5514,0.34537387
5515,0.20082888
5516,0.18001202
5517,0.16515756
5518,0.16739815
5519,0.2391889
5520,0.21958086
5521,0.16463172
5522,0.15527594
5523,0.119659126
5524,0.19000626
5525,0.13289785
5526,0.10475969
5527,0.14871919
5528,0.03715086
5529,0.16017258
5530,0.20567566
5531,0.352703
5532,0.07880896
5533,0.15213686
5534,0.216699
5535,0.10234085
5536,0.2941622
5537,0.17929597
5538,0.18660495
5539,0.08281097
5540,0.108645886
5541,0.12390727
5542,0.11617628
5543,0.14225627
5544,0.13071483
5545,0.11749764
5546,0.09686224
5547,0.129621
5548,0.12005903
5549,0.14228374
5550,0.15257886
5551,0.23113698
5552,0.19991824
5553,0.1500203
5554,0.17707679
5555,0.12220371
5556,0.3832441
5557,0.2829383
5558,0.222525
5559,0.31320247
5560,0.46914595
5561,0.19645718
5562,0.23062731
5563,0.13215417
5564,0.18441677
5565,0.14867154
5566,0.07905722
5567,0.12631226
5568,0.16145593
5569,0.14864379
5570,0.12519443
5571,0.10346785
5572,0.08931059
5573,0.0981783
5574,0.16494775
5575,0.17951185
5576,0.926043
5577,0.52212507
5578,0.16808625
5579,0.33775213
5580,0.3192172
5581,0.28177002
5582,0.19041395
5583,0.22798085
5584,0.20111531
5585,0.29818535
5586,0.69707644
5587,0.2467596
5588,0.101462245
5589,0.16751003
5590,0.16156071
5591,0.239829
5592,0.11388224
5593,0.11737996
5594,0.0801518
5595,0.14704543
5596,0.1276505
5597,0.16051966
5598,0.10341817
5599,0.10085803
5600,0.06999886
5601,0.2080299
5602,0.3347347
5603,0.12734038
5604,0.23443896
5605,0.10950292
5606,0.23743813
5607,0.16479398
5608,0.16448013
5609,0.1439333
5610,0.13753478
5611,0.14636362
5612,0.1062223
5613,0.10238116
5614,0.109637186
5615,0.1192244
5616,0.08677417
5617,0.10365844
5618,0.08981562
5619,0.103394955
5620,0.119893506
5621,0.1413638
5622,0.11186837
5623,0.13495874
5624,0.15548009
5625,0.1750586
5626,0.1086095
5627,0.22123408
5628,0.23675738
5629,0.1607129
5630,0.3393855
5631,0.48152024
5632,0.264285
5633,0.14501572
5634,0.058740497
5635,0.2603929
5636,0.27330768
5637,0.35067856
5638,0.19928366
5639,0.11477673
5640,0.09831005
5641,0.1475476
5642,0.16616541
5643,0.18841213
5644,0.14752984
5645,0.15718049
5646,0.2942491
5647,0.9233144
5648,0.3780133
5649,0.30472124
5650,0.2986346
5651,0.17734164
5652,0.15141338
5653,0.14677262
5654,0.516984
5655,0.18550783
5656,0.20513883
5657,0.19816732
5658,0.24791917
5659,0.2624092
5660,0.16577727
5661,0.20667797
5662,0.15772048
5663,0.09879428
5664,0.13594234
5665,0.14698255
5666,0.15645736
5667,0.15368664
5668,0.07316136
5669,0.11777228
5670,0.19170797
5671,0.31241676
5672,0.1727302
5673,0.34076804
5674,0.4503367
5675,0.3920806
5676,0.18287203
5677,0.24829096
5678,0.14174491
5679,0.1510979
5680,0.099687696
5681,0.111352876
5682,0.08851427
5683,0.083201274
5684,0.087405264
5685,0.11211167
5686,0.10528225
5687,0.1221741
5688,0.121700376
5689,0.094596446
5690,0.36536467
5691,0.11753714
5692,0.40608498
5693,0.13317043
5694,0.241754
5695,0.37474778
5696,0.118861854
5697,0.16789944
5698,0.08633804
5699,0.2979241
5700,0.4107738
5701,0.16220993
5702,0.033380054
5703,0.19300681
5704,0.416129
5705,0.113907516
5706,0.16016537
5707,0.13489908
5708,0.06830442
5709,0.08046979
5710,0.08051866
5711,0.07199353
5712,0.06489831
5713,0.08494365
5714,0.089352846
5715,0.10437673
5716,0.15118945
5717,0.12834173
5718,0.30476967
5719,0.65496784
5720,0.13659403
5721,0.3624686
5722,0.32894838
5723,0.23910058
5724,0.50704473
5725,0.18351418
5726,0.23704147
5727,0.24730396
5728,0.38672578
5729,0.16679329
5730,0.122971416
5731,0.1306769
5732,0.17226863
5733,0.095201015
5734,0.12451112
5735,0.23206854
5736,0.12541032
5737,0.15427679
5738,0.09157646
5739,0.094335735
5740,0.103787124
5741,0.12681931
5742,0.08698812
5743,0.1448821
5744,0.20719069
5745,0.21420014
5746,0.12857974
5747,0.29738075
5748,0.20672977
5749,0.45090216
5750,0.24091274
5751,0.17088054
5752,0.11333406
5753,0.13825569
5754,0.1248749
5755,0.08952215
5756,0.087675065
5757,0.07763326
5758,0.11634904
5759,0.12754309
5760,0.09559962
5761,0.22719729
5762,0.08380824
5763,0.2192451
5764,0.103475094
5765,0.20374256
5766,0.35240787
5767,0.19199002
5768,0.14103448
5769,0.50106066
5770,0.29270923
5771,0.15917772
5772,0.3120672
5773,0.32004923
5774,0.19385296
5775,0.22457409
5776,0.07554364
5777,0.10851887
5778,0.13616905
5779,0.06635445
5780,0.0745908
5781,0.12390053
5782,0.10928291
5783,0.10858333
5784,0.10836893
5785,0.09534943
5786,0.10392928
5787,0.15311462
5788,0.1439355
5789,0.6034135
5790,0.30186617
5791,0.20625776
5792,0.16825527
5793,0.3160556
5794,0.2797398
5795,0.22436672
5796,0.22652823
5797,0.23312372
5798,0.20241374
5799,0.31416047
5800,0.35590827
5801,0.18294856
5802,0.18875593
5803,0.2610505
5804,0.1730411
5805,0.13184237
5806,0.1128549
5807,0.1863429
5808,0.183815
5809,0.074506916
5810,0.19438893
5811,0.19873153
5812,0.06798065
5813,0.08399713
5814,0.19550145
5815,0.37421966
5816,0.10432576
5817,0.22920197
5818,0.054658834
5819,0.18763113
5820,0.09965429
5821,0.18758969
5822,0.20874867
5823,0.12908614
5824,0.087213576
5825,0.08218366
5826,0.14250532
5827,0.12919177
5828,0.12224437
5829,0.09775137
5830,0.11321318
5831,0.12795085
5832,0.12268576
5833,0.12101379
5834,0.12385017
5835,0.15176073
5836,0.18725109
5837,0.1687609
5838,0.12369448
5839,0.04261875
5840,0.3759597
5841,0.3796506
5842,0.13087231
5843,0.26827505
5844,0.39214915
5845,0.092948586
5846,0.14466959
5847,0.14863476
5848,0.4123634
5849,0.32637322
5850,0.28100434
5851,0.13164032
5852,0.16601348
5853,0.15827072
5854,0.18705428
5855,0.21463042
5856,0.18897498
5857,0.118287444
5858,0.11416131
5859,0.6364914
5860,0.42069972
5861,0.33907527
5862,0.22641581
5863,0.35943323
5864,0.24758106
5865,0.23242569
5866,0.1724183
5867,0.19810802
5868,0.22652248
5869,0.30559367
5870,0.31054127
5871,0.22150901
5872,0.2915683
5873,0.23971316
5874,0.18541086
5875,0.08635074
5876,0.10556507
5877,0.102293134
5878,0.06273162
5879,0.13556558
5880,0.12749386
5881,0.08710779
5882,0.08293545
5883,0.17551339
5884,0.21033981
5885,0.29702556
5886,0.08832675
5887,0.15994382
5888,0.23903435
5889,0.39961898
5890,0.17568287
5891,0.11211352
5892,0.08672324
5893,0.115237474
5894,0.1264888
5895,0.091086015
5896,0.0820442
5897,0.109372914
5898,0.10431287
5899,0.111885116
5900,0.12553084
5901,0.12246734
5902,0.12058179
5903,0.26400346
5904,0.13963455
5905,0.37304932
5906,0.15329826
5907,0.1332038
5908,0.42820683
5909,0.12734842
5910,0.12040217
5911,0.13438234
5912,0.31802106
5913,0.08771084
5914,0.11290681
5915,0.3787732
5916,0.22287944
5917,0.33386576
5918,0.24735299
5919,0.22496474
5920,0.17727923
5921,0.09057307
5922,0.07595706
5923,0.08708477
5924,0.10411364
5925,0.06941807
5926,0.081377506
5927,0.0713101
5928,0.08165401
5929,0.13994455
5930,0.13242292
5931,0.5824122
5932,0.37144816
5933,0.13404387
5934,0.24076754
5935,0.26564038
5936,0.3095122
5937,0.19379222
5938,0.19168544
5939,0.18782984
5940,0.261281
5941,0.071559906
5942,0.16093102
5943,0.15638423
5944,0.18512681
5945,0.14845496
5946,0.17683727
5947,0.11156803
5948,0.105825424
5949,0.07258242
5950,0.062107205
5951,0.08369112
5952,0.08298457
5953,0.053328663
5954,0.126193
5955,0.1543603
5956,0.12440568
5957,0.15054998
5958,0.11890605
5959,0.25160375
5960,0.20181042
5961,0.177861
5962,0.09861854
5963,0.04609245
5964,0.07543993
5965,0.14769587
5966,0.12989989
5967,0.090148866
5968,0.090918034
5969,0.111571044
5970,0.09159516
5971,0.13586327
5972,0.12018858
5973,0.18698385
5974,0.24019414
5975,0.13855731
5976,0.39196247
5977,0.15594107
5978,0.24470007
5979,0.28070635
5980,0.12868196
5981,0.14573717
5982,0.10140383
5983,0.13242862
5984,0.14314854
5985,0.18228559
5986,0.18622768
5987,0.22069225
5988,0.21459532
5989,0.45413017
5990,0.09382737
5991,0.18123382
5992,0.19282722
5993,0.108400464
5994,0.083714366
5995,0.09779048
5996,0.08414334
5997,0.07645807
5998,0.116837144
5999,0.08880544
6000,0.11522514
6001,0.70316887
6002,0.26083168
6003,0.44368064
6004,0.19923726
6005,0.3459553
6006,0.37753773
6007,0.067020774
6008,0.15359032
6009,0.109454215
6010,0.096057296
6011,0.14351189
6012,0.73094386
6013,0.44290873
6014,0.35678104
6015,0.18779245
6016,0.15274024
6017,0.23860735
6018,0.20570937
6019,0.20816132
6020,0.20108563
6021,0.19003981
6022,0.105450034
6023,0.09661412
6024,0.10860112
6025,0.11310318
6026,0.117450535
6027,0.09275532
6028,0.07510683
6029,0.04911965
6030,0.07755253
6031,0.058847398
6032,0.05915934
6033,0.10822511
6034,0.1386565
6035,0.14803249
6036,0.2721594
6037,0.068289995
6038,0.12200016
6039,0.1467247
6040,0.14736634
6041,0.1580553
6042,0.16964144
6043,0.17709267
6044,0.1836881
6045,0.18369776
6046,0.18043214
6047,0.17314667
6048,0.16204762
6049,0.1637877
6050,0.13753477
6051,0.14219436
6052,0.14909866
6053,0.15303862
6054,0.15151623
6055,0.16328448
6056,0.10278183
6057,0.13858476
6058,0.1600546
6059,0.17544141
6060,0.14961883
6061,0.09436497
6062,0.10623071
6063,0.06952827
6064,0.20580909
6065,0.1385732
6066,0.11284244
6067,0.12160334
6068,0.11315429
6069,0.08125532
6070,0.10216075
6071,0.17223206
6072,0.20767993
6073,0.20989454
6074,0.17011297
6075,0.25613797
6076,0.12731719
6077,0.2838679
6078,0.17152888
6079,0.356578
6080,0.18161708
6081,0.14181334
6082,0.12750548
6083,0.14535135
6084,0.22328183
6085,0.19256493
6086,0.12747219
6087,0.08898693
6088,0.10771006
6089,0.102657795
6090,0.09349698
6091,0.21066517
6092,0.15939707
6093,0.2342036
6094,0.3148198
6095,0.06882715
6096,0.18814081
6097,0.20991588
6098,0.22186494
6099,0.18000054
6100,0.15507734
6101,0.23283768
6102,0.28874093
6103,0.23006666
6104,0.18024391
6105,0.16615808
6106,0.09645009
6107,0.1345067
6108,0.116509736
6109,0.12604606
6110,0.14701831
6111,0.13484275
6112,0.08669019
6113,0.18936394
6114,0.32597545
6115,0.13952968
6116,0.14202926
6117,0.16540545
6118,0.1780437
6119,0.19004768
6120,0.16830415
6121,0.19381256
6122,0.13262638
6123,0.17765957
6124,0.19317502
6125,0.13341051
6126,0.32496512
6127,0.38673574
6128,0.17484033
6129,0.13368535
6130,0.13480467
6131,0.13873789
6132,0.1112358
6133,0.121723115
6134,0.16208994
6135,0.13493122
6136,0.0796721
6137,0.074901424
6138,0.0788154
6139,0.18624794
6140,0.2811077
6141,0.1811881
6142,0.12804914
6143,0.11752927
6144,0.099704504
6145,0.23082143
6146,0.10214622
6147,0.09165257
6148,0.15816617
6149,0.52612376
6150,0.6385645
6151,0.52870405
6152,0.1273869
6153,0.44384554
6154,0.16612935
6155,0.08304164
6156,0.058358133
6157,0.27117318
6158,0.098086715
6159,0.09671962
6160,0.13486308
6161,0.11755216
6162,0.036154896
6163,0.10728745
6164,0.08408064
6165,0.18800879
6166,0.2122392
6167,0.91195697
6168,0.32154474
6169,0.10685432
6170,0.30110684
6171,0.17856444
6172,0.22321352
6173,0.23224735
6174,0.12456894
6175,0.14498308
6176,0.17911932
6177,0.17339426
6178,0.24212036
6179,0.28896412
6180,0.20398551
6181,0.21649241
6182,0.44824553
6183,0.47097456
6184,0.4407738
6185,0.43065932
6186,0.3685106
6187,0.13796693
6188,0.13631797
6189,0.11323547
6190,0.09924728
6191,0.105294235
6192,0.10344553
6193,0.0812767
6194,0.1349844
6195,0.20929337
6196,0.38051248
6197,0.22592548
6198,0.25592595
6199,0.1440123
6200,0.27776742
6201,0.26772177
6202,0.33833817
6203,0.04834819
6204,0.05023873
6205,0.055740356
6206,0.05367565
6207,0.13517445
6208,0.13602793
6209,0.11376548
6210,0.10444069
6211,0.079753995
6212,0.01863411
6213,0.0609262
6214,0.060138643
6215,0.2165823
6216,0.80737656
6217,0.4395733
6218,0.1263566
6219,0.26524845
6220,0.1599983
6221,0.24688536
6222,0.12816268
6223,0.12170577
6224,0.19826281
6225,0.33081144
6226,0.27076215
6227,0.39412108
6228,0.360299
6229,0.40186214
6230,0.23326778
6231,0.18469797
6232,0.12866497
6233,0.14278239
6234,0.19156638
6235,0.10914916
6236,0.17273891
6237,0.15073842
6238,0.118603766
6239,0.11652765
6240,0.13585496
6241,0.08922964
6242,0.069177
6243,0.12948051
6244,0.08201021
6245,0.087203115
6246,0.2093055
6247,0.10547891
6248,0.17215323
6249,0.22304018
6250,0.34961152
6251,0.33010542
6252,0.2263462
6253,0.27539554
6254,0.16419506
6255,0.16476563
6256,0.06705341
6257,0.061134636
6258,0.09269503
6259,0.14283147
6260,0.1577451
6261,0.1799173
6262,0.16803432
6263,0.15208457
6264,0.16639325
6265,0.2422173
6266,0.23285197
6267,0.26865998
6268,0.5868874
6269,0.57760876
6270,0.102228284
6271,0.20162612
6272,0.09097099
6273,0.13665313
6274,0.09124416
6275,0.06842697
6276,0.15854901
6277,0.14532828
6278,0.13489866
6279,0.12605435
6280,0.116892934
6281,0.08821711
6282,0.05665666
6283,0.11746663
6284,0.20059949
6285,0.3044061
6286,0.27378103
6287,0.44823557
6288,0.19966233
6289,0.5691132
6290,0.40999973
6291,0.13539052
6292,0.13909608
6293,0.09391236
6294,0.14568257
6295,0.19822562
6296,0.26435915
6297,0.5642973
6298,0.099196434
6299,0.15450466
6300,0.2031632
6301,0.2283938
6302,0.36067104
6303,0.22215337
6304,0.19057885
6305,0.09770739
6306,0.16641545
6307,0.04741925
6308,0.07320243
6309,0.12246519
6310,0.10301578
6311,0.13963851
6312,0.13408107
6313,0.20147617
6314,0.2073054
6315,0.13273537
6316,0.1419701
6317,0.11761689
6318,0.08500457
6319,0.2753764
6320,0.15936548
6321,0.17831
6322,0.1295532
6323,0.12445812
6324,0.103090316
6325,0.09514442
6326,0.090817094
6327,0.12921701
6328,0.09817825
6329,0.10682291
6330,0.20331587
6331,0.13193148
6332,0.3509813
6333,0.12757027
6334,0.3510146
6335,0.31232545
6336,0.12376472
6337,0.17246884
6338,0.24088883
6339,0.6885365
6340,0.24721539
