,0
4781,0.15209633
4782,0.10168749
4783,0.26775196
4784,0.42180055
4785,0.22786188
4786,0.09550494
4787,0.0886541
4788,0.060295284
4789,0.08077204
4790,0.07362741
4791,0.40175143
4792,0.23499
4793,0.1097914
4794,0.20055115
4795,0.34535685
4796,0.16328967
4797,0.20961154
4798,0.1531794
4799,0.11534059
4800,0.10233495
4801,0.09483955
4802,0.07369089
4803,0.19287351
4804,0.06947631
4805,0.03746587
4806,0.054551214
4807,0.31578758
4808,0.255243
4809,0.07111314
4810,0.16188368
4811,0.10290525
4812,0.31108397
4813,0.31254786
4814,0.29791063
4815,0.15721804
4816,0.110954225
4817,0.19083652
4818,0.10747564
4819,0.061565936
4820,0.0459826
4821,0.06206304
4822,0.07736881
4823,0.071243346
4824,0.088962495
4825,0.0617007
4826,0.06866598
4827,0.08197868
4828,0.03337246
4829,0.075808585
4830,0.052312177
4831,0.069576204
4832,0.09092274
4833,0.14453423
4834,0.33992386
4835,0.09135938
4836,0.27552378
4837,0.13769162
4838,0.09681594
4839,0.08318484
4840,0.2589841
4841,0.11299038
4842,0.048184782
4843,0.09040556
4844,0.0737848
4845,0.049330056
4846,0.058077455
4847,0.060209394
4848,0.0418366
4849,0.039268315
4850,0.05008972
4851,0.04470843
4852,0.10969615
4853,0.1225943
4854,0.2450397
4855,0.19015485
4856,0.15788198
4857,0.112275034
4858,0.19851017
4859,0.15179724
4860,0.2773493
4861,0.105775595
4862,0.11067497
4863,0.06947726
4864,0.5293839
4865,0.12831855
4866,0.08419295
4867,0.042816967
4868,0.07096714
4869,0.047045954
4870,0.10703403
4871,0.07474345
4872,0.11223921
4873,0.04225886
4874,0.08557001
4875,0.117967725
4876,0.31966057
4877,0.43791875
4878,0.07240242
4879,0.16855848
4880,0.04530272
4881,0.089007676
4882,0.20125371
4883,0.20599881
4884,0.16902085
4885,0.08575243
4886,0.06272054
4887,0.03883558
4888,0.053518295
4889,0.06194316
4890,0.05336459
4891,0.06480944
4892,0.06523478
4893,0.06264192
4894,0.09486967
4895,0.08961907
4896,0.049293876
4897,0.09734318
4898,0.04030559
4899,0.12399849
4900,0.042307734
4901,0.013181493
4902,0.060503483
4903,0.05807741
4904,0.083274364
4905,0.09550754
4906,0.051709473
4907,0.14714187
4908,0.09841663
4909,0.08247149
4910,0.07522738
4911,0.19944581
4912,0.1524294
4913,0.12939054
4914,0.052966982
4915,0.06277898
4916,0.06706192
4917,0.06108472
4918,0.052876383
4919,0.047436208
4920,0.038846284
4921,0.064784214
4922,0.04961276
4923,0.045093775
4924,0.042186797
4925,0.1479646
4926,0.119417906
4927,0.06416839
4928,0.5849383
4929,0.08973992
4930,0.45464534
4931,0.3307829
4932,0.15342665
4933,0.13876957
4934,0.24479884
4935,0.2260867
4936,0.09169747
4937,0.17368156
4938,0.19635081
4939,0.09572065
4940,0.10599917
4941,0.071973085
4942,0.123252034
4943,0.116025805
4944,0.1372988
4945,0.093429804
4946,0.24290067
4947,0.10906105
4948,0.08077085
4949,0.06820327
4950,0.09584266
4951,0.036621273
4952,0.0480738
4953,0.04881957
4954,0.11037099
4955,0.098325595
4956,0.08796548
4957,0.08688632
4958,0.2519839
4959,0.29569572
4960,0.09450331
4961,0.08123833
4962,0.088750824
4963,0.16599342
4964,0.124684975
4965,0.13608094
4966,0.07308559
4967,0.097994626
4968,0.07360047
4969,0.09667915
4970,0.081581056
4971,0.10242063
4972,0.064229935
4973,0.07457107
4974,0.09411889
4975,0.31067628
4976,0.20027637
4977,0.14414035
4978,0.4225517
4979,0.10096729
4980,0.05586189
4981,0.10215998
4982,0.15886664
4983,0.120732784
4984,0.078967154
4985,0.10641503
4986,0.06935489
4987,0.09527063
4988,0.085825026
4989,0.06745723
4990,0.053311475
4991,0.04887843
4992,0.04886079
4993,0.089167476
4994,0.19182587
4995,0.25791317
4996,0.100550294
4997,0.25203687
4998,0.12443119
4999,0.10130322
5000,0.09618276
5001,0.6830168
5002,0.0919134
5003,0.44168523
5004,0.21702044
5005,0.41541612
5006,0.16247758
5007,0.077074945
5008,0.057172418
5009,0.08937466
5010,0.036984444
5011,0.23849833
5012,0.818092
5013,0.2568806
5014,0.15555078
5015,0.09773284
5016,0.18668059
5017,0.25347564
5018,0.16720374
5019,0.12786978
5020,0.1522519
5021,0.12603039
5022,0.07115747
5023,0.063929796
5024,0.05958152
5025,0.021836698
5026,0.027495397
5027,0.0303655
5028,0.028302312
5029,0.10577913
5030,0.2610368
5031,0.015935123
5032,0.077855945
5033,0.12003863
5034,0.16529977
5035,0.19604293
5036,0.12258649
5037,0.058338508
5038,0.037719794
5039,0.025533825
5040,0.037329644
5041,0.03126017
5042,0.06453386
5043,0.08039522
5044,0.032725185
5045,0.09846641
5046,0.27405375
5047,0.02928105
5048,0.016004503
5049,0.04817009
5050,0.06353068
5051,0.07692647
5052,0.050988078
5053,0.058723807
5054,0.06868136
5055,0.056469858
5056,0.057001412
5057,0.05407381
5058,0.050236166
5059,0.049186945
5060,0.039680302
5061,0.03633982
5062,0.039392382
5063,0.02745074
5064,0.022340178
5065,0.040958643
5066,0.04057145
5067,0.08250433
5068,0.100423545
5069,0.12450969
5070,0.17290705
5071,0.13692912
5072,0.15292585
5073,0.123764634
5074,0.15753025
5075,0.19139197
5076,0.124376476
5077,0.08998132
5078,0.109211326
5079,0.09085512
5080,0.11154801
5081,0.14790475
5082,0.11295235
5083,0.1200611
5084,0.138704
5085,0.2250666
5086,0.2778306
5087,0.109562814
5088,0.23149794
5089,0.12648535
5090,0.27297926
5091,0.1263572
5092,0.1216221
5093,0.07945871
5094,0.43006378
5095,0.047213137
5096,0.0475052
5097,0.06971365
5098,0.146178
5099,0.06973672
5100,0.06466681
5101,0.04399419
5102,0.088674664
5103,0.13116825
5104,0.110943675
5105,0.059450552
5106,0.042811267
5107,0.049551487
5108,0.13330406
5109,0.1470617
5110,0.10665703
5111,0.09901577
5112,0.082748055
5113,0.10857403
5114,0.17847872
5115,0.17799526
5116,0.14539278
5117,0.10369271
5118,0.05928898
5119,0.039058924
5120,0.042511642
5121,0.05393201
5122,0.06830521
5123,0.05052212
5124,0.061946273
5125,0.15990143
5126,0.20180883
5127,0.15691376
5128,0.104874164
5129,0.0586973
5130,0.055286527
5131,0.03619212
5132,0.12786587
5133,0.12230006
5134,0.21786448
5135,0.12935716
5136,0.04160261
5137,0.113308966
5138,0.21731248
5139,0.13780427
5140,0.090301156
5141,0.07295412
5142,0.09489298
5143,0.09014243
5144,0.059916496
5145,0.070357144
5146,0.042980492
5147,0.12228328
5148,0.077873975
5149,0.07668099
5150,0.12855762
5151,0.09787077
5152,0.08713648
5153,0.043572247
5154,0.037424505
5155,0.0579136
5156,0.11583775
5157,0.29212517
5158,0.17076135
5159,0.17906815
5160,0.096143484
5161,0.026268661
5162,0.04285121
5163,0.20208937
5164,0.1863985
5165,0.2427885
5166,0.10411805
5167,0.077652454
5168,0.31640053
5169,0.08014542
5170,0.1469037
5171,0.11798626
5172,0.10605401
5173,0.091470316
5174,0.039993048
5175,0.11645287
5176,0.07614952
5177,0.17731296
5178,0.5108132
5179,0.22389525
5180,0.4221354
5181,0.13261504
5182,0.11493516
5183,0.08922839
5184,0.20273066
5185,0.19733107
5186,0.1293087
5187,0.07163036
5188,0.05717331
5189,0.058467448
5190,0.029020451
5191,0.04027328
5192,0.05624321
5193,0.059633106
5194,0.056457847
5195,0.07619649
5196,0.044982985
5197,0.071208194
5198,0.06836623
5199,0.065048434
5200,0.07028182
5201,0.10811877
5202,0.054222763
5203,0.04590124
5204,0.08236581
5205,0.11615959
5206,0.5298854
5207,0.11621651
5208,0.06196671
5209,0.20606893
5210,0.17113474
5211,0.041351378
5212,0.11623347
5213,0.07319784
5214,0.03737724
5215,0.08619985
5216,0.08148386
5217,0.05465108
5218,0.065357566
5219,0.07445273
5220,0.037887335
5221,0.04000151
5222,0.03152816
5223,0.017361611
5224,0.019440204
5225,0.09822005
5226,0.37703854
5227,0.37501174
5228,0.079132676
5229,0.2678495
5230,0.1313287
5231,0.28358144
5232,0.19332457
5233,0.12566018
5234,0.1068759
5235,0.24766426
5236,0.20323613
5237,0.2882467
5238,0.3021198
5239,0.20484358
5240,0.095878184
5241,0.08166599
5242,0.08605814
5243,0.11391443
5244,0.11577195
5245,0.102500856
5246,0.18968299
5247,0.0726428
5248,0.1718573
5249,0.06900114
5250,0.017232478
5251,0.06119299
5252,0.027390718
5253,0.025014222
5254,0.08347555
5255,0.23483224
5256,0.08996907
5257,0.08109701
5258,0.20345566
5259,0.73179764
5260,0.13938875
5261,0.02867937
5262,0.073412865
5263,0.05686223
5264,0.06096226
5265,0.07550752
5266,0.08494362
5267,0.053476363
5268,0.040498793
5269,0.03436941
5270,0.05342573
5271,0.0701704
5272,0.10833177
5273,0.09771541
5274,0.13385025
5275,0.12577295
5276,0.15532178
5277,0.44462773
5278,0.17916733
5279,0.109904684
5280,0.08747125
5281,0.13936931
5282,0.062129974
5283,0.06499416
5284,0.060563207
5285,0.08289158
5286,0.09052116
5287,0.043702096
5288,0.036539912
5289,0.026143968
5290,0.030937314
5291,0.03611636
5292,0.058211148
5293,0.18858224
5294,0.39752334
5295,0.09314811
5296,0.35744372
5297,0.08299905
5298,0.39839238
5299,0.2942031
5300,0.19704002
5301,0.08363795
5302,0.12673074
5303,0.11871141
5304,0.2197029
5305,0.2546695
5306,0.09355962
5307,0.20995238
5308,0.1466108
5309,0.05947092
5310,0.24995473
5311,0.1166718
5312,0.17220527
5313,0.116236374
5314,0.1530093
5315,0.041697014
5316,0.022661522
5317,0.15450442
5318,0.057056963
5319,0.12362331
5320,0.054817766
5321,0.06516071
5322,0.093669415
5323,0.1900693
5324,0.12143615
5325,0.1172086
5326,0.090601325
5327,0.0672836
5328,0.09834668
5329,0.07390992
5330,0.10377098
5331,0.08581442
5332,0.08313051
5333,0.056579888
5334,0.05706668
5335,0.065344214
5336,0.0618999
5337,0.06315428
5338,0.078354955
5339,0.05917424
5340,0.04551214
5341,0.07852907
5342,0.05194685
5343,0.043608725
5344,0.13972342
5345,0.048126936
5346,0.06611808
5347,0.056004524
5348,0.45423836
5349,0.19701144
5350,0.1499773
5351,0.17457509
5352,0.054446697
5353,0.194623
5354,0.18392831
5355,0.08003879
5356,0.09444848
5357,0.057147324
5358,0.055772528
5359,0.055364132
5360,0.049171567
5361,0.0628068
5362,0.050916225
5363,0.0528332
5364,0.039885283
5365,0.11517167
5366,0.25467247
5367,0.11365211
5368,0.065941215
5369,0.1268171
5370,0.16200972
5371,0.19747132
5372,0.08151138
5373,0.08232975
5374,0.10771006
5375,0.22369927
5376,0.11084843
5377,0.23123014
5378,0.12551838
5379,0.06781638
5380,0.12844738
5381,0.1182915
5382,0.13552988
5383,0.10319811
5384,0.1498884
5385,0.16065851
5386,0.10319923
5387,0.13415474
5388,0.06620911
5389,0.05304849
5390,0.04166481
5391,0.029414237
5392,0.024380475
5393,0.06670296
5394,0.2053203
5395,0.13396108
5396,0.07921547
5397,0.18749559
5398,0.17667952
5399,0.051989198
5400,0.15933877
5401,0.112501234
5402,0.101217255
5403,0.08799401
5404,0.07847062
5405,0.0651018
5406,0.07725066
5407,0.081012845
5408,0.0744338
5409,0.07373321
5410,0.08389461
5411,0.041014493
5412,0.09888393
5413,0.054035217
5414,0.11298978
5415,0.08806125
5416,0.23267059
5417,0.2268002
5418,0.29409724
5419,0.1513997
5420,0.2631019
5421,0.15400338
5422,0.15876222
5423,0.1234281
5424,0.16297024
5425,0.0816589
5426,0.05631697
5427,0.071309924
5428,0.05516255
5429,0.043955266
5430,0.043866158
5431,0.061647177
5432,0.071401685
5433,0.046996295
5434,0.043637335
5435,0.06855023
5436,0.15977395
5437,0.17643976
5438,0.23935147
5439,0.09192461
5440,0.11699146
5441,0.117293715
5442,0.12439889
5443,0.07890457
5444,0.19594365
5445,0.2541241
5446,0.12764823
5447,0.313021
5448,0.34425807
5449,0.15701044
5450,0.19419336
5451,0.15490544
5452,0.09147304
5453,0.19490083
5454,0.13312119
5455,0.1320951
5456,0.09453067
5457,0.09793037
5458,0.1157974
5459,0.18032438
5460,0.055935696
5461,0.07308701
5462,0.121766746
5463,0.28840792
5464,0.11616301
5465,0.1174427
5466,0.13145697
5467,0.15915489
5468,0.107634455
5469,0.06592214
5470,0.0768826
5471,0.11963835
5472,0.08666438
5473,0.052202523
5474,0.06015563
5475,0.05971241
5476,0.06240636
5477,0.06782478
5478,0.058370292
5479,0.055339456
5480,0.07716763
5481,0.070105314
5482,0.063872695
5483,0.06351686
5484,0.03323397
5485,0.04379177
5486,0.06358123
5487,0.083628535
5488,0.3105368
5489,0.122244865
5490,0.3606152
5491,0.15850636
5492,0.32135275
5493,0.076145984
5494,0.25799313
5495,0.26669705
5496,0.08016163
5497,0.053738594
5498,0.09944039
5499,0.05769006
5500,0.091501504
5501,0.13471586
5502,0.07066701
5503,0.04618168
5504,0.048424512
5505,0.066738844
5506,0.14493221
5507,0.16821069
5508,0.33175677
5509,0.25619406
5510,0.12551588
5511,0.07594246
5512,0.07960707
5513,0.100798905
5514,0.17693865
5515,0.2048819
5516,0.2229402
5517,0.15782917
5518,0.11489782
5519,0.12641019
5520,0.14475852
5521,0.14599341
5522,0.16742113
5523,0.081955284
5524,0.09479972
5525,0.1152876
5526,0.14125678
5527,0.13030261
5528,0.17155686
5529,0.06994218
5530,0.09111571
5531,0.10024798
5532,0.2573073
5533,0.17256019
5534,0.042776763
5535,0.19473296
5536,0.23868561
5537,0.17726392
5538,0.33865654
5539,0.12564594
5540,0.14472145
5541,0.11508569
5542,0.11057113
5543,0.058930278
5544,0.04553467
5545,0.065163255
5546,0.07732493
5547,0.0842067
5548,0.073391795
5549,0.056965053
5550,0.07693839
5551,0.07489681
5552,0.06926012
5553,0.03717927
5554,0.047392715
5555,0.033395708
5556,0.042701125
5557,0.08292744
5558,0.11594123
5559,0.03700328
5560,0.07150403
5561,0.13800016
5562,0.034337282
5563,0.19851464
5564,0.08518386
5565,0.2149548
5566,0.36216354
5567,0.049439073
5568,0.07956576
5569,0.093485296
5570,0.066100955
5571,0.06570232
5572,0.05414641
5573,0.06145587
5574,0.051431336
5575,0.06730489
5576,0.049876332
5577,0.12858975
5578,0.14462495
5579,0.2756647
5580,0.20850217
5581,0.13417375
5582,0.06873506
5583,0.15812254
5584,0.16527158
5585,0.17250425
5586,0.12279993
5587,0.21592826
5588,0.15987241
5589,0.06179598
5590,0.06634325
5591,0.17142743
5592,0.10672003
5593,0.14556128
5594,0.17753007
5595,0.060630262
5596,0.06570715
5597,0.061977863
5598,0.11686292
5599,0.107036054
5600,0.17635241
5601,0.06097561
5602,0.05391354
5603,0.3046612
5604,0.2250948
5605,0.09114128
5606,0.21141106
5607,0.29757622
5608,0.05752474
5609,0.2331065
5610,0.13914065
5611,0.105241835
5612,0.103061855
5613,0.10679495
5614,0.08335835
5615,0.052119195
5616,0.051282942
5617,0.080129504
5618,0.088804185
5619,0.085823834
5620,0.08200377
5621,0.07225275
5622,0.07935977
5623,0.06567252
5624,0.077629566
5625,0.09239012
5626,0.034394026
5627,0.084929585
5628,0.07218364
5629,0.15780836
5630,0.35907635
5631,0.23530553
5632,0.16647482
5633,0.108674094
5634,0.14238223
5635,0.115928635
5636,0.18262547
5637,0.09200972
5638,0.066299826
5639,0.06325547
5640,0.053471327
5641,0.043191016
5642,0.050798446
5643,0.04938677
5644,0.057365365
5645,0.047225
5646,0.04239185
5647,0.08332032
5648,0.115662396
5649,0.152651
5650,0.13976054
5651,0.29744846
5652,0.21201745
5653,0.09254706
5654,0.070564985
5655,0.09701896
5656,0.3525621
5657,0.20692551
5658,0.08689821
5659,0.1490094
5660,0.09308347
5661,0.120171964
5662,0.20277351
5663,0.17441562
5664,0.1118387
5665,0.2168394
5666,0.10111293
5667,0.12668687
5668,0.12021226
5669,0.10788494
5670,0.054814577
5671,0.1473552
5672,0.07801983
5673,0.1478217
5674,0.1997681
5675,0.16691715
5676,0.1693083
5677,0.20038843
5678,0.25300175
5679,0.035530895
5680,0.17844298
5681,0.13646382
5682,0.09110558
5683,0.14806777
5684,0.09373373
5685,0.05256051
5686,0.062228024
5687,0.07751484
5688,0.0789724
5689,0.08891022
5690,0.08071822
5691,0.07047349
5692,0.062455416
5693,0.09766412
5694,0.036699265
5695,0.09464532
5696,0.030528337
5697,0.04199627
5698,0.06051325
5699,0.12205517
5700,0.2766585
5701,0.18339866
5702,0.15983152
5703,0.07550263
5704,0.35880393
5705,0.12290569
5706,0.15075691
5707,0.12459242
5708,0.075336576
5709,0.055909157
5710,0.060311854
5711,0.05664438
5712,0.06116903
5713,0.051973462
5714,0.047962274
5715,0.050378665
5716,0.061403353
5717,0.04223013
5718,0.11388725
5719,0.13088346
5720,0.31573042
5721,0.25871825
5722,0.09482211
5723,0.1330184
5724,0.19756585
5725,0.13489658
5726,0.2688939
5727,0.1475845
5728,0.18012248
5729,0.050731346
5730,0.11986196
5731,0.16895294
5732,0.15242624
5733,0.09137188
5734,0.08811751
5735,0.052713275
5736,0.07299906
5737,0.14415568
5738,0.07622349
5739,0.18991643
5740,0.08556205
5741,0.08413145
5742,0.15597251
5743,0.38499263
5744,0.19675657
5745,0.19466034
5746,0.07001811
5747,0.19736737
5748,0.052178822
5749,0.30200067
5750,0.25882828
5751,0.16920921
5752,0.09904432
5753,0.09029209
5754,0.08203232
5755,0.07097298
5756,0.05434692
5757,0.078106225
5758,0.09091663
5759,0.093461275
5760,0.074581385
5761,0.08761859
5762,0.09598318
5763,0.050543904
5764,0.040988952
5765,0.060510576
5766,0.05485745
5767,0.055432975
5768,0.058185577
5769,0.046237983
5770,0.06835362
5771,0.11742431
5772,0.17090489
5773,0.13057333
5774,0.2017751
5775,0.105561376
5776,0.22609103
5777,0.19221091
5778,0.15625978
5779,0.13706237
5780,0.18884057
5781,0.06230095
5782,0.039364457
5783,0.04328358
5784,0.04880476
5785,0.107960284
5786,0.05761209
5787,0.04712552
5788,0.031653643
5789,0.0649361
5790,0.13679808
5791,0.1513538
5792,0.11318368
5793,0.07734561
5794,0.11542684
5795,0.2672934
5796,0.15757638
5797,0.096297204
5798,0.10679388
5799,0.1273418
5800,0.31794125
5801,0.19036445
5802,0.17931879
5803,0.11366981
5804,0.14341277
5805,0.1484102
5806,0.1021328
5807,0.107967734
5808,0.13824576
5809,0.12918079
5810,0.27772248
5811,0.17038754
5812,0.06877552
5813,0.1434145
5814,0.032651693
5815,0.06053569
5816,0.10589525
5817,0.03998539
5818,0.06834394
5819,0.152755
5820,0.06638734
5821,0.2720211
5822,0.23961371
5823,0.19443306
5824,0.101510674
5825,0.07779527
5826,0.08682871
5827,0.07701081
5828,0.16388327
5829,0.10027322
5830,0.08935925
5831,0.062886775
5832,0.08389974
5833,0.083307266
5834,0.06533629
5835,0.12602037
5836,0.06913966
5837,0.073230475
5838,0.071247995
5839,0.03844762
5840,0.23327649
5841,0.21952516
5842,0.21409696
5843,0.2309376
5844,0.24161902
5845,0.26432776
5846,0.12756877
5847,0.09668183
5848,0.27137005
5849,0.083799124
5850,0.047638774
5851,0.06582439
5852,0.05503428
5853,0.07308966
5854,0.082116306
5855,0.04286784
5856,0.06692839
5857,0.051383927
5858,0.06810903
5859,0.051526688
5860,0.038995504
5861,0.11703801
5862,0.20112258
5863,0.025654227
5864,0.15750661
5865,0.23199517
5866,0.15243256
5867,0.12442243
5868,0.08258134
5869,0.06320983
5870,0.08247703
5871,0.20175564
5872,0.21662766
5873,0.075930074
5874,0.2117979
5875,0.06988591
5876,0.1460644
5877,0.16405329
5878,0.12024987
5879,0.15011156
5880,0.19162908
5881,0.122033544
5882,0.1308991
5883,0.070590764
5884,0.083238445
5885,0.12144324
5886,0.10322519
5887,0.0626623
5888,0.088637024
5889,0.25023288
5890,0.19892317
5891,0.028877616
5892,0.1619348
5893,0.1743424
5894,0.055853724
5895,0.08919039
5896,0.11200644
5897,0.09557762
5898,0.09401053
5899,0.06515211
5900,0.056783557
5901,0.053496957
5902,0.06627035
5903,0.07175273
5904,0.06982565
5905,0.06830603
5906,0.089797735
5907,0.056483924
5908,0.11215097
5909,0.06833953
5910,0.08985269
5911,0.08132571
5912,0.0479929
5913,0.18461102
5914,0.084100515
5915,0.18739127
5916,0.22538322
5917,0.12668785
5918,0.09650475
5919,0.03195691
5920,0.1315722
5921,0.31753054
5922,0.075122595
5923,0.06858197
5924,0.11356297
5925,0.05267334
5926,0.046756625
5927,0.06577557
5928,0.04428348
5929,0.07253963
5930,0.057194028
5931,0.05154872
5932,0.036768973
5933,0.116861045
5934,0.08294189
5935,0.21608251
5936,0.20857927
5937,0.16827601
5938,0.13573745
5939,0.1715976
5940,0.12673944
5941,0.25135225
5942,0.18398488
5943,0.15015876
5944,0.06769253
5945,0.29341802
5946,0.18336803
5947,0.15966892
5948,0.19701998
5949,0.10982424
5950,0.13805577
5951,0.077358276
5952,0.10024238
5953,0.12700582
5954,0.11733022
5955,0.043272376
5956,0.12149274
5957,0.06636393
5958,0.12686084
5959,0.16175774
5960,0.13025048
5961,0.15498807
5962,0.14701515
5963,0.24680865
5964,0.18918127
5965,0.3189991
5966,0.1823043
5967,0.1028139
5968,0.16877028
5969,0.16972293
5970,0.08254498
5971,0.048383594
5972,0.051743686
5973,0.06826025
5974,0.072455406
5975,0.075078845
5976,0.05439335
5977,0.057017267
5978,0.076720476
5979,0.09486103
5980,0.09287238
5981,0.09709962
5982,0.063085616
5983,0.093762696
5984,0.15920103
5985,0.3225144
5986,0.34873766
5987,0.17047232
5988,0.21340713
5989,0.13768443
5990,0.05025524
5991,0.111421295
5992,0.06351501
5993,0.19829632
5994,0.2127648
5995,0.43710613
5996,0.14782184
5997,0.074339256
5998,0.05571583
5999,0.08119042
6000,0.87517154
6001,0.08897668
6002,0.16366506
6003,0.28929612
6004,0.29518637
6005,0.4810248
6006,0.31169933
6007,0.09679079
6008,0.19374466
6009,0.11009836
6010,0.06166637
6011,0.1249218
6012,0.76401687
6013,0.17822239
6014,0.1590954
6015,0.13201529
6016,0.15049917
6017,0.15925023
6018,0.14003682
6019,0.13059556
6020,0.08459586
6021,0.04126039
6022,0.0199036
6023,0.04162675
6024,0.05376339
6025,0.028857052
6026,0.02691394
6027,0.023465157
6028,0.022668079
6029,0.026199386
6030,0.03358096
6031,0.036667466
6032,0.056746125
6033,0.073560834
6034,0.075748086
6035,0.10687372
6036,0.06745249
6037,0.14617747
6038,0.07084298
6039,0.15136737
6040,0.12695694
6041,0.11587435
6042,0.11284119
6043,0.09003782
6044,0.059733808
6045,0.047292173
6046,0.038293928
6047,0.0449574
6048,0.032051057
6049,0.089221835
6050,0.07897538
6051,0.078805745
6052,0.07591045
6053,0.09941965
6054,0.111442626
6055,0.0896076
6056,0.06598294
6057,0.18040657
6058,0.082910955
6059,0.15454158
6060,0.13898039
6061,0.12192953
6062,0.11062288
6063,0.13795775
6064,0.17355496
6065,0.1307205
6066,0.113068104
6067,0.12548983
6068,0.16335517
6069,0.12946898
6070,0.22013712
6071,0.20312601
6072,0.23050153
6073,0.119493246
6074,0.22016948
6075,0.11486027
6076,0.30320752
6077,0.3265258
6078,0.10412471
6079,0.09812993
6080,0.05173242
6081,0.052014947
6082,0.09472501
6083,0.16094783
6084,0.08011186
6085,0.054930747
6086,0.042272747
6087,0.117441505
6088,0.13556808
6089,0.064308345
6090,0.15152363
6091,0.10204399
6092,0.059696913
6093,0.13671625
6094,0.0803532
6095,0.06399429
6096,0.056752443
6097,0.08577162
6098,0.07102132
6099,0.17187834
6100,0.16424292
6101,0.12947506
6102,0.11287302
6103,0.06955588
6104,0.061983287
6105,0.046081364
6106,0.046266437
6107,0.105667114
6108,0.057670012
6109,0.054813445
6110,0.13634227
6111,0.14641072
6112,0.13465229
6113,0.06413843
6114,0.06551895
6115,0.054325063
6116,0.057194307
6117,0.07865828
6118,0.08981779
6119,0.11541927
6120,0.15356791
6121,0.077301025
6122,0.1421704
6123,0.16832687
6124,0.18106538
6125,0.06420308
6126,0.13106155
6127,0.14028066
6128,0.13808426
6129,0.08278811
6130,0.038847804
6131,0.08021513
6132,0.090574056
6133,0.038778603
6134,0.16709265
6135,0.13409042
6136,0.118125916
6137,0.14654619
6138,0.070479274
6139,0.050399035
6140,0.040842474
6141,0.07637191
6142,0.26526892
6143,0.094836056
6144,0.18551755
6145,0.08108848
6146,0.07996267
6147,0.09570819
6148,0.16489667
6149,0.23400575
6150,0.18391979
6151,0.1881209
6152,0.15246613
6153,0.09362635
6154,0.09727663
6155,0.16770631
6156,0.08317849
6157,0.12833849
6158,0.08395511
6159,0.028325379
6160,0.067815006
6161,0.41925067
6162,0.16405913
6163,0.23967482
6164,1.3471856
6165,0.030142128
6166,0.2803232
6167,0.09041548
6168,0.12763798
6169,0.11019357
6170,0.11349851
6171,0.0661834
6172,0.08941072
6173,0.041609943
6174,0.0431239
6175,0.07632148
6176,0.09552754
6177,0.10456592
6178,0.060520113
6179,0.04449582
6180,0.052728176
6181,0.05870928
6182,0.08691096
6183,0.075223684
6184,0.09251988
6185,0.07833868
6186,0.089717746
6187,0.07922733
6188,0.06634295
6189,0.08618051
6190,0.094472736
6191,0.076016545
6192,0.29484522
6193,0.16280717
6194,0.10987398
6195,0.15946192
6196,0.14301226
6197,0.06753665
6198,0.17994058
6199,0.039232492
6200,0.039138317
6201,0.07333854
6202,0.04551786
6203,0.055834234
6204,0.064554036
6205,0.09760201
6206,0.042534053
6207,0.040115386
6208,0.060875833
6209,0.04758686
6210,0.051866412
6211,0.06864315
6212,0.33753228
6213,0.38906047
6214,0.08331621
6215,0.2127068
6216,0.0864315
6217,0.1048547
6218,0.12398118
6219,0.1298427
6220,0.12817042
6221,0.13855797
6222,0.23516697
6223,0.22236109
6224,0.14041895
6225,0.21137482
6226,0.15368629
6227,0.19052953
6228,0.038298666
6229,0.056636572
6230,0.07189602
6231,0.11958769
6232,0.08591938
6233,0.14013329
6234,0.1248208
6235,0.089128494
6236,0.106423914
6237,0.056228578
6238,0.043501973
6239,0.03178951
6240,0.042292655
6241,0.027174115
6242,0.15469806
6243,0.09488708
6244,0.040901907
6245,0.11501747
6246,0.10245182
6247,0.1498037
6248,0.14556962
6249,0.13631165
6250,0.09552896
6251,0.11845246
6252,0.05416578
6253,0.08315158
6254,0.034851372
6255,0.069343925
6256,0.08726895
6257,0.08365977
6258,0.0896005
6259,0.061665535
6260,0.12517367
6261,0.12575942
6262,0.31659922
6263,0.14633688
6264,0.21965268
6265,0.19533443
6266,0.080629885
6267,0.15721583
6268,0.13369012
6269,0.08138716
6270,0.118683636
6271,0.078707576
6272,0.053521633
6273,0.055543363
6274,0.03939745
6275,0.050935328
6276,0.04117716
6277,0.03161855
6278,0.038176835
6279,0.051698923
6280,0.11044979
6281,0.23613822
6282,0.25850695
6283,0.4691838
6284,0.34967154
6285,0.17769814
6286,0.07280636
6287,0.072717845
6288,0.07608825
6289,0.08184838
6290,0.111882746
6291,0.111392856
6292,0.32113498
6293,0.12631077
6294,0.06286925
6295,0.30782062
6296,0.14834708
6297,0.19704479
6298,0.13292599
6299,0.16518164
6300,0.10057825
6301,0.055620193
6302,0.122792065
6303,0.13791102
6304,0.15458402
6305,0.07246292
6306,0.037863523
6307,0.10270336
6308,0.12309635
6309,0.15655866
6310,0.1327366
6311,0.08314833
6312,0.17604926
6313,0.2270805
6314,0.2019209
6315,0.2033683
6316,0.1668847
6317,0.038679183
6318,0.100910574
6319,0.10397732
6320,0.08119559
6321,0.0796597
6322,0.0751124
6323,0.07522011
6324,0.066765904
6325,0.0798139
6326,0.06161061
6327,0.037887335
6328,0.060307354
6329,0.035719693
6330,0.032534778
6331,0.028995238
6332,0.044685543
6333,0.030535817
6334,0.035416484
6335,0.043310225
6336,0.23724082
