,0
4782,0.09411774
4783,0.096851915
4784,0.51767176
4785,0.28362495
4786,0.26335368
4787,0.48446372
4788,0.13527775
4789,0.047130868
4790,0.35898408
4791,0.076405525
4792,0.08095494
4793,0.0844934
4794,0.101377845
4795,0.11757829
4796,0.06545684
4797,0.054371536
4798,0.09530707
4799,0.09086385
4800,0.06677735
4801,0.06632972
4802,0.11011386
4803,0.12442684
4804,0.2980274
4805,0.18491988
4806,0.29243857
4807,0.16732031
4808,0.1901846
4809,0.14928615
4810,0.1450082
4811,0.20216608
4812,0.28707254
4813,0.19370216
4814,0.102261305
4815,0.21819511
4816,0.19099736
4817,0.16898051
4818,0.22562975
4819,0.23125249
4820,0.16576195
4821,0.06055242
4822,0.086378574
4823,0.05544865
4824,0.08302885
4825,0.14981925
4826,0.19318157
4827,0.08672735
4828,0.06377494
4829,0.120298654
4830,0.3972451
4831,0.31005287
4832,0.21150768
4833,0.21096504
4834,0.27288342
4835,0.15233667
4836,0.11404056
4837,0.1215986
4838,0.08817023
4839,0.11620349
4840,0.098326564
4841,0.08743638
4842,0.084564984
4843,0.09800881
4844,0.0902496
4845,0.08597228
4846,0.064148605
4847,0.085804105
4848,0.07230729
4849,0.059468865
4850,0.08463425
4851,0.075147
4852,0.06683856
4853,0.06572056
4854,0.15175179
4855,0.14679311
4856,0.50501055
4857,0.30956396
4858,0.21109408
4859,0.3588858
4860,0.29483467
4861,0.2494902
4862,0.13994189
4863,0.20649025
4864,0.09236355
4865,0.11421109
4866,0.07678467
4867,0.12364066
4868,0.09361005
4869,0.06616981
4870,0.061862886
4871,0.06464791
4872,0.052966356
4873,0.14509201
4874,0.15206915
4875,0.6271205
4876,0.13130735
4877,0.18948996
4878,0.18702024
4879,0.24009466
4880,0.18250966
4881,0.17703009
4882,0.23939931
4883,0.23473233
4884,0.10646975
4885,0.222853
4886,0.42946035
4887,0.28005603
4888,0.2677192
4889,0.1893028
4890,0.12995666
4891,0.05697739
4892,0.09428555
4893,0.14599454
4894,0.15502161
4895,0.15430644
4896,0.075564384
4897,0.085840195
4898,0.0982182
4899,0.10520747
4900,0.22859076
4901,0.047737047
4902,0.23681223
4903,0.11120148
4904,0.21044135
4905,0.40105006
4906,0.14913534
4907,0.11080986
4908,0.11084807
4909,0.13183045
4910,0.063533664
4911,0.098698795
4912,0.08930951
4913,0.10263747
4914,0.0823558
4915,0.086523384
4916,0.07757813
4917,0.086746514
4918,0.0726285
4919,0.059420764
4920,0.056225657
4921,0.08351508
4922,0.11293712
4923,0.10596287
4924,0.05741319
4925,0.09077473
4926,0.42753777
4927,0.15337995
4928,0.31017274
4929,0.06726156
4930,0.32958415
4931,0.10205257
4932,0.10841566
4933,0.06339577
4934,0.31384677
4935,0.045468032
4936,0.09668636
4937,0.08823663
4938,0.09335101
4939,0.055677533
4940,0.08760035
4941,0.08596814
4942,0.05011499
4943,0.09907508
4944,0.14234161
4945,0.16736355
4946,0.091784894
4947,0.06362641
4948,0.15093338
4949,0.1985836
4950,0.11135328
4951,0.102083325
4952,0.0887593
4953,0.21179008
4954,0.15473425
4955,0.25133252
4956,0.1930002
4957,0.17240644
4958,0.20138663
4959,0.19556254
4960,0.09673339
4961,0.1575697
4962,0.09079677
4963,0.063809335
4964,0.04450637
4965,0.06252265
4966,0.23809175
4967,0.104932725
4968,0.0660671
4969,0.10300064
4970,0.119307846
4971,0.26239812
4972,0.28183314
4973,0.109608084
4974,0.2802835
4975,0.21406224
4976,0.18091875
4977,0.08237642
4978,0.09163576
4979,0.12301439
4980,0.123120934
4981,0.12556046
4982,0.06308782
4983,0.071023226
4984,0.06694442
4985,0.06465117
4986,0.060950376
4987,0.07234783
4988,0.072607756
4989,0.15830934
4990,0.10277605
4991,0.0969826
4992,0.10301238
4993,0.11491561
4994,0.18928942
4995,0.54053664
4996,0.2860716
4997,0.12263447
4998,0.27647215
4999,0.08638066
5000,0.14999914
5001,0.86391664
5002,0.32571265
5003,0.42736846
5004,0.29336846
5005,0.3944357
5006,0.36719447
5007,0.25694895
5008,0.13526738
5009,0.082243025
5010,0.045049667
5011,0.23480245
5012,0.48525524
5013,0.34436536
5014,0.2600885
5015,0.19773269
5016,0.20695254
5017,0.2258392
5018,0.21745366
5019,0.17688924
5020,0.134444
5021,0.15424904
5022,0.075374275
5023,0.10927373
5024,0.11636992
5025,0.11510901
5026,0.07447433
5027,0.066879734
5028,0.06978741
5029,0.088701725
5030,0.110662505
5031,0.14254615
5032,0.18464592
5033,0.23759264
5034,0.22444236
5035,0.2509138
5036,0.22881258
5037,0.20148692
5038,0.09788668
5039,0.17511654
5040,0.13816369
5041,0.08311051
5042,0.06981486
5043,0.05847165
5044,0.12160307
5045,0.06132722
5046,0.308413
5047,0.124815404
5048,0.13547456
5049,0.109977186
5050,0.0907529
5051,0.037779808
5052,0.085606515
5053,0.06874871
5054,0.12339544
5055,0.15138292
5056,0.15622747
5057,0.10642862
5058,0.07700211
5059,0.07614726
5060,0.074614346
5061,0.0735932
5062,0.07182175
5063,0.0719462
5064,0.07268849
5065,0.090023875
5066,0.09899342
5067,0.11113858
5068,0.1324026
5069,0.11720705
5070,0.12709767
5071,0.14293921
5072,0.14777032
5073,0.15159956
5074,0.14468163
5075,0.14741018
5076,0.13798088
5077,0.13641806
5078,0.06647825
5079,0.12132177
5080,0.1488871
5081,0.21154499
5082,0.18846235
5083,0.17711005
5084,0.1496808
5085,0.18843257
5086,0.11907786
5087,0.14749685
5088,0.16896884
5089,0.07098234
5090,0.14455181
5091,0.120779514
5092,0.12944537
5093,0.13164651
5094,0.13477671
5095,0.16781986
5096,0.13308632
5097,0.14083296
5098,0.2776655
5099,0.079839885
5100,0.08326113
5101,0.2982973
5102,0.12759519
5103,0.13729978
5104,0.44206926
5105,0.16404301
5106,0.14929193
5107,0.14010623
5108,0.16160071
5109,0.10505167
5110,0.048972607
5111,0.054173917
5112,0.06678474
5113,0.091955125
5114,0.18905443
5115,0.09033388
5116,0.12819771
5117,0.08631998
5118,0.053813785
5119,0.06862104
5120,0.12845129
5121,0.17175436
5122,0.111429036
5123,0.112792134
5124,0.16974854
5125,0.22879082
5126,0.17438185
5127,0.16552603
5128,0.09683555
5129,0.07641204
5130,0.021356821
5131,0.060718805
5132,0.083156586
5133,0.09996992
5134,0.15251665
5135,0.29413122
5136,0.2850123
5137,0.041924685
5138,0.20038086
5139,0.18658617
5140,0.10211456
5141,0.09657165
5142,0.041019127
5143,0.028072208
5144,0.048847884
5145,0.10760662
5146,0.15368384
5147,0.18244302
5148,0.26486623
5149,0.24409223
5150,0.15938377
5151,0.15549797
5152,0.15249377
5153,0.17519015
5154,0.21033368
5155,0.113393396
5156,0.1276134
5157,0.11849207
5158,0.17538893
5159,0.12649381
5160,0.11299973
5161,0.10713257
5162,0.1345932
5163,0.10447438
5164,0.11084544
5165,0.1642012
5166,0.09466624
5167,0.059707046
5168,0.08897436
5169,0.20427632
5170,0.11606673
5171,0.09040409
5172,0.102075964
5173,0.40838596
5174,0.4422975
5175,0.32969087
5176,0.2102044
5177,0.21704054
5178,0.28762352
5179,0.056267202
5180,0.12882632
5181,0.06344491
5182,0.13139075
5183,0.16151199
5184,0.14189792
5185,0.11248511
5186,0.10529126
5187,0.113482565
5188,0.09408867
5189,0.17850542
5190,0.11762512
5191,0.75201046
5192,0.3402779
5193,0.10019142
5194,0.08974165
5195,0.15965065
5196,0.25540644
5197,0.1899947
5198,0.29073715
5199,0.19289815
5200,0.08965486
5201,0.12403844
5202,0.16997552
5203,0.18805516
5204,0.15948744
5205,0.2333157
5206,0.20815605
5207,0.18253541
5208,0.17928433
5209,0.11079365
5210,0.10655409
5211,0.0671258
5212,0.12314236
5213,0.081481576
5214,0.06722832
5215,0.043470204
5216,0.046407342
5217,0.109891
5218,0.076628625
5219,0.14189348
5220,0.13699907
5221,0.42404243
5222,0.20996915
5223,0.16261196
5224,0.1189031
5225,0.11072309
5226,0.13031152
5227,0.19290277
5228,0.10380125
5229,0.110368654
5230,0.1470885
5231,0.117356434
5232,0.06350601
5233,0.061113
5234,0.0764294
5235,0.096716315
5236,0.07844876
5237,0.049530357
5238,0.048260152
5239,0.08186898
5240,0.2881168
5241,0.52090603
5242,0.09385103
5243,0.38146356
5244,0.13176054
5245,0.14884299
5246,0.13654584
5247,0.23259073
5248,0.30685773
5249,0.37212956
5250,0.4179876
5251,0.24032435
5252,0.17820804
5253,0.11815691
5254,0.28947783
5255,0.278108
5256,0.20504385
5257,0.18236959
5258,0.2499085
5259,0.20941418
5260,0.08435947
5261,0.17573243
5262,0.14530617
5263,0.12509179
5264,0.15718853
5265,0.059120774
5266,0.07320213
5267,0.059376955
5268,0.03214097
5269,0.05558154
5270,0.08711246
5271,0.17186528
5272,0.094556674
5273,0.16585562
5274,0.20740753
5275,0.3001995
5276,0.23918545
5277,0.15685374
5278,0.20849824
5279,0.18019179
5280,0.10455689
5281,0.09059057
5282,0.042811364
5283,0.027797163
5284,0.068564504
5285,0.050655484
5286,0.05052042
5287,0.10153693
5288,0.08031255
5289,0.1548501
5290,0.120122254
5291,0.19831014
5292,0.3025164
5293,0.15911482
5294,0.41496092
5295,0.22993088
5296,0.0668723
5297,0.10688165
5298,0.17436045
5299,0.10291344
5300,0.0897432
5301,0.06319028
5302,0.070585966
5303,0.12860334
5304,0.111959085
5305,0.08399099
5306,0.09683397
5307,0.082616776
5308,0.07434431
5309,0.06441216
5310,0.13044238
5311,0.23804688
5312,0.06923473
5313,0.47246838
5314,0.4461608
5315,0.23909503
5316,0.16265827
5317,0.09575492
5318,0.06939632
5319,0.102926075
5320,0.1943773
5321,0.2126148
5322,0.26925647
5323,0.294249
5324,0.27231357
5325,0.13091624
5326,0.25273627
5327,0.123123884
5328,0.18871906
5329,0.09240547
5330,0.13071603
5331,0.17808443
5332,0.09158224
5333,0.196024
5334,0.11827755
5335,0.13568467
5336,0.08462143
5337,0.16908574
5338,0.22451353
5339,0.3502355
5340,0.06954497
5341,0.11431444
5342,0.41115993
5343,0.14812279
5344,0.13846052
5345,0.09637618
5346,0.08334473
5347,0.1646556
5348,0.1588616
5349,0.1195015
5350,0.08056128
5351,0.07889521
5352,0.06406954
5353,0.062716246
5354,0.054551154
5355,0.04571414
5356,0.05317989
5357,0.068103075
5358,0.08109218
5359,0.088742554
5360,0.11606398
5361,0.16212744
5362,0.05166863
5363,0.051472068
5364,0.10382196
5365,0.09715134
5366,0.22442591
5367,0.07632087
5368,0.065407604
5369,0.22805437
5370,0.38145855
5371,0.13710433
5372,0.064487875
5373,0.07920839
5374,0.07204893
5375,0.12794513
5376,0.097115755
5377,0.060740203
5378,0.06198576
5379,0.07129818
5380,0.07597399
5381,0.054205284
5382,0.06558174
5383,0.17020226
5384,0.16424936
5385,0.5613334
5386,0.09183234
5387,0.26562482
5388,0.12386423
5389,0.13625163
5390,0.16697556
5391,0.2048499
5392,0.16920462
5393,0.44289544
5394,0.1490351
5395,0.1943633
5396,0.11254424
5397,0.18146777
5398,0.1717723
5399,0.18637526
5400,0.15776986
5401,0.08812231
5402,0.079344034
5403,0.061448574
5404,0.057141542
5405,0.076316595
5406,0.0781436
5407,0.10475671
5408,0.056652263
5409,0.13669562
5410,0.2939625
5411,0.17767632
5412,0.13629934
5413,0.16176814
5414,0.18397191
5415,0.1757312
5416,0.12806576
5417,0.061255813
5418,0.055228285
5419,0.11954951
5420,0.15265459
5421,0.117483616
5422,0.068752825
5423,0.06900829
5424,0.06687084
5425,0.06407982
5426,0.06724301
5427,0.06443587
5428,0.059163153
5429,0.121936664
5430,0.1262678
5431,0.0774982
5432,0.3784775
5433,0.12718236
5434,0.052330077
5435,0.050742984
5436,0.063489795
5437,0.10136148
5438,0.2189281
5439,0.17854598
5440,0.14845568
5441,0.2913797
5442,0.17929816
5443,0.17185307
5444,0.090752065
5445,0.08033111
5446,0.07079195
5447,0.08048927
5448,0.07559496
5449,0.08729005
5450,0.08491075
5451,0.09230296
5452,0.07336633
5453,0.061571807
5454,0.064148635
5455,0.11950219
5456,0.34153497
5457,0.101682425
5458,0.33360708
5459,0.16381872
5460,0.31694508
5461,0.16093594
5462,0.091979206
5463,0.15661514
5464,0.2865096
5465,0.13515913
5466,0.2782889
5467,0.17819703
5468,0.09859842
5469,0.17156208
5470,0.08102268
5471,0.09045994
5472,0.19806677
5473,0.1971181
5474,0.10705975
5475,0.15530714
5476,0.1889984
5477,0.06806487
5478,0.051212847
5479,0.046468437
5480,0.115179986
5481,0.07228702
5482,0.088044465
5483,0.11648509
5484,0.10661811
5485,0.07445733
5486,0.092503935
5487,0.11428237
5488,0.2321428
5489,0.3042362
5490,0.18262821
5491,0.10572082
5492,0.14539152
5493,0.11431259
5494,0.09897867
5495,0.08355877
5496,0.059964895
5497,0.057397723
5498,0.060970116
5499,0.07663202
5500,0.09237214
5501,0.101249516
5502,0.08705902
5503,0.081952095
5504,0.1074674
5505,0.19500789
5506,0.27801692
5507,0.22209865
5508,0.15427198
5509,0.3567181
5510,0.15040973
5511,0.15272109
5512,0.14399087
5513,0.1089887
5514,0.09857637
5515,0.072523
5516,0.06779277
5517,0.07305351
5518,0.119851686
5519,0.08881664
5520,0.08306381
5521,0.10193468
5522,0.080260776
5523,0.05796051
5524,0.11618835
5525,0.16723233
5526,0.20380282
5527,0.4815746
5528,0.3609477
5529,0.11316866
5530,0.17137605
5531,0.15057129
5532,0.15296316
5533,0.10601342
5534,0.11223
5535,0.19816107
5536,0.17400795
5537,0.24843633
5538,0.28683823
5539,0.34689528
5540,0.16780947
5541,0.23521024
5542,0.17775977
5543,0.072479784
5544,0.10642481
5545,0.10650194
5546,0.19573161
5547,0.16716799
5548,0.1482053
5549,0.11993444
5550,0.22477156
5551,0.25807047
5552,0.14859718
5553,0.22103322
5554,0.32882148
5555,0.3084848
5556,0.4223562
5557,0.32642943
5558,0.15055013
5559,0.1437909
5560,0.11292058
5561,0.11233437
5562,0.09795171
5563,0.08756405
5564,0.09252906
5565,0.076037705
5566,0.051890314
5567,0.07807922
5568,0.07101786
5569,0.07722479
5570,0.14033997
5571,0.10059559
5572,0.13871872
5573,0.08749652
5574,0.103830695
5575,0.12227684
5576,0.17327657
5577,0.11389059
5578,0.4628279
5579,0.1827003
5580,0.32574105
5581,0.41753036
5582,0.09883082
5583,0.12881702
5584,0.33404195
5585,0.06659496
5586,0.10061461
5587,0.10914934
5588,0.108760245
5589,0.081908256
5590,0.07363355
5591,0.06466144
5592,0.08485015
5593,0.0703803
5594,0.053741157
5595,0.07896888
5596,0.11357361
5597,0.07398528
5598,0.70750105
5599,0.067867875
5600,0.29035512
5601,0.12896466
5602,0.29464835
5603,0.21917069
5604,0.23668015
5605,0.23394674
5606,0.17177853
5607,0.093833685
5608,0.3550389
5609,0.18685031
5610,0.19521898
5611,0.17177147
5612,0.15729046
5613,0.070741355
5614,0.07147473
5615,0.10915613
5616,0.128052
5617,0.18508442
5618,0.09051477
5619,0.16197163
5620,0.046914697
5621,0.13456175
5622,0.23942447
5623,0.20126063
5624,0.087353826
5625,0.36399183
5626,0.27100533
5627,0.20872653
5628,0.38649118
5629,0.14802656
5630,0.145293
5631,0.12784427
5632,0.15040852
5633,0.11229038
5634,0.06604239
5635,0.08026898
5636,0.07983184
5637,0.08189744
5638,0.06018591
5639,0.07239786
5640,0.0651322
5641,0.08609992
5642,0.0843817
5643,0.09039128
5644,0.0956682
5645,0.08260375
5646,0.29654634
5647,0.10735786
5648,0.33413774
5649,0.18624917
5650,0.18489319
5651,0.15297525
5652,0.116499126
5653,0.10506547
5654,0.10152894
5655,0.21962462
5656,0.28033757
5657,0.40609533
5658,0.36530542
5659,0.10151237
5660,0.12509048
5661,0.049820364
5662,0.08474814
5663,0.08087391
5664,0.07490343
5665,0.09908342
5666,0.1075238
5667,0.19291967
5668,0.7582966
5669,0.69809985
5670,0.11210078
5671,0.14856482
5672,0.11702627
5673,0.107390344
5674,0.13286
5675,0.13556892
5676,0.16798848
5677,0.15769565
5678,0.14695656
5679,0.32114208
5680,0.2411825
5681,0.16489589
5682,0.22273195
5683,0.06646001
5684,0.10412365
5685,0.17342243
5686,0.16167185
5687,0.11736408
5688,0.18733048
5689,0.20239419
5690,0.074992925
5691,0.13638568
5692,0.31268492
5693,0.35684818
5694,0.064326435
5695,0.12172565
5696,0.09395025
5697,0.09256649
5698,0.10479975
5699,0.106204726
5700,0.08339912
5701,0.15340339
5702,0.11047673
5703,0.08474356
5704,0.08668941
5705,0.09303123
5706,0.07102209
5707,0.06469649
5708,0.06614202
5709,0.06163585
5710,0.0658927
5711,0.050803542
5712,0.05094695
5713,0.06265986
5714,0.08832122
5715,0.110078156
5716,0.07842374
5717,0.13048309
5718,0.098990604
5719,0.40010157
5720,0.14759177
5721,0.27501985
5722,0.16997254
5723,0.21012336
5724,0.18711811
5725,0.10651273
5726,0.07534367
5727,0.0647102
5728,0.08808376
5729,0.06900674
5730,0.08655143
5731,0.075264156
5732,0.07459107
5733,0.054205358
5734,0.061444283
5735,0.058874637
5736,0.112595916
5737,0.12481129
5738,0.4024548
5739,0.2634872
5740,0.10525817
5741,0.29920298
5742,0.20289707
5743,0.12407327
5744,0.12498593
5745,0.21686053
5746,0.2002194
5747,0.13021803
5748,0.22999251
5749,0.1307252
5750,0.32738093
5751,0.1869072
5752,0.18819302
5753,0.13063776
5754,0.16062266
5755,0.060480654
5756,0.13822097
5757,0.0636698
5758,0.11380902
5759,0.16365397
5760,0.042398214
5761,0.088226646
5762,0.10041326
5763,0.052355066
5764,0.20001367
5765,0.2595258
5766,0.19119829
5767,0.17440596
5768,0.31298453
5769,0.21873307
5770,0.15181023
5771,0.115452945
5772,0.1082589
5773,0.11255151
5774,0.10351026
5775,0.07770944
5776,0.087374926
5777,0.10302341
5778,0.08385134
5779,0.05321473
5780,0.09963745
5781,0.05877465
5782,0.18914509
5783,0.09654394
5784,0.10982585
5785,0.14569908
5786,0.18201326
5787,0.18497616
5788,0.12582374
5789,0.4672684
5790,0.18286014
5791,0.11249803
5792,0.13075882
5793,0.08951074
5794,0.1458515
5795,0.38723958
5796,0.060713053
5797,0.09893723
5798,0.0908445
5799,0.11338456
5800,0.069181085
5801,0.08531529
5802,0.06584239
5803,0.099213496
5804,0.081052035
5805,0.07026571
5806,0.038739383
5807,0.121617556
5808,0.112737894
5809,0.69816405
5810,0.1781075
5811,0.116541505
5812,0.15136617
5813,0.13774192
5814,0.16167784
5815,0.19277602
5816,0.20707074
5817,0.15579355
5818,0.24019814
5819,0.42383218
5820,0.182565
5821,0.27703384
5822,0.20758235
5823,0.13397199
5824,0.19021952
5825,0.085733056
5826,0.046628416
5827,0.12093827
5828,0.0915975
5829,0.12912652
5830,0.15927309
5831,0.05382645
5832,0.08008739
5833,0.062318206
5834,0.08606565
5835,0.21646848
5836,0.087049946
5837,0.1908927
5838,0.08340621
5839,0.24626803
5840,0.12340403
5841,0.095867276
5842,0.12510651
5843,0.13306892
5844,0.104901284
5845,0.07623425
5846,0.08851415
5847,0.08755392
5848,0.105620384
5849,0.087370634
5850,0.09086257
5851,0.079117626
5852,0.08055255
5853,0.073698044
5854,0.06288928
5855,0.06391196
5856,0.08295852
5857,0.10962348
5858,0.090182066
5859,0.057192147
5860,0.09329957
5861,0.18900886
5862,0.12525302
5863,0.14891763
5864,0.19834614
5865,0.21881267
5866,0.12314522
5867,0.17446078
5868,0.24247119
5869,0.24786782
5870,0.098875225
5871,0.073946536
5872,0.07114893
5873,0.07374883
5874,0.05200544
5875,0.05404374
5876,0.036204264
5877,0.039031774
5878,0.10335106
5879,0.11861712
5880,0.37298828
5881,0.1821782
5882,0.4083977
5883,0.1340096
5884,0.15406656
5885,0.12688136
5886,0.1312154
5887,0.19040996
5888,0.18898863
5889,0.11564639
5890,0.23284298
5891,0.23697042
5892,0.3412062
5893,0.19623882
5894,0.15987045
5895,0.06576586
5896,0.08512521
5897,0.17133811
5898,0.0643733
5899,0.19422674
5900,0.070154846
5901,0.08984864
5902,0.06836879
5903,0.213886
5904,0.2933783
5905,0.16902736
5906,0.11268014
5907,0.2585629
5908,0.1717312
5909,0.23610812
5910,0.34376928
5911,0.13952547
5912,0.053613782
5913,0.05755329
5914,0.12899768
5915,0.09230153
5916,0.074041665
5917,0.09286761
5918,0.07959068
5919,0.054750502
5920,0.057473183
5921,0.06098497
5922,0.08976102
5923,0.06591445
5924,0.067442834
5925,0.1224882
5926,0.13433373
5927,0.17732432
5928,0.16148245
5929,0.11364162
5930,0.09771377
5931,0.0545336
5932,0.15701625
5933,0.11770046
5934,0.10421696
5935,0.2520223
5936,0.31358004
5937,0.22148335
5938,0.0598616
5939,0.05830431
5940,0.06271893
5941,0.10210836
5942,0.09756701
5943,0.05954534
5944,0.044160366
5945,0.07867339
5946,0.113804266
5947,0.0686546
5948,0.046224773
5949,0.06911695
5950,0.13571739
5951,0.1817083
5952,0.13635898
5953,0.1588952
5954,0.2689979
5955,0.2368316
5956,0.12664849
5957,0.10006446
5958,0.08861542
5959,0.17690119
5960,0.29568788
5961,0.21401995
5962,0.29356366
5963,0.31020197
5964,0.10509382
5965,0.12303105
5966,0.19512516
5967,0.25764668
5968,0.21449468
5969,0.1544202
5970,0.21213524
5971,0.08799057
5972,0.118959874
5973,0.06950474
5974,0.03974721
5975,0.061841488
5976,0.049972087
5977,0.06589952
5978,0.11717403
5979,0.1403009
5980,0.19242896
5981,0.17986652
5982,0.21377647
5983,0.37152457
5984,0.19646817
5985,0.13096654
5986,0.098602116
5987,0.12654096
5988,0.12484363
5989,0.10586034
5990,0.078540444
5991,0.05555269
5992,0.045654178
5993,0.059353307
5994,0.08075945
5995,0.09272668
5996,0.09689121
5997,0.09053463
5998,0.11374265
5999,0.12171009
6000,0.097221434
6001,0.66403633
6002,0.17159078
6003,0.4536155
6004,0.31053
6005,0.4316654
6006,0.3541534
6007,0.13444126
6008,0.12979013
6009,0.0621745
6010,0.047986865
6011,0.3767324
6012,0.50253534
6013,0.26029748
6014,0.2799858
6015,0.201765
6016,0.21985674
6017,0.19296789
6018,0.1806624
6019,0.16293347
6020,0.15088297
6021,0.19210717
6022,0.0888167
6023,0.071151465
6024,0.07052669
6025,0.083652645
6026,0.072396755
6027,0.09920037
6028,0.15377021
6029,0.4563319
6030,0.23535673
6031,0.17354505
6032,0.22686276
6033,0.25411624
6034,0.26667124
6035,0.21627307
6036,0.12174493
6037,0.1099062
6038,0.10186589
6039,0.11204213
6040,0.09985292
6041,0.0923844
6042,0.08945662
6043,0.099942535
6044,0.16001314
6045,0.13390471
6046,0.34514463
6047,0.25129968
6048,0.14406663
6049,0.1297403
6050,0.12042844
6051,0.100162506
6052,0.0714674
6053,0.071537375
6054,0.06816542
6055,0.1329251
6056,0.15104765
6057,0.12374425
6058,0.12241542
6059,0.102693975
6060,0.078497946
6061,0.06836307
6062,0.065485835
6063,0.06364131
6064,0.06261659
6065,0.06860027
6066,0.07646641
6067,0.08327079
6068,0.10552207
6069,0.118308425
6070,0.10625249
6071,0.118414044
6072,0.13371378
6073,0.14121091
6074,0.15608963
6075,0.15494302
6076,0.15624744
6077,0.15267563
6078,0.15036865
6079,0.1379564
6080,0.13871306
6081,0.11322096
6082,0.15186101
6083,0.14380544
6084,0.19345596
6085,0.16467139
6086,0.19000947
6087,0.17740911
6088,0.16159606
6089,0.16404654
6090,0.15109172
6091,0.107387245
6092,0.087207794
6093,0.13588288
6094,0.113686204
6095,0.1144501
6096,0.14013416
6097,0.15050721
6098,0.15216902
6099,0.21177095
6100,0.12632424
6101,0.24891251
6102,0.30179286
6103,0.3106267
6104,0.12489271
6105,0.1306026
6106,0.14680761
6107,0.4108403
6108,0.46308756
6109,0.13477772
6110,0.15775004
6111,0.12326908
6112,0.098415196
6113,0.065752506
6114,0.092063844
6115,0.06996477
6116,0.0868817
6117,0.08928329
6118,0.25535277
6119,0.085212976
6120,0.06484699
6121,0.08804387
6122,0.12987137
6123,0.15780199
6124,0.11447066
6125,0.08689332
6126,0.106875956
6127,0.13469076
6128,0.21965408
6129,0.24834818
6130,0.20293826
6131,0.15183401
6132,0.067423224
6133,0.046227627
6134,0.03553599
6135,0.056684926
6136,0.09647997
6137,0.085507214
6138,0.11716622
6139,0.24749592
6140,0.32857966
6141,0.1262727
6142,0.09256078
6143,0.16043931
6144,0.088801205
6145,0.08219762
6146,0.08680611
6147,0.15215537
6148,0.08284953
6149,0.06622842
6150,0.107053876
6151,0.11642057
6152,0.15572995
6153,0.37996614
6154,0.12512404
6155,0.17916197
6156,0.15904856
6157,0.22703628
6158,0.20495474
6159,0.10213655
6160,0.121075034
6161,0.15641996
6162,0.12249428
6163,0.08311631
6164,0.09634996
6165,0.11134112
6166,0.11162186
6167,0.12795436
6168,0.29818088
6169,0.20529932
6170,0.041291773
6171,0.049978673
6172,0.2852741
6173,0.12853241
6174,0.0935809
6175,0.08885074
6176,0.13363737
6177,0.24226132
6178,0.32424593
6179,0.24336857
6180,0.048864543
6181,0.15777904
6182,0.07978532
6183,0.03498462
6184,0.14062673
6185,0.13422677
6186,0.08867332
6187,0.060920417
6188,0.0764381
6189,0.1301957
6190,0.09026837
6191,0.10218194
6192,0.12774187
6193,0.44346336
6194,0.33996996
6195,0.48073453
6196,0.308933
6197,0.1753487
6198,0.09894347
6199,0.26367497
6200,0.38078403
6201,0.13716179
6202,0.2144345
6203,0.14716512
6204,0.16398156
6205,0.17759222
6206,0.15201175
6207,0.16808516
6208,0.13250816
6209,0.112692
6210,0.12515068
6211,0.101067245
6212,0.1274212
6213,0.12138271
6214,0.08466804
6215,0.11529344
6216,0.07698375
6217,0.07558219
6218,0.056555986
6219,0.0638679
6220,0.14724386
6221,0.20751071
6222,0.4733839
6223,0.25124833
6224,0.12720431
6225,0.24551785
6226,0.2648223
6227,0.0695591
6228,0.26849794
6229,0.084787756
6230,0.06948897
6231,0.100184895
6232,0.109485045
6233,0.13224693
6234,0.07251096
6235,0.071199626
6236,0.0717653
6237,0.097877175
6238,0.07246655
6239,0.033030987
6240,0.054371014
6241,0.09768969
6242,0.4486239
6243,0.6011468
6244,0.08944842
6245,0.45384267
6246,0.12126142
6247,0.25662345
6248,0.11631405
6249,0.13331497
6250,0.35632005
6251,0.2852404
6252,0.328899
6253,0.28552055
6254,0.21224141
6255,0.42730558
6256,0.14243993
6257,0.16249907
6258,0.07844186
6259,0.11590189
6260,0.16238129
6261,0.14824557
6262,0.10669547
6263,0.16216323
6264,0.10757546
6265,0.15001816
6266,0.13316604
6267,0.05503899
6268,0.06310272
6269,0.04386878
6270,0.06634188
6271,0.091732144
6272,0.2569823
6273,0.08226371
6274,0.19618882
6275,0.27035284
6276,0.24759817
6277,0.22863981
6278,0.113114476
6279,0.10277724
6280,0.13055712
6281,0.14239588
6282,0.09905136
6283,0.05926025
6284,0.043601453
6285,0.057314634
6286,0.027963966
6287,0.043222785
6288,0.088187724
6289,0.16807753
6290,0.109284595
6291,0.37322438
6292,0.46356428
6293,0.30479962
6294,0.34659904
6295,0.2339468
6296,0.120839596
6297,0.1741986
6298,0.11242646
6299,0.0946911
6300,0.0704698
6301,0.07825732
6302,0.07819849
6303,0.07558897
6304,0.13758692
6305,0.110517815
6306,0.0940256
6307,0.07407023
6308,0.07716292
6309,0.19853681
6310,0.2117089
6311,0.49151123
6312,0.31363666
6313,0.21118903
6314,0.1787894
6315,0.15676403
6316,0.15237153
6317,0.14786398
6318,0.1621679
6319,0.20520824
6320,0.32196814
6321,0.31276244
6322,0.08890861
6323,0.14714336
6324,0.1844188
6325,0.07787156
6326,0.2995085
6327,0.16852707
6328,0.24645446
6329,0.10497272
6330,0.066530645
6331,0.16782974
6332,0.17410895
6333,0.16474688
6334,0.14043039
6335,0.07597673
6336,0.08161938
6337,0.14705095
6338,0.13242954
