,0
4780,0.33723438
4781,0.14591515
4782,0.08256048
4783,0.068636715
4784,0.18359649
4785,0.16419786
4786,0.13134304
4787,0.057548106
4788,0.07461208
4789,0.1574032
4790,0.21036887
4791,0.16441321
4792,0.2109747
4793,0.15446581
4794,0.06094706
4795,0.122974455
4796,0.030704677
4797,0.04361862
4798,0.15149203
4799,0.039989702
4800,0.11124706
4801,0.08672744
4802,0.103010535
4803,0.12171559
4804,0.16526955
4805,0.24733531
4806,0.21326613
4807,0.25973666
4808,0.2480703
4809,0.12087196
4810,0.063268185
4811,0.0661937
4812,0.07671535
4813,0.06846416
4814,0.059408426
4815,0.03934908
4816,0.053928554
4817,0.073495716
4818,0.06700906
4819,0.094356954
4820,0.063836455
4821,0.08740717
4822,0.072963595
4823,0.056830302
4824,0.28407952
4825,0.05090007
4826,0.2144109
4827,0.07015133
4828,0.061069697
4829,0.036777854
4830,0.11026096
4831,0.205905
4832,0.21902284
4833,0.2448569
4834,0.28460154
4835,0.25195175
4836,0.06800848
4837,0.096438855
4838,0.104253024
4839,0.05932635
4840,0.05297166
4841,0.0418061
4842,0.029282868
4843,0.023583263
4844,0.033154547
4845,0.03479135
4846,0.048411906
4847,0.09374899
4848,0.11722267
4849,0.49330834
4850,0.37675992
4851,0.11309689
4852,0.3434751
4853,0.19787318
4854,0.086848795
4855,0.09185988
4856,0.1969611
4857,0.14339978
4858,0.16741832
4859,0.20460498
4860,0.10811919
4861,0.11781114
4862,0.17536163
4863,0.19382977
4864,0.1533612
4865,0.170944
4866,0.15325335
4867,0.073574245
4868,0.07052302
4869,0.024169147
4870,0.10131371
4871,0.03349489
4872,0.031864792
4873,0.054105103
4874,0.0775947
4875,0.14375362
4876,0.1953448
4877,0.11403723
4878,0.118083835
4879,0.17298853
4880,0.14816552
4881,0.07766461
4882,0.066553414
4883,0.06655216
4884,0.07500023
4885,0.07089293
4886,0.0580374
4887,0.048836768
4888,0.050290823
4889,0.06280162
4890,0.059219062
4891,0.072061695
4892,0.02426809
4893,0.1039567
4894,0.073213875
4895,0.10412693
4896,0.09340118
4897,0.055735596
4898,0.13514522
4899,0.07917094
4900,0.107595265
4901,0.22631636
4902,0.07871115
4903,0.10922836
4904,0.21554852
4905,0.1726464
4906,0.18095037
4907,0.083224654
4908,0.077245295
4909,0.08689499
4910,0.05436641
4911,0.04340768
4912,0.037290633
4913,0.02905047
4914,0.037850887
4915,0.03826499
4916,0.035130978
4917,0.026963443
4918,0.11683309
4919,0.14677209
4920,0.4865911
4921,0.110021666
4922,0.13579959
4923,0.047990024
4924,0.069058895
4925,0.12913275
4926,0.20247519
4927,0.18260485
4928,0.1256743
4929,0.25608075
4930,0.3905474
4931,0.080555975
4932,0.17089695
4933,0.17845276
4934,0.15051305
4935,0.20036371
4936,0.06480974
4937,0.082574725
4938,0.13361925
4939,0.16136798
4940,0.05307138
4941,0.19399273
4942,0.08416852
4943,0.12411085
4944,0.108980596
4945,0.13161924
4946,0.1768918
4947,0.032251924
4948,0.13612407
4949,0.042767838
4950,0.35968232
4951,0.19869953
4952,0.163481
4953,0.07355678
4954,0.08572441
4955,0.056669414
4956,0.055568457
4957,0.06604701
4958,0.051980734
4959,0.05088687
4960,0.07502021
4961,0.08251037
4962,0.09772952
4963,0.071870685
4964,0.087052524
4965,0.10760219
4966,0.06790794
4967,0.08721173
4968,0.08762872
4969,0.063793
4970,0.14977878
4971,0.07149464
4972,0.15799049
4973,0.11463338
4974,0.298671
4975,0.09773745
4976,0.13116899
4977,0.06434071
4978,0.38889807
4979,0.078056276
4980,0.0953047
4981,0.28656593
4982,0.093316734
4983,0.06963581
4984,0.051585674
4985,0.04484147
4986,0.07409626
4987,0.06643784
4988,0.06283456
4989,0.10385239
4990,0.11451805
4991,0.22843504
4992,0.34818566
4993,0.091150045
4994,0.03100209
4995,0.14912552
4996,0.118944645
4997,0.07434672
4998,0.22099155
4999,0.19734085
5000,0.07939386
5001,0.1336602
5002,0.09817293
5003,0.32032555
5004,0.323467
5005,0.54280293
5006,0.25328797
5007,0.056541026
5008,0.25495893
5009,0.07800883
5010,0.1142934
5011,0.07034874
5012,0.49480858
5013,0.16979603
5014,0.10160172
5015,0.13233939
5016,0.11985442
5017,0.18425366
5018,0.09535873
5019,0.09844333
5020,0.08720183
5021,0.03004831
5022,0.025889337
5023,0.03180319
5024,0.028410971
5025,0.03508103
5026,0.040682465
5027,0.052783757
5028,0.039029658
5029,0.03666383
5030,0.011951536
5031,0.025203973
5032,0.061316848
5033,0.08209449
5034,0.09707868
5035,0.08716047
5036,0.15272498
5037,0.13464552
5038,0.051807165
5039,0.14370137
5040,0.15124452
5041,0.11478537
5042,0.09843576
5043,0.08300567
5044,0.07814634
5045,0.053575933
5046,0.057837605
5047,0.058657736
5048,0.056661963
5049,0.057219565
5050,0.08291721
5051,0.055199444
5052,0.061541796
5053,0.07336569
5054,0.1263529
5055,0.123777926
5056,0.06035459
5057,0.039467096
5058,0.15416232
5059,0.17199644
5060,0.02399046
5061,0.111266434
5062,0.08789796
5063,0.06642485
5064,0.088062555
5065,0.11903423
5066,0.11764109
5067,0.104720294
5068,0.19127852
5069,0.10963085
5070,0.13499749
5071,0.17537993
5072,0.07940388
5073,0.22110426
5074,0.23656482
5075,0.13542199
5076,0.13117093
5077,0.31439704
5078,0.10660738
5079,0.09024966
5080,0.076307
5081,0.054899134
5082,0.05019477
5083,0.05801232
5084,0.087922335
5085,0.037441373
5086,0.061695814
5087,0.03335005
5088,0.3411517
5089,0.079274416
5090,0.052330606
5091,0.12426818
5092,0.091496915
5093,0.098526895
5094,0.14632988
5095,0.07478809
5096,0.085136294
5097,0.09858447
5098,0.14396769
5099,0.18787783
5100,0.14480108
5101,0.119910955
5102,0.12287629
5103,0.08033615
5104,0.06698699
5105,0.041793525
5106,0.04124856
5107,0.036419928
5108,0.04191035
5109,0.087363124
5110,0.23052514
5111,0.18086329
5112,0.08330108
5113,0.054477856
5114,0.061148047
5115,0.038670957
5116,0.10085419
5117,0.10808706
5118,0.08453782
5119,0.09650478
5120,0.16362804
5121,0.09897947
5122,0.058558166
5123,0.14962143
5124,0.1604945
5125,0.11867696
5126,0.10257816
5127,0.13403404
5128,0.10904425
5129,0.04837203
5130,0.049204826
5131,0.060308456
5132,0.059826136
5133,0.07087359
5134,0.10088137
5135,0.12598906
5136,0.15742046
5137,0.16630304
5138,0.037860423
5139,0.098070085
5140,0.035157084
5141,0.04543215
5142,0.13373125
5143,0.09678331
5144,0.065632045
5145,0.056127816
5146,0.15392834
5147,0.1799283
5148,0.23008996
5149,0.22589833
5150,0.086167455
5151,0.06314534
5152,0.023401514
5153,0.07811284
5154,0.12918371
5155,0.07597545
5156,0.05143714
5157,0.041866988
5158,0.046497405
5159,0.10703848
5160,0.11786154
5161,0.1460687
5162,0.19105789
5163,0.73595035
5164,0.2148426
5165,0.3564406
5166,0.10654987
5167,0.2433795
5168,0.23770063
5169,0.19990546
5170,0.11006719
5171,0.043889523
5172,0.062220097
5173,0.015931726
5174,0.19772181
5175,0.13234591
5176,0.11373317
5177,0.13828611
5178,0.10144198
5179,0.09771609
5180,0.096764386
5181,0.08821237
5182,0.074539065
5183,0.11888808
5184,0.0842042
5185,0.071540385
5186,0.03921242
5187,0.12982325
5188,0.10796092
5189,0.045398254
5190,0.09157193
5191,0.09181857
5192,0.14675564
5193,0.30244756
5194,0.43280727
5195,0.21981168
5196,0.21099165
5197,0.16474253
5198,0.06829992
5199,0.1097211
5200,0.20354897
5201,0.180637
5202,0.09522292
5203,0.2089234
5204,0.09238076
5205,0.07296264
5206,0.039239705
5207,0.042030454
5208,0.035467267
5209,0.02341044
5210,0.029924214
5211,0.034418046
5212,0.04397367
5213,0.04980734
5214,0.100121886
5215,0.50892645
5216,0.15438181
5217,0.13007545
5218,0.17069674
5219,0.16162506
5220,0.08703643
5221,0.061509788
5222,0.09795177
5223,0.08192271
5224,0.17230201
5225,0.32078418
5226,0.4670739
5227,0.29757264
5228,0.14690816
5229,0.1036787
5230,0.18030149
5231,0.21584189
5232,0.17302865
5233,0.19526833
5234,0.04782194
5235,0.10792939
5236,0.09340036
5237,0.032772183
5238,0.05334866
5239,0.03902775
5240,0.058704287
5241,0.13121584
5242,0.086018175
5243,0.038977146
5244,0.0777148
5245,0.09714556
5246,0.29901794
5247,0.3814943
5248,0.25355738
5249,0.23532982
5250,0.060744166
5251,0.03689131
5252,0.056206346
5253,0.039883316
5254,0.06312072
5255,0.03260672
5256,0.061990857
5257,0.031768322
5258,0.037587315
5259,0.07260871
5260,0.049117893
5261,0.07978216
5262,0.12716293
5263,0.24906622
5264,0.24727488
5265,0.2446281
5266,0.11369034
5267,0.3430717
5268,0.11367248
5269,0.22110347
5270,0.22078669
5271,0.0888505
5272,0.06251997
5273,0.052036583
5274,0.046403706
5275,0.042337716
5276,0.02750364
5277,0.025331914
5278,0.04790747
5279,0.027112603
5280,0.02775237
5281,0.022503018
5282,0.06301609
5283,0.19619334
5284,0.26245567
5285,0.065633416
5286,0.35926673
5287,0.08455956
5288,0.38152358
5289,0.35679236
5290,0.1313926
5291,0.068122745
5292,0.21190256
5293,0.12608707
5294,0.13072193
5295,0.20612705
5296,0.20127332
5297,0.16157126
5298,0.19277781
5299,0.22297323
5300,0.23479769
5301,0.20828617
5302,0.18019992
5303,0.068215966
5304,0.14137678
5305,0.06575149
5306,0.02571708
5307,0.06424409
5308,0.027235687
5309,0.02658891
5310,0.11366069
5311,0.124088705
5312,0.09046483
5313,0.11656797
5314,0.13052785
5315,0.18752974
5316,0.19858196
5317,0.12825711
5318,0.102560356
5319,0.034692705
5320,0.07157028
5321,0.105353355
5322,0.067972004
5323,0.053741395
5324,0.034748733
5325,0.06451416
5326,0.09820859
5327,0.07201016
5328,0.09203476
5329,0.05480832
5330,0.054798067
5331,0.076553226
5332,0.10732776
5333,0.091039956
5334,0.1620047
5335,0.13396585
5336,0.3466288
5337,0.15088785
5338,0.2054293
5339,0.31477836
5340,0.09166148
5341,0.25440598
5342,0.31795356
5343,0.049354017
5344,0.067637324
5345,0.046307564
5346,0.047020555
5347,0.03636533
5348,0.030728102
5349,0.031020045
5350,0.03327036
5351,0.0341354
5352,0.025652409
5353,0.041142344
5354,0.1832459
5355,0.23448515
5356,0.088540554
5357,0.0912078
5358,0.20344174
5359,0.08286458
5360,0.083904505
5361,0.07592821
5362,0.054953218
5363,0.09321922
5364,0.1829589
5365,0.17030019
5366,0.22270489
5367,0.11372933
5368,0.0976959
5369,0.11491817
5370,0.13340086
5371,0.19033605
5372,0.14732158
5373,0.21146023
5374,0.10277021
5375,0.084622145
5376,0.09345028
5377,0.03647235
5378,0.05273074
5379,0.062254786
5380,0.034125566
5381,0.03767422
5382,0.14144701
5383,0.1490573
5384,0.24418467
5385,0.0351132
5386,0.1992383
5387,0.14123556
5388,0.088195086
5389,0.07178816
5390,0.055631638
5391,0.07586831
5392,0.07055634
5393,0.060604393
5394,0.05310756
5395,0.04695478
5396,0.04827577
5397,0.05013392
5398,0.0645684
5399,0.084985904
5400,0.014249802
5401,0.08935559
5402,0.046026587
5403,0.07899964
5404,0.24129775
5405,0.120526336
5406,0.34120423
5407,0.20292169
5408,0.21610723
5409,0.2200399
5410,0.14903533
5411,0.14990541
5412,0.22146577
5413,0.038947344
5414,0.069159985
5415,0.075249314
5416,0.058197975
5417,0.041000605
5418,0.03191632
5419,0.029421449
5420,0.02572
5421,0.036890686
5422,0.031941652
5423,0.040750265
5424,0.10398692
5425,0.17953748
5426,0.18169177
5427,0.2117942
5428,0.18906039
5429,0.33885103
5430,0.20683336
5431,0.101368725
5432,0.053022325
5433,0.08692145
5434,0.090758264
5435,0.24328572
5436,0.14003849
5437,0.28595698
5438,0.17573729
5439,0.17331341
5440,0.20847428
5441,0.21967453
5442,0.16845226
5443,0.16916627
5444,0.07335909
5445,0.15620351
5446,0.057946682
5447,0.073400915
5448,0.06010461
5449,0.06767911
5450,0.059678882
5451,0.1172307
5452,0.3002106
5453,0.2314223
5454,0.053295396
5455,0.24670404
5456,0.15332697
5457,0.18580684
5458,0.13306418
5459,0.10839692
5460,0.049595594
5461,0.061802387
5462,0.05812961
5463,0.052497506
5464,0.050340295
5465,0.043349564
5466,0.036003172
5467,0.058098853
5468,0.06536472
5469,0.020995677
5470,0.095302284
5471,0.042125404
5472,0.10558021
5473,0.16400093
5474,0.17929383
5475,0.3071264
5476,0.22911617
5477,0.07391119
5478,0.19975455
5479,0.13858116
5480,0.1285299
5481,0.09873146
5482,0.040311307
5483,0.06418592
5484,0.04845026
5485,0.038809538
5486,0.043346643
5487,0.050215006
5488,0.040618658
5489,0.017727777
5490,0.024768293
5491,0.024327576
5492,0.026588023
5493,0.087658465
5494,0.16006356
5495,0.10651538
5496,0.1812806
5497,0.2356894
5498,0.1270771
5499,0.101995945
5500,0.053908587
5501,0.063863575
5502,0.05150512
5503,0.20358944
5504,0.19842166
5505,0.1992604
5506,0.32419428
5507,0.16964447
5508,0.15804893
5509,0.20609057
5510,0.20045197
5511,0.2176243
5512,0.08955824
5513,0.053279936
5514,0.18081835
5515,0.030162778
5516,0.08781654
5517,0.13997796
5518,0.08679645
5519,0.061384335
5520,0.07762939
5521,0.35773116
5522,0.19176967
5523,0.06987667
5524,0.06870592
5525,0.17915589
5526,0.13473383
5527,0.0730657
5528,0.073170245
5529,0.08306026
5530,0.07646692
5531,0.059527457
5532,0.05621028
5533,0.05975306
5534,0.070974104
5535,0.097274765
5536,0.08318511
5537,0.09379752
5538,0.07061118
5539,0.060871303
5540,0.041805744
5541,0.07427631
5542,0.04813701
5543,0.04268813
5544,0.02149354
5545,0.11809373
5546,0.04512036
5547,0.27418748
5548,0.20691526
5549,0.103152305
5550,0.11504212
5551,0.27341932
5552,0.2438193
5553,0.10578656
5554,0.05530083
5555,0.048065305
5556,0.03966981
5557,0.04902318
5558,0.04995334
5559,0.041582346
5560,0.029561348
5561,0.017548084
5562,0.038911335
5563,0.027067661
5564,0.106123686
5565,0.099175215
5566,0.39689058
5567,0.061709106
5568,0.09276211
5569,0.02411297
5570,0.08384776
5571,0.13737303
5572,0.22991765
5573,0.14342546
5574,0.18059374
5575,0.09484443
5576,0.14772785
5577,0.2130903
5578,0.28927046
5579,0.14408861
5580,0.06307793
5581,0.04526055
5582,0.10824102
5583,0.079894006
5584,0.04637772
5585,0.031359196
5586,0.06388575
5587,0.066431075
5588,0.16657501
5589,0.11081642
5590,0.056230098
5591,0.13421088
5592,0.15958738
5593,0.012941003
5594,0.20040695
5595,0.5060688
5596,0.31284064
5597,0.13982697
5598,0.052039742
5599,0.027209625
5600,0.045057297
5601,0.03000179
5602,0.041314304
5603,0.046219088
5604,0.037539423
5605,0.05051972
5606,0.039334238
5607,0.023604095
5608,0.06894615
5609,0.039130032
5610,0.014756206
5611,0.023715854
5612,0.02809918
5613,0.029222459
5614,0.028322682
5615,0.13025829
5616,0.13826168
5617,0.085590094
5618,0.108709216
5619,0.14604676
5620,0.05691594
5621,0.2815894
5622,0.07286829
5623,0.07517868
5624,0.06077954
5625,0.043101847
5626,0.047200263
5627,0.06815171
5628,0.06822887
5629,0.038989812
5630,0.043789685
5631,0.069530845
5632,0.028707445
5633,0.028706133
5634,0.018836617
5635,0.08665645
5636,0.16479343
5637,0.35909402
5638,0.3931176
5639,0.080637455
5640,0.28803712
5641,0.12016529
5642,0.06970662
5643,0.06756204
5644,0.056903303
5645,0.10707551
5646,0.26789063
5647,0.13458443
5648,0.27897906
5649,0.4368921
5650,0.042494833
5651,0.089716256
5652,0.13613367
5653,0.16919732
5654,0.15699717
5655,0.13102585
5656,0.23292777
5657,0.105466224
5658,0.11492902
5659,0.02808763
5660,0.07213712
5661,0.05075574
5662,0.038664997
5663,0.032721907
5664,0.08688071
5665,0.17492831
5666,0.091654174
5667,0.11485891
5668,0.22460169
5669,0.34042805
5670,0.14554426
5671,0.039080262
5672,0.14000088
5673,0.076806754
5674,0.11029029
5675,0.07735783
5676,0.06325066
5677,0.050092697
5678,0.065010965
5679,0.06050718
5680,0.0818789
5681,0.108145386
5682,0.113615155
5683,0.10767841
5684,0.079980046
5685,0.13848945
5686,0.16222703
5687,0.24735066
5688,0.49714452
5689,0.13003272
5690,0.19394523
5691,0.1789496
5692,0.17199126
5693,0.14338732
5694,0.08753699
5695,0.071042836
5696,0.06691459
5697,0.06813896
5698,0.07525718
5699,0.050724864
5700,0.054647982
5701,0.031451523
5702,0.036305025
5703,0.024552524
5704,0.021190524
5705,0.063949406
5706,0.15017468
5707,0.20346248
5708,0.30865282
5709,0.4231391
5710,0.07265073
5711,0.11960584
5712,0.054730058
5713,0.08027351
5714,0.08141261
5715,0.22586131
5716,0.17588538
5717,0.2185949
5718,0.30762386
5719,0.06988379
5720,0.16856033
5721,0.15050894
5722,0.2653275
5723,0.15732741
5724,0.07210779
5725,0.05978751
5726,0.14048046
5727,0.11142665
5728,0.18511784
5729,0.16550696
5730,0.05153531
5731,0.08486402
5732,0.24627042
5733,0.20921236
5734,0.15968059
5735,0.16073823
5736,0.22872154
5737,0.35032025
5738,0.436372
5739,0.49657845
5740,0.21283549
5741,0.107902706
5742,0.14059536
5743,0.14184716
5744,0.063628614
5745,0.05417645
5746,0.06236404
5747,0.07047725
5748,0.065846026
5749,0.07066634
5750,0.07010645
5751,0.084260605
5752,0.06396289
5753,0.05882566
5754,0.059572965
5755,0.0982126
5756,0.051178217
5757,0.102517545
5758,0.07708053
5759,0.052387565
5760,0.2531152
5761,0.03719926
5762,0.24184397
5763,0.15000156
5764,0.282116
5765,0.0768047
5766,0.21441633
5767,0.28160948
5768,0.120381534
5769,0.058706045
5770,0.06017822
5771,0.054929256
5772,0.05541247
5773,0.035643578
5774,0.043247685
5775,0.017650744
5776,0.028181639
5777,0.042603016
5778,0.10981995
5779,0.11701453
5780,0.28666276
5781,0.22438747
5782,0.122619286
5783,0.051515415
5784,0.25273293
5785,0.10552126
5786,0.23437047
5787,0.10688977
5788,0.15215456
5789,0.08505614
5790,0.15470093
5791,0.20211166
5792,0.2035393
5793,0.07149419
5794,0.06273945
5795,0.036531806
5796,0.092155635
5797,0.0824703
5798,0.05246526
5799,0.03592938
5800,0.049975097
5801,0.135133
5802,0.19500637
5803,0.3636538
5804,0.2387374
5805,0.12970096
5806,0.15145525
5807,0.10531342
5808,0.20058604
5809,0.34632564
5810,0.35510695
5811,0.16097805
5812,0.07721859
5813,0.08533138
5814,0.07599914
5815,0.037859038
5816,0.067964956
5817,0.039128244
5818,0.05329454
5819,0.067667246
5820,0.05898787
5821,0.07016708
5822,0.08914435
5823,0.08351785
5824,0.08901
5825,0.057421803
5826,0.08408165
5827,0.07402468
5828,0.06658715
5829,0.05837533
5830,0.17211717
5831,0.081787825
5832,0.107208446
5833,0.19956627
5834,0.11730999
5835,0.27915472
5836,0.050358742
5837,0.24401103
5838,0.20828015
5839,0.05773008
5840,0.25784647
5841,0.07254118
5842,0.066045105
5843,0.062143385
5844,0.040778518
5845,0.061606392
5846,0.050930798
5847,0.04997033
5848,0.05589512
5849,0.10431296
5850,0.16526717
5851,0.55059206
5852,0.2262066
5853,0.18855485
5854,0.057997584
5855,0.08481109
5856,0.20839167
5857,0.17281789
5858,0.08407843
5859,0.16780806
5860,0.044548213
5861,0.08446729
5862,0.20897782
5863,0.15375614
5864,0.13436627
5865,0.12589568
5866,0.084960744
5867,0.06854312
5868,0.08784008
5869,0.080153406
5870,0.070964366
5871,0.0736745
5872,0.051696926
5873,0.039607823
5874,0.07457429
5875,0.19014764
5876,0.18630555
5877,0.090324074
5878,0.2591364
5879,0.15782207
5880,0.076293394
5881,0.44825792
5882,0.11515474
5883,0.07954695
5884,0.0416393
5885,0.05534718
5886,0.05616808
5887,0.06766826
5888,0.043617666
5889,0.041691095
5890,0.055627704
5891,0.04101339
5892,0.046321392
5893,0.05113785
5894,0.061822653
5895,0.11004323
5896,0.061341435
5897,0.15626058
5898,0.08712575
5899,0.07662189
5900,0.07393056
5901,0.03453873
5902,0.067733854
5903,0.19493172
5904,0.12391484
5905,0.3561957
5906,0.057992365
5907,0.078103304
5908,0.30561295
5909,0.1274385
5910,0.081719875
5911,0.062707394
5912,0.038318753
5913,0.045276105
5914,0.046032965
5915,0.045104682
5916,0.037628412
5917,0.020451665
5918,0.050274745
5919,0.029298797
5920,0.026960969
5921,0.04347384
5922,0.15415591
5923,0.23576301
5924,0.09947324
5925,0.44478995
5926,0.13027132
5927,0.3510586
5928,0.2095961
5929,0.10721338
5930,0.10600406
5931,0.14456382
5932,0.2545391
5933,0.32331914
5934,0.23991847
5935,0.08305293
5936,0.12721431
5937,0.11885452
5938,0.09186363
5939,0.08474547
5940,0.15047526
5941,0.13152808
5942,0.107253104
5943,0.17360044
5944,0.23497859
5945,0.08705538
5946,0.06723874
5947,0.02716875
5948,0.08871651
5949,0.04509902
5950,0.0317882
5951,0.04589179
5952,0.13035345
5953,0.15338537
5954,0.3375288
5955,0.16544324
5956,0.27710104
5957,0.29042155
5958,0.07151562
5959,0.08707249
5960,0.118489176
5961,0.11125451
5962,0.06427789
5963,0.056652427
5964,0.05445409
5965,0.05460626
5966,0.05367899
5967,0.11852682
5968,0.13945249
5969,0.2625729
5970,0.1404579
5971,0.1470611
5972,0.27440965
5973,0.1617623
5974,0.42069
5975,0.108198285
5976,0.2740664
5977,0.23943402
5978,0.14695996
5979,0.0979597
5980,0.0999167
5981,0.08566007
5982,0.06308901
5983,0.054728627
5984,0.031326592
5985,0.040560007
5986,0.028458972
5987,0.026664853
5988,0.024842262
5989,0.033008337
5990,0.080720425
5991,0.17319554
5992,0.056432128
5993,0.36561587
5994,0.39381796
5995,0.065561175
5996,0.082740605
5997,0.07517779
5998,0.046891093
5999,0.057805955
6000,0.4285068
6001,0.08719987
6002,0.12543127
6003,0.36818868
6004,0.41449082
6005,0.53653634
6006,0.31021744
6007,0.1380037
6008,0.23220634
6009,0.06361377
6010,0.073227465
6011,0.20908535
6012,0.7136054
6013,0.19797549
6014,0.21833524
6015,0.06412831
6016,0.19381177
6017,0.2392112
6018,0.10746986
6019,0.08854315
6020,0.10501209
6021,0.08003634
6022,0.04135239
6023,0.060278893
6024,0.04145962
6025,0.042495847
6026,0.040312946
6027,0.035140872
6028,0.02544415
6029,0.035631776
6030,0.027638435
6031,0.06303793
6032,0.082689464
6033,0.09967798
6034,0.1655221
6035,0.2947544
6036,0.03892201
6037,0.036482364
6038,0.031553924
6039,0.03091681
6040,0.02591741
6041,0.022698343
6042,0.024875998
6043,0.02411145
6044,0.031083405
6045,0.031203628
6046,0.029685557
6047,0.026803017
6048,0.023940265
6049,0.026979208
6050,0.02654457
6051,0.026809275
6052,0.02286762
6053,0.023513138
6054,0.038722336
6055,0.048650682
6056,0.03946334
6057,0.027982295
6058,0.079089284
6059,0.17927885
6060,0.13427782
6061,0.060190022
6062,0.18801111
6063,0.04744035
6064,0.17697775
6065,0.13000706
6066,0.15867966
6067,0.054834962
6068,0.08316642
6069,0.087370306
6070,0.10497457
6071,0.12270421
6072,0.111882865
6073,0.14162081
6074,0.19063336
6075,0.19331193
6076,0.114456356
6077,0.22640288
6078,0.21977258
6079,0.118444085
6080,0.25895143
6081,0.13745779
6082,0.1311577
6083,0.3381644
6084,0.09904349
6085,0.06966454
6086,0.056894116
6087,0.050705448
6088,0.06828821
6089,0.07092941
6090,0.028910577
6091,0.06480038
6092,0.060543835
6093,0.24481335
6094,0.06985575
6095,0.1125693
6096,0.05090484
6097,0.039340317
6098,0.17830068
6099,0.13692796
6100,0.09183192
6101,0.060883045
6102,0.09374565
6103,0.0527032
6104,0.14719623
6105,0.15336108
6106,0.15118533
6107,0.131352
6108,0.108446896
6109,0.0729841
6110,0.061825216
6111,0.05932969
6112,0.059301086
6113,0.037035584
6114,0.050910294
6115,0.114856094
6116,0.25155514
6117,0.16842045
6118,0.1078756
6119,0.04858148
6120,0.054761905
6121,0.047456644
6122,0.05078384
6123,0.14085156
6124,0.13141978
6125,0.15251046
6126,0.085574985
6127,0.14000595
6128,0.09456146
6129,0.108924806
6130,0.08881509
6131,0.09308386
6132,0.10405606
6133,0.11492652
6134,0.10687511
6135,0.080134094
6136,0.06104356
6137,0.053699613
6138,0.094361454
6139,0.2657779
6140,0.12538636
6141,0.09410691
6142,0.10203236
6143,0.062645555
6144,0.03394574
6145,0.034009635
6146,0.17987609
6147,0.17168903
6148,0.10329521
6149,0.10352695
6150,0.05112365
6151,0.124574125
6152,0.14534676
6153,0.27298748
6154,0.18585414
6155,0.18639708
6156,0.046652675
6157,0.03634602
6158,0.10632616
6159,0.13246612
6160,0.09158595
6161,0.08364791
6162,0.049310446
6163,0.05294192
6164,0.07708773
6165,0.2245456
6166,0.17340332
6167,0.26267383
6168,1.2235388
6169,0.17168099
6170,0.20349708
6171,0.21470726
6172,0.06495267
6173,0.096852
6174,0.29817298
6175,0.043999247
6176,0.048508734
6177,0.09934529
6178,0.06605703
6179,0.0645732
6180,0.0856289
6181,0.060876876
6182,0.07748443
6183,0.05723405
6184,0.13330081
6185,0.06542283
6186,0.08309224
6187,0.07533836
6188,0.06513423
6189,0.04655671
6190,0.053996533
6191,0.06564212
6192,0.11402327
6193,0.1407153
6194,0.041811883
6195,0.16242334
6196,0.20296925
6197,0.39356244
6198,0.14638032
6199,0.09031093
6200,0.2112338
6201,0.17441115
6202,0.15745607
6203,0.10018116
6204,0.03743893
6205,0.03344822
6206,0.049427807
6207,0.05541861
6208,0.06100267
6209,0.040384293
6210,0.056155026
6211,0.0278994
6212,0.03101325
6213,0.04138884
6214,0.037647486
6215,0.056833655
6216,0.09744501
6217,0.46194005
6218,0.20736915
6219,0.054225326
6220,0.66595036
6221,0.06941497
6222,0.1091882
6223,0.10560852
6224,0.11928785
6225,0.5894204
6226,0.23018277
6227,0.32757217
6228,0.12795126
6229,0.12169796
6230,0.18273193
6231,0.11672479
6232,0.049357414
6233,0.094628155
6234,0.11901319
6235,0.16783771
6236,0.11228311
6237,0.14934778
6238,0.13147177
6239,0.08185971
6240,0.08944607
6241,0.02562847
6242,0.05926472
6243,0.030419834
6244,0.03871134
6245,0.07018447
6246,0.08612555
6247,0.1149587
6248,0.02370373
6249,0.25395274
6250,0.07788229
6251,0.39459848
6252,0.26374778
6253,0.16887683
6254,0.13107914
6255,0.058804866
6256,0.040585577
6257,0.035645664
6258,0.051317453
6259,0.034027874
6260,0.059153914
6261,0.05821675
6262,0.07093763
6263,0.05932939
6264,0.101138264
6265,0.086609125
6266,0.13544995
6267,0.20453912
6268,0.31896698
6269,0.35936818
6270,0.07426617
6271,0.23353958
6272,0.12400547
6273,0.08307028
6274,0.07686508
6275,0.049845636
6276,0.07124227
6277,0.0653767
6278,0.04969181
6279,0.057717443
6280,0.037632823
6281,0.034420013
6282,0.039915144
6283,0.02892059
6284,0.061012328
6285,0.173545
6286,0.24523664
6287,0.09048921
6288,0.073743165
6289,0.24174473
6290,0.3693415
6291,0.24542978
6292,0.15376204
6293,0.106749654
6294,0.16593826
6295,0.13525924
6296,0.19356698
6297,0.16270871
6298,0.095752716
6299,0.24283376
6300,0.22030199
6301,0.23504505
6302,0.16513562
6303,0.19859743
6304,0.09576172
6305,0.0729911
6306,0.11107606
6307,0.035701156
6308,0.07684356
6309,0.047536135
6310,0.056826055
6311,0.067173034
6312,0.19061893
6313,0.15788536
6314,0.14112498
6315,0.10297042
6316,0.030999526
6317,0.21981376
6318,0.4202816
6319,0.12460501
6320,0.09996003
6321,0.06307083
6322,0.050534427
6323,0.07354933
6324,0.05584991
6325,0.050559998
6326,0.0433262
6327,0.052283704
6328,0.05340606
6329,0.05791059
6330,0.06346518
6331,0.02904278
6332,0.0709337
6333,0.08700764
6334,0.06330222
6335,0.16826822
6336,0.074999094
