,0
4781,0.04391843
4782,0.041127443
4783,0.03121972
4784,0.030029386
4785,0.040290117
4786,0.0415107
4787,0.03660798
4788,0.06928247
4789,0.17744392
4790,0.22611105
4791,0.07438278
4792,0.07801592
4793,0.12723827
4794,0.0700963
4795,0.05209589
4796,0.08117229
4797,0.0780043
4798,0.22783548
4799,0.23288476
4800,0.16461878
4801,0.13527986
4802,0.15729573
4803,0.10659319
4804,0.16970974
4805,0.17827648
4806,0.17162502
4807,0.06840986
4808,0.062111557
4809,0.08802652
4810,0.12112236
4811,0.058488965
4812,0.1526798
4813,0.04346863
4814,0.10365951
4815,0.057909787
4816,0.26814005
4817,0.11666274
4818,0.23004094
4819,0.06422107
4820,0.055856958
4821,0.16744053
4822,0.13570622
4823,0.07557011
4824,0.07420975
4825,0.09029192
4826,0.066318214
4827,0.07285905
4828,0.05733317
4829,0.07982659
4830,0.06622827
4831,0.06351191
4832,0.052274704
4833,0.054585695
4834,0.06789157
4835,0.04922974
4836,0.01835242
4837,0.038075387
4838,0.07008668
4839,0.06895575
4840,0.051937014
4841,0.058774747
4842,0.06881857
4843,0.26267248
4844,0.0991725
4845,0.14435017
4846,0.070797175
4847,0.16084236
4848,0.10486001
4849,0.18170238
4850,0.08832818
4851,0.09043193
4852,0.05987686
4853,0.05781454
4854,0.04913658
4855,0.041523516
4856,0.025457293
4857,0.009744644
4858,0.0546813
4859,0.054778397
4860,0.09387767
4861,0.119201064
4862,0.12405133
4863,0.2552806
4864,0.12917936
4865,0.39434618
4866,0.22682053
4867,0.06772041
4868,0.073859155
4869,0.18668401
4870,0.25500613
4871,0.19264811
4872,0.2509653
4873,0.18225795
4874,0.08509582
4875,0.1280098
4876,0.1081422
4877,0.13534689
4878,0.07603967
4879,0.21387063
4880,0.13667025
4881,0.0869326
4882,0.10528256
4883,0.042962946
4884,0.05811979
4885,0.07050562
4886,0.022673652
4887,0.113913715
4888,0.11557859
4889,0.1183915
4890,0.06267652
4891,0.18122315
4892,0.3070402
4893,0.042871445
4894,0.12332785
4895,0.0967572
4896,0.05896181
4897,0.07829547
4898,0.095609844
4899,0.061587155
4900,0.04518044
4901,0.038565576
4902,0.08229232
4903,0.084234715
4904,0.04337424
4905,0.10043061
4906,0.06324631
4907,0.08147738
4908,0.07088655
4909,0.10446638
4910,0.06606045
4911,0.13971913
4912,0.1035198
4913,0.28692216
4914,0.2252661
4915,0.086976975
4916,0.19346978
4917,0.21676344
4918,0.22661167
4919,0.20528388
4920,0.03581935
4921,0.054350734
4922,0.06056133
4923,0.07359533
4924,0.08936805
4925,0.045602024
4926,0.04296851
4927,0.03014955
4928,0.050168037
4929,0.042070806
4930,0.039875805
4931,0.11772531
4932,0.12762773
4933,0.34026444
4934,0.08910686
4935,0.25025147
4936,0.056012303
4937,0.08986312
4938,0.083325684
4939,0.073326945
4940,0.28295732
4941,0.17770994
4942,0.12367427
4943,0.21364611
4944,0.11354494
4945,0.16234678
4946,0.19801384
4947,0.13621765
4948,0.14205533
4949,0.124394074
4950,0.070417926
4951,0.11406493
4952,0.06947505
4953,0.044127285
4954,0.1666407
4955,0.057952046
4956,0.06435743
4957,0.05151099
4958,0.124328375
4959,0.23893544
4960,0.17337665
4961,0.103567064
4962,0.08797282
4963,0.29535496
4964,0.09530902
4965,0.06923497
4966,0.08114742
4967,0.085838854
4968,0.04732573
4969,0.05739081
4970,0.05460888
4971,0.06833696
4972,0.06360328
4973,0.060032845
4974,0.042012215
4975,0.0515666
4976,0.051950097
4977,0.05559641
4978,0.045993924
4979,0.07653983
4980,0.06339386
4981,0.036542952
4982,0.04409182
4983,0.23246935
4984,0.19356695
4985,0.30687055
4986,0.23126048
4987,0.06078261
4988,0.119322
4989,0.2039805
4990,0.17351392
4991,0.16229832
4992,0.30599654
4993,0.06278098
4994,0.03678769
4995,0.03720188
4996,0.05221653
4997,0.055214465
4998,0.06923109
4999,0.06548405
5000,0.06574553
5001,0.34481573
5002,0.062763214
5003,0.28261107
5004,0.3281375
5005,0.45287228
5006,0.2075184
5007,0.07956898
5008,0.08644533
5009,0.054433048
5010,0.10713923
5011,0.28276217
5012,0.8789302
5013,0.28488857
5014,0.12336412
5015,0.12272778
5016,0.102407634
5017,0.10729861
5018,0.072449654
5019,0.07145661
5020,0.06827131
5021,0.045674577
5022,0.046008915
5023,0.03875217
5024,0.036741197
5025,0.035152495
5026,0.033522367
5027,0.027716458
5028,0.036037445
5029,0.032470167
5030,0.02508974
5031,0.03161964
5032,0.058098733
5033,0.098356605
5034,0.34882534
5035,0.09189376
5036,0.045828283
5037,0.03871396
5038,0.035334587
5039,0.032224283
5040,0.034509696
5041,0.045236364
5042,0.051891804
5043,0.040917277
5044,0.04756421
5045,0.050519645
5046,0.05671954
5047,0.06325549
5048,0.06909537
5049,0.070581436
5050,0.052681386
5051,0.04388976
5052,0.03247142
5053,0.028055847
5054,0.026253104
5055,0.015761375
5056,0.017421544
5057,0.018644273
5058,0.032561988
5059,0.03448172
5060,0.0591774
5061,0.1295737
5062,0.09413192
5063,0.12956148
5064,0.20792368
5065,0.045069575
5066,0.17067286
5067,0.0893932
5068,0.17893407
5069,0.11513078
5070,0.074638486
5071,0.11284274
5072,0.087054014
5073,0.12787753
5074,0.110453546
5075,0.11965537
5076,0.09517974
5077,0.20226163
5078,0.1275003
5079,0.10418981
5080,0.15244067
5081,0.08893895
5082,0.10528457
5083,0.1954593
5084,0.12905288
5085,0.113610476
5086,0.07412994
5087,0.06189686
5088,0.067320526
5089,0.06390023
5090,0.059725076
5091,0.11272973
5092,0.036198348
5093,0.025562763
5094,0.043040395
5095,0.1277715
5096,0.11200178
5097,0.14946693
5098,0.13468648
5099,0.09703255
5100,0.0767951
5101,0.14773959
5102,0.07922101
5103,0.07166028
5104,0.06866622
5105,0.10409659
5106,0.092695236
5107,0.15802348
5108,0.16603267
5109,0.14568132
5110,0.12475699
5111,0.089827895
5112,0.09501749
5113,0.065582275
5114,0.047781587
5115,0.056086645
5116,0.049902886
5117,0.060771644
5118,0.19312249
5119,0.23695633
5120,0.122001424
5121,0.119460106
5122,0.06257591
5123,0.08069898
5124,0.042782187
5125,0.24458209
5126,0.15684989
5127,0.1697163
5128,0.1263802
5129,0.23026425
5130,0.50646234
5131,0.17244911
5132,0.103242874
5133,0.14561075
5134,0.15664089
5135,0.1554713
5136,0.10708979
5137,0.04066655
5138,0.030543506
5139,0.07844165
5140,0.034105957
5141,0.037653983
5142,0.031011522
5143,0.070361555
5144,0.17831188
5145,0.1302656
5146,0.13261753
5147,0.02644813
5148,0.05338663
5149,0.29493535
5150,0.040900826
5151,0.10197657
5152,0.11883718
5153,0.044252515
5154,0.09320629
5155,0.11471295
5156,0.23161727
5157,0.11026311
5158,0.081950665
5159,0.05637159
5160,0.042063236
5161,0.09264612
5162,0.105249226
5163,0.059015103
5164,0.060503975
5165,0.05688277
5166,0.026687235
5167,0.049244404
5168,0.0584293
5169,0.16949686
5170,0.15119947
5171,1.0539217
5172,0.102249265
5173,0.3421901
5174,0.24526232
5175,0.22273654
5176,0.07666457
5177,0.04253316
5178,0.07728177
5179,0.045255303
5180,0.083868206
5181,0.106900275
5182,0.10280806
5183,0.112719536
5184,0.07619804
5185,0.09542382
5186,0.08938956
5187,0.09405589
5188,0.093388855
5189,0.08889282
5190,0.115294516
5191,0.06397337
5192,0.06998402
5193,0.07968217
5194,0.07629317
5195,0.119155586
5196,0.16986644
5197,0.2933305
5198,0.56322956
5199,0.13915074
5200,0.4376729
5201,0.3155408
5202,0.09144062
5203,0.06376541
5204,0.07829229
5205,0.19654348
5206,0.18651977
5207,0.16573328
5208,0.066352725
5209,0.10127124
5210,0.13260259
5211,0.07191402
5212,0.047824264
5213,0.049156964
5214,0.030358106
5215,0.019130558
5216,0.020171762
5217,0.016154408
5218,0.020160437
5219,0.11790109
5220,0.4620356
5221,0.16679561
5222,0.049537003
5223,0.50800097
5224,0.073623896
5225,0.10871911
5226,0.12645772
5227,0.11656475
5228,0.09666748
5229,0.4092416
5230,0.1500318
5231,0.17963868
5232,0.16234586
5233,0.15506119
5234,0.33126974
5235,0.24327561
5236,0.3339026
5237,0.2478149
5238,0.1919089
5239,0.16410953
5240,0.12304473
5241,0.05492235
5242,0.13867421
5243,0.06719166
5244,0.034606397
5245,0.081501305
5246,0.14374638
5247,0.03825877
5248,0.22944105
5249,0.10840297
5250,0.067398995
5251,0.20631945
5252,0.36354974
5253,0.17572284
5254,0.094613075
5255,0.06531584
5256,0.043099463
5257,0.09786928
5258,0.07673162
5259,0.06874204
5260,0.07197058
5261,0.06337273
5262,0.056771636
5263,0.047314942
5264,0.048324227
5265,0.060028434
5266,0.03534609
5267,0.08437955
5268,0.04559487
5269,0.07564455
5270,0.055688515
5271,0.19547325
5272,0.21178204
5273,0.19569613
5274,0.19515654
5275,0.12604818
5276,0.3025666
5277,0.21750444
5278,0.120465785
5279,0.16615218
5280,0.091870666
5281,0.094414994
5282,0.05186516
5283,0.03891778
5284,0.05144322
5285,0.0374642
5286,0.024244457
5287,0.031664707
5288,0.022037268
5289,0.019732535
5290,0.06112951
5291,0.2056511
5292,0.1862821
5293,0.11128682
5294,0.095571935
5295,0.06068349
5296,0.32790616
5297,0.27319255
5298,0.11314681
5299,0.10836342
5300,0.13634154
5301,0.14185435
5302,0.14383912
5303,0.25719827
5304,0.38894728
5305,0.25362945
5306,0.1831404
5307,0.19379777
5308,0.17760193
5309,0.15122736
5310,0.19585377
5311,0.06997702
5312,0.16903146
5313,0.08429973
5314,0.06889826
5315,0.039671242
5316,0.1399756
5317,0.044599906
5318,0.18716171
5319,0.13544409
5320,0.11695361
5321,0.084444046
5322,0.25481433
5323,0.36882675
5324,0.0427375
5325,0.11106639
5326,0.062152505
5327,0.110925525
5328,0.072812915
5329,0.09093481
5330,0.043709934
5331,0.04047942
5332,0.048518717
5333,0.083456516
5334,0.09162456
5335,0.039561927
5336,0.08965117
5337,0.040626734
5338,0.08684419
5339,0.09773381
5340,0.09965797
5341,0.22979955
5342,0.17850912
5343,0.103518784
5344,0.45945254
5345,0.19656488
5346,0.07260272
5347,0.30969554
5348,0.16310602
5349,0.2290354
5350,0.22901228
5351,0.044287503
5352,0.053795815
5353,0.07175861
5354,0.1016165
5355,0.084229454
5356,0.06936616
5357,0.04177457
5358,0.0286991
5359,0.04004538
5360,0.043170154
5361,0.04095179
5362,0.13762605
5363,0.20654494
5364,0.08618289
5365,0.095086515
5366,0.118804276
5367,0.3828384
5368,0.29874596
5369,0.10882187
5370,0.058199108
5371,0.15095776
5372,0.1010173
5373,0.14613402
5374,0.20303321
5375,0.20595932
5376,0.2756909
5377,0.11296809
5378,0.12297946
5379,0.17603558
5380,0.2270725
5381,0.19737956
5382,0.192191
5383,0.15005901
5384,0.057986915
5385,0.034070253
5386,0.0275888
5387,0.04107403
5388,0.05027029
5389,0.026929677
5390,0.08904958
5391,0.16048962
5392,0.046146236
5393,0.16996461
5394,0.15595633
5395,0.24028939
5396,0.08159912
5397,0.09721643
5398,0.053597987
5399,0.060089827
5400,0.054442823
5401,0.04574132
5402,0.04400325
5403,0.060898304
5404,0.044308186
5405,0.057025075
5406,0.07961404
5407,0.07247472
5408,0.035031796
5409,0.08325537
5410,0.04377851
5411,0.0846833
5412,0.1075989
5413,0.12053752
5414,0.27526107
5415,0.24362946
5416,0.118723914
5417,0.632517
5418,0.19519907
5419,0.15173298
5420,0.10007167
5421,0.100043476
5422,0.071627975
5423,0.065240145
5424,0.07451384
5425,0.060257435
5426,0.080114454
5427,0.0704374
5428,0.04102418
5429,0.04203254
5430,0.038281083
5431,0.042517006
5432,0.06520587
5433,0.14952105
5434,0.15193307
5435,0.21262255
5436,0.074692845
5437,0.19629306
5438,0.06445646
5439,0.078082085
5440,0.085862815
5441,0.07764888
5442,0.23238325
5443,0.20293176
5444,0.15057424
5445,0.21300781
5446,0.15637487
5447,0.16880468
5448,0.18220404
5449,0.17996919
5450,0.18178484
5451,0.11402702
5452,0.09444947
5453,0.11305535
5454,0.13772097
5455,0.06405938
5456,0.10611981
5457,0.038094282
5458,0.09938067
5459,0.21240103
5460,0.11332166
5461,0.20153654
5462,0.28182086
5463,0.24564368
5464,0.063085854
5465,0.19439399
5466,0.12569058
5467,0.07379331
5468,0.09968811
5469,0.08689064
5470,0.055660486
5471,0.052375972
5472,0.06480318
5473,0.067421675
5474,0.07429212
5475,0.06938851
5476,0.06349826
5477,0.058612525
5478,0.06540656
5479,0.022490412
5480,0.07204133
5481,0.036020517
5482,0.036557913
5483,0.091454476
5484,0.10362748
5485,0.12042886
5486,0.328564
5487,0.20066637
5488,0.22203979
5489,0.044429123
5490,0.08550105
5491,0.33764338
5492,0.13986778
5493,0.07633406
5494,0.06235701
5495,0.056900263
5496,0.05131018
5497,0.054656163
5498,0.04677841
5499,0.061801627
5500,0.031246804
5501,0.029802114
5502,0.022723675
5503,0.08485335
5504,0.095004916
5505,0.1338529
5506,0.24351801
5507,0.24522462
5508,0.119110644
5509,0.121732295
5510,0.07901764
5511,0.08293134
5512,0.22359723
5513,0.2552544
5514,0.1625354
5515,0.19581252
5516,0.17483407
5517,0.1710099
5518,0.19285274
5519,0.1336813
5520,0.13293046
5521,0.22481546
5522,0.12056529
5523,0.10446435
5524,0.090719834
5525,0.07865071
5526,0.07516143
5527,0.028661698
5528,0.016590655
5529,0.08224511
5530,0.12237245
5531,0.1740951
5532,0.22192287
5533,0.16415012
5534,0.092445195
5535,0.4295941
5536,0.1454907
5537,0.13651747
5538,0.12651369
5539,0.10130569
5540,0.102986336
5541,0.057312906
5542,0.045437276
5543,0.050538242
5544,0.062684655
5545,0.07320005
5546,0.04819566
5547,0.106435716
5548,0.02550751
5549,0.071172714
5550,0.049969524
5551,0.06433922
5552,0.124328926
5553,0.043708622
5554,0.113116056
5555,0.13030481
5556,0.5372899
5557,0.14903396
5558,0.40757674
5559,0.16090244
5560,0.072301626
5561,0.20840985
5562,0.34492034
5563,0.13399917
5564,0.120337166
5565,0.09391476
5566,0.10970631
5567,0.086646736
5568,0.06795198
5569,0.072629884
5570,0.06137091
5571,0.06393868
5572,0.048989773
5573,0.0756852
5574,0.108710825
5575,0.3180052
5576,0.14424694
5577,0.10180521
5578,0.20427358
5579,0.121391535
5580,0.102556884
5581,0.086957514
5582,0.079183936
5583,0.27134264
5584,0.2615528
5585,0.16251038
5586,0.18757862
5587,0.12970173
5588,0.24093929
5589,0.16760315
5590,0.25200343
5591,0.16787755
5592,0.16603577
5593,0.11146732
5594,0.107485175
5595,0.07812923
5596,0.085449845
5597,0.112136155
5598,0.05142367
5599,0.021369249
5600,0.10441613
5601,0.26942626
5602,0.17268024
5603,0.12515087
5604,0.15015465
5605,0.2514909
5606,0.090416074
5607,0.040503085
5608,0.075209975
5609,0.07034099
5610,0.084138095
5611,0.06541425
5612,0.058309853
5613,0.06343156
5614,0.059416533
5615,0.07065517
5616,0.07247722
5617,0.056978106
5618,0.0629257
5619,0.063367605
5620,0.05212766
5621,0.06554723
5622,0.04045257
5623,0.054360673
5624,0.03504761
5625,0.18248622
5626,0.12622976
5627,0.22379565
5628,0.15984133
5629,0.051731165
5630,0.16565219
5631,0.27576876
5632,0.22208948
5633,0.15558314
5634,0.061040103
5635,0.068541706
5636,0.05229103
5637,0.042240083
5638,0.04490143
5639,0.04275292
5640,0.039350823
5641,0.041092616
5642,0.040359974
5643,0.029664397
5644,0.08843887
5645,0.12629229
5646,0.28661922
5647,0.19281405
5648,0.124432564
5649,0.10818416
5650,0.1274907
5651,0.105387986
5652,0.08514696
5653,0.20627558
5654,0.23119056
5655,0.13904274
5656,0.331232
5657,0.15683222
5658,0.12759614
5659,0.14479613
5660,0.1698072
5661,0.14081752
5662,0.16658282
5663,0.07058963
5664,0.09027344
5665,0.1642532
5666,0.031261563
5667,0.16989967
5668,0.06550006
5669,0.07218777
5670,0.04265243
5671,0.13549256
5672,0.24822456
5673,0.16424721
5674,0.078857124
5675,0.08886157
5676,0.20767699
5677,0.13956681
5678,0.104807556
5679,0.07051772
5680,0.07984054
5681,0.047950327
5682,0.05600494
5683,0.063417315
5684,0.05592525
5685,0.06585854
5686,0.07010484
5687,0.05108738
5688,0.04569727
5689,0.052201748
5690,0.060088575
5691,0.047842383
5692,0.05308768
5693,0.067660004
5694,0.08817026
5695,0.04547459
5696,0.03536483
5697,0.047857165
5698,0.18106772
5699,0.041203327
5700,0.034417205
5701,0.15946123
5702,0.09810577
5703,0.15628448
5704,0.08028254
5705,0.298025
5706,0.12234223
5707,0.07620384
5708,0.05192101
5709,0.05267185
5710,0.05125189
5711,0.048654914
5712,0.048522055
5713,0.03720367
5714,0.03667125
5715,0.10982871
5716,0.16779679
5717,0.38608024
5718,0.06518469
5719,0.088841796
5720,0.060556173
5721,0.09998673
5722,0.106962085
5723,0.22193098
5724,0.1796329
5725,0.20092082
5726,0.06196043
5727,0.1289292
5728,0.20435214
5729,0.18475218
5730,0.09027791
5731,0.06659916
5732,0.06266391
5733,0.077393666
5734,0.10603309
5735,0.08795502
5736,0.17113566
5737,0.046861887
5738,0.08768642
5739,0.10199165
5740,0.17857015
5741,0.0831303
5742,0.07662007
5743,0.08579138
5744,0.076194346
5745,0.121068925
5746,0.27144727
5747,0.31517604
5748,0.12512106
5749,0.057597354
5750,0.029055178
5751,0.087212026
5752,0.05766344
5753,0.036031783
5754,0.06595349
5755,0.06035745
5756,0.04218167
5757,0.045901377
5758,0.06624034
5759,0.052268326
5760,0.031218767
5761,0.054006904
5762,0.06877673
5763,0.06452936
5764,0.03848295
5765,0.05706356
5766,0.05290602
5767,0.0518412
5768,0.06954485
5769,0.07955481
5770,0.11372036
5771,0.1543701
5772,0.22814237
5773,0.13660455
5774,0.05479169
5775,0.054330826
5776,0.05078584
5777,0.053597033
5778,0.07143236
5779,0.0707314
5780,0.04660034
5781,0.028918386
5782,0.033199072
5783,0.047098882
5784,0.023335248
5785,0.041561782
5786,0.15261632
5787,0.12146562
5788,0.14700675
5789,0.28787044
5790,0.13194704
5791,0.0604316
5792,0.096849084
5793,0.12346953
5794,0.18906868
5795,0.13577771
5796,0.0743109
5797,0.22640887
5798,0.082859695
5799,0.15974885
5800,0.07236581
5801,0.13602298
5802,0.12483591
5803,0.109010994
5804,0.17986983
5805,0.22844991
5806,0.0999592
5807,0.07984191
5808,0.08451131
5809,0.06879449
5810,0.027856529
5811,0.044381082
5812,0.026201397
5813,0.15394264
5814,0.06405014
5815,0.067481756
5816,0.06347455
5817,0.16188431
5818,0.20274721
5819,0.15680921
5820,0.06423569
5821,0.042004466
5822,0.06731892
5823,0.07452899
5824,0.054927588
5825,0.05828929
5826,0.037698746
5827,0.06482309
5828,0.0712952
5829,0.08284879
5830,0.059561014
5831,0.08648634
5832,0.05438745
5833,0.06465858
5834,0.11223513
5835,0.034289896
5836,0.24057005
5837,0.04044345
5838,0.14926964
5839,0.07157534
5840,0.11687866
5841,0.17440587
5842,0.24810287
5843,0.2834009
5844,0.14274287
5845,0.16188347
5846,0.12483661
5847,0.11038476
5848,0.08640027
5849,0.05005744
5850,0.089933
5851,0.050998136
5852,0.068542
5853,0.029975057
5854,0.028000891
5855,0.04713142
5856,0.043592513
5857,0.032560468
5858,0.10109955
5859,0.13788742
5860,0.24360034
5861,0.17428616
5862,0.09066689
5863,0.41533834
5864,0.24300998
5865,0.1328088
5866,0.07442522
5867,0.25319248
5868,0.0769518
5869,0.2629836
5870,0.1422447
5871,0.30026877
5872,0.05900392
5873,0.116803885
5874,0.17700568
5875,0.12280035
5876,0.12609464
5877,0.18725216
5878,0.1838345
5879,0.1362927
5880,0.06809424
5881,0.048164964
5882,0.039607376
5883,0.059675794
5884,0.06112075
5885,0.02574116
5886,0.06711233
5887,0.249255
5888,0.11817157
5889,0.284993
5890,0.1531114
5891,0.26588625
5892,0.13320762
5893,0.11950189
5894,0.0770129
5895,0.056530356
5896,0.051164806
5897,0.05047542
5898,0.059666872
5899,0.05597043
5900,0.048725605
5901,0.07697624
5902,0.09231472
5903,0.09652561
5904,0.076815486
5905,0.07076949
5906,0.06838727
5907,0.0653086
5908,0.18828042
5909,0.20210171
5910,0.34009147
5911,0.19248141
5912,0.20369837
5913,0.24826717
5914,0.20723799
5915,0.23739836
5916,0.16092099
5917,0.066684306
5918,0.062240362
5919,0.06744945
5920,0.06648605
5921,0.083117664
5922,0.04218322
5923,0.04749596
5924,0.021020263
5925,0.048624635
5926,0.037465155
5927,0.037904143
5928,0.09397596
5929,0.208431
5930,0.21085691
5931,0.18060201
5932,0.31456828
5933,0.1665718
5934,0.119601965
5935,0.06379354
5936,0.064362526
5937,0.054744184
5938,0.08116889
5939,0.22724235
5940,0.12542832
5941,0.1611229
5942,0.20711279
5943,0.17520386
5944,0.16886151
5945,0.17442337
5946,0.17195165
5947,0.10397448
5948,0.076271996
5949,0.08381009
5950,0.10379411
5951,0.13118225
5952,0.06421429
5953,0.028790891
5954,0.27550513
5955,0.20020583
5956,0.12838611
5957,0.17154902
5958,0.33477736
5959,0.2823064
5960,0.10979577
5961,0.24564433
5962,0.080190405
5963,0.05100371
5964,0.05432242
5965,0.06891316
5966,0.061474368
5967,0.08146542
5968,0.061512828
5969,0.048989773
5970,0.06594676
5971,0.06480265
5972,0.070607305
5973,0.048320115
5974,0.07278001
5975,0.06905615
5976,0.0897577
5977,0.080842435
5978,0.057106324
5979,0.22585756
5980,0.052075326
5981,0.07204968
5982,0.32536805
5983,0.085369885
5984,0.1315961
5985,0.36406678
5986,0.13961464
5987,0.15691516
5988,0.1093498
5989,0.065530956
5990,0.06979801
5991,0.07611032
5992,0.062321126
5993,0.06670827
5994,0.09072432
5995,0.07461533
5996,0.04255861
5997,0.044842064
5998,0.044633478
5999,0.05889362
6000,0.12775117
6001,0.59079456
6002,0.34542185
6003,0.35989788
6004,0.2826282
6005,0.45637363
6006,0.15239733
6007,0.0849306
6008,0.08591515
6009,0.058999896
6010,0.06326628
6011,0.08687088
6012,0.83161795
6013,0.13430631
6014,0.110580206
6015,0.08390559
6016,0.07719147
6017,0.11874169
6018,0.096653104
6019,0.073607326
6020,0.059099793
6021,0.019119501
6022,0.033077955
6023,0.030241013
6024,0.03826523
6025,0.03338921
6026,0.030787557
6027,0.012320638
6028,0.026083976
6029,0.034240484
6030,0.05553189
6031,0.043355137
6032,0.064759254
6033,0.08502108
6034,0.078772485
6035,0.08678007
6036,0.08760208
6037,0.07075071
6038,0.16957748
6039,0.13782674
6040,0.1619944
6041,0.14102459
6042,0.121257484
6043,0.1163311
6044,0.0959847
6045,0.049594343
6046,0.029849112
6047,0.02633962
6048,0.022248447
6049,0.039939284
6050,0.08539832
6051,0.06954813
6052,0.08710015
6053,0.11054081
6054,0.17988217
6055,0.08990604
6056,0.054017603
6057,0.10274643
6058,0.1638301
6059,0.063305736
6060,0.21171343
6061,0.20039411
6062,0.0964039
6063,0.07898247
6064,0.12506866
6065,0.074862
6066,0.1128484
6067,0.12411046
6068,0.118377864
6069,0.24952307
6070,0.21235532
6071,0.10505247
6072,0.2582283
6073,0.2088548
6074,0.12263334
6075,0.25130516
6076,0.14259535
6077,0.11042729
6078,0.06943792
6079,0.075632334
6080,0.045704007
6081,0.051835656
6082,0.07781622
6083,0.12515756
6084,0.043850064
6085,0.03211373
6086,0.030919671
6087,0.09510344
6088,0.16862321
6089,0.13340086
6090,0.051378816
6091,0.10600716
6092,0.036897242
6093,0.14893162
6094,0.095903575
6095,0.08080959
6096,0.09925848
6097,0.082850695
6098,0.12001395
6099,0.16306895
6100,0.12629092
6101,0.1257906
6102,0.11874628
6103,0.099185646
6104,0.082366824
6105,0.058710158
6106,0.07798326
6107,0.051600635
6108,0.056506515
6109,0.05846688
6110,0.26076776
6111,0.07284737
6112,0.11985004
6113,0.040002503
6114,0.05189889
6115,0.03902747
6116,0.090236664
6117,0.05244574
6118,0.13338204
6119,0.099624276
6120,0.038785458
6121,0.14284295
6122,0.11854017
6123,0.12321387
6124,0.09585434
6125,0.09746653
6126,0.103521764
6127,0.09705788
6128,0.120878845
6129,0.05306393
6130,0.05235344
6131,0.061897308
6132,0.06483787
6133,0.32564446
6134,0.23229048
6135,0.10695188
6136,0.11444312
6137,0.061683208
6138,0.087848455
6139,0.0857684
6140,0.054153144
6141,0.11006373
6142,0.11001077
6143,0.03889154
6144,0.10966748
6145,0.16600716
6146,0.17672515
6147,0.14310122
6148,0.058953553
6149,0.3118891
6150,0.09329638
6151,0.08943999
6152,0.19713959
6153,0.085359454
6154,0.12576649
6155,0.03377746
6156,0.04805267
6157,0.0344432
6158,0.08543801
6159,0.15063488
6160,0.15163246
6161,0.21724424
6162,0.80001163
6163,0.12835312
6164,0.21265417
6165,0.08234063
6166,0.1420604
6167,0.07581706
6168,0.10960221
6169,0.13785285
6170,0.067312896
6171,0.07241708
6172,0.048136473
6173,0.044103503
6174,0.03984809
6175,0.06501438
6176,0.10564554
6177,0.062069416
6178,0.067300975
6179,0.053877026
6180,0.055242658
6181,0.08996853
6182,0.07107916
6183,0.03575301
6184,0.07932353
6185,0.07585423
6186,0.08373189
6187,0.099313974
6188,0.09957862
6189,0.060710013
6190,0.13105029
6191,0.15921694
6192,0.18919575
6193,0.26565298
6194,0.21209143
6195,0.110911936
6196,0.11894047
6197,0.13144413
6198,0.12919164
6199,0.09577811
6200,0.09096998
6201,0.04658279
6202,0.07547939
6203,0.09638353
6204,0.0393655
6205,0.046654344
6206,0.037870258
6207,0.0250234
6208,0.04592763
6209,0.028450727
6210,0.02658917
6211,0.017649382
6212,0.09560013
6213,0.582432
6214,0.15178174
6215,0.049925447
6216,0.20823348
6217,0.07869899
6218,0.110741824
6219,0.09845191
6220,0.12511754
6221,0.40380782
6222,0.22238463
6223,0.0881567
6224,0.11904591
6225,0.22764117
6226,0.1352843
6227,0.1408627
6228,0.10566229
6229,0.09840131
6230,0.14199668
6231,0.11548698
6232,0.07918459
6233,0.18712965
6234,0.13477029
6235,0.09628636
6236,0.15388519
6237,0.048508227
6238,0.11894935
6239,0.069434166
6240,0.03235364
6241,0.061533928
6242,0.2338526
6243,0.10126461
6244,0.14626607
6245,0.2877561
6246,0.3193494
6247,0.20919913
6248,0.050749183
6249,0.05025488
6250,0.072980106
6251,0.062105536
6252,0.0579561
6253,0.05522287
6254,0.026224017
6255,0.0456087
6256,0.05042085
6257,0.045705438
6258,0.12031567
6259,0.081340194
6260,0.11771019
6261,0.36292443
6262,0.34947026
6263,0.3066259
6264,0.3996517
6265,0.18384707
6266,0.10407454
6267,0.09135193
6268,0.085188985
6269,0.061098933
6270,0.053057075
6271,0.058009267
6272,0.07110509
6273,0.05992642
6274,0.07727817
6275,0.017282471
6276,0.030662894
6277,0.023878455
6278,0.0514158
6279,0.15134531
6280,0.2198922
6281,0.41864413
6282,0.13751745
6283,0.2715022
6284,0.10132098
6285,0.07369572
6286,0.049845412
6287,0.04443738
6288,0.053027213
6289,0.06443763
6290,0.047741055
6291,0.20972687
6292,0.12864244
6293,0.094203
6294,0.22512788
6295,0.15939415
6296,0.13898611
6297,0.099018335
6298,0.09743339
6299,0.15476257
6300,0.06763765
6301,0.123855226
6302,0.13323054
6303,0.044605106
6304,0.035110638
6305,0.13126159
6306,0.026816174
6307,0.14636791
6308,0.15067346
6309,0.119855285
6310,0.12161669
6311,0.2263397
6312,0.12442525
6313,0.086872235
6314,0.078567386
6315,0.088689074
6316,0.0830065
6317,0.08818936
6318,0.07917249
6319,0.046659768
6320,0.059667885
6321,0.06557852
6322,0.05609095
6323,0.052746832
6324,0.06623235
6325,0.05288568
6326,0.045418084
6327,0.03119032
6328,0.052250803
6329,0.086592615
6330,0.06179717
6331,0.06315991
6332,0.19645001
6333,0.32725054
6334,0.26810873
6335,0.1958167
6336,0.17186427
