,0
4780,0.28230885
4781,0.11308998
4782,0.2294457
4783,0.113417566
4784,0.082648754
4785,0.088132024
4786,0.070034266
4787,0.1005162
4788,0.23442733
4789,0.25303417
4790,0.078128725
4791,0.22981697
4792,0.12862885
4793,0.18114609
4794,0.23633283
4795,0.166354
4796,0.17484385
4797,0.100253075
4798,0.10606116
4799,0.058770657
4800,0.16221654
4801,0.119757
4802,0.088032186
4803,0.05011201
4804,0.18933085
4805,0.21184826
4806,0.14119416
4807,0.26929903
4808,0.22377911
4809,0.14072886
4810,0.1082706
4811,0.08315784
4812,0.05523306
4813,0.09988126
4814,0.09157729
4815,0.109733015
4816,0.09192616
4817,0.121122256
4818,0.103868514
4819,0.07660149
4820,0.06870502
4821,0.07382548
4822,0.09089273
4823,0.040118456
4824,0.16771072
4825,0.06278038
4826,0.13424617
4827,0.08207458
4828,0.052832305
4829,0.046816632
4830,0.11706603
4831,0.37291315
4832,0.20119616
4833,0.26290375
4834,0.23584366
4835,0.21820441
4836,0.07937022
4837,0.06375745
4838,0.06486559
4839,0.054787695
4840,0.050872028
4841,0.043762974
4842,0.052109897
4843,0.042006195
4844,0.031874478
4845,0.03956312
4846,0.039390087
4847,0.030536547
4848,0.0827806
4849,0.13142705
4850,0.28906763
4851,0.1625343
4852,0.13597846
4853,0.24336803
4854,0.14266384
4855,0.120150566
4856,0.1022501
4857,0.07717264
4858,0.22755331
4859,0.26094958
4860,0.07185578
4861,0.18713075
4862,0.13751099
4863,0.22645128
4864,0.17377713
4865,0.17872208
4866,0.16193688
4867,0.10552126
4868,0.06559163
4869,0.13069189
4870,0.05906695
4871,0.11115819
4872,0.13614926
4873,0.05562055
4874,0.03655857
4875,0.105806544
4876,0.22533041
4877,0.11869425
4878,0.1323641
4879,0.0957194
4880,0.068798825
4881,0.13449347
4882,0.037911355
4883,0.13793635
4884,0.16102214
4885,0.15682568
4886,0.09900883
4887,0.08396196
4888,0.08497925
4889,0.08664084
4890,0.07143235
4891,0.06682515
4892,0.065071166
4893,0.111928895
4894,0.09513408
4895,0.10738324
4896,0.04872445
4897,0.1088261
4898,0.042177737
4899,0.059671383
4900,0.034583062
4901,0.2157951
4902,0.19958293
4903,0.11583543
4904,0.11889017
4905,0.18339935
4906,0.11113572
4907,0.13541019
4908,0.06486195
4909,0.07282984
4910,0.05911833
4911,0.055059075
4912,0.051525176
4913,0.062575996
4914,0.050093234
4915,0.075635344
4916,0.040416546
4917,0.023481518
4918,0.053909525
4919,0.11283994
4920,0.16144419
4921,0.19965243
4922,0.2997082
4923,0.108621314
4924,0.058648884
4925,0.08295727
4926,0.088688135
4927,0.22684205
4928,0.16326153
4929,0.16301584
4930,0.07250717
4931,0.15142494
4932,0.19073111
4933,0.14347555
4934,0.117322475
4935,0.098958075
4936,0.060131133
4937,0.08667511
4938,0.12047988
4939,0.059944373
4940,0.19881031
4941,0.10552603
4942,0.092050046
4943,0.05127594
4944,0.2117737
4945,0.24758756
4946,0.10176411
4947,0.085912704
4948,0.14183506
4949,0.09361085
4950,0.32757083
4951,0.30162352
4952,0.14942747
4953,0.0770078
4954,0.07888185
4955,0.08996317
4956,0.09543871
4957,0.09074746
4958,0.07949573
4959,0.08477831
4960,0.0675503
4961,0.11269632
4962,0.025867641
4963,0.055804938
4964,0.07094238
4965,0.13029352
4966,0.12147045
4967,0.057501495
4968,0.37322593
4969,0.13756156
4970,0.113815665
4971,0.0661661
4972,0.06315019
4973,0.112497225
4974,0.07670158
4975,0.15489015
4976,0.1994559
4977,0.24022987
4978,0.07485789
4979,0.08783758
4980,0.04191345
4981,0.04193312
4982,0.04998958
4983,0.043485105
4984,0.029751003
4985,0.042540014
4986,0.029818118
4987,0.05150625
4988,0.03421122
4989,0.027057052
4990,0.050729573
4991,0.23729438
4992,0.13016894
4993,0.064876795
4994,0.09175879
4995,0.05086404
4996,0.13878965
4997,0.11296296
4998,0.0741567
4999,0.083373904
5000,1.0420488
5001,0.10124576
5002,0.13465661
5003,0.16903566
5004,0.3212704
5005,0.41297203
5006,0.3005401
5007,0.08117962
5008,0.19013292
5009,0.08969754
5010,0.077644765
5011,0.11218685
5012,0.570778
5013,0.3671384
5014,0.20795229
5015,0.1320343
5016,0.12925887
5017,0.12952292
5018,0.112685025
5019,0.10609847
5020,0.0671047
5021,0.041770667
5022,0.052460104
5023,0.033082664
5024,0.057525873
5025,0.032357723
5026,0.021790445
5027,0.031277478
5028,0.029460207
5029,0.031260014
5030,0.034953684
5031,0.04426807
5032,0.064421535
5033,0.08590996
5034,0.08295876
5035,0.082012355
5036,0.12283787
5037,0.19882244
5038,0.09593904
5039,0.17994338
5040,0.14944553
5041,0.109368086
5042,0.09856933
5043,0.08180082
5044,0.052409828
5045,0.04053986
5046,0.03734383
5047,0.03550604
5048,0.046524107
5049,0.051951528
5050,0.05105257
5051,0.070730984
5052,0.084356725
5053,0.13031256
5054,0.14345288
5055,0.08225572
5056,0.06218487
5057,0.15194473
5058,0.17669019
5059,0.08800006
5060,0.19516787
5061,0.15453929
5062,0.04424435
5063,0.10668981
5064,0.11091083
5065,0.11734694
5066,0.13304782
5067,0.14714563
5068,0.17449939
5069,0.11654687
5070,0.23065531
5071,0.1551652
5072,0.14720559
5073,0.26417327
5074,0.24274516
5075,0.1363472
5076,0.1451852
5077,0.30330616
5078,0.09498942
5079,0.060697734
5080,0.05057261
5081,0.055841744
5082,0.09502807
5083,0.16063535
5084,0.071881294
5085,0.031817555
5086,0.06538376
5087,0.14505595
5088,0.042156637
5089,0.07013951
5090,0.06787598
5091,0.064575285
5092,0.041333232
5093,0.13545758
5094,0.091026485
5095,0.041876435
5096,0.115038216
5097,0.11937231
5098,0.09785658
5099,0.12534106
5100,0.088463664
5101,0.10962683
5102,0.079677396
5103,0.05937445
5104,0.0474599
5105,0.10258238
5106,0.09351325
5107,0.03485486
5108,0.07180366
5109,0.2144173
5110,0.088208765
5111,0.05364546
5112,0.077908665
5113,0.06719568
5114,0.05420348
5115,0.12384415
5116,0.18345186
5117,0.17702654
5118,0.17693076
5119,0.12114829
5120,0.2266528
5121,0.13476104
5122,0.09922016
5123,0.112929106
5124,0.10147965
5125,0.122148216
5126,0.10101658
5127,0.10536626
5128,0.044920027
5129,0.037893116
5130,0.03412661
5131,0.03491807
5132,0.060274303
5133,0.04150486
5134,0.14711335
5135,0.17118114
5136,0.18299598
5137,0.046321154
5138,0.041234136
5139,0.06747615
5140,0.08824772
5141,0.10934377
5142,0.058146894
5143,0.08057219
5144,0.07470223
5145,0.16957289
5146,0.24648058
5147,0.22486326
5148,0.20965791
5149,0.22450697
5150,0.02918443
5151,0.059118986
5152,0.2519176
5153,0.11568916
5154,0.0843842
5155,0.06692436
5156,0.043872654
5157,0.037469864
5158,0.058936685
5159,0.13499413
5160,0.19045806
5161,0.09802388
5162,0.5004988
5163,0.39354593
5164,0.20607293
5165,0.16279356
5166,0.2165063
5167,0.20533025
5168,0.15798324
5169,0.086592436
5170,0.11892623
5171,0.15382284
5172,0.1546028
5173,0.0888212
5174,0.077345476
5175,0.099843964
5176,0.07795584
5177,0.09380609
5178,0.12177545
5179,0.11149603
5180,0.096882105
5181,0.092342734
5182,0.08375484
5183,0.070509195
5184,0.05249697
5185,0.122701064
5186,0.0939191
5187,0.052392602
5188,0.10436915
5189,0.11040306
5190,0.13366413
5191,0.30327478
5192,0.44215515
5193,0.08568147
5194,0.20095849
5195,0.14122884
5196,0.06516805
5197,0.059611082
5198,0.08833063
5199,0.12670445
5200,0.20228356
5201,0.21160376
5202,0.10460949
5203,0.06648171
5204,0.03886491
5205,0.04704231
5206,0.05753225
5207,0.038348556
5208,0.0359416
5209,0.042080402
5210,0.035291255
5211,0.031578958
5212,0.06983799
5213,0.41660458
5214,0.3049643
5215,0.12690407
5216,0.5927412
5217,0.09047639
5218,0.09795812
5219,0.10211444
5220,0.11265749
5221,0.10164237
5222,0.114231825
5223,0.24077156
5224,0.20802516
5225,0.54408115
5226,0.2935998
5227,0.17448124
5228,0.06938517
5229,0.12422228
5230,0.1572637
5231,0.109965
5232,0.17948005
5233,0.12144636
5234,0.080165625
5235,0.064403
5236,0.027906
5237,0.08001429
5238,0.039404795
5239,0.054773986
5240,0.043512285
5241,0.21633136
5242,0.07572827
5243,0.144959
5244,0.2590093
5245,0.28014955
5246,0.30108827
5247,0.2635848
5248,0.1122517
5249,0.09281778
5250,0.06395781
5251,0.10530722
5252,0.090795696
5253,0.113181055
5254,0.062533736
5255,0.08919096
5256,0.093975335
5257,0.092216134
5258,0.12215167
5259,0.050346315
5260,0.11432898
5261,0.17047366
5262,0.38288787
5263,0.055258393
5264,0.16203114
5265,0.43735313
5266,0.07750568
5267,0.092354655
5268,0.20125118
5269,0.08448672
5270,0.0625487
5271,0.041957974
5272,0.05564785
5273,0.04861605
5274,0.0665341
5275,0.04148239
5276,0.030338705
5277,0.034965515
5278,0.023227215
5279,0.034289062
5280,0.087848246
5281,0.2709033
5282,0.31104296
5283,0.13065737
5284,0.37107003
5285,0.22975522
5286,0.24357784
5287,0.10018468
5288,0.093514025
5289,0.023729622
5290,0.067002684
5291,0.25384808
5292,0.26557258
5293,0.09780854
5294,0.4716441
5295,0.2301465
5296,0.16962346
5297,0.2158882
5298,0.22969049
5299,0.15015411
5300,0.058226086
5301,0.11451179
5302,0.08204901
5303,0.044273376
5304,0.060932517
5305,0.0912157
5306,0.07368177
5307,0.16043055
5308,0.16364531
5309,0.10205674
5310,0.17382994
5311,0.11189541
5312,0.18431652
5313,0.14084047
5314,0.18231454
5315,0.14834863
5316,0.069455065
5317,0.10109821
5318,0.1591242
5319,0.11337313
5320,0.11058229
5321,0.06974861
5322,0.084779024
5323,0.07534544
5324,0.055387616
5325,0.080724835
5326,0.036049187
5327,0.14671707
5328,0.09294921
5329,0.12158829
5330,0.29252902
5331,0.04224336
5332,0.162588
5333,0.081406236
5334,0.04064649
5335,0.22221959
5336,0.28821838
5337,0.116961956
5338,0.30659038
5339,0.09707308
5340,0.07448387
5341,0.085584074
5342,0.03772998
5343,0.044404984
5344,0.03886825
5345,0.047086775
5346,0.059465706
5347,0.040997326
5348,0.02674961
5349,0.02483052
5350,0.026419967
5351,0.039224967
5352,0.1014899
5353,0.3039344
5354,0.1948595
5355,0.13551491
5356,0.06663126
5357,0.07115376
5358,0.12304634
5359,0.08492303
5360,0.082721174
5361,0.06839633
5362,0.22004306
5363,0.19788378
5364,0.26840448
5365,0.30676305
5366,0.06093216
5367,0.083440185
5368,0.110129714
5369,0.14096403
5370,0.1399675
5371,0.11349642
5372,0.1512273
5373,0.15000367
5374,0.079913884
5375,0.06256674
5376,0.028450277
5377,0.052808642
5378,0.04202321
5379,0.04873988
5380,0.066731155
5381,0.2117325
5382,0.06313139
5383,0.088130295
5384,0.11314079
5385,0.27182603
5386,0.34552413
5387,0.10833454
5388,0.08007129
5389,0.102202326
5390,0.15638489
5391,0.17071632
5392,0.12854347
5393,0.097155154
5394,0.071126826
5395,0.06690763
5396,0.124449134
5397,0.09992081
5398,0.09056383
5399,0.12845618
5400,0.05348301
5401,0.1397863
5402,0.076494336
5403,0.18650341
5404,0.27711743
5405,0.112496614
5406,0.38676035
5407,0.207201
5408,0.20940496
5409,0.059272885
5410,0.058629632
5411,0.07104415
5412,0.06902295
5413,0.04403293
5414,0.053885043
5415,0.036084533
5416,0.042827606
5417,0.043629885
5418,0.03410369
5419,0.030404627
5420,0.03139113
5421,0.08159864
5422,0.20378846
5423,0.23678687
5424,0.15068778
5425,0.10245955
5426,0.05561745
5427,0.12311101
5428,0.10709405
5429,0.11261523
5430,0.08854419
5431,0.109570086
5432,0.21020651
5433,0.10041517
5434,0.12787879
5435,0.22212955
5436,0.1784094
5437,0.18420905
5438,0.19555992
5439,0.1709997
5440,0.07681663
5441,0.07826406
5442,0.06438285
5443,0.1353027
5444,0.093378305
5445,0.0907737
5446,0.043020934
5447,0.12416625
5448,0.20791906
5449,0.15010238
5450,0.25867558
5451,0.26129845
5452,0.18590337
5453,0.12126982
5454,0.119506866
5455,0.09041043
5456,0.09158484
5457,0.078516304
5458,0.13079154
5459,0.087448984
5460,0.08188301
5461,0.08293593
5462,0.06711841
5463,0.06217009
5464,0.07826078
5465,0.08499533
5466,0.044085324
5467,0.17269146
5468,0.055437922
5469,0.16562313
5470,0.06880224
5471,0.04242441
5472,0.07120277
5473,0.12081696
5474,0.09924501
5475,0.29024586
5476,0.20839974
5477,0.08863214
5478,0.20004138
5479,0.112529844
5480,0.09774089
5481,0.048380554
5482,0.05185902
5483,0.05129519
5484,0.04836631
5485,0.051530734
5486,0.038695097
5487,0.030132413
5488,0.031288832
5489,0.027297493
5490,0.03232172
5491,0.046369866
5492,0.0814504
5493,0.12203783
5494,0.14592278
5495,0.13319778
5496,0.07937372
5497,0.09013951
5498,0.11715335
5499,0.11584699
5500,0.10655892
5501,0.19648647
5502,0.18303186
5503,0.12504137
5504,0.23937523
5505,0.108989984
5506,0.10292733
5507,0.16592416
5508,0.16744372
5509,0.1355052
5510,0.13501
5511,0.21022232
5512,0.08262351
5513,0.09676033
5514,0.066269815
5515,0.091892764
5516,0.09917784
5517,0.02311325
5518,0.046676755
5519,0.14467838
5520,0.16886032
5521,0.22606428
5522,0.06203723
5523,0.21936294
5524,0.28682083
5525,0.24905062
5526,0.119031906
5527,0.112581775
5528,0.0718621
5529,0.12649213
5530,0.122192144
5531,0.08599518
5532,0.052043438
5533,0.0655244
5534,0.07953107
5535,0.07363385
5536,0.07463348
5537,0.11853981
5538,0.05756998
5539,0.18499446
5540,0.069757104
5541,0.12493187
5542,0.07420045
5543,0.042468295
5544,0.17967539
5545,0.0623042
5546,0.14614815
5547,0.3743263
5548,0.09360665
5549,0.3134773
5550,0.24494267
5551,0.10077509
5552,0.18139851
5553,0.24872601
5554,0.044195116
5555,0.049916595
5556,0.047026295
5557,0.042862087
5558,0.039233208
5559,0.041930735
5560,0.026096523
5561,0.03444898
5562,0.048035145
5563,0.04235047
5564,0.07017267
5565,0.11525899
5566,0.5241985
5567,0.17511553
5568,0.060720205
5569,0.095208645
5570,0.09194934
5571,0.13734722
5572,0.11114323
5573,0.22470856
5574,0.24718294
5575,0.13828517
5576,0.08519852
5577,0.07955778
5578,0.12023884
5579,0.15193832
5580,0.18214577
5581,0.17182755
5582,0.18109757
5583,0.08050859
5584,0.065494955
5585,0.13657415
5586,0.071915925
5587,0.10641649
5588,0.07996948
5589,0.10890126
5590,0.052936733
5591,0.10402089
5592,0.14075366
5593,0.0973762
5594,0.08916724
5595,0.09261465
5596,0.14394501
5597,0.043535292
5598,0.09374237
5599,0.06841886
5600,0.13684197
5601,0.13055229
5602,0.09767398
5603,0.08385864
5604,0.069743514
5605,0.06991552
5606,0.0825578
5607,0.08457613
5608,0.07435155
5609,0.085814536
5610,0.09618968
5611,0.062334836
5612,0.105139494
5613,0.05518323
5614,0.04498878
5615,0.06104732
5616,0.0870496
5617,0.0801583
5618,0.17870247
5619,0.23844475
5620,0.16607107
5621,0.25415766
5622,0.053949073
5623,0.05954671
5624,0.20469075
5625,0.05041057
5626,0.0625239
5627,0.05557382
5628,0.05092579
5629,0.038924515
5630,0.03499025
5631,0.031445682
5632,0.032578766
5633,0.033320725
5634,0.034109116
5635,0.04401666
5636,0.10958183
5637,0.13257623
5638,0.35040238
5639,0.33549958
5640,0.086147904
5641,0.13406658
5642,0.13067949
5643,0.11741972
5644,0.25536263
5645,0.28718898
5646,0.14633852
5647,0.07446857
5648,0.11100881
5649,0.11273509
5650,0.15232223
5651,0.1687327
5652,0.1444512
5653,0.16396642
5654,0.07224631
5655,0.062128007
5656,0.07163799
5657,0.10312068
5658,0.09106046
5659,0.15215439
5660,0.06680627
5661,0.055848837
5662,0.14502263
5663,0.28486457
5664,0.08144032
5665,0.21267822
5666,0.30463296
5667,0.2307992
5668,0.18544453
5669,0.101174176
5670,0.19144396
5671,0.08480948
5672,0.2203527
5673,0.08888283
5674,0.06597608
5675,0.05949956
5676,0.07507563
5677,0.08959633
5678,0.08229393
5679,0.0848335
5680,0.08565825
5681,0.10090536
5682,0.09195465
5683,0.10863018
5684,0.07937151
5685,0.04699403
5686,0.021279693
5687,0.06149012
5688,0.04502064
5689,0.08829439
5690,0.22592685
5691,0.19985348
5692,0.14822084
5693,0.29481992
5694,0.05394566
5695,0.2102192
5696,0.08380836
5697,0.06918507
5698,0.07449192
5699,0.057962656
5700,0.052148283
5701,0.07570678
5702,0.06709263
5703,0.035155296
5704,0.02412046
5705,0.02453351
5706,0.060849145
5707,0.10485411
5708,0.09244174
5709,0.36230206
5710,0.32112747
5711,0.09554994
5712,0.13218987
5713,0.11589533
5714,0.086324275
5715,0.2746386
5716,0.13931149
5717,0.1718229
5718,0.1424895
5719,0.1113528
5720,0.08493161
5721,0.09890902
5722,0.12069699
5723,0.08061215
5724,0.06357436
5725,0.1144523
5726,0.11490369
5727,0.109874785
5728,0.04512775
5729,0.09906268
5730,0.063872516
5731,0.3898538
5732,0.21016097
5733,0.17520267
5734,0.20754376
5735,0.23025873
5736,0.06460935
5737,0.25911784
5738,0.36031055
5739,0.11233032
5740,0.10569363
5741,0.05823958
5742,0.12426661
5743,0.12690212
5744,0.11177164
5745,0.07597333
5746,0.0948955
5747,0.079316854
5748,0.07919413
5749,0.07714158
5750,0.09264958
5751,0.09506011
5752,0.07173604
5753,0.055397272
5754,0.073865175
5755,0.064652085
5756,0.04297906
5757,0.047092855
5758,0.034356236
5759,0.09307803
5760,0.13854855
5761,0.1050418
5762,0.262579
5763,0.072313
5764,0.4272473
5765,0.2690726
5766,0.23201746
5767,0.21634519
5768,0.14522845
5769,0.08870274
5770,0.04684329
5771,0.07087308
5772,0.041897
5773,0.05004719
5774,0.048571616
5775,0.034953475
5776,0.042179406
5777,0.058828592
5778,0.11644089
5779,0.21719469
5780,0.30454412
5781,0.05901283
5782,0.10974991
5783,0.09459275
5784,0.120731056
5785,0.10686177
5786,0.22556698
5787,0.19709992
5788,0.11162591
5789,0.26508093
5790,0.19230184
5791,0.11182821
5792,0.20710379
5793,0.14868194
5794,0.17147318
5795,0.18057954
5796,0.14750932
5797,0.09257674
5798,0.14290607
5799,0.08352399
5800,0.08033639
5801,0.06256029
5802,0.028075278
5803,0.047801495
5804,0.18969995
5805,0.055100054
5806,0.24737355
5807,0.17678331
5808,0.17005152
5809,0.20805442
5810,0.28131586
5811,0.12403458
5812,0.073414385
5813,0.062895894
5814,0.13378292
5815,0.1586263
5816,0.100290835
5817,0.09218785
5818,0.05238068
5819,0.120389394
5820,0.09982246
5821,0.041649103
5822,0.12379259
5823,0.06784272
5824,0.072779745
5825,0.08040035
5826,0.11901367
5827,0.12946725
5828,0.11546993
5829,0.13114768
5830,0.25448257
5831,0.0764547
5832,0.15850839
5833,0.30346584
5834,0.108647406
5835,0.055932045
5836,0.06769323
5837,0.0697363
5838,0.055261075
5839,0.04629278
5840,0.047334135
5841,0.04396975
5842,0.043203115
5843,0.02830273
5844,0.042099223
5845,0.037559807
5846,0.035998344
5847,0.034501463
5848,0.09725809
5849,0.2088337
5850,0.062379003
5851,0.16912335
5852,0.06391311
5853,0.33995128
5854,0.203569
5855,0.11775267
5856,0.12172675
5857,0.19785309
5858,0.1252253
5859,0.23796561
5860,0.15050828
5861,0.24383488
5862,0.086808965
5863,0.10992384
5864,0.1683532
5865,0.16262215
5866,0.15034407
5867,0.16525128
5868,0.14270526
5869,0.052509606
5870,0.10837865
5871,0.026713014
5872,0.11821136
5873,0.044315934
5874,0.039351344
5875,0.03793627
5876,0.18109295
5877,0.07715863
5878,0.094290376
5879,0.1758632
5880,0.23364848
5881,0.20819896
5882,0.10000199
5883,0.12115179
5884,0.11771858
5885,0.11165285
5886,0.116884634
5887,0.07079834
5888,0.059958994
5889,0.050876915
5890,0.059827983
5891,0.06754494
5892,0.091714896
5893,0.11217964
5894,0.12296498
5895,0.06634134
5896,0.16576731
5897,0.10035473
5898,0.14462182
5899,0.14189179
5900,0.3308218
5901,0.14400661
5902,0.11915457
5903,0.299968
5904,0.1495344
5905,0.13428596
5906,0.19529107
5907,0.06085372
5908,0.05553806
5909,0.054620206
5910,0.058734536
5911,0.042475104
5912,0.04441285
5913,0.020666659
5914,0.035341084
5915,0.03749144
5916,0.03149271
5917,0.04793696
5918,0.17346007
5919,0.27302802
5920,0.09901732
5921,0.21992305
5922,0.33721024
5923,0.048849523
5924,0.083310544
5925,0.082807004
5926,0.054832637
5927,0.09129387
5928,0.18848932
5929,0.19036818
5930,0.15688062
5931,0.40272704
5932,0.26656106
5933,0.2633802
5934,0.1756421
5935,0.17808682
5936,0.16175658
5937,0.19101778
5938,0.11915236
5939,0.07089579
5940,0.035873964
5941,0.049999774
5942,0.055158198
5943,0.07183465
5944,0.035025835
5945,0.076155916
5946,0.30733523
5947,0.057700574
5948,0.058460414
5949,0.29483575
5950,0.26491177
5951,0.30444342
5952,0.14054802
5953,0.051544458
5954,0.04592675
5955,0.15563124
5956,0.09376553
5957,0.08420575
5958,0.05761057
5959,0.10618541
5960,0.06858641
5961,0.124783054
5962,0.08914602
5963,0.05354047
5964,0.12010604
5965,0.05935508
5966,0.10735524
5967,0.08635616
5968,0.22136807
5969,0.21689886
5970,0.21745133
5971,0.18481827
5972,0.29555854
5973,0.08218974
5974,0.06001816
5975,0.07655829
5976,0.15735269
5977,0.091885746
5978,0.06537324
5979,0.080794126
5980,0.04643482
5981,0.053454697
5982,0.03706038
5983,0.023050666
5984,0.033525072
5985,0.026483536
5986,0.027879298
5987,0.048360646
5988,0.12533897
5989,0.18940926
5990,0.494281
5991,0.18679634
5992,0.124578536
5993,0.12471008
5994,0.15396261
5995,0.12345505
5996,0.25882214
5997,0.19069493
5998,0.14386943
5999,0.08961065
6000,0.47823268
6001,0.10568476
6002,0.154472
6003,0.18150076
6004,0.34253147
6005,0.42804807
6006,0.2753923
6007,0.13285244
6008,0.17570835
6009,0.059541225
6010,0.06418735
6011,0.17117047
6012,0.6985247
6013,0.25135368
6014,0.22691952
6015,0.08228904
6016,0.18697134
6017,0.18818039
6018,0.1099897
6019,0.13443384
6020,0.11393535
6021,0.060459495
6022,0.05216685
6023,0.07267094
6024,0.053249657
6025,0.031894207
6026,0.024846554
6027,0.03635481
6028,0.044100165
6029,0.04906881
6030,0.043423146
6031,0.03153777
6032,0.069062114
6033,0.23764634
6034,0.17866564
6035,0.060409606
6036,0.054721385
6037,0.07024488
6038,0.049834915
6039,0.031096995
6040,0.022905387
6041,0.03717134
6042,0.02545017
6043,0.29644448
6044,0.26806802
6045,0.37527537
6046,0.033052593
6047,0.022022307
6048,0.034559667
6049,0.04702562
6050,0.05813682
6051,0.03781581
6052,0.036884665
6053,0.03673011
6054,0.032262266
6055,0.030608773
6056,0.029776454
6057,0.028225541
6058,0.0149014
6059,0.019576669
6060,0.032580197
6061,0.039684832
6062,0.033599317
6063,0.05384648
6064,0.10530245
6065,0.10655022
6066,0.18298668
6067,0.18094811
6068,0.15146989
6069,0.15666217
6070,0.16087082
6071,0.15870011
6072,0.11172645
6073,0.07887828
6074,0.10805124
6075,0.15961486
6076,0.111489415
6077,0.13455933
6078,0.13724548
6079,0.1700654
6080,0.07751098
6081,0.19637924
6082,0.14805573
6083,0.14445078
6084,0.22264194
6085,0.1293689
6086,0.28083563
6087,0.147531
6088,0.15783274
6089,0.06693661
6090,0.09089762
6091,0.036312938
6092,0.09283054
6093,0.11869863
6094,0.105936885
6095,0.13972282
6096,0.0591501
6097,0.04624939
6098,0.14620647
6099,0.05995077
6100,0.12569696
6101,0.07376614
6102,0.07691436
6103,0.03189051
6104,0.0936321
6105,0.1463365
6106,0.077028155
6107,0.08793831
6108,0.08617234
6109,0.1124562
6110,0.16245353
6111,0.16426778
6112,0.118833005
6113,0.10316622
6114,0.065526545
6115,0.061003566
6116,0.051917195
6117,0.054905504
6118,0.10090727
6119,0.047646523
6120,0.043827027
6121,0.06194806
6122,0.17571606
6123,0.12165949
6124,0.10197617
6125,0.08208123
6126,0.05860156
6127,0.04515097
6128,0.12150055
6129,0.23637304
6130,0.1822927
6131,0.097782284
6132,0.08467424
6133,0.12251991
6134,0.15487033
6135,0.12458378
6136,0.07315171
6137,0.095336616
6138,0.094141245
6139,0.08222091
6140,0.08034086
6141,0.059730947
6142,0.09665212
6143,0.07130408
6144,0.09691796
6145,0.081646666
6146,0.19726181
6147,0.1397199
6148,0.09542149
6149,0.030243844
6150,0.018485337
6151,0.04903692
6152,0.11312547
6153,0.124470115
6154,0.093639284
6155,0.09240711
6156,0.03000778
6157,0.05019641
6158,0.14655334
6159,0.24341631
6160,0.07280338
6161,0.063740194
6162,0.116502956
6163,0.07097608
6164,0.10029295
6165,0.07208893
6166,0.11203581
6167,0.10608095
6168,0.05171907
6169,0.080399066
6170,0.13995886
6171,0.12005419
6172,0.08701763
6173,0.31860712
6174,0.23211019
6175,0.21044534
6176,0.11178139
6177,0.06846452
6178,0.0740571
6179,0.07407734
6180,0.08112723
6181,0.06580359
6182,0.063394904
6183,0.07433069
6184,0.15004632
6185,0.08617774
6186,0.056702673
6187,0.102876626
6188,0.09388006
6189,0.066085935
6190,0.08667117
6191,0.056191623
6192,0.116215825
6193,0.09971893
6194,0.11913738
6195,0.0790441
6196,0.05532247
6197,0.06333923
6198,0.065457344
6199,0.056147218
6200,0.058413863
6201,0.28809214
6202,0.34727877
6203,0.1663838
6204,0.18036626
6205,0.12314166
6206,0.13932218
6207,0.1265136
6208,0.13198698
6209,0.080997825
6210,0.031660497
6211,0.048749734
6212,0.048835456
6213,0.06389773
6214,0.06899638
6215,0.04318887
6216,0.06929049
6217,0.04106307
6218,0.021561444
6219,0.036371574
6220,0.027344823
6221,0.1336025
6222,0.5301836
6223,0.23842639
6224,0.0671134
6225,0.48990828
6226,0.039577723
6227,0.15225393
6228,0.14348295
6229,0.1159749
6230,0.3502632
6231,0.1975292
6232,0.21072873
6233,0.18727612
6234,0.23624426
6235,0.12794358
6236,0.090341926
6237,0.12860167
6238,0.10249555
6239,0.17494434
6240,0.14521039
6241,0.1744101
6242,0.13539131
6243,0.08313376
6244,0.10741007
6245,0.044157587
6246,0.07550961
6247,0.03223926
6248,0.061410367
6249,0.033414066
6250,0.22070098
6251,0.07835079
6252,0.078367166
6253,0.18025306
6254,0.25192845
6255,0.2911759
6256,0.09172933
6257,0.06844059
6258,0.13175672
6259,0.051736534
6260,0.09210265
6261,0.0786432
6262,0.12906682
6263,0.060174525
6264,0.097452044
6265,0.1073719
6266,0.12441549
6267,0.09928268
6268,0.033961028
6269,0.14024225
6270,0.40306473
6271,0.4551073
6272,0.13339743
6273,0.3014387
6274,0.121124506
6275,0.12647313
6276,0.14697695
6277,0.09469727
6278,0.08309984
6279,0.05131495
6280,0.0510994
6281,0.07173371
6282,0.04641503
6283,0.044199705
6284,0.0211398
6285,0.024607182
6286,0.021198452
6287,0.029848874
6288,0.09414911
6289,0.2520396
6290,0.2776519
6291,0.36885297
6292,0.25172615
6293,0.062542915
6294,0.12478781
6295,0.084643245
6296,0.086416066
6297,0.07315433
6298,0.38681293
6299,0.1988399
6300,0.09837246
6301,0.38639858
6302,0.1040498
6303,0.12634526
6304,0.2583211
6305,0.12452072
6306,0.194181
6307,0.121845335
6308,0.103160605
6309,0.11884737
6310,0.07707461
6311,0.1719619
6312,0.15642443
6313,0.05268222
6314,0.041539103
6315,0.08065295
6316,0.1230288
6317,0.17412667
6318,0.19024542
6319,0.07196179
6320,0.09442264
6321,0.15414011
6322,0.20655453
6323,0.10883629
6324,0.058815062
6325,0.18057169
6326,0.17248368
6327,0.08417642
6328,0.085418165
6329,0.08457506
6330,0.08068311
6331,0.082472086
6332,0.074715376
6333,0.10311872
6334,0.102989644
6335,0.0917584
6336,0.040315308
